Date,Open,High,Low,Close,Volume
2011-10-05,3698.0,3842.0,3503.0,3505,29640.0
2011-10-06,3664.0,3674.0,3500.0,3560,18148.0
2011-10-07,3600.0,3690.0,3600.0,3680,8766.0
2011-10-10,3888.0,3888.0,3699.0,3715,4489.0
2011-10-11,3790.0,4194.0,3790.0,4000,76814.0
2011-10-12,4158.0,4158.0,3953.0,3965,39341.0
2011-10-13,4074.0,4080.0,3894.0,4050,26849.0
2011-10-14,4010.0,4150.0,3980.0,4150,19209.0
2011-10-17,4160.0,4200.0,4024.0,4080,40960.0
2011-10-18,4100.0,4100.0,3950.0,3990,11230.0
2011-10-19,4010.0,4064.0,3920.0,4050,24526.0
2011-10-20,4248.0,4248.0,3819.0,4025,21999.0
2011-10-21,4042.0,4102.0,3963.0,4015,14853.0
2011-10-24,4003.0,4108.0,3993.0,4095,30706.0
2011-10-25,4090.0,4204.0,4020.0,4020,25920.0
2011-10-26,4150.0,4564.0,4054.0,4310,148531.0
2011-10-27,4469.0,4483.0,4349.0,4485,72010.0
2011-10-28,4580.0,4580.0,4270.0,4270,35785.0
2011-10-31,4400.0,4400.0,4150.0,4170,13131.0
2011-11-01,4100.0,4244.0,4050.0,4200,9932.0
2011-11-02,4050.0,4200.0,4010.0,4180,14290.0
2011-11-03,4099.0,4262.0,4099.0,4185,13074.0
2011-11-04,4273.0,4302.0,4193.0,4295,12073.0
2011-11-07,4398.0,4398.0,4249.0,4295,41242.0
2011-11-08,4354.0,4354.0,4100.0,4140,56585.0
2011-11-09,4228.0,4228.0,3993.0,4075,31323.0
2011-11-10,4000.0,4084.0,3764.0,3890,59736.0
2011-11-11,3893.0,3998.0,3889.0,3975,13729.0
2011-11-14,4030.0,4094.0,3990.0,4010,10967.0
2011-11-15,4000.0,4140.0,3980.0,4000,12271.0
2011-11-16,4110.0,4424.0,4084.0,4160,105106.0
2011-11-17,4079.0,4232.0,4079.0,4165,40066.0
2011-11-18,4082.0,4158.0,4023.0,4075,31958.0
2011-11-21,4110.0,4400.0,4084.0,4230,74364.0
2011-11-22,4223.0,4308.0,4169.0,4275,31341.0
2011-11-23,4280.0,4784.0,4280.0,4710,325508.0
2011-11-24,4670.0,4874.0,4550.0,4800,193526.0
2011-11-25,4800.0,4840.0,4454.0,4500,157449.0
2011-11-28,4584.0,4604.0,4434.0,4560,45510.0
2011-11-29,4650.0,4774.0,4560.0,4650,60470.0
2011-11-30,4740.0,4740.0,4474.0,4530,30044.0
2011-12-01,4540.0,4650.0,4514.0,4570,35119.0
2011-12-02,4650.0,4650.0,4364.0,4380,56992.0
2011-12-05,4350.0,4430.0,4160.0,4200,51487.0
2011-12-06,4200.0,4350.0,4120.0,4210,70718.0
2011-12-07,4220.0,4430.0,4220.0,4280,31906.0
2011-12-08,4229.0,4352.0,4229.0,4255,52105.0
2011-12-09,4324.0,4324.0,4180.0,4220,36835.0
2011-12-12,4294.0,4294.0,4190.0,4200,28899.0
2011-12-13,4210.0,4260.0,4110.0,4160,29120.0
2011-12-14,4184.0,4200.0,4014.0,4140,40503.0
2011-12-15,4189.0,4342.0,4109.0,4215,77043.0
2011-12-16,4229.0,4418.0,4219.0,4385,82264.0
2011-12-19,4478.0,4698.0,3859.0,4295,266646.0
2011-12-20,4344.0,4394.0,4270.0,4360,65749.0
2011-12-21,4360.0,4460.0,4360.0,4450,58170.0
2011-12-22,4459.0,4658.0,4419.0,4615,76897.0
2011-12-23,4680.0,4680.0,4400.0,4560,45294.0
2011-12-26,4660.0,4660.0,4400.0,4500,28846.0
2011-12-27,4500.0,4590.0,4370.0,4370,29233.0
2011-12-28,4370.0,4424.0,4194.0,4370,33303.0
2011-12-29,4364.0,4370.0,4244.0,4370,32339.0
2012-01-02,4370.0,4474.0,4250.0,4420,54603.0
2012-01-03,4354.0,4564.0,4354.0,4540,47937.0
2012-01-04,4562.0,4568.0,4463.0,4535,27590.0
2012-01-05,4500.0,4530.0,4420.0,4520,25821.0
2012-01-06,4518.0,4518.0,4409.0,4455,13139.0
2012-01-09,4460.0,4494.0,4400.0,4490,22400.0
2012-01-10,4433.0,4482.0,4399.0,4445,21956.0
2012-01-11,4492.0,4492.0,4373.0,4455,30450.0
2012-01-12,4460.0,4794.0,4444.0,4680,86429.0
2012-01-13,4740.0,4800.0,4634.0,4790,31732.0
2012-01-16,4790.0,4810.0,4650.0,4650,13332.0
2012-01-17,4654.0,4760.0,4574.0,4760,15497.0
2012-01-18,4764.0,4764.0,4574.0,4640,14660.0
2012-01-19,4640.0,4734.0,4500.0,4680,21693.0
2012-01-20,4698.0,4698.0,4299.0,4365,41817.0
2012-01-25,4330.0,4994.0,4330.0,4700,265844.0
2012-01-26,4708.0,4822.0,4649.0,4685,64194.0
2012-01-27,4680.0,4974.0,4644.0,4700,204005.0
2012-01-30,4744.0,5400.0,4730.0,5400,338210.0
2012-01-31,5500.0,5840.0,5280.0,5400,421713.0
2012-02-01,5410.0,5690.0,5380.0,5520,117806.0
2012-02-02,5500.0,5590.0,5400.0,5570,111230.0
2012-02-03,5620.0,5680.0,5450.0,5500,76460.0
2012-02-06,5650.0,6140.0,5480.0,6000,224411.0
2012-02-07,6100.0,6100.0,5810.0,5900,74202.0
2012-02-08,6070.0,6070.0,5700.0,5700,86847.0
2012-02-09,5610.0,5880.0,5600.0,5830,24153.0
2012-02-10,5720.0,5960.0,5700.0,5900,30551.0
2012-02-13,5980.0,6000.0,5780.0,6000,25916.0
2012-02-14,6000.0,6000.0,5810.0,5810,25930.0
2012-02-15,5960.0,6480.0,5830.0,6450,190799.0
2012-02-16,6290.0,6630.0,6270.0,6550,100056.0
2012-02-17,6550.0,6550.0,6360.0,6490,59200.0
2012-02-20,6580.0,6580.0,6220.0,6410,59324.0
2012-02-21,6320.0,6800.0,6320.0,6680,171772.0
2012-02-22,6680.0,6890.0,6600.0,6650,87897.0
2012-02-23,6590.0,6670.0,6550.0,6600,31598.0
2012-02-24,6600.0,6800.0,6530.0,6770,63307.0
2012-02-27,6830.0,6950.0,6700.0,6770,71711.0
2012-02-28,6750.0,6860.0,6620.0,6680,84084.0
2012-02-29,6700.0,6840.0,6680.0,6760,34874.0
2012-03-02,6620.0,6770.0,6510.0,6770,62192.0
2012-03-05,6640.0,6770.0,6520.0,6750,29737.0
2012-03-06,6880.0,6880.0,6590.0,6710,75401.0
2012-03-07,6550.0,6670.0,6500.0,6640,30411.0
2012-03-08,6660.0,6660.0,6520.0,6600,7000.0
2012-03-09,6610.0,6700.0,6550.0,6650,47097.0
2012-03-12,6650.0,6650.0,6470.0,6510,58198.0
2012-03-13,6500.0,6580.0,6330.0,6490,100885.0
2012-03-14,6500.0,6570.0,6470.0,6490,59989.0
2012-03-15,6360.0,6520.0,6340.0,6440,34988.0
2012-03-16,6330.0,6400.0,6070.0,6320,113627.0
2012-03-19,6200.0,6530.0,6200.0,6400,104338.0
2012-03-20,6400.0,6400.0,6220.0,6380,65488.0
2012-03-21,6380.0,6400.0,6250.0,6400,26788.0
2012-03-22,6390.0,6390.0,6230.0,6360,17613.0
2012-03-23,6390.0,6390.0,6250.0,6360,31956.0
2012-03-26,6360.0,6360.0,6260.0,6330,8422.0
2012-03-27,6520.0,6520.0,6260.0,6330,79908.0
2012-03-28,6250.0,6330.0,6150.0,6200,45136.0
2012-03-29,6100.0,6280.0,6050.0,6200,9568.0
2012-03-30,6290.0,6300.0,6070.0,6300,20176.0
2012-04-02,6300.0,6790.0,6250.0,6580,127589.0
2012-04-03,6610.0,7560.0,6610.0,7310,362982.0
2012-04-04,7320.0,7360.0,7000.0,7150,77528.0
2012-04-05,7130.0,7270.0,7030.0,7070,40873.0
2012-04-06,7180.0,7650.0,7070.0,7550,131439.0
2012-04-09,7550.0,7550.0,7250.0,7430,29610.0
2012-04-10,7300.0,7550.0,7220.0,7470,18556.0
2012-04-12,7450.0,7450.0,7150.0,7280,14898.0
2012-04-13,7390.0,7790.0,7290.0,7650,67576.0
2012-04-16,7650.0,7650.0,7470.0,7600,29129.0
2012-04-17,7850.0,8020.0,7610.0,7880,53030.0
2012-04-18,7760.0,7980.0,7640.0,7920,35057.0
2012-04-19,8050.0,8070.0,7860.0,7920,28501.0
2012-04-20,7920.0,7920.0,7750.0,7750,21851.0
2012-04-23,7880.0,7880.0,7700.0,7830,14708.0
2012-04-24,7850.0,7850.0,7470.0,7670,22357.0
2012-04-25,7870.0,7870.0,7560.0,7590,20439.0
2012-04-26,7590.0,7780.0,7440.0,7590,16485.0
2012-04-27,7760.0,7760.0,7530.0,7560,7429.0
2012-04-30,7780.0,7780.0,7410.0,7410,19126.0
2012-05-02,7420.0,7900.0,7420.0,7830,47223.0
2012-05-03,7710.0,8240.0,7710.0,8130,55809.0
2012-05-04,8210.0,8480.0,8050.0,8480,59620.0
2012-05-07,8470.0,8640.0,8370.0,8600,52177.0
2012-05-08,8850.0,9850.0,8850.0,9000,242520.0
2012-05-09,9100.0,9100.0,8660.0,8800,46923.0
2012-05-10,8800.0,9090.0,8800.0,9060,18609.0
2012-05-11,9170.0,9170.0,8870.0,9000,14010.0
2012-05-14,9220.0,9310.0,8920.0,9040,22434.0
2012-05-15,9030.0,9050.0,8130.0,8350,160310.0
2012-05-16,8290.0,8290.0,7480.0,7840,139758.0
2012-05-17,7800.0,7980.0,7550.0,7850,25238.0
2012-05-18,7550.0,7680.0,7280.0,7370,47883.0
2012-05-21,7300.0,7580.0,7300.0,7490,35919.0
2012-05-22,7730.0,7880.0,7410.0,7680,65369.0
2012-05-23,7660.0,7800.0,7510.0,7800,24914.0
2012-05-24,7800.0,7890.0,7650.0,7800,19603.0
2012-05-25,7550.0,7880.0,7550.0,7830,10789.0
2012-05-29,7830.0,7850.0,7650.0,7770,20901.0
2012-05-30,7830.0,7830.0,7650.0,7650,28638.0
2012-05-31,7590.0,7600.0,7480.0,7560,17182.0
2012-06-01,7450.0,7830.0,7450.0,7560,6674.0
2012-06-04,7080.0,7520.0,6950.0,7050,59296.0
2012-06-05,7240.0,7300.0,7070.0,7270,21245.0
2012-06-07,7460.0,7530.0,7200.0,7300,35267.0
2012-06-08,7270.0,7270.0,7070.0,7090,23941.0
2012-06-11,7090.0,7320.0,7060.0,7280,16683.0
2012-06-12,7340.0,7450.0,7310.0,7310,17432.0
2012-06-13,7480.0,7850.0,7320.0,7590,26766.0
2012-06-14,7590.0,7750.0,7590.0,7700,22284.0
2012-06-15,7790.0,7790.0,7400.0,7400,22667.0
2012-06-18,7690.0,7690.0,7400.0,7450,37506.0
2012-06-19,7540.0,7540.0,7220.0,7330,17325.0
2012-06-20,7370.0,7510.0,7180.0,7180,20422.0
2012-06-21,7310.0,7600.0,7220.0,7440,34848.0
2012-06-22,7320.0,7400.0,7290.0,7390,25796.0
2012-06-25,7700.0,7700.0,7390.0,7490,5582.0
2012-06-26,7500.0,7500.0,7370.0,7470,7856.0
2012-06-27,7650.0,7650.0,7390.0,7390,14803.0
2012-06-28,7310.0,7860.0,7310.0,7480,47162.0
2012-06-29,7480.0,7660.0,7410.0,7650,10095.0
2012-07-02,7650.0,7780.0,7500.0,7530,6880.0
2012-07-03,7610.0,7650.0,7550.0,7640,7201.0
2012-07-04,7640.0,7760.0,7600.0,7750,11350.0
2012-07-05,7790.0,7820.0,7600.0,7810,11936.0
2012-07-06,7750.0,8210.0,7750.0,8030,32830.0
2012-07-09,8030.0,8500.0,8030.0,8100,36112.0
2012-07-10,8080.0,8290.0,8050.0,8100,17396.0
2012-07-11,7960.0,8150.0,7960.0,8110,13257.0
2012-07-12,8000.0,8170.0,7900.0,8000,9020.0
2012-07-13,8030.0,8030.0,7650.0,7850,21193.0
2012-07-16,7850.0,8010.0,7810.0,7860,7488.0
2012-07-17,7770.0,7850.0,7630.0,7800,16089.0
2012-07-18,7820.0,7830.0,7450.0,7520,19375.0
2012-07-19,7520.0,7560.0,7350.0,7450,28399.0
2012-07-20,7630.0,7750.0,7530.0,7670,16829.0
2012-07-23,7550.0,7670.0,7390.0,7400,18706.0
2012-07-24,7420.0,7500.0,7250.0,7250,11227.0
2012-07-25,7250.0,7340.0,7020.0,7200,10785.0
2012-07-26,7200.0,7200.0,7020.0,7050,30516.0
2012-07-27,7190.0,7240.0,7000.0,7050,25076.0
2012-07-30,7000.0,7180.0,6950.0,7050,17352.0
2012-07-31,7050.0,7250.0,7050.0,7250,2897.0
2012-08-01,7250.0,7250.0,7040.0,7150,10360.0
2012-08-02,7030.0,7200.0,7030.0,7180,8733.0
2012-08-03,7170.0,7200.0,7040.0,7080,9427.0
2012-08-06,7080.0,7900.0,7080.0,7450,41297.0
2012-08-07,7500.0,7600.0,7050.0,7450,12019.0
2012-08-08,7250.0,7440.0,7150.0,7200,36938.0
2012-08-09,7260.0,7510.0,7260.0,7450,23934.0
2012-08-10,7540.0,7660.0,7400.0,7550,16609.0
2012-08-13,7600.0,7600.0,7450.0,7580,5940.0
2012-08-14,7580.0,7850.0,7500.0,7790,108545.0
2012-08-16,7880.0,8140.0,7780.0,7880,233931.0
2012-08-17,7990.0,8000.0,7750.0,7780,61809.0
2012-08-20,7780.0,7780.0,7550.0,7700,66039.0
2012-08-21,7630.0,7800.0,7500.0,7580,49098.0
2012-08-22,7580.0,7690.0,7390.0,7460,79874.0
2012-08-23,7540.0,7610.0,7380.0,7480,34439.0
2012-08-24,7420.0,7450.0,7290.0,7400,30909.0
2012-08-27,7360.0,7410.0,7230.0,7250,20823.0
2012-08-28,7260.0,7380.0,7160.0,7310,27816.0
2012-08-29,7410.0,7410.0,7100.0,7270,33444.0
2012-08-30,7220.0,7300.0,7150.0,7230,24508.0
2012-08-31,7150.0,7250.0,7120.0,7220,18541.0
2012-09-03,7210.0,7410.0,7210.0,7340,22576.0
2012-09-04,7270.0,7500.0,7270.0,7480,24276.0
2012-09-05,7410.0,7750.0,7350.0,7600,60835.0
2012-09-06,7650.0,7650.0,7490.0,7650,36345.0
2012-09-07,7650.0,7690.0,7500.0,7630,15444.0
2012-09-10,7600.0,7640.0,7500.0,7520,15934.0
2012-09-11,7500.0,7550.0,7390.0,7520,20133.0
2012-09-12,7570.0,7640.0,7360.0,7530,27185.0
2012-09-13,7530.0,7530.0,7350.0,7450,19626.0
2012-09-14,7500.0,7610.0,7310.0,7600,94438.0
2012-09-17,7600.0,7750.0,7450.0,7670,66565.0
2012-09-18,7680.0,7690.0,7440.0,7640,88471.0
2012-09-19,7650.0,8590.0,7590.0,8480,349300.0
2012-09-20,8480.0,8670.0,8320.0,8490,89564.0
2012-09-21,8530.0,8650.0,8300.0,8490,72975.0
2012-09-24,8530.0,8540.0,8160.0,8300,110631.0
2012-09-25,8300.0,8470.0,8050.0,8470,77319.0
2012-09-26,8320.0,8540.0,8250.0,8540,66003.0
2012-09-27,8400.0,8700.0,8300.0,8690,60810.0
2012-09-28,8730.0,9210.0,8620.0,9050,132797.0
2012-10-02,9060.0,9170.0,8950.0,9150,88474.0
2012-10-04,9110.0,9150.0,8710.0,8800,102593.0
2012-10-05,8730.0,8890.0,8390.0,8720,126312.0
2012-10-08,8660.0,8660.0,8340.0,8500,69723.0
2012-10-09,8500.0,8500.0,8280.0,8280,55305.0
2012-10-10,8130.0,8300.0,7950.0,8270,149111.0
2012-10-11,8270.0,8270.0,7950.0,8110,96071.0
2012-10-12,8100.0,8240.0,8030.0,8090,27278.0
2012-10-15,8090.0,8170.0,7730.0,7970,77832.0
2012-10-16,7900.0,8000.0,7660.0,7820,34376.0
2012-10-17,7820.0,8060.0,7750.0,7980,40860.0
2012-10-18,8000.0,8100.0,7610.0,7670,26405.0
2012-10-19,7570.0,7830.0,7570.0,7740,13536.0
2012-10-22,7580.0,7880.0,7570.0,7840,23032.0
2012-10-23,7860.0,7950.0,7720.0,7900,31563.0
2012-10-24,7800.0,8050.0,7690.0,8050,44720.0
2012-10-25,8070.0,8140.0,7860.0,7940,23548.0
2012-10-26,7990.0,7990.0,7450.0,7680,60607.0
2012-10-29,7750.0,7790.0,7400.0,7650,18548.0
2012-10-30,7430.0,7740.0,7430.0,7650,38553.0
2012-10-31,7660.0,7920.0,7450.0,7870,87339.0
2012-11-01,8000.0,8050.0,7610.0,8040,306410.0
2012-11-02,8100.0,8470.0,8000.0,8200,99313.0
2012-11-05,8310.0,8720.0,8300.0,8640,366837.0
2012-11-06,8700.0,8740.0,8550.0,8580,62789.0
2012-11-07,8620.0,8960.0,8520.0,8880,116601.0
2012-11-08,8790.0,8880.0,8670.0,8800,64426.0
2012-11-09,8750.0,8850.0,8600.0,8800,43495.0
2012-11-12,8840.0,8840.0,8620.0,8660,45751.0
2012-11-13,8660.0,9050.0,8660.0,8900,100362.0
2012-11-14,8990.0,9050.0,8510.0,8680,120849.0
2012-11-15,8520.0,8650.0,8168.0,8530,90365.0
2012-11-16,8430.0,8790.0,8050.0,8300,89423.0
2012-11-19,8290.0,8450.0,8060.0,8120,59143.0
2012-11-20,8250.0,8810.0,8250.0,8810,122458.0
2012-11-21,8850.0,8900.0,8300.0,8400,349266.0
2012-11-22,8620.0,8740.0,8460.0,8680,119000.0
2012-11-23,8750.0,8910.0,8550.0,8640,114539.0
2012-11-26,8650.0,8750.0,8430.0,8500,85108.0
2012-11-27,8520.0,8520.0,8150.0,8300,96160.0
2012-11-28,8300.0,8510.0,8220.0,8470,42861.0
2012-11-29,8470.0,8600.0,8370.0,8370,37056.0
2012-11-30,8350.0,8500.0,8340.0,8420,56026.0
2012-12-03,8430.0,8810.0,8410.0,8750,135149.0
2012-12-04,8660.0,8840.0,8650.0,8730,105047.0
2012-12-05,9140.0,9150.0,8610.0,8830,68108.0
2012-12-06,8820.0,8820.0,8450.0,8490,29046.0
2012-12-07,8600.0,8600.0,8120.0,8300,39342.0
2012-12-10,8380.0,8380.0,8090.0,8260,11683.0
2012-12-11,8160.0,8310.0,7960.0,8270,26560.0
2012-12-12,8270.0,8290.0,8090.0,8200,6174.0
2012-12-13,8100.0,8260.0,8100.0,8220,6450.0
2012-12-14,8100.0,8400.0,8100.0,8240,10834.0
2012-12-17,8280.0,8300.0,8080.0,8170,9270.0
2012-12-18,8140.0,8300.0,8030.0,8150,16317.0
2012-12-20,8100.0,8350.0,7600.0,8200,14589.0
2012-12-21,8010.0,8310.0,8000.0,8210,6378.0
2012-12-24,8160.0,8300.0,8160.0,8220,12252.0
2012-12-26,8020.0,8520.0,7900.0,8400,81637.0
2012-12-27,8260.0,8950.0,8260.0,8840,111049.0
2012-12-28,8930.0,8930.0,8590.0,8810,54010.0
2013-01-02,8790.0,8900.0,8490.0,8840,80444.0
2013-01-03,8860.0,8920.0,8710.0,8850,35353.0
2013-01-04,8870.0,8870.0,8680.0,8790,14625.0
2013-01-07,8820.0,8820.0,8580.0,8700,62146.0
2013-01-08,8690.0,8710.0,8400.0,8500,39502.0
2013-01-09,8510.0,8600.0,8400.0,8500,31390.0
2013-01-10,8380.0,8560.0,8320.0,8390,45680.0
2013-01-11,8390.0,8670.0,8390.0,8520,51371.0
2013-01-14,8420.0,8580.0,8240.0,8240,35369.0
2013-01-15,8140.0,8300.0,7940.0,8090,56970.0
2013-01-16,8090.0,8200.0,7920.0,8040,25984.0
2013-01-17,8040.0,8080.0,7610.0,7690,48676.0
2013-01-18,7770.0,7840.0,7630.0,7820,55220.0
2013-01-21,8000.0,8000.0,7670.0,7810,29921.0
2013-01-22,7800.0,7840.0,7660.0,7700,29822.0
2013-01-23,7750.0,8040.0,7740.0,7830,40167.0
2013-01-24,7800.0,8010.0,7800.0,7820,18190.0
2013-01-25,7800.0,7920.0,7580.0,7680,40876.0
2013-01-28,7790.0,7790.0,7590.0,7760,19606.0
2013-01-29,7640.0,7900.0,7640.0,7800,17933.0
2013-01-30,7770.0,7920.0,7400.0,7790,53099.0
2013-01-31,7700.0,7860.0,7640.0,7760,30781.0
2013-02-01,7770.0,7910.0,7620.0,7750,19385.0
2013-02-04,7730.0,7730.0,7530.0,7610,20474.0
2013-02-05,7640.0,7640.0,7420.0,7520,11101.0
2013-02-06,7560.0,7670.0,7440.0,7650,24930.0
2013-02-07,7790.0,7930.0,7620.0,7620,67434.0
2013-02-08,7640.0,7750.0,7550.0,7610,19787.0
2013-02-12,7600.0,7680.0,7490.0,7570,31335.0
2013-02-13,7470.0,7680.0,7450.0,7570,39017.0
2013-02-14,7510.0,7740.0,7480.0,7660,20751.0
2013-02-15,7620.0,8030.0,7620.0,8000,64569.0
2013-02-18,8000.0,8270.0,7900.0,8120,53275.0
2013-02-19,8040.0,8349.0,8040.0,8070,35332.0
2013-02-20,8130.0,8240.0,8060.0,8100,35261.0
2013-02-21,8100.0,8200.0,8000.0,8040,35262.0
2013-02-22,8180.0,8280.0,8060.0,8260,41175.0
2013-02-25,8270.0,8470.0,8270.0,8450,58841.0
2013-02-26,8440.0,8440.0,8260.0,8320,21431.0
2013-02-27,8310.0,8500.0,8300.0,8420,48481.0
2013-02-28,8460.0,8500.0,8320.0,8320,33558.0
2013-03-04,8360.0,8400.0,8010.0,8010,32919.0
2013-03-05,8100.0,8190.0,7990.0,8080,38490.0
2013-03-06,8160.0,8200.0,8050.0,8180,13526.0
2013-03-07,8280.0,8300.0,7990.0,8120,24825.0
2013-03-08,8160.0,8160.0,7940.0,8050,31264.0
2013-03-11,8140.0,8140.0,7840.0,8000,35745.0
2013-03-12,8160.0,8160.0,7760.0,7800,44563.0
2013-03-13,7830.0,7960.0,7830.0,7940,19050.0
2013-03-14,7980.0,7980.0,7830.0,7930,29188.0
2013-03-15,7930.0,8160.0,7870.0,7960,39412.0
2013-03-18,7960.0,7990.0,7740.0,7800,39732.0
2013-03-19,7870.0,7950.0,7740.0,7820,64444.0
2013-03-20,7880.0,7920.0,7730.0,7850,26912.0
2013-03-21,7910.0,7980.0,7710.0,7770,51055.0
2013-03-22,7700.0,7860.0,7650.0,7660,42869.0
2013-03-25,7660.0,7680.0,7540.0,7560,42294.0
2013-03-26,7600.0,7620.0,7330.0,7330,80297.0
2013-03-27,7290.0,7460.0,7290.0,7400,53780.0
2013-03-28,7490.0,7510.0,7370.0,7410,47587.0
2013-03-29,7380.0,7490.0,7380.0,7430,28640.0
2013-04-01,7430.0,7710.0,7430.0,7630,80280.0
2013-04-02,7770.0,7770.0,7470.0,7520,24435.0
2013-04-03,7510.0,7620.0,7470.0,7490,32427.0
2013-04-04,7490.0,7640.0,7000.0,7390,76597.0
2013-04-05,7400.0,7490.0,7100.0,7330,30736.0
2013-04-08,7190.0,7380.0,6940.0,6950,77741.0
2013-04-09,6800.0,6980.0,6680.0,6740,36543.0
2013-04-10,6620.0,7000.0,6600.0,7000,39957.0
2013-04-11,7050.0,7230.0,7000.0,7080,18208.0
2013-04-12,7040.0,7200.0,6960.0,6960,14353.0
2013-04-15,7040.0,7200.0,6970.0,7050,11186.0
2013-04-16,7050.0,7050.0,6800.0,6910,19838.0
2013-04-17,6940.0,6940.0,6580.0,6680,74105.0
2013-04-18,6550.0,7000.0,6550.0,6920,27453.0
2013-04-19,6810.0,6930.0,6780.0,6880,18768.0
2013-04-22,6830.0,7040.0,6790.0,6990,26954.0
2013-04-23,7020.0,7370.0,6910.0,7260,49128.0
2013-04-24,7450.0,7450.0,7240.0,7290,37757.0
2013-04-25,7220.0,7290.0,7060.0,7140,30740.0
2013-04-26,7140.0,7160.0,6980.0,7080,26354.0
2013-04-29,7100.0,7150.0,7010.0,7080,23843.0
2013-04-30,7100.0,7380.0,7080.0,7380,37765.0
2013-05-02,7320.0,7440.0,7260.0,7370,29258.0
2013-05-03,7370.0,7620.0,7340.0,7590,71591.0
2013-05-06,7650.0,7700.0,7480.0,7560,127381.0
2013-05-07,7560.0,7590.0,7460.0,7470,19206.0
2013-05-08,7470.0,7520.0,7350.0,7380,49686.0
2013-05-09,7440.0,7440.0,7140.0,7260,58249.0
2013-05-10,7240.0,7340.0,7120.0,7200,35746.0
2013-05-13,7200.0,7260.0,7160.0,7170,27111.0
2013-05-14,7240.0,7260.0,6800.0,7020,53756.0
2013-05-15,6960.0,7060.0,6930.0,7020,13367.0
2013-05-16,6930.0,7200.0,6930.0,7150,33513.0
2013-05-20,7130.0,7220.0,7090.0,7170,37765.0
2013-05-21,7170.0,7270.0,7080.0,7200,134436.0
2013-05-22,7220.0,7500.0,7170.0,7260,78763.0
2013-05-23,7300.0,7310.0,7120.0,7180,39471.0
2013-05-24,7170.0,7210.0,7070.0,7070,32458.0
2013-05-27,7080.0,7090.0,6970.0,7080,71322.0
2013-05-28,7060.0,7340.0,7060.0,7340,105965.0
2013-05-29,7460.0,7460.0,7270.0,7360,54144.0
2013-05-30,7390.0,7460.0,7200.0,7280,54847.0
2013-05-31,7350.0,7350.0,7040.0,7200,35821.0
2013-06-03,7090.0,7200.0,7040.0,7120,22921.0
2013-06-04,7150.0,7160.0,6960.0,7050,25007.0
2013-06-05,7000.0,7020.0,6800.0,6950,28628.0
2013-06-07,6910.0,6950.0,6630.0,6730,22817.0
2013-06-10,6680.0,6860.0,6610.0,6860,28692.0
2013-06-11,6900.0,6900.0,6650.0,6740,14608.0
2013-06-12,6730.0,6780.0,6600.0,6630,23410.0
2013-06-13,6560.0,6680.0,6490.0,6630,20713.0
2013-06-14,6630.0,6720.0,6400.0,6530,21475.0
2013-06-17,6400.0,6480.0,6050.0,6150,46399.0
2013-06-18,6130.0,6260.0,6050.0,6190,31867.0
2013-06-19,6180.0,6240.0,6120.0,6160,17988.0
2013-06-20,5990.0,6120.0,5780.0,5900,49064.0
2013-06-21,5790.0,5790.0,5600.0,5700,38771.0
2013-06-24,5630.0,5820.0,5600.0,5640,24966.0
2013-06-25,5560.0,5670.0,5000.0,5200,44818.0
2013-06-26,5200.0,5430.0,5140.0,5200,41691.0
2013-06-27,5270.0,5560.0,5270.0,5480,22951.0
2013-06-28,5570.0,5680.0,5520.0,5620,16696.0
2013-07-01,5620.0,5720.0,5510.0,5720,11842.0
2013-07-02,5720.0,5750.0,5560.0,5730,22694.0
2013-07-03,5740.0,5760.0,5500.0,5500,30751.0
2013-07-04,5540.0,5620.0,5500.0,5580,16295.0
2013-07-05,5500.0,5650.0,5500.0,5590,8378.0
2013-07-08,5590.0,5600.0,5380.0,5410,8428.0
2013-07-09,5420.0,5520.0,5400.0,5500,7565.0
2013-07-10,5500.0,5600.0,5440.0,5600,19073.0
2013-07-11,5620.0,5710.0,5610.0,5690,16372.0
2013-07-12,5740.0,5850.0,5690.0,5840,19547.0
2013-07-15,5860.0,5860.0,5690.0,5840,15058.0
2013-07-16,5790.0,5860.0,5740.0,5810,13877.0
2013-07-17,5810.0,5860.0,5650.0,5800,24348.0
2013-07-18,5800.0,5820.0,5690.0,5700,13915.0
2013-07-19,5700.0,5770.0,5600.0,5760,24044.0
2013-07-22,5760.0,5860.0,5710.0,5740,10975.0
2013-07-23,5690.0,5830.0,5690.0,5750,13608.0
2013-07-24,5750.0,5800.0,5690.0,5770,12339.0
2013-07-25,5750.0,6120.0,5740.0,5920,55019.0
2013-07-26,6000.0,6310.0,5930.0,6160,64071.0
2013-07-29,6030.0,6260.0,5950.0,6080,28190.0
2013-07-30,6100.0,6350.0,6000.0,6300,21823.0
2013-07-31,6300.0,6300.0,6100.0,6160,23340.0
2013-08-01,6270.0,6270.0,6130.0,6270,12918.0
2013-08-02,6270.0,6380.0,6220.0,6340,17166.0
2013-08-05,6310.0,6430.0,6260.0,6400,15295.0
2013-08-06,6430.0,6430.0,6190.0,6260,20861.0
2013-08-07,6280.0,6280.0,6090.0,6130,14812.0
2013-08-08,6130.0,6190.0,6050.0,6130,9771.0
2013-08-09,6040.0,6130.0,6000.0,6100,18099.0
2013-08-12,6120.0,6120.0,5920.0,5990,19482.0
2013-08-13,5870.0,5930.0,5820.0,5830,31033.0
2013-08-14,5840.0,5930.0,5830.0,5910,13369.0
