Date,Open,High,Low,Close,Volume
2021-07-14,12850,13350,12550,12750,745824
2021-07-15,12750,13125,12625,12675,386112
2021-07-16,12625,13000,11875,12550,608088
2021-07-19,12475,12475,11600,11950,683280
2021-07-20,11675,12850,11650,12200,956412
2021-07-21,12249,12275,11475,11575,601168
2021-07-22,11575,11925,11200,11325,410922
2021-07-23,11375,11550,11175,11200,178106
2021-07-26,11375,11375,10800,10900,233864
2021-07-27,10950,11350,10925,11225,237248
2021-07-28,11325,12025,11125,11975,392508
2021-07-29,12000,12375,11799,12375,239060
2021-07-30,12450,13150,12200,12975,838792
2021-08-02,12949,13625,12775,13500,731350
2021-08-03,13725,14650,12450,12875,2654208
2021-08-04,13075,15600,13025,14575,2747196
2021-08-05,14850,14900,13675,14000,1131408
2021-08-06,13925,14200,13575,13700,411470
2021-08-09,13800,14200,13750,14050,376602
2021-08-10,13975,14075,13625,14000,328446
2021-08-11,14075,14225,13250,13600,615954
2021-08-12,13650,14675,13350,14600,846106
2021-08-13,14300,14825,14050,14200,775040
2021-08-17,15600,18450,13700,13700,3696951
2021-08-18,13450,13600,12700,12950,456256
2021-08-19,12850,12850,11900,11900,311260
2021-08-20,11800,12450,11700,12000,201919
2021-08-23,12000,13800,12000,13600,519795
2021-08-24,13950,15300,13500,13950,754043
2021-08-25,14100,14150,13350,13350,181456
2021-08-26,13400,13850,13150,13150,127194
2021-08-27,13150,14800,12550,14200,431327
2021-08-30,14500,15900,14500,15250,851455
2021-08-31,15450,16350,15450,16050,745211
2021-09-01,16100,16600,15500,16550,465450
2021-09-02,17000,19300,16050,18200,1431039
2021-09-03,18200,18400,17350,17800,613975
2021-09-06,16450,17200,16150,16300,554931
2021-09-07,16150,16400,15450,16150,382202
2021-09-08,15650,15950,15150,15800,781254
2021-09-09,15550,16100,15400,15800,368557
2021-09-10,15800,15850,15300,15600,260054
2021-09-13,15500,15500,14150,14450,421839
2021-09-14,14500,14750,14050,14400,201188
2021-09-15,14250,14800,13900,14050,282155
2021-09-16,13850,14000,13350,13850,410548
2021-09-17,13700,14700,13400,14450,358343
2021-09-23,14400,14550,13750,14000,264922
2021-09-24,14150,14300,13600,13800,140926
2021-09-27,13900,14050,13550,13600,111312
2021-09-28,13550,13550,12650,12650,337673
2021-09-29,12150,12900,12100,12500,419354
2021-09-30,12400,12700,12400,12500,154858
2021-10-01,12250,12600,12050,12150,156306
2021-10-05,12000,12000,11250,11400,325192
2021-10-06,11550,11850,10750,10750,311683
2021-10-07,10950,11550,10950,11300,231746
2021-10-08,11450,12000,11450,11850,136359
2021-10-12,11600,11650,11100,11300,124417
2021-10-13,11300,11550,10950,11000,154937
2021-10-14,11100,11700,11000,11700,205098
2021-10-15,11850,11900,11450,11600,251370
2021-10-18,11750,11750,11350,11400,166195
2021-10-19,11450,13050,11450,12450,464858
2021-10-20,12450,13400,12100,12400,562144
2021-10-21,12400,12400,11950,12000,165360
2021-10-22,11900,12150,11800,12000,117131
2021-10-25,11800,12800,11550,12600,268241
2021-10-26,12650,12900,12150,12800,273112
2021-10-27,12900,14000,12700,13400,753420
2021-10-28,13400,14350,13250,13950,467272
2021-10-29,14200,14250,13250,13600,269015
2021-11-01,13600,13650,12600,13300,371610
2021-11-02,13150,13850,13150,13250,224293
2021-11-03,13350,13350,12750,12800,138191
2021-11-04,13000,13150,12300,12650,208105
2021-11-05,12750,13300,12600,12900,145368
2021-11-08,13300,13300,12450,12500,197645
2021-11-09,12600,12950,12400,12700,116921
2021-11-10,12700,12700,12450,12650,143204
2021-11-11,12500,13000,12400,12850,369437
2021-11-12,12950,14450,12850,14350,1012499
2021-11-15,14450,14650,13600,13600,591373
2021-11-16,13600,14000,13150,13350,292828
2021-11-17,13450,13450,12700,13100,375276
2021-11-18,12900,13950,12800,13850,422975
2021-11-19,13900,14500,13800,13900,502940
2021-11-22,13900,14300,13150,13350,292165
2021-11-23,13250,13450,13050,13200,100356
2021-11-24,13300,13750,12950,13700,220432
2021-11-25,13500,13700,13200,13350,159803
2021-11-26,13550,13700,13000,13100,165029
2021-11-29,12550,13100,12450,12900,191840
2021-11-30,13000,13250,12750,12800,190172
2021-12-01,12800,13450,12400,13100,172612
2021-12-02,12800,14400,12800,13900,769097
2021-12-03,13950,14500,13500,13650,620400
2021-12-06,13450,13800,13300,13700,279252
2021-12-07,13700,13750,13150,13150,329797
2021-12-08,13250,13400,12950,13000,210674
2021-12-09,12950,13250,12950,13050,113954
2021-12-10,13000,13100,12900,13050,117848
2021-12-13,13050,13600,12950,13300,236118
2021-12-14,13200,13250,13000,13100,102487
2021-12-15,13050,13350,13000,13300,104387
2021-12-16,13400,13450,13100,13300,71887
2021-12-17,13050,13200,12850,12950,130933
2021-12-20,12950,13000,12800,12900,92095
2021-12-21,12800,12950,12550,12900,87084
2021-12-22,13000,13000,12700,12700,102277
2021-12-23,12700,14200,12700,14100,1166609
2021-12-24,14050,14400,13900,14200,505104
2021-12-27,14200,14800,13950,14350,636738
2021-12-28,14350,14700,14100,14350,351600
2021-12-29,14250,15400,14250,15350,1170057
2021-12-30,15600,16350,15200,15950,944672
2022-01-03,16100,16350,15250,16050,466907
2022-01-04,15900,16350,15350,16150,493749
2022-01-05,15950,15950,14800,14950,571971
2022-01-06,14350,14950,14050,14500,391416
2022-01-07,14700,16000,14650,15900,555292
2022-01-10,15700,15900,15400,15600,232800
2022-01-11,15650,15750,15050,15300,259849
2022-01-12,15300,16500,15250,16250,575543
2022-01-13,16200,16750,15400,15600,504039
2022-01-14,15300,15850,15300,15650,340271
2022-01-17,15600,15650,14950,15150,198803
2022-01-18,15150,15500,14700,14750,207853
2022-01-19,14650,14850,14400,14850,148459
2022-01-20,14950,15150,14400,15150,190621
2022-01-21,15000,15100,13850,14050,372001
2022-01-24,14050,14050,13400,13800,274494
2022-01-25,13750,13950,12950,13250,243160
2022-01-26,13050,13350,12750,13000,208964
2022-01-27,13100,13200,12250,12350,215380
2022-01-28,12350,14000,12350,13600,310011
2022-02-03,13950,14000,13250,13550,195711
2022-02-04,13400,14450,13350,14050,201381
2022-02-07,13900,14350,13750,13950,98554
2022-02-08,13850,14150,13350,13550,177720
2022-02-09,13700,14050,13550,13650,49451
2022-02-10,13850,13900,13350,13600,157104
2022-02-11,13550,13550,12750,13300,224735
2022-02-14,13000,13050,12450,13050,158598
2022-02-15,13000,13200,12800,13050,54079
2022-02-16,13250,13600,13250,13600,80859
2022-02-17,13500,14000,13200,13500,103414
2022-02-18,13150,13800,13150,13700,47416
2022-02-21,13500,13800,13250,13750,60332
2022-02-22,13400,13700,13300,13650,154909
2022-02-23,13800,14050,13650,13900,73899
2022-02-24,13700,13850,13350,13650,99009
2022-02-25,13850,14250,13750,13850,151881
2022-02-28,13850,13950,13600,13850,66099
2022-03-02,13750,13950,13650,13950,88759
2022-03-03,14100,15100,13850,15000,379641
2022-03-04,14900,15000,14550,14800,202814
2022-03-07,14400,14500,13950,14450,153089
2022-03-08,14050,14300,13900,13950,81703
2022-03-10,14250,14550,14100,14350,87353
2022-03-11,14300,15000,14300,14900,259218
2022-03-14,15000,15000,14050,14400,187483
2022-03-15,14500,14800,14250,14550,97486
2022-03-16,14800,15600,14800,15150,547568
2022-03-17,15150,15400,14600,15100,269049
2022-03-18,15050,15550,14850,15350,203067
2022-03-21,15800,15900,15050,15150,369387
2022-03-22,14950,15750,14950,15650,365494
2022-03-23,15800,15800,15150,15350,223493
2022-03-24,15500,15850,15300,15500,150785
2022-03-25,15500,15850,14550,14650,610925
2022-03-28,14800,15550,14200,14350,502975
2022-03-29,14500,14550,14000,14200,167103
2022-03-30,14350,14450,14100,14100,92569
2022-03-31,14100,14250,13850,14000,137883
2022-04-01,13950,14200,13900,14050,102428
2022-04-04,14000,14350,13900,14250,80381
2022-04-05,14400,14550,14200,14200,48649
2022-04-06,14100,14350,14000,14050,65184
2022-04-07,13950,14050,13550,13800,92555
2022-04-08,13800,14000,13500,14000,54794
2022-04-11,14000,14250,13850,14000,80388
2022-04-12,13800,13900,13600,13650,58898
2022-04-13,13650,13900,13650,13800,45116
2022-04-14,13900,14150,13650,14000,106412
2022-04-15,13800,14200,13800,14150,54694
2022-04-18,14150,14300,13850,14150,61411
2022-04-19,14200,14350,14150,14300,72066
2022-04-20,14400,14400,14100,14200,37629
2022-04-21,14200,14300,13950,14100,72154
2022-04-22,14000,14100,13650,14000,68659
2022-04-25,13600,13750,13000,13250,150744
2022-04-26,13500,13500,13250,13250,71868
2022-04-27,12750,13750,12750,13600,114680
2022-04-28,14500,14750,13800,13800,654240
2022-04-29,14100,14450,14050,14300,253876
2022-05-02,14150,14250,13800,14150,135538
2022-05-03,14150,14350,13750,13800,155537
2022-05-04,13850,14000,13550,13650,75013
2022-05-06,13450,13650,13150,13350,129227
2022-05-09,13250,13300,12750,12900,190371
2022-05-10,12650,12950,12200,12600,148136
2022-05-11,12600,12950,12600,12650,65287
2022-05-12,12600,12650,12000,12150,110191
2022-05-13,12300,12500,12150,12200,66880
2022-05-16,12250,12700,12150,12600,101618
2022-05-17,12450,13300,12400,13250,214130
2022-05-18,13500,13500,12900,12950,107531
2022-05-19,12550,13050,12550,12850,118484
2022-05-20,12850,13000,12550,12600,104308
2022-05-23,12600,12800,12350,12450,85493
2022-05-24,12400,12600,12050,12100,97673
2022-05-25,12150,12400,12050,12300,95203
2022-05-26,12400,12550,11900,12000,134539
2022-05-27,12100,12250,12000,12250,99435
2022-05-30,12350,12550,12150,12500,74524
2022-05-31,12400,12450,12050,12250,124085
2022-06-02,12300,12300,12000,12050,129533
2022-06-03,12100,12350,11500,11650,416034
2022-06-07,11600,11600,11200,11250,112448
2022-06-08,11300,11450,11050,11050,76092
2022-06-09,11050,11150,10900,11100,76840
2022-06-10,10900,11150,10800,11050,57488
2022-06-13,10650,10900,10350,10350,116927
2022-06-14,10000,10900,9970,10750,335228
2022-06-15,10700,11300,10100,10350,212264
2022-06-16,10500,10700,9950,10000,185721
2022-06-17,9750,9900,9500,9840,118607
2022-06-20,9770,9940,9000,9190,196204
2022-06-21,9130,9730,9130,9520,126467
2022-06-22,9530,10300,9300,10000,149760
2022-06-23,9750,9840,9080,9100,152495
2022-06-24,9100,9480,9100,9400,88863
2022-06-27,9490,9580,9370,9400,106493
2022-06-28,9510,9680,9430,9680,63095
2022-06-29,9460,10300,9460,9980,109300
2022-06-30,9950,10050,9760,9830,41949
2022-07-01,9830,10000,9470,9480,49401
2022-07-04,9640,9640,9280,9420,30953
2022-07-05,9360,9690,9330,9660,44288
2022-07-06,9620,9790,9050,9090,169982
2022-07-07,9060,9260,9060,9170,18035
2022-07-08,9260,9330,9150,9240,46731
2022-07-11,9250,9370,9080,9170,54297
2022-07-12,9070,9150,8920,8940,73015
2022-07-13,8940,9060,8810,8900,63776
2022-07-14,8910,9050,8800,9000,35098
2022-07-15,9000,9090,8950,9080,23697
2022-07-18,9100,9260,9100,9220,31274
2022-07-19,9210,9450,9120,9230,35688
2022-07-20,9350,9600,9350,9520,70731
2022-07-21,9520,10400,9500,10350,191209
2022-07-22,10300,10650,10150,10300,134719
2022-07-25,10600,10600,10100,10400,80905
2022-07-26,10250,10900,10250,10900,150458
2022-07-27,10750,11050,10650,11000,69307
2022-07-28,11200,11600,11100,11200,189392
2022-07-29,11250,11500,11250,11450,53900
2022-08-01,11500,11850,11350,11650,95168
2022-08-02,11550,11750,11250,11650,75718
2022-08-03,11500,11650,11400,11500,26679
2022-08-04,11600,11600,11300,11450,42930
2022-08-05,11650,11650,11350,11450,58770
2022-08-08,11400,11400,10950,11300,81019
2022-08-09,11300,11350,10900,11150,50549
2022-08-10,11000,11100,10850,10950,39902
2022-08-11,11100,11150,10800,10950,69357
2022-08-12,10950,11200,10950,11050,15987
2022-08-16,11200,11350,11050,11150,55686
2022-08-17,11100,11150,10700,10800,49520
2022-08-18,10700,11100,10600,11100,52740
2022-08-19,11100,11100,10800,10800,43991
2022-08-22,10800,10900,10400,10400,33625
2022-08-23,10150,10500,10100,10200,48892
2022-08-24,10200,10300,10000,10100,46194
2022-08-25,10100,10650,10100,10650,39372
2022-08-26,11100,11150,10700,10700,114396
2022-08-29,10050,10300,10050,10100,95297
2022-08-30,10150,10900,10100,10900,123065
2022-08-31,10750,11300,10600,11100,129719
2022-09-01,11050,11100,10700,10700,72737
2022-09-02,10950,11150,10550,10650,93002
2022-09-05,10750,10750,10200,10200,93715
2022-09-06,10250,11400,10250,11250,204662
2022-09-07,11450,11500,11100,11450,117850
2022-09-08,11500,11800,11350,11600,157121
2022-09-13,11900,11900,11200,11600,235758
2022-09-14,11200,11300,10900,11100,174913
2022-09-15,11100,12650,10900,12550,557633
2022-09-16,12550,13000,12250,12250,477537
2022-09-19,12300,12500,11750,12100,197573
2022-09-20,12250,12400,11900,12150,149190
2022-09-21,11950,12200,11350,11400,159487
2022-09-22,11250,11300,10650,11000,129075
2022-09-23,10900,11150,10500,10550,111293
2022-09-26,10250,10550,10050,10400,91132
2022-09-27,10400,10750,10050,10750,83543
2022-09-28,10550,10900,10000,10100,116921
2022-09-29,10200,10500,10050,10050,44979
2022-09-30,9800,10200,9680,9680,86222
2022-10-04,9780,10300,9780,10250,43127
2022-10-05,10300,10500,9910,9940,52297
2022-10-06,9960,10250,9960,10100,32824
2022-10-07,10100,10100,9950,10000,39319
2022-10-11,9750,9900,9200,9280,55246
2022-10-12,9290,9470,9100,9300,47514
2022-10-13,9180,9340,8860,8970,93642
2022-10-14,9380,9380,9140,9210,21609
2022-10-17,9010,9650,9010,9600,43583
2022-10-18,9650,9890,9630,9770,39091
2022-10-19,9790,9850,9500,9560,50430
2022-10-20,9330,9490,9260,9370,22974
2022-10-21,9400,9410,9220,9320,20590
2022-10-24,9540,9540,9280,9280,28440
2022-10-25,9490,9570,9030,9240,68953
2022-10-26,9300,9300,9040,9100,24766
2022-10-27,9040,9250,9030,9110,25601
2022-10-28,9100,9220,9080,9150,9720
2022-10-31,9330,9330,8700,9000,106347
2022-11-01,9010,9060,8830,8970,50035
2022-11-02,9060,9070,8840,8900,36195
2022-11-03,8730,8870,8700,8770,34513
2022-11-04,8760,8800,8400,8460,63817
2022-11-07,8460,8600,8460,8560,29589
2022-11-08,8530,8800,8530,8760,33351
2022-11-09,8760,8920,8760,8850,31585
2022-11-10,8800,8920,8690,8910,16798
2022-11-11,9180,9200,8920,8940,67493
2022-11-14,9090,9090,8950,8970,17854
2022-11-15,8950,9350,8900,9250,57753
2022-11-16,9390,9410,9170,9250,57287
2022-11-17,9170,9330,9050,9130,19063
2022-11-18,9300,9300,9080,9080,21936
2022-11-21,9080,9120,8860,8880,25365
2022-11-22,8960,8970,8760,8820,21528
2022-11-23,8820,8950,8820,8890,18102
2022-11-24,8910,9200,8910,9170,31534
2022-11-25,9360,9360,9060,9080,8079
2022-11-28,8930,9000,8760,8810,35173
2022-11-29,8770,8950,8750,8900,34497
2022-11-30,8900,8900,8790,8800,25689
2022-12-01,8860,9190,8860,8950,33463
2022-12-02,8950,9140,8810,8840,15270
2022-12-05,8840,9040,8770,8990,48010
2022-12-06,8780,8970,8780,8830,27849
2022-12-07,8700,8760,8570,8740,25977
2022-12-08,8740,8740,8430,8530,35963
2022-12-09,8690,8690,8470,8470,24964
2022-12-12,8390,8550,8300,8350,49420
2022-12-13,8480,8580,8320,8320,31264
2022-12-14,8320,8620,8320,8550,48678
2022-12-15,8540,8660,8450,8490,12964
2022-12-16,8410,8430,8320,8340,27719
2022-12-19,8260,8380,8210,8320,20199
2022-12-20,8220,8320,8080,8150,35078
2022-12-21,8330,8330,7960,7960,40049
2022-12-22,7990,8100,7980,8040,38000
2022-12-23,7940,8020,7630,7800,51093
2022-12-26,7660,7760,7500,7550,70606
2022-12-27,7480,8220,7480,7900,133022
2022-12-28,7960,8050,7780,8000,18317
