Date,Open,High,Low,Close,Volume
2018-07-27,5036,5178,5012,5132,87828
2018-07-30,5131,5282,5131,5228,115833
2018-07-31,5259,5282,4996,5052,107257
2018-08-01,5019,5242,5019,5172,93154
2018-08-02,5171,5290,5099,5172,66457
2018-08-03,5195,5338,5171,5228,92547
2018-08-06,5226,5298,5147,5251,83986
2018-08-07,5290,5290,5131,5195,64366
2018-08-08,5211,5759,5155,5387,1085650
2018-08-09,5306,5449,5298,5323,101099
2018-08-10,5473,5648,5346,5410,224420
2018-08-13,5393,5608,5044,5116,221649
2018-08-14,5083,5362,5083,5362,85875
2018-08-16,5465,5569,5250,5434,107433
2018-08-17,5489,5616,5473,5546,121209
2018-08-20,5569,5641,5465,5474,82093
2018-08-21,5473,5592,5473,5522,100954
2018-08-22,5592,5600,5441,5554,60621
2018-08-23,5505,5728,5505,5577,177614
2018-08-24,5544,5641,5529,5602,88270
2018-08-27,5410,5426,5178,5299,167656
2018-08-28,5274,5362,5203,5244,122267
2018-08-29,5211,5267,5155,5156,84876
2018-08-30,5171,5330,5171,5228,65226
2018-08-31,5171,5219,5052,5140,84429
2018-09-03,5211,5234,5139,5172,64444
2018-09-04,5155,5298,5155,5251,72079
2018-09-05,5298,5370,5226,5291,93504
2018-09-06,5314,5505,5250,5354,189189
2018-09-07,5401,5616,5346,5482,249761
2018-09-10,5537,5633,5401,5617,282861
2018-09-11,5712,5728,5521,5546,227172
2018-09-12,5553,5728,5393,5649,410685
2018-09-13,5641,5744,5569,5689,242756
2018-09-14,5648,5776,5513,5633,219166
2018-09-17,5688,5966,5553,5562,873345
2018-09-18,5561,5672,5393,5395,396756
2018-09-19,5393,5927,5330,5705,816058
2018-09-20,5704,5959,5385,5426,480576
2018-09-21,5441,5728,5393,5697,282354
2018-09-27,5728,5728,5608,5649,154071
2018-09-28,5608,5664,5497,5530,174179
2018-10-01,5561,5577,5465,5498,105868
2018-10-02,5497,5505,5306,5331,142613
2018-10-04,5401,5505,5250,5267,140169
2018-10-05,5242,5267,5019,5116,173181
2018-10-08,5027,5115,5027,5052,67791
2018-10-10,4988,5075,4614,4663,346518
2018-10-11,4455,4535,4304,4376,202781
2018-10-12,4279,4502,4279,4440,142245
2018-10-15,4438,4566,4359,4360,83162
2018-10-16,4407,5370,4368,4798,2233990
2018-10-17,4860,4932,4725,4870,343593
2018-10-18,4893,4948,4797,4814,169688
2018-10-19,4742,4813,4686,4718,182481
2018-10-22,4694,4694,4590,4647,116264
2018-10-23,4645,4742,4463,4488,106976
2018-10-24,4463,4574,4351,4384,127531
2018-10-25,4216,4376,4168,4217,164348
2018-10-26,4216,4272,3938,4002,215441
2018-10-29,3938,4073,3556,3684,324698
2018-10-30,3444,3795,3341,3795,548470
2018-10-31,3795,3842,3719,3820,136036
2018-11-01,3802,4049,3802,3986,195043
2018-11-02,3985,4296,3985,4297,228502
2018-11-05,4296,4431,4200,4408,144391
2018-11-06,4423,4527,4279,4392,166039
2018-11-07,4486,4535,4065,4233,181640
2018-11-08,4359,4399,4240,4304,80162
2018-11-09,4327,4327,4192,4233,57229
2018-11-12,4455,4893,4232,4256,1143424
2018-11-13,4136,4224,4057,4193,137426
2018-11-14,4192,4272,4144,4145,81882
2018-11-15,4081,4208,4081,4186,76949
2018-11-16,4161,4694,4144,4639,894027
2018-11-19,4645,4773,4471,4543,502162
2018-11-20,4399,4868,4399,4798,786237
2018-11-21,4717,4804,4653,4663,237614
2018-11-22,4670,4717,4535,4551,146025
2018-11-23,4550,4661,4415,4440,122505
2018-11-26,4502,4566,4376,4448,107551
2018-11-27,4447,4678,4431,4543,138186
2018-11-28,4550,4574,4415,4463,172299
2018-11-29,4510,4535,4351,4352,134192
2018-11-30,4320,4431,4216,4273,207575
2018-12-03,5131,5330,4614,4615,1771202
2018-12-04,4653,4893,4622,4862,523017
2018-12-05,4733,5115,4725,5044,958457
2018-12-06,5004,5019,4717,4734,355740
2018-12-07,4829,5250,4742,5013,1068707
2018-12-10,4884,4916,4773,4845,281376
2018-12-11,4884,4884,4645,4647,213460
2018-12-12,4645,4725,4519,4535,140331
2018-12-13,4535,4670,4535,4599,84555
2018-12-14,4678,4725,4494,4726,111501
2018-12-17,4614,4709,4558,4711,100571
2018-12-18,4686,4757,4614,4742,141270
2018-12-19,4742,4893,4622,4686,180576
2018-12-20,4653,4860,4622,4742,132685
2018-12-21,4781,4868,4622,4663,183358
2018-12-24,4717,4765,4598,4615,86993
2018-12-26,4550,4566,4296,4432,123039
2018-12-27,4455,4582,4455,4535,83454
2018-12-28,4535,4598,4486,4519,50771
2019-01-02,4614,4678,4431,4463,104978
2019-01-03,4463,4527,4176,4233,349647
2019-01-04,4097,4248,4057,4217,159387
2019-01-07,4279,4359,4176,4273,131274
2019-01-08,4327,4391,4256,4337,136310
2019-01-09,4327,4391,4304,4352,104104
2019-01-10,4423,4542,4359,4384,138091
2019-01-11,4447,4463,4351,4456,105911
2019-01-14,4606,4821,4486,4615,498800
2019-01-15,4653,4678,4519,4583,174646
2019-01-16,4653,5211,4598,4941,2092914
2019-01-17,4964,5075,4853,5029,533698
2019-01-18,5004,5147,4901,5044,433873
2019-01-21,5067,5067,4908,4926,213636
2019-01-22,4980,5027,4876,4949,226449
2019-01-23,4916,5091,4916,5077,241753
2019-01-24,5147,5147,4884,4901,276825
2019-01-25,4908,4940,4813,4893,150586
2019-01-28,4901,4924,4781,4862,155840
2019-01-29,4964,5075,4797,4837,455587
2019-01-30,4901,5187,4837,4981,802807
2019-01-31,5012,5075,4932,5060,238365
2019-02-01,5123,5219,4972,5140,530989
2019-02-07,5259,5259,4980,5029,364861
2019-02-08,5004,5099,5004,5092,150797
2019-02-11,5123,5131,4988,5021,147615
2019-02-12,5019,5091,5004,5005,107202
2019-02-13,5036,5067,4876,4949,139452
2019-02-14,4948,4980,4837,4885,135616
2019-02-15,4916,4924,4813,4893,118421
2019-02-18,4924,4932,4821,4854,128728
2019-02-19,4860,4988,4853,4973,227322
2019-02-20,4956,5004,4853,4885,135629
2019-02-21,4924,4924,4797,4862,80570
2019-02-22,4868,4868,4797,4814,80469
2019-02-25,4829,5219,4765,4885,746925
2019-02-26,4916,5027,4884,4965,177010
2019-02-27,4972,5004,4932,4965,120173
2019-02-28,4964,5012,4455,4519,400342
2019-03-04,4335,4566,4335,4416,198856
2019-03-05,4447,5171,4447,4790,3361184
2019-03-06,4781,4781,4574,4583,341641
2019-03-07,4542,4638,4471,4488,185042
2019-03-08,4399,4519,4383,4440,117714
2019-03-11,4447,4519,4399,4463,75126
2019-03-12,4535,4606,4479,4583,81606
2019-03-13,4686,4701,4542,4583,200607
2019-03-14,4590,5012,4590,4996,1250801
2019-03-15,4972,5091,4773,5036,1025750
2019-03-18,5147,5155,4876,4909,594842
2019-03-19,4893,4972,4773,4917,301299
2019-03-20,4876,4932,4789,4854,139588
2019-03-21,4924,4956,4789,4790,165498
2019-03-22,4789,4813,4678,4798,164067
2019-03-25,4813,4813,4606,4607,161618
2019-03-26,4574,4661,4535,4535,130350
2019-03-27,4542,4630,4494,4511,93932
2019-03-28,4471,4590,4471,4519,73869
2019-03-29,4502,4678,4463,4647,109478
2019-04-01,4630,4717,4630,4670,72463
2019-04-02,4701,4813,4638,4814,160977
2019-04-03,4813,4821,4709,4734,110257
2019-04-04,4686,4797,4638,4694,83456
2019-04-05,4765,4773,4670,4694,101535
2019-04-08,4725,4749,4670,4711,56366
2019-04-09,4757,4757,4566,4670,50850
2019-04-10,4670,4709,4614,4686,68285
2019-04-11,4725,4725,4638,4694,62793
2019-04-12,4701,4701,4630,4686,62433
2019-04-15,4661,4678,4574,4599,122585
2019-04-16,4598,4606,4502,4543,101864
2019-04-17,4510,4590,4502,4535,68473
2019-04-18,4494,4550,4455,4471,94309
2019-04-19,4471,4510,4438,4448,66849
2019-04-22,4479,4527,4463,4480,57346
2019-04-23,4494,4527,4431,4463,73582
2019-04-24,4510,4510,4407,4432,44133
2019-04-25,4486,4486,4359,4376,85315
2019-04-26,4359,4438,4335,4368,68626
2019-04-29,4351,4376,4304,4320,57838
2019-04-30,4224,4471,4208,4408,73747
2019-05-02,4343,4438,4343,4392,51626
2019-05-03,4383,4383,4296,4297,78401
2019-05-07,4208,4279,4208,4248,51592
2019-05-08,4208,4320,4208,4248,50287
2019-05-09,4216,4264,4065,4089,129861
2019-05-10,4057,4128,3977,4002,127523
2019-05-13,3954,4073,3898,3974,92896
2019-05-14,3882,4002,3882,3954,61342
2019-05-15,3938,4097,3913,4097,54309
2019-05-16,4057,4105,3961,3974,55525
2019-05-17,3977,4033,3941,3946,50034
2019-05-20,3966,4009,3818,3823,82261
2019-05-21,3698,3842,3698,3756,106136
2019-05-22,3774,3790,3739,3751,34011
2019-05-23,3715,3747,3619,3704,124714
2019-05-24,3993,4208,3838,3891,736289
2019-05-27,3842,3974,3823,3851,85640
2019-05-28,3806,4002,3806,3958,131143
2019-05-29,3918,3954,3866,3882,75096
2019-05-30,3858,3985,3858,3899,69092
2019-05-31,3894,3957,3882,3930,65812
2019-06-03,3885,3957,3874,3903,58584
2019-06-04,3902,4081,3902,3979,162428
2019-06-05,3946,4017,3946,3994,54221
2019-06-07,3985,4017,3949,3979,40445
2019-06-10,4002,4049,3969,3986,61358
2019-06-11,4009,4105,3993,4074,69390
2019-06-12,4097,4144,4033,4097,68486
2019-06-13,4097,4128,4065,4114,46977
2019-06-14,4113,4128,4065,4097,33193
2019-06-17,4136,4161,4033,4097,89143
2019-06-18,4089,4161,4041,4122,54049
2019-06-19,4097,4200,4097,4105,104393
2019-06-20,4120,4144,4081,4114,53077
2019-06-21,4120,4168,4057,4130,41797
2019-06-24,4113,4168,4089,4130,74112
2019-06-25,4097,4120,4041,4074,61175
2019-06-26,4081,4081,4002,4034,74536
2019-06-27,4017,4113,4017,4050,60893
2019-06-28,4073,4089,3977,4018,43905
2019-07-01,4041,4097,4002,4066,49910
2019-07-02,4017,4105,4017,4066,36407
2019-07-03,4041,4089,4017,4089,34412
2019-07-04,4041,4057,3954,3986,50305
2019-07-05,3882,4009,3882,3974,39451
2019-07-08,3977,3977,3798,3799,59054
2019-07-09,3743,3826,3719,3756,61789
2019-07-10,3726,3885,3698,3811,77971
2019-07-11,3762,3890,3762,3815,44101
2019-07-12,3830,3969,3815,3951,44678
2019-07-15,3949,3977,3902,3963,49616
2019-07-16,3910,3969,3858,3946,47235
2019-07-17,3882,3946,3870,3882,45771
2019-07-18,3798,3961,3754,3915,57846
2019-07-19,3898,4065,3898,3903,40988
2019-07-22,3902,3941,3838,3943,16513
2019-07-23,3946,4033,3913,3946,54615
2019-07-24,3913,3993,3862,3899,42730
2019-07-25,3898,3898,3762,3863,41104
2019-07-26,3878,3878,3500,3787,38905
2019-07-29,3683,3759,3520,3740,221723
2019-07-30,3532,3779,3532,3775,75035
2019-07-31,3774,3802,3643,3795,60302
2019-08-01,3675,3826,3675,3779,49083
2019-08-02,3663,3759,3663,3748,24779
2019-08-05,3687,3743,3432,3525,144789
2019-08-06,3170,3500,3170,3477,213545
2019-08-07,3388,3480,3388,3453,60888
2019-08-08,3468,3739,3432,3552,74259
2019-08-09,3552,3631,3516,3557,26687
2019-08-12,3575,3595,3476,3561,46460
2019-08-13,3520,3567,3480,3544,17976
2019-08-14,3564,3580,3500,3541,26079
2019-08-16,3539,3544,3460,3501,30424
2019-08-19,3436,3520,3421,3481,21746
2019-08-20,3480,3564,3421,3493,45181
2019-08-21,3492,3547,3488,3529,45582
2019-08-22,3580,3580,3504,3557,23524
2019-08-23,3575,3575,3492,3533,21373
2019-08-26,3524,3524,3416,3461,28868
2019-08-27,3393,3516,3393,3421,32492
2019-08-28,3440,3572,3413,3572,38288
2019-08-29,3580,3580,3492,3517,20465
2019-08-30,3500,3619,3500,3544,31783
2019-09-02,3544,3580,3508,3577,19638
2019-09-03,3539,3754,3536,3708,80254
2019-09-04,3739,3779,3659,3688,37121
2019-09-05,3707,3779,3628,3779,69779
2019-09-06,3731,3747,3698,3700,34340
2019-09-09,3628,3698,3583,3636,18111
2019-09-10,3619,3739,3600,3684,31502
2019-09-11,3628,3715,3628,3688,21798
2019-09-16,3687,3770,3687,3744,31771
2019-09-17,3667,3779,3667,3700,30377
2019-09-18,3671,3707,3671,3692,13449
2019-09-19,3711,3731,3636,3731,39976
2019-09-20,3655,3723,3639,3652,28905
2019-09-23,3726,3726,3643,3660,23353
2019-09-24,3667,3675,3643,3668,19616
2019-09-25,3651,3739,3595,3668,47649
2019-09-26,3667,3698,3588,3668,24241
2019-09-27,3663,3667,3524,3580,25061
2019-09-30,3580,3600,3496,3572,17648
2019-10-01,3580,3592,3424,3533,37934
2019-10-02,3532,3544,3460,3497,23897
2019-10-04,3492,3508,3413,3477,68962
2019-10-07,3464,3480,3309,3398,56718
2019-10-08,3416,3416,3341,3385,20458
2019-10-10,3404,3421,3305,3385,26125
2019-10-11,3404,3404,3317,3350,21502
2019-10-14,3369,3396,3321,3362,26312
2019-10-15,3360,3380,3337,3365,17371
2019-10-16,3360,3401,3333,3354,27426
2019-10-17,3365,3444,3329,3398,35278
2019-10-18,3401,3480,3396,3413,16748
2019-10-21,3424,3424,3317,3354,30258
2019-10-22,3365,3369,3325,3357,18508
2019-10-23,3345,3377,3317,3357,29937
2019-10-24,3317,3360,3262,3350,28990
2019-10-25,3349,3349,3270,3310,40490
2019-10-28,3309,3313,3229,3282,32594
2019-10-29,3281,3281,3237,3282,28459
2019-10-30,3270,3281,3206,3250,29273
2019-10-31,3242,3249,3198,3239,32518
2019-11-01,3221,3229,3178,3183,50716
2019-11-04,3198,3476,3178,3314,123021
2019-11-05,3317,3365,3309,3314,22550
2019-11-06,3305,3349,3265,3338,20320
2019-11-07,3357,3357,3265,3302,21368
2019-11-08,3301,3396,3253,3338,48761
2019-11-11,3341,3341,3281,3310,17160
2019-11-12,3309,3309,3226,3306,20914
2019-11-13,3321,3321,3281,3282,11886
2019-11-14,3301,3301,3209,3286,48742
2019-11-15,3285,3353,3277,3334,34195
2019-11-18,3345,3460,3341,3426,75489
2019-11-19,3421,3460,3404,3410,35933
2019-11-20,3444,3444,3178,3294,80938
2019-11-21,3293,3345,3186,3282,31728
2019-11-22,3262,3277,3181,3206,31193
2019-11-25,3309,3309,3221,3302,37646
2019-11-26,3380,3380,3293,3310,19502
2019-11-27,3333,3341,3257,3270,17540
2019-11-28,3270,3325,3178,3206,43893
2019-11-29,3293,3293,3190,3214,17058
2019-12-02,3190,3257,3142,3183,36386
2019-12-03,3198,3221,3173,3187,17037
2019-12-04,3249,3404,3170,3187,115934
2019-12-05,3190,3262,3142,3187,27567
2019-12-06,3181,3257,3173,3183,11907
2019-12-09,3257,3257,3158,3191,18072
2019-12-10,3158,3221,3158,3183,26492
2019-12-11,3181,3221,3166,3187,15886
2019-12-12,3190,3229,3150,3187,28421
2019-12-13,3190,3229,3173,3183,39947
2019-12-16,3181,3253,3162,3187,20768
2019-12-17,3173,3245,3146,3175,26642
2019-12-18,3198,3257,3154,3239,97436
2019-12-19,3270,3270,3226,3250,19193
2019-12-20,3262,3262,3221,3259,27744
2019-12-23,3285,3285,3206,3246,76651
2019-12-24,3245,3547,3245,3334,193402
2019-12-26,3333,3421,3333,3398,36781
2019-12-27,3396,3508,3388,3505,68491
2019-12-30,3508,3572,3492,3533,37288
2020-01-02,3580,3580,3484,3541,29287
2020-01-03,3539,3539,3456,3525,55907
2020-01-06,3520,3580,3341,3580,68612
2020-01-07,3580,3580,3416,3549,24947
2020-01-08,3532,3575,3429,3477,29408
2020-01-09,3524,3580,3496,3580,26478
2020-01-10,3580,3580,3500,3569,31754
2020-01-13,3532,3580,3532,3561,13406
2020-01-14,3524,3564,3500,3544,17335
2020-01-15,3564,3567,3496,3497,7938
2020-01-16,3536,3547,3472,3509,27545
2020-01-17,3508,3528,3341,3517,25693
2020-01-20,3556,3556,3421,3453,18378
2020-01-21,3532,3532,3377,3421,19818
2020-01-22,3421,3500,3373,3457,21503
2020-01-23,3456,3488,3424,3485,12852
2020-01-28,3468,3468,3301,3401,34424
2020-01-29,3500,3500,3325,3401,28179
2020-01-30,3396,3396,3317,3357,17203
2020-01-31,3401,3539,3293,3469,111422
2020-02-03,3464,3520,3360,3429,77444
2020-02-04,3424,3536,3421,3469,47286
2020-02-05,3476,3580,3444,3473,22141
2020-02-06,3468,3508,3413,3433,48701
2020-02-07,3432,3552,3416,3477,79592
2020-02-10,3416,3468,3416,3433,7810
2020-02-11,3404,3488,3404,3441,20162
2020-02-12,3440,3440,3388,3429,24491
2020-02-13,3401,3421,3369,3382,22224
2020-02-14,3380,3393,3301,3329,51825
2020-02-17,3357,3357,3265,3306,19434
2020-02-18,3305,3305,3257,3282,11930
2020-02-19,3265,3285,3242,3282,32529
2020-02-20,3321,3321,3154,3226,64389
2020-02-21,3221,3321,3158,3290,43664
2020-02-24,3181,3830,3158,3314,778311
2020-02-25,3313,3436,3178,3239,130056
2020-02-26,3270,3365,3181,3231,93246
2020-02-27,3194,3572,3181,3413,691036
2020-02-28,3413,4359,3333,4169,10302256
2020-03-02,3974,4153,3826,3966,2031488
2020-03-03,3926,4097,3759,3994,2658124
2020-03-04,3949,4073,3823,3843,1208438
2020-03-05,3818,3862,3619,3704,898333
2020-03-06,3679,3774,3560,3585,633196
2020-03-09,3588,3647,3421,3481,448487
2020-03-10,3373,3380,3209,3270,409207
2020-03-11,3270,3325,3086,3107,352013
2020-03-12,3058,3249,2824,3087,466794
2020-03-13,2792,3014,2315,2944,510079
2020-03-16,2827,2943,2764,2793,242576
2020-03-17,2545,2832,2545,2832,280670
2020-03-18,2812,2939,2784,2832,132627
2020-03-19,2832,2899,2469,2817,290297
2020-03-20,2776,3277,2665,2932,738902
2020-03-23,2963,2994,2868,2904,206141
2020-03-24,2986,2986,2896,2896,245934
2020-03-25,3047,3166,2903,2983,633474
2020-03-26,2986,3055,2876,2983,262646
2020-03-27,3062,3062,2764,2952,235134
2020-03-30,2951,3488,2879,3306,2467650
2020-03-31,3480,3484,3194,3342,710805
2020-04-01,3341,3341,3102,3183,318732
2020-04-02,3146,3301,2986,3231,276245
2020-04-03,3325,3325,3178,3231,139746
2020-04-06,3262,3337,3214,3338,506133
2020-04-07,3615,3703,3349,3374,1016866
2020-04-08,3373,3476,3262,3393,255960
2020-04-09,3421,3734,3401,3501,481799
2020-04-10,3539,3544,3262,3433,210564
2020-04-13,3429,3500,3333,3334,229469
2020-04-14,3341,3484,3341,3426,210367
2020-04-16,3357,3691,3270,3692,767324
2020-04-17,3588,3639,3547,3588,384895
2020-04-20,3580,3651,3520,3549,247457
2020-04-21,3508,3643,3181,3485,448163
2020-04-22,3432,3476,3341,3413,194709
2020-04-23,3452,3468,3396,3426,116966
2020-04-24,3401,3536,3262,3310,210604
2020-04-27,3273,3373,3273,3346,102624
2020-04-28,3349,3360,3285,3354,118527
2020-04-29,3380,3421,3329,3390,93179
2020-05-04,3416,3560,3401,3429,237737
2020-05-06,3424,3544,3424,3544,133887
2020-05-07,3611,3611,3476,3549,131968
2020-05-08,3547,3795,3508,3592,701480
2020-05-11,3611,3631,3500,3533,171681
2020-05-12,3683,3698,3488,3497,222167
2020-05-13,3492,3536,3424,3501,54977
2020-05-14,3432,3488,3416,3418,73225
2020-05-15,3413,3436,3333,3385,87465
2020-05-18,3357,3357,3242,3262,104363
2020-05-19,3265,3297,3209,3274,88363
2020-05-20,3281,3329,3237,3290,34454
2020-05-21,3297,3333,3262,3290,56723
2020-05-22,3289,3321,3206,3246,47734
2020-05-25,3214,3253,3158,3183,99269
2020-05-26,3245,3245,3102,3187,86510
2020-05-27,3245,3245,3181,3206,55413
2020-05-28,3206,3229,3122,3183,77515
2020-05-29,3181,3226,3130,3218,50044
2020-06-01,3194,3245,3170,3203,54683
2020-06-02,3201,3237,3170,3191,49217
2020-06-03,3245,3245,3162,3183,53708
2020-06-04,3181,3198,3094,3159,97781
2020-06-05,3126,3158,3030,3111,130529
2020-06-08,3154,3158,3070,3095,39311
2020-06-09,3102,3142,3047,3095,44712
2020-06-10,3055,3090,2999,3071,41175
2020-06-11,3083,3083,2939,2991,121169
2020-06-12,2879,3027,2799,3027,74279
2020-06-15,3027,3027,2919,3008,69162
2020-06-16,3035,3055,2943,2991,80401
2020-06-17,2967,2967,2891,2944,49706
2020-06-18,2939,3003,2883,2960,28853
2020-06-19,2958,2986,2923,2968,21330
2020-06-22,2931,2958,2863,2932,46545
2020-06-23,2896,2919,2843,2888,42023
2020-06-24,2915,2915,2855,2873,26683
2020-06-25,2871,2975,2716,2972,75196
2020-06-26,2975,3007,2903,3004,35632
2020-06-29,2986,3022,2931,2988,26876
2020-06-30,3022,3022,2935,3000,24404
2020-07-01,3022,3058,2939,3052,62066
2020-07-02,3070,3070,2986,3052,24570
2020-07-03,3058,3058,2971,3024,13931
2020-07-06,3014,3062,2955,3063,32911
2020-07-07,3062,3062,2967,3052,23578
2020-07-08,3050,3062,2983,3032,16310
2020-07-09,3062,3075,2979,3039,42978
2020-07-10,3078,3086,2999,3055,21004
2020-07-13,3055,3070,2999,3052,15806
2020-07-14,3050,3050,2986,3044,16286
2020-07-15,3055,3094,3039,3080,21801
2020-07-16,3086,3086,3014,3063,24020
2020-07-17,3055,3094,3003,3080,43136
2020-07-20,3050,3083,3030,3063,35515
2020-07-21,3022,3062,3007,3039,29706
2020-07-22,3055,3055,2971,3044,33771
2020-07-23,3075,3075,2951,3019,61282
2020-07-24,3062,3062,2947,3024,47066
2020-07-27,3022,3047,2943,3008,39620
2020-07-28,3003,3003,2927,2960,61216
2020-07-29,2919,2955,2879,2952,43372
2020-07-30,2951,2951,2907,2952,59581
2020-07-31,2863,2943,2760,2848,178163
2020-08-03,2820,2991,2812,2857,27603
2020-08-04,2848,2855,2816,2840,23516
2020-08-05,2868,3154,2843,2948,761345
2020-08-06,2947,2975,2888,2944,80147
2020-08-07,2907,2983,2907,2944,35688
2020-08-10,2943,2991,2907,2983,77936
2020-08-11,2903,2991,2903,2948,54854
2020-08-12,2947,2979,2860,2884,74604
2020-08-13,2899,2919,2855,2920,49168
2020-08-14,2931,2979,2863,2976,57247
2020-08-18,2986,3253,2951,3254,971361
2020-08-19,3162,3237,3070,3183,333246
2020-08-20,3237,4136,3198,4138,7946386
2020-08-21,4455,5290,4279,4456,18054448
2020-08-24,4590,5226,4368,4806,8517682
2020-08-25,4757,4757,4494,4615,697872
2020-08-26,4837,5012,4765,4862,893428
2020-08-27,4972,5441,4972,5410,1889869
2020-08-28,5592,5807,4686,4917,3987569
2020-08-31,4709,4765,4335,4345,2402268
2020-09-01,4287,4296,4136,4273,1581622
2020-09-02,4256,4407,4153,4368,1740054
2020-09-03,4499,4542,4272,4290,679092
2020-09-04,3966,4162,3913,4062,978714
2020-09-07,4053,4149,3957,4097,501567
2020-09-08,4014,4014,3835,3835,724392
2020-09-09,3800,3896,3686,3739,337382
2020-09-10,3721,3787,3712,3726,340207
2020-09-11,3721,3874,3608,3770,1285159
2020-09-14,3787,3865,3730,3835,640913
2020-09-15,3843,3848,3747,3748,378924
2020-09-16,3782,3782,3656,3665,333591
2020-09-17,3660,3686,3551,3586,270837
2020-09-18,3599,3669,3512,3647,132268
2020-09-21,3647,3647,3477,3521,199664
2020-09-22,3520,3538,3319,3355,364248
2020-09-23,3354,3463,3284,3394,169990
2020-09-24,3271,3319,3127,3154,417558
2020-09-25,3201,3210,3066,3119,213381
2020-09-28,3184,3245,3162,3215,185312
2020-09-29,3236,3415,3219,3372,198300
2020-10-05,3394,3424,3241,3398,293216
2020-10-06,4092,4411,3975,4412,9716963
2020-10-07,4735,4997,4263,4377,16246125
2020-10-08,4560,4621,4154,4185,4314982
2020-10-12,4184,4250,3791,3910,2401648
2020-10-13,3865,3870,3730,3757,1543719
2020-10-14,3656,3817,3629,3643,1520023
2020-10-15,3629,3878,3512,3551,2346167
2020-10-16,3625,3651,3407,3438,751787
2020-10-19,3468,3542,3363,3438,481522
2020-10-20,3450,3638,3415,3639,726544
2020-10-21,3586,3664,3538,3595,618155
2020-10-22,3695,3695,3500,3580,507282
2020-10-23,3610,3680,3525,3610,274713
2020-10-26,3600,4690,3330,4120,17068871
2020-10-27,3800,5350,3665,5350,44322273
2020-10-28,5320,5350,4635,4890,12888641
2020-10-29,4710,4870,4410,4565,5150904
2020-10-30,3775,3985,3585,3585,11827558
2020-11-02,3635,3760,3525,3555,3037536
2020-11-03,3615,3690,3535,3575,2422155
2020-11-04,3645,3755,3510,3545,3283116
2020-11-05,3665,3735,3570,3730,2475262
2020-11-06,3755,3760,3605,3640,2004716
2020-11-09,3675,3955,3640,3850,6671616
2020-11-10,3795,3970,3695,3865,3864667
2020-11-11,3780,3880,3775,3830,2753331
2020-11-12,3900,3900,3705,3720,1740744
2020-11-13,3660,4045,3585,3855,8696540
2020-11-16,3845,4170,3845,4095,9375066
2020-11-17,3970,4135,3885,3910,4483430
2020-11-18,3975,4135,3925,4115,5866631
2020-11-19,4295,4530,4145,4235,19826688
2020-11-20,4305,4400,4160,4340,7909487
2020-11-23,4415,4425,4210,4225,3215232
2020-11-24,4240,4240,3920,4020,3031427
2020-11-25,4060,4290,4005,4105,6180913
2020-11-26,4310,4730,4190,4710,44308127
2020-11-27,4845,5070,4400,4405,22561592
2020-11-30,4415,4595,4250,4545,7974756
2020-12-01,4430,4475,4325,4325,3357875
2020-12-02,4305,4375,4170,4245,2474898
2020-12-03,4245,4320,4135,4315,2189669
2020-12-04,4370,4865,4285,4800,31516985
2020-12-07,5100,6240,5020,6240,99976696
2020-12-08,6470,6590,5890,6180,43592343
2020-12-09,6140,6250,5730,6030,17272197
2020-12-10,5760,6330,5550,5880,30686729
2020-12-11,6150,6220,5750,6180,19779464
2020-12-14,6690,6840,6070,6120,28254680
2020-12-15,6160,6240,5780,5780,8854179
2020-12-16,5840,6350,5770,6000,17593068
2020-12-17,6070,6140,5800,5850,10227016
2020-12-18,5880,5990,5510,5590,5555637
2020-12-21,5600,5770,5400,5490,6820643
2020-12-22,5380,5430,4890,4980,5116510
2020-12-23,4980,5050,4665,4745,3437438
2020-12-24,4750,4800,4635,4705,2440691
2020-12-28,4780,4800,4485,4515,1746086
2020-12-29,4500,4650,4470,4615,1347441
2020-12-30,4580,4670,4490,4570,1504523
2021-01-04,4500,4560,4335,4385,1926397
2021-01-05,4385,4490,4260,4290,1788077
2021-01-06,4315,4360,4245,4260,1216952
2021-01-07,4340,4430,4275,4305,2063081
2021-01-08,4285,4385,4115,4150,2027020
2021-01-11,4190,4190,3935,4110,1760273
2021-01-12,4120,4140,3935,4015,878102
2021-01-13,3920,4100,3920,4010,881125
2021-01-14,4030,4035,3935,3940,741733
2021-01-15,3935,3955,3825,3870,954511
2021-01-18,3900,3910,3720,3740,904968
2021-01-19,3705,4450,3705,4130,15265118
2021-01-20,4200,4245,4020,4030,1695462
2021-01-21,4075,4075,3910,3910,1081338
2021-01-22,3860,4070,3855,3990,1156062
2021-01-25,4000,4375,3985,4335,4106549
2021-01-26,4570,5000,4410,4500,21058786
2021-01-27,4530,4645,4305,4305,2188403
2021-01-28,4155,4295,4070,4090,1493622
2021-01-29,4070,4130,3785,3840,1420540
2021-02-01,3750,4065,3750,4000,1121003
2021-02-02,4060,4185,4005,4075,975176
2021-02-03,4160,4190,4015,4030,600658
2021-02-04,4050,4055,3920,3945,487422
2021-02-05,3935,4040,3935,3990,496084
2021-02-08,4010,4010,3900,3915,468468
2021-02-09,3895,3985,3870,3870,378320
2021-02-10,3880,3900,3785,3810,534387
2021-02-15,3810,3925,3785,3880,530544
2021-02-16,3935,4480,3930,4130,6594835
2021-02-17,4110,4395,4010,4250,2161158
2021-02-18,4340,4650,4250,4550,6911745
2021-02-19,4690,4850,4300,4450,6102305
