Date,Open,High,Low,Close,Volume
2015-12-07,12836,12911,12486,12737,47468
2015-12-08,12536,12586,11510,12161,91616
2015-12-09,11985,12286,11910,11936,36854
2015-12-10,11935,12011,11510,11561,50864
2015-12-11,11760,11760,11210,11260,48781
2015-12-14,10809,11260,10634,10735,51629
2015-12-15,10659,11110,10384,10760,60944
2015-12-16,10759,11360,10709,10835,57055
2015-12-17,11060,11185,10859,11060,36718
2015-12-18,10834,11910,10834,11511,69084
2015-12-21,12011,12161,11360,11410,97291
2015-12-22,11660,11660,11285,11435,33776
2015-12-23,11285,11510,11010,11461,70713
2015-12-24,11360,11710,11310,11310,18013
2015-12-28,11310,11535,11260,11410,39687
2015-12-29,11510,12436,11310,12411,76112
2015-12-30,12461,12586,12311,12486,49777
2016-01-04,12586,12961,12336,12361,44936
2016-01-05,12211,12861,12161,12762,33152
2016-01-06,13112,13112,12461,12862,60159
2016-01-07,12861,12936,12286,12837,45330
2016-01-08,12511,12811,12111,12812,53794
2016-01-11,12811,12886,12611,12662,24661
2016-01-12,12511,12736,12111,12511,24171
2016-01-13,12411,12661,12311,12562,33139
2016-01-14,12061,12486,11960,12311,34138
2016-01-15,12511,12536,12086,12361,23955
2016-01-18,12136,12386,12111,12386,14328
2016-01-19,12386,14112,11885,13212,211294
2016-01-20,13337,14563,13137,14038,327934
2016-01-21,14338,14838,13687,13863,136303
2016-01-22,13862,14238,13337,14013,115731
2016-01-25,13812,14188,13687,14088,70217
2016-01-26,14012,14012,13637,13913,58583
2016-01-27,13812,14813,13712,14814,161786
2016-01-28,14838,15264,14338,14663,115895
2016-01-29,14663,14863,14388,14663,59690
2016-02-01,14663,14963,14563,14814,61402
2016-02-02,14863,15113,14813,14964,62441
2016-02-03,14738,15013,14313,14939,60292
2016-02-04,14988,16064,14988,15890,211288
2016-02-05,15889,16089,15589,15890,67599
2016-02-11,15063,15314,13562,14013,153012
2016-02-12,13637,14012,11610,11786,278872
2016-02-15,11685,12336,11660,11911,128099
2016-02-16,12036,12611,11935,12161,89245
2016-02-17,12036,12261,11335,11335,98741
2016-02-18,11510,11935,11485,11936,67182
2016-02-19,11935,12136,11760,12136,34987
2016-02-22,12036,12386,11785,12361,77194
2016-02-23,12211,12261,11335,11761,91921
2016-02-24,11510,11910,11335,11586,38438
2016-02-25,11585,12111,11535,12111,52188
2016-02-26,12061,12261,11860,11886,36888
2016-02-29,11610,12111,11610,11961,33094
2016-03-02,12036,12536,11985,12461,44072
2016-03-03,12411,13087,12336,13012,109910
2016-03-04,13212,13487,13036,13112,59154
2016-03-07,13112,13287,12511,12737,50595
2016-03-08,12711,12761,12311,12587,38138
2016-03-09,12261,13011,12261,12937,39606
2016-03-10,12936,13412,12811,13062,41788
2016-03-11,12961,13061,12686,13012,23907
2016-03-14,13061,13237,12736,12787,36302
2016-03-15,13011,13011,12386,12687,25165
2016-03-16,12661,12736,12311,12662,37598
2016-03-17,12711,13462,12211,13237,65292
2016-03-18,13237,13487,12686,13012,74297
2016-03-21,12961,13162,12836,12862,30857
2016-03-22,12761,13312,12711,13287,77017
2016-03-23,13412,13462,13112,13412,36192
2016-03-24,13262,13612,12811,13037,79900
2016-03-25,13036,13612,13011,13562,82019
2016-03-28,13562,13962,13362,13813,101316
2016-03-29,13812,14263,13712,14113,116474
2016-03-30,14213,15013,14137,15014,196620
2016-03-31,15264,15514,14463,14688,193516
2016-04-01,14863,15038,14538,14914,81208
2016-04-04,15038,15213,14788,14964,83847
2016-04-05,14963,15013,14263,14864,73729
2016-04-06,14913,14913,13837,14313,100832
2016-04-07,14363,14513,14012,14463,47147
2016-04-08,14338,14938,13937,14914,99305
2016-04-11,14913,15739,14663,14864,178920
2016-04-12,14863,15514,14238,14663,239272
2016-04-14,14813,15414,14813,15239,151442
2016-04-15,15414,16515,15238,16415,505587
2016-04-18,16565,17891,15914,17166,576832
2016-04-19,17365,17566,16765,17066,333975
2016-04-20,16990,17591,16615,17591,252233
2016-04-21,17616,17966,17365,17841,298047
2016-04-22,17691,18642,17390,18317,261846
2016-04-25,18291,18692,18016,18317,131941
2016-04-26,18316,18316,15914,16090,625928
2016-04-27,16114,16765,14788,15164,460844
2016-04-28,15188,15939,14763,15589,162458
2016-04-29,15864,15864,14913,15464,129731
2016-05-02,15414,15864,15063,15664,131784
2016-05-03,15664,15914,15564,15564,79967
2016-05-04,15764,16465,15639,15865,200209
2016-05-09,15714,15889,15138,15164,104827
2016-05-10,15088,15464,15088,15289,64530
2016-05-11,15339,15964,15113,15915,107446
2016-05-12,15914,16014,15639,15815,47493
2016-05-13,15814,16615,15689,16190,102839
2016-05-16,16314,16690,16189,16615,109539
2016-05-17,16740,16765,16164,16590,78101
2016-05-18,16690,16690,15939,15990,83276
2016-05-19,15814,16264,15464,16165,80255
2016-05-20,16014,17315,15839,16865,111043
2016-05-23,16840,17215,16715,17141,109461
2016-05-24,17140,17190,16640,16941,68215
2016-05-25,16965,16965,16615,16815,52960
2016-05-26,16815,17315,16815,16991,104838
2016-05-27,17491,17516,16865,17166,82402
2016-05-30,17190,17415,16865,17191,61469
2016-05-31,17340,17566,17040,17316,81091
2016-06-01,17466,17491,17015,17191,51609
2016-06-02,17265,17491,16940,17466,83028
2016-06-03,17516,19567,17365,19017,389555
2016-06-07,19242,20018,19242,19968,387429
2016-06-08,19993,21019,19567,20419,403021
2016-06-09,20919,21319,19417,20194,352846
2016-06-10,20293,20518,19843,19918,178252
2016-06-13,19668,19868,19167,19643,203207
2016-06-14,19868,20643,19317,20394,210925
2016-06-15,20168,20568,19793,20269,102358
2016-06-16,20168,20168,18817,18817,329611
2016-06-17,18867,19367,18592,18617,134118
2016-06-20,18942,19517,18817,19318,184521
2016-06-21,19617,19617,18366,18817,233715
2016-06-22,18667,18767,18416,18442,192669
2016-06-23,18216,18366,17491,18142,203307
2016-06-24,18592,18667,16765,18117,677213
2016-06-27,17491,18216,17491,17992,129998
2016-06-28,17641,18516,17641,18517,184649
2016-06-29,18767,18867,18316,18667,153216
2016-06-30,18867,20268,18717,20269,472376
2016-07-01,20769,20769,19993,20519,271446
2016-07-04,20668,20668,19668,19793,218770
2016-07-05,19768,20618,19517,20519,201510
2016-07-06,20418,21069,19868,20043,309374
2016-07-07,20268,21019,19793,20919,311592
2016-07-08,21069,22145,20919,21495,360840
2016-07-11,21569,22445,21444,22270,164488
2016-07-12,22370,22370,21644,21970,132074
2016-07-13,21845,22020,21119,21620,169218
2016-07-14,21519,23221,21269,22871,282366
2016-07-15,22870,23546,21594,21770,229748
2016-07-18,21820,22170,21219,21970,107744
2016-07-19,22120,22720,21494,22521,112975
2016-07-20,22770,24022,22420,23772,270620
2016-07-21,23771,25573,23771,24522,382769
2016-07-22,24922,25273,22095,23522,566749
2016-07-25,23271,23521,22020,22045,264163
2016-07-26,21895,22820,21694,22170,171831
2016-07-27,22170,22770,22145,22596,102991
2016-07-28,22820,22870,21744,21945,90797
2016-07-29,21970,22495,21769,21945,49793
2016-08-01,21870,21920,20418,20494,193162
2016-08-02,20493,21194,20018,21019,91051
2016-08-03,20719,22220,20518,21870,154794
2016-08-04,22020,22095,20844,20994,74500
2016-08-05,20844,21369,20043,20569,102739
2016-08-08,20969,20969,20243,20694,71317
2016-08-09,20393,21094,20393,20619,66099
2016-08-10,20668,22370,20543,22346,206296
2016-08-11,22570,23171,22045,22721,191009
2016-08-12,22996,23196,22420,23146,101787
2016-08-16,23171,23221,22495,22971,62555
2016-08-17,23021,23071,22245,22270,57583
2016-08-18,22270,22720,21794,21795,56338
2016-08-19,21469,23146,21469,23071,92924
2016-08-22,23071,23446,22770,23321,103488
2016-08-23,23446,24522,23246,24522,220018
2016-08-24,24497,24722,23346,23522,160180
2016-08-25,23421,23421,22470,22546,95228
2016-08-26,22545,22770,21970,22270,114252
2016-08-29,22120,22670,21669,21895,81056
2016-08-30,21794,22220,21219,21520,114887
2016-08-31,22020,22345,20518,21745,242527
2016-09-01,21369,21945,21144,21520,74072
2016-09-02,21519,21519,20919,21219,55918
2016-09-05,21219,21694,20819,21620,83819
2016-09-06,21644,21945,21119,21295,55630
2016-09-07,21444,21494,20994,21194,52568
2016-09-08,21044,21619,20869,20869,97046
2016-09-09,20844,21019,20293,20819,88202
2016-09-12,20268,20769,20018,20018,64880
2016-09-13,20468,20518,20018,20269,45400
2016-09-19,20268,20468,19918,20269,34307
2016-09-20,20093,20869,20018,20744,45989
2016-09-21,20744,21519,20443,21495,81564
2016-09-22,21519,21719,21219,21470,48886
2016-09-23,21544,22120,21319,22020,75443
2016-09-26,22120,22120,21619,21695,46965
2016-09-27,21369,21519,21044,21420,39693
2016-09-28,21419,21469,21019,21470,29281
2016-09-29,21619,21895,21419,21695,40011
2016-09-30,22020,22020,19993,20043,200736
2016-10-04,19442,20719,18291,19993,169013
2016-10-05,20193,20193,19618,19768,41321
2016-10-06,19868,20068,19092,19093,55371
2016-10-07,19092,19317,17516,18167,140357
2016-10-10,18141,18767,17791,18467,61984
2016-10-11,18767,20018,18767,19868,120931
2016-10-12,19868,20243,19267,19693,65102
2016-10-13,19818,19818,18942,19168,29646
2016-10-14,19267,19442,18567,18567,34870
2016-10-17,18516,19017,18016,18142,35162
2016-10-18,18016,18592,17941,18117,37991
2016-10-19,17966,18491,17866,18117,37720
2016-10-20,18116,18341,16865,17291,76620
2016-10-21,17415,17616,17040,17116,34013
2016-10-24,17015,17466,15864,15940,125440
2016-10-25,15939,16214,14763,15014,176606
2016-10-26,14688,15414,14488,15414,80449
2016-10-27,15464,17040,15314,16765,99181
2016-10-28,16565,16590,15839,15940,54268
2016-10-31,15739,15789,15038,15664,53046
2016-11-01,15514,15864,15339,15414,52728
2016-11-02,15414,15514,14713,14713,48311
2016-11-03,14513,15739,14513,15639,61130
2016-11-04,15314,16440,15163,16165,45201
2016-11-07,16164,16314,15864,16015,37495
2016-11-08,16515,16715,16014,16565,49991
2016-11-09,16565,16665,14863,15514,73853
2016-11-10,16490,18266,16365,17992,158381
2016-11-11,17991,18717,17616,18017,76724
2016-11-14,18016,18216,17215,17416,66380
2016-11-15,17616,17616,16865,17391,46656
2016-11-16,17415,18116,17340,18017,59422
2016-11-17,18116,18116,17340,17941,35540
2016-11-18,17841,18241,17466,18017,38113
2016-11-21,17741,17866,17415,17541,18852
2016-11-22,17516,17916,17466,17491,16298
2016-11-23,17466,17466,16840,17166,18258
2016-11-24,16965,17466,16765,17316,17909
2016-11-25,17040,17616,16915,17516,22164
2016-11-28,17290,17591,17265,17416,14680
2016-11-29,17466,17591,17115,17416,23944
2016-11-30,17566,17991,17415,17992,44980
2016-12-01,18116,18842,17891,18817,65164
2016-12-02,18817,18917,18416,18567,38899
2016-12-05,18542,18692,17841,17866,44061
2016-12-06,17991,18366,17365,18167,31162
2016-12-07,18191,18191,17040,17866,50190
2016-12-08,17866,19267,17741,19268,156952
2016-12-09,19492,19492,18542,19118,50026
2016-12-12,19167,19943,18642,18792,59405
2016-12-13,18992,19042,18391,18667,24485
2016-12-14,18917,18967,18466,18667,17988
2016-12-15,18667,18667,18416,18642,29099
2016-12-16,18642,18842,18341,18692,16482
2016-12-19,18692,19017,18116,18192,30423
2016-12-20,18266,18366,17415,17566,40220
2016-12-21,17441,17516,16915,17341,57755
2016-12-22,17516,17516,16740,16865,37713
2016-12-23,16665,17641,16665,16941,24411
2016-12-26,17115,17115,16239,16365,41763
2016-12-27,16515,16815,16014,16790,64898
2016-12-28,16790,17891,16565,17691,65366
2016-12-29,17516,17991,17365,17741,28113
2017-01-02,17265,17941,17265,17641,18791
2017-01-03,17591,17766,17040,17066,39041
2017-01-04,17115,17616,17065,17441,33901
2017-01-05,17365,18066,17340,17992,48731
2017-01-06,18066,18091,17641,18017,32237
2017-01-09,18041,18116,17115,17316,59299
2017-01-10,17215,17415,16940,17316,29773
2017-01-11,17340,17916,17165,17441,53240
2017-01-12,17766,17766,16740,16740,64231
2017-01-13,16540,17065,16515,16840,35066
2017-01-16,16915,16915,16239,16265,40095
2017-01-17,16089,16415,15514,15564,58504
2017-01-18,15539,15839,15063,15789,51631
2017-01-19,15564,16014,15289,15564,26443
2017-01-20,15564,15589,15238,15414,20576
2017-01-23,15188,15414,15013,15089,35697
2017-01-24,15113,15939,14988,15514,36879
2017-01-25,15514,15814,15264,15539,22759
2017-01-26,15539,15614,15339,15514,11463
2017-01-31,15514,15539,15163,15339,12178
2017-02-01,15113,15614,15088,15189,22965
2017-02-02,15188,15489,15113,15214,19862
2017-02-03,15264,15389,15088,15364,22074
2017-02-06,15364,15364,15038,15189,14212
2017-02-07,15088,15364,14463,14688,51595
2017-02-08,14388,14913,14213,14864,39307
2017-02-09,14863,14863,14388,14513,18567
2017-02-10,14338,14613,14238,14538,18912
2017-02-13,14538,14563,13762,13988,59158
2017-02-14,13987,14188,13362,13512,35567
2017-02-15,13762,14162,13512,13988,49071
2017-02-16,13862,14062,13562,13713,25471
2017-02-17,13662,13862,13412,13813,26653
2017-02-20,13712,14037,13712,13963,26392
2017-02-21,13912,14538,13762,14488,39692
2017-02-22,14463,14663,14288,14488,28359
2017-02-23,14638,14638,14313,14463,19137
2017-02-24,14313,14963,13937,13963,37695
2017-02-27,13962,14313,13762,13963,24154
2017-02-28,13962,13962,13312,13788,35726
2017-03-02,13912,13912,13162,13162,41950
2017-03-03,13011,13262,12536,12562,35985
2017-03-06,12511,12936,12261,12812,38151
2017-03-07,12886,12886,12411,12712,20120
2017-03-08,12711,13137,12486,13137,34088
2017-03-09,13137,13412,12911,13237,19439
2017-03-10,13237,13412,12736,13387,22595
2017-03-13,13387,13462,13187,13462,11516
2017-03-14,13312,13462,12911,13137,25485
2017-03-15,12911,13137,12661,12987,24217
2017-03-16,12986,13187,12686,12862,13645
2017-03-17,13162,13162,12586,12687,12809
2017-03-20,12636,12711,12061,12161,44162
2017-03-21,12211,12536,12086,12386,25766
2017-03-22,12261,12411,11985,12136,28791
2017-03-23,12361,12361,11910,12011,17646
2017-03-24,12011,12236,11960,12161,14466
2017-03-27,12086,12161,11535,11761,42469
2017-03-28,11660,12211,11635,12186,23161
2017-03-29,12111,12586,12111,12261,21134
2017-03-30,12261,12786,12261,12712,36061
2017-03-31,12761,13061,12411,13012,38506
2017-04-03,13036,14112,13011,14013,90353
2017-04-04,14213,14713,13912,14413,94613
2017-04-05,14513,14613,14263,14463,24115
2017-04-06,14463,14638,14137,14588,39206
2017-04-07,14588,15339,14513,15064,70148
2017-04-10,14863,15163,14563,14764,57821
2017-04-11,14663,14813,13862,14764,34029
2017-04-12,15113,15113,14263,15114,33530
2017-04-13,15188,15514,15013,15314,40839
2017-04-14,15314,15639,14988,14989,28679
2017-04-17,15314,15314,14763,14964,17144
2017-04-18,15138,15138,14363,14563,27892
2017-04-19,14438,14763,14413,14638,17383
2017-04-20,14638,14638,14313,14513,19872
2017-04-21,14388,14638,14263,14513,15363
2017-04-24,14513,14688,14062,14463,25022
2017-04-25,14413,14913,14413,14889,27164
2017-04-26,14913,15038,14763,14814,14592
2017-04-27,14738,14913,14538,14713,15653
2017-04-28,14763,14763,14263,14488,8928
2017-05-02,14188,14513,13912,14163,16868
2017-05-04,14112,14463,14087,14213,13055
2017-05-08,14112,15013,14112,15014,37808
2017-05-10,14813,15213,14813,14989,18793
2017-05-11,14913,15314,14838,15239,24829
2017-05-12,15163,15339,14813,14939,16915
2017-05-15,15113,15364,14838,15089,10886
2017-05-16,15138,15339,14463,14613,26958
2017-05-17,14688,14863,14313,14513,19618
2017-05-18,14313,15013,14112,14964,14687
2017-05-19,14738,14863,14313,14613,27644
2017-05-22,14613,14863,14413,14713,17108
2017-05-23,14713,15264,14688,15214,42639
2017-05-24,15088,16064,15088,16065,102558
2017-05-25,16189,16314,15889,16165,48504
2017-05-26,16314,16540,15889,16515,42469
2017-05-29,16540,16790,16089,16240,35421
2017-05-30,16415,16690,15714,15965,51091
2017-05-31,16264,17265,16114,17091,167083
2017-06-01,17290,17365,16815,17066,72649
2017-06-02,17190,17340,16865,17341,49050
2017-06-05,17340,17666,17215,17416,42214
2017-06-07,17265,17641,16815,17591,46508
2017-06-08,17616,18216,17390,17841,68399
2017-06-09,17766,18266,17666,17966,55959
2017-06-12,17941,18191,17215,17341,44578
2017-06-13,17415,18316,17240,18142,56578
2017-06-14,18241,18742,17966,18567,120803
2017-06-15,18817,18917,18166,18642,77457
2017-06-16,18542,18767,18066,18067,46484
2017-06-19,18116,18491,17616,18267,41247
2017-06-20,18191,18466,17766,17916,31366
2017-06-21,17766,18241,17741,18017,26518
2017-06-22,18216,18867,18166,18692,85675
2017-06-23,18742,18742,18116,18542,44481
2017-06-26,18366,18542,18066,18192,18844
2017-06-27,18316,18642,18216,18567,31192
2017-06-28,18416,18542,18116,18292,22455
2017-06-29,18291,18491,17766,17791,24496
2017-06-30,17616,17966,17491,17966,18490
2017-07-03,18366,18366,17516,17716,19907
2017-07-04,17716,17866,17215,17791,24790
2017-07-05,17816,18266,17716,17966,19934
2017-07-06,17891,18516,17891,18317,44545
2017-07-07,18316,18516,17966,18367,24742
2017-07-10,18366,18642,18016,18117,34221
2017-07-11,18116,18466,17591,17766,22352
2017-07-12,17791,18091,17415,17666,35194
2017-07-13,17541,17716,16740,17016,52845
2017-07-14,16840,17190,16565,16916,26563
2017-07-17,17115,17115,16715,16840,30721
2017-07-18,16665,16990,16365,16565,34778
2017-07-19,16440,16915,16415,16916,27878
2017-07-20,16915,17591,16815,17291,34248
2017-07-21,17190,17791,17190,17441,29337
2017-07-24,17441,18066,16940,17516,40921
2017-07-25,17516,17741,17065,17316,34170
2017-07-26,17115,17591,17115,17491,25147
2017-07-27,17466,17616,17190,17516,19373
2017-07-28,17165,17516,16690,16740,47359
2017-07-31,16740,16965,15489,16440,54565
2017-08-01,16440,16965,16039,16415,26321
2017-08-02,16264,16865,16014,16265,28073
2017-08-03,16114,16289,15839,15865,25564
2017-08-04,15764,16239,15564,16240,19507
2017-08-07,16289,17140,16264,16890,34960
2017-08-08,16790,17616,16790,17391,63389
2017-08-09,17265,17390,16940,16941,22503
2017-08-10,16915,17265,16765,17091,20423
2017-08-11,16339,17065,16339,16640,17092
2017-08-14,16565,17140,16565,17016,15084
2017-08-16,17340,17340,16790,17116,14339
2017-08-17,17265,17390,16865,17216,15600
2017-08-18,17265,17265,16965,17066,12390
2017-08-21,17040,17240,16615,16640,18629
2017-08-22,16715,17140,16590,17116,16897
2017-08-23,17115,17240,16890,17191,19466
2017-08-24,17015,17215,16865,17016,20325
2017-08-25,17015,17215,16665,16740,23641
2017-08-28,16590,17916,16590,17816,92077
2017-08-29,17666,18416,17666,18217,62876
2017-08-30,18266,18792,17866,18242,87902
2017-08-31,18241,18491,17716,17816,36938
2017-09-01,17841,18767,17766,18767,108472
2017-09-04,18391,19042,18266,18917,89411
2017-09-05,18917,18967,17566,17616,105282
2017-09-06,17616,17816,16365,16565,147109
2017-09-07,16565,17265,16565,16991,47478
2017-09-08,16865,17140,16515,16815,26074
2017-09-11,16865,17140,16715,16890,37726
2017-09-12,16815,16990,16615,16615,32608
2017-09-13,16765,17165,16365,16941,31366
2017-09-14,17466,17941,17190,17941,84821
2017-09-15,17716,18066,17591,17966,41501
2017-09-18,18191,18416,17541,17791,77376
2017-09-19,17916,18116,16965,17191,62234
2017-09-20,17516,17666,16965,17266,44650
2017-09-21,17516,17516,16865,16890,24336
2017-09-22,16965,17115,16865,17091,24925
2017-09-25,17315,17315,16865,16966,18225
2017-09-26,17140,17140,16590,16590,26334
2017-09-27,16615,18266,16515,17216,81738
2017-09-28,17215,17315,16790,17016,21515
2017-09-29,16940,17215,16765,16991,11399
2017-10-10,17015,17215,16765,16815,12387
2017-10-11,17190,17190,16590,16690,24583
2017-10-12,16990,17616,16515,17541,64629
2017-10-13,17566,17566,16365,16390,74076
2017-10-16,16390,16390,14888,15114,82364
2017-10-17,15113,15464,14763,15064,56397
2017-10-18,14938,15539,14388,14663,84425
2017-10-19,14663,14713,14062,14188,80987
2017-10-20,14338,14438,13787,14163,68569
2017-10-23,14338,14613,14012,14163,61395
2017-10-24,14263,14863,14263,14839,93190
2017-10-25,14813,15289,14738,15214,47309
2017-10-26,14963,15289,14563,14789,53014
2017-10-27,14963,15414,14563,15389,35552
2017-10-30,15489,15864,15264,15489,60099
2017-10-31,15514,15739,15339,15739,31534
2017-11-01,15739,16064,15514,15915,38339
2017-11-02,15914,16164,15589,15714,23675
2017-11-03,15739,15989,15264,15439,34036
2017-11-06,15439,15839,15314,15714,23510
2017-11-07,15539,16039,15514,15940,41768
2017-11-08,16164,16164,15714,15965,40025
2017-11-09,16164,16440,15939,16140,61207
2017-11-10,16314,17215,16189,16991,104997
2017-11-13,16790,17240,16690,17191,46356
2017-11-14,17065,17816,17065,17816,142579
2017-11-15,17941,18767,17591,18467,243337
2017-11-16,18516,18717,17716,18492,104312
2017-11-17,18191,18817,17566,18567,120221
2017-11-20,18567,19142,18291,18467,124580
2017-11-21,18717,18842,17766,18217,128608
2017-11-22,18767,18767,17516,17966,105171
2017-11-23,17916,19668,17666,19668,248029
2017-11-24,19668,19693,18667,18892,163804
2017-11-27,18867,19342,18116,18467,96685
2017-11-28,18617,18717,18191,18467,74386
2017-11-29,18516,18917,18141,18342,105307
2017-11-30,18516,18842,17941,18067,101466
2017-12-01,18191,19042,18191,18792,131691
2017-12-04,18767,19818,18692,19568,236192
2017-12-05,19542,19592,18466,18742,119065
2017-12-06,18667,19067,17716,18267,136002
2017-12-07,18341,18416,17015,17366,126253
2017-12-08,17415,17716,17065,17141,60990
2017-12-11,17466,18041,17140,18042,65605
2017-12-12,18066,18066,17340,17541,48849
2017-12-13,17766,17916,17240,17641,77380
2017-12-14,17741,17741,16765,16815,128686
2017-12-15,16790,17415,16314,16740,124456
2017-12-18,16740,17516,16289,17441,182074
2017-12-19,17290,17441,16214,16665,116732
2017-12-20,16264,17165,16264,16991,86967
2017-12-21,17040,17441,16665,16665,68764
2017-12-22,16590,17766,16465,17766,102575
2017-12-26,17716,19067,17666,18742,213784
2017-12-27,18742,20443,18466,20319,383140
2017-12-28,20268,20969,20118,20143,255473
2018-01-02,20418,21294,20143,21194,204233
2018-01-03,21194,21845,20518,21295,302056
2018-01-04,21419,22220,20118,20419,295362
2018-01-05,21019,21469,20268,20869,165506
2018-01-08,21044,21794,20218,21520,208304
2018-01-09,21269,21319,19793,19943,253069
2018-01-10,19868,20293,19267,20093,188934
2018-01-11,20093,20794,19743,20794,122230
2018-01-12,20668,22120,20343,20994,366727
2018-01-15,20969,22270,20443,22170,380717
2018-01-16,22020,22345,21094,22120,210970
2018-01-17,21995,24897,21719,24272,621090
2018-01-18,24347,31528,23571,29627,1544408
2018-01-19,30227,31278,28075,29677,654867
2018-01-22,29026,29727,27775,29677,271242
2018-01-23,30027,30778,28776,30278,261517
2018-01-24,30177,32229,29426,30628,342648
2018-01-25,30528,34031,30377,32230,448065
2018-01-26,32029,34431,31929,33281,298330
2018-01-29,33630,34831,32079,34532,282352
2018-01-30,34281,34581,33380,33781,194030
2018-01-31,31478,32679,30077,30778,442521
2018-02-01,30778,30928,28175,28776,527263
2018-02-02,28676,30127,27775,30128,288940
2018-02-05,29176,29827,27675,27675,240182
2018-02-06,25773,27525,25273,27525,417750
2018-02-07,28376,28526,26023,26024,258298
2018-02-08,26474,29477,25923,28626,377704
2018-02-09,27024,30828,26974,30478,463103
2018-02-12,30427,33430,30427,32380,374342
2018-02-13,32930,33530,30227,30478,409014
2018-02-14,30528,32629,29627,32630,271904
2018-02-19,32279,33981,32079,33581,221469
2018-02-20,33380,33530,31228,31629,204730
2018-02-21,31629,33030,31028,32580,141196
2018-02-22,32179,33780,31829,33631,209108
2018-02-23,33981,33981,33030,33831,144886
2018-02-26,34281,36033,33981,34832,319643
2018-02-27,35132,35132,30878,31179,517461
2018-02-28,30477,31779,28826,29727,314412
2018-03-02,29477,30277,28976,30128,139290
2018-03-05,29777,30177,27124,27425,229706
2018-03-06,27925,29577,27875,29427,148094
2018-03-07,29276,30027,28325,28526,108021
2018-03-08,29126,30277,29076,30178,88841
2018-03-09,30477,30878,29677,29827,87869
2018-03-12,30327,31979,29977,31929,131897
2018-03-13,31629,31729,30728,31629,131053
2018-03-14,31178,31478,30027,30778,100801
2018-03-15,30828,31679,30427,31229,88510
2018-03-16,31228,33330,31078,32580,251221
2018-03-19,32179,33130,31528,32730,121836
2018-03-20,32029,32930,31979,32580,91161
2018-03-21,32329,34831,31578,32530,359376
2018-03-22,32780,33330,30277,30478,205673
2018-03-23,28325,30477,27925,27926,267176
2018-03-26,27975,30077,27925,30028,173151
2018-03-27,30528,30678,29627,30178,96917
2018-03-28,29627,30077,27775,29427,168522
2018-03-29,29477,30327,28075,29877,89999
2018-03-30,30077,31378,29627,31329,151869
2018-04-02,31679,32279,30678,31379,191523
2018-04-03,30628,31428,30177,31279,103296
2018-04-04,31578,32629,30177,30778,253710
2018-04-05,31578,32229,30728,31779,256999
2018-04-06,31629,32229,30978,32129,141664
2018-04-09,33080,33881,32179,32780,337818
2018-04-10,32780,34031,32029,33981,273907
2018-04-11,33780,36533,33430,36033,613833
2018-04-12,36533,36533,32780,32880,569206
2018-04-13,32279,34882,31028,34682,405654
2018-04-16,34882,35232,33780,33831,162702
2018-04-17,33881,33881,32179,32880,223331
2018-04-18,33080,33530,30528,30928,229070
2018-04-19,30427,30427,28275,28426,284694
2018-04-20,28826,30377,28726,30128,140974
2018-04-23,29877,31328,28376,30578,180042
2018-04-24,30678,31779,28576,28876,151031
2018-04-25,28526,29877,27625,29677,122316
2018-04-26,30377,30377,29326,30128,94038
2018-04-27,30277,30828,28776,29627,90707
2018-04-30,29727,29727,27725,29527,136364
2018-05-02,28626,30027,28125,28476,120278
2018-05-03,28526,28776,23796,23797,654665
2018-05-04,23721,24147,21269,21570,491620
2018-05-08,22145,22395,20543,20544,263644
2018-05-09,20969,22320,20468,22170,209530
2018-05-10,22170,22445,21269,22120,116797
2018-05-11,22245,23096,21719,22696,175758
2018-05-14,23021,23871,22270,23046,152217
2018-05-15,23296,24097,22971,24097,114098
2018-05-16,24097,24097,23171,23396,82999
2018-05-17,23396,23396,22270,23196,70021
2018-05-18,23221,24472,23196,24297,115866
2018-05-21,24522,24872,24047,24222,82250
2018-05-23,24247,24397,23596,23997,55189
2018-05-24,24022,24897,23846,24322,80222
2018-05-25,24222,24272,23721,23997,72643
2018-05-28,23671,25623,23521,25273,126409
2018-05-29,25022,25473,24322,24322,81560
2018-05-30,24122,24297,23496,24097,89154
2018-05-31,24272,24297,23046,23421,185208
2018-06-01,23471,24422,23321,24422,100741
2018-06-04,24422,24522,23546,23547,53202
2018-06-05,23921,24097,23396,23396,55049
2018-06-07,23396,24347,23121,24297,66758
2018-06-08,23921,24297,23496,23597,32244
2018-06-11,23746,24247,23271,23572,29602
2018-06-12,23571,24197,23096,23296,58440
2018-06-14,23521,23596,22620,22621,71364
2018-06-15,22620,23346,22545,23346,39941
2018-06-18,23021,23671,21444,21995,61660
2018-06-19,21769,22520,20543,20544,55747
2018-06-20,20994,22220,20643,21520,87043
2018-06-21,21519,21519,20618,20619,41051
2018-06-22,21094,21169,20368,21144,37155
2018-06-25,20693,21594,20668,21495,35919
2018-06-26,21369,21494,20844,21320,30327
2018-06-27,21644,21920,21144,21144,44786
2018-06-28,20919,21144,20293,20294,42509
2018-06-29,20719,20719,19242,19693,47929
2018-07-02,19693,20118,18191,18292,56711
2018-07-03,18767,19918,18491,18792,114296
2018-07-04,19192,19517,18516,18992,55008
2018-07-05,18992,19367,18516,19143,47286
2018-07-06,19167,19743,18817,19743,54100
2018-07-09,19743,20193,19417,19993,37752
2018-07-10,19993,20518,19868,20294,35287
2018-07-11,19893,20093,18942,19042,61727
