Date,Open,High,Low,Close,Volume
2008-05-29,4007,4105,3991,4105,9333
2008-05-30,4011,4146,4011,4105,6534
2008-06-02,4105,4162,4019,4113,10480
2008-06-03,4089,4130,3991,4023,9552
2008-06-04,3962,4085,3921,3950,31076
2008-06-05,3991,4007,3925,3950,11209
2008-06-09,3982,3982,3843,3897,7643
2008-06-10,3884,3897,3811,3843,11102
2008-06-11,3843,3843,3745,3753,16800
2008-06-12,3786,3786,3623,3704,6909
2008-06-13,3876,3876,3639,3680,8608
2008-06-16,3639,3824,3541,3639,8809
2008-06-17,3574,3664,3463,3533,16374
2008-06-18,3467,3590,3443,3590,11521
2008-06-19,3488,3664,3488,3655,6147
2008-06-20,3729,3729,3557,3668,2824
2008-06-23,3668,3713,3484,3676,15140
2008-06-24,3557,3647,3541,3602,8873
2008-06-25,3614,3680,3520,3606,4184
2008-06-26,3447,3721,3447,3672,10555
2008-06-27,3623,3623,3524,3578,2215
2008-06-30,3639,3639,3508,3565,2645
2008-07-01,3533,3533,3316,3504,8621
2008-07-02,3541,3541,3394,3484,48695
2008-07-03,3451,3484,3112,3218,37032
2008-07-04,3189,3361,3136,3263,14925
2008-07-07,3206,3353,3157,3353,20025
2008-07-08,3496,3496,3316,3353,21194
2008-07-09,3385,3394,3353,3361,1643
2008-07-10,3320,3435,3279,3435,7727
2008-07-11,3385,3925,3385,3835,33848
2008-07-14,3827,4252,3794,4162,51163
2008-07-15,4015,4146,3811,4068,18405
2008-07-16,4056,4097,3982,4064,6564
2008-07-17,4203,4203,4056,4171,10164
2008-07-18,4318,4318,4130,4195,3203
2008-07-21,4195,4277,4015,4138,4049
2008-07-22,4154,4162,4089,4138,1952
2008-07-23,4105,4146,4007,4031,9116
2008-07-24,4620,4628,4399,4628,50054
2008-07-25,4637,4784,4481,4481,95266
2008-07-28,4530,4563,4350,4408,19006
2008-07-29,4260,4375,4048,4121,17325
2008-07-30,4293,4293,4056,4105,12017
2008-07-31,4203,4203,4089,4097,2217
2008-08-01,4097,4408,4097,4187,8173
2008-08-04,4310,4326,4187,4293,5792
2008-08-05,4301,4481,4179,4179,23381
2008-08-06,4179,4334,4130,4285,18644
2008-08-07,4265,4395,4100,4300,27531
2008-08-08,4330,4330,4140,4250,22834
2008-08-11,4400,4480,4270,4410,6494
2008-08-12,4610,4610,4200,4390,6799
2008-08-13,4540,4540,4100,4320,1555
2008-08-14,4495,4495,4115,4115,4511
2008-08-18,4055,4295,4000,4070,10006
2008-08-19,4110,4110,3510,3840,26226
2008-08-20,3830,4270,3810,3830,6074
2008-08-21,3965,3965,3530,3700,3417
2008-08-22,3695,3695,3155,3200,18757
2008-08-25,3245,3495,3075,3390,14655
2008-08-26,3295,3475,3210,3475,7858
2008-08-27,3475,3680,3200,3380,34833
2008-08-28,3200,3495,3200,3370,15039
2008-08-29,3480,3500,3230,3365,11778
2008-09-01,3500,3500,3015,3200,40637
2008-09-02,3300,3300,3100,3190,14659
2008-09-03,3000,3285,2870,3150,6476
2008-09-04,3150,3245,3000,3120,7183
2008-09-05,3100,3140,2945,3140,16938
2008-09-08,3200,3400,3160,3400,27296
2008-09-09,3400,3400,3260,3350,9164
2008-09-10,3350,3370,3230,3370,17982
2008-09-11,3370,3540,3310,3330,5458
2008-09-12,3540,3540,3205,3330,11168
2008-09-16,3200,3200,2835,3010,14225
2008-09-17,3010,3290,3010,3120,2763
2008-09-18,3200,3200,2850,3000,3253
2008-09-19,3100,3255,2990,3040,13018
2008-09-22,3000,3140,2870,3055,13559
2008-09-23,3185,3185,2870,3070,7868
2008-09-24,3025,3100,3025,3080,1890
2008-09-25,3010,3070,2945,3000,6327
2008-09-26,3000,3000,2685,2800,52085
2008-09-29,2710,2770,2610,2655,65029
2008-09-30,2400,2515,2300,2500,55953
2008-10-01,2470,2735,2470,2670,28298
2008-10-02,2650,2685,2605,2685,14719
2008-10-06,2685,2780,2600,2745,17435
2008-10-07,2500,2740,2500,2725,8340
2008-10-08,2540,2710,2320,2490,12403
2008-10-09,2500,2540,2300,2460,8534
2008-10-10,2200,2440,2095,2150,19532
2008-10-13,2140,2265,2120,2245,8137
2008-10-14,2285,2475,2285,2470,18939
2008-10-15,2450,2475,2385,2450,2835
2008-10-16,2535,2535,2210,2375,3248
2008-10-17,2490,2490,2075,2400,17762
2008-10-20,2190,2400,2155,2290,17708
2008-10-21,2200,2430,2200,2270,8041
2008-10-22,2385,2385,2010,2160,22900
2008-10-23,2160,2160,1845,1930,10843
2008-10-24,1930,1950,1645,1865,15380
2008-10-27,1595,1870,1595,1830,39218
2008-10-28,1600,1775,1585,1775,22129
2008-10-29,1955,1955,1510,1735,38162
2008-10-30,1730,1885,1700,1825,19894
2008-10-31,1825,1900,1760,1830,9329
2008-11-03,1710,1930,1710,1830,30066
2008-11-04,1900,2095,1795,1950,87303
2008-11-05,2040,2100,1965,2005,67084
2008-11-06,1900,2000,1755,1880,8223
2008-11-07,1700,1900,1700,1885,15394
2008-11-10,2000,2000,1810,1900,17217
2008-11-11,1900,1950,1785,1840,11399
2008-11-12,1800,1890,1780,1840,8825
2008-11-13,1725,1830,1640,1750,13165
2008-11-14,1760,1885,1710,1755,9355
2008-11-17,1690,1785,1680,1760,10039
2008-11-18,1790,1790,1640,1765,9458
2008-11-19,1700,1770,1600,1740,13792
2008-11-20,1695,1750,1510,1750,18150
2008-11-21,1750,1770,1590,1750,10464
2008-11-24,1750,1845,1660,1760,10756
2008-11-25,1835,1835,1655,1730,6158
2008-11-26,1705,1760,1690,1735,6922
2008-11-27,1680,1895,1680,1885,24681
2008-11-28,2010,2010,1835,1885,7092
2008-12-01,1955,2065,1750,2000,21043
2008-12-02,1990,2045,1950,2015,14324
2008-12-03,2045,2045,1970,2015,11754
2008-12-04,1980,2100,1980,2015,23980
2008-12-05,2050,2050,1990,2000,8594
2008-12-08,2020,2120,2005,2080,6046
2008-12-09,2155,2170,2080,2120,7856
2008-12-10,2140,2195,2020,2185,13781
2008-12-11,2225,2250,2120,2210,10657
2008-12-12,2165,2215,2130,2160,5235
2008-12-15,2140,2225,2130,2225,9148
2008-12-16,2265,2265,2165,2265,8455
2008-12-17,2275,2465,2210,2440,22822
2008-12-18,2350,2540,2340,2530,22283
2008-12-19,2575,2825,2440,2700,22008
2008-12-22,2780,2790,2590,2700,17579
2008-12-23,2650,2795,2620,2760,4065
2008-12-24,2720,2760,2505,2760,19793
2008-12-26,2670,2800,2670,2800,5134
2008-12-29,2800,2800,2570,2750,3434
2008-12-30,2795,2795,2630,2720,2206
2009-01-02,2640,2800,2320,2675,8264
2009-01-05,2620,2675,2570,2660,6166
2009-01-06,2700,2700,2480,2590,24849
2009-01-07,2600,2685,2425,2505,10810
2009-01-08,2400,2690,2310,2420,32060
2009-01-09,2420,2450,2350,2440,10694
2009-01-12,2440,2440,2290,2340,14736
2009-01-13,2320,2340,2165,2190,41028
2009-01-14,2190,2235,2190,2220,3882
2009-01-15,2220,2220,2100,2170,7161
2009-01-16,2115,2190,2110,2165,17056
2009-01-19,2185,2185,2130,2165,4974
2009-01-20,2125,2215,2075,2215,15451
2009-01-21,2205,2205,2060,2180,8641
2009-01-22,2205,2225,2095,2180,22656
2009-01-23,2210,2210,2035,2065,31947
2009-01-28,2065,2130,2035,2115,40865
2009-01-29,2135,2200,2130,2200,37901
2009-01-30,2180,2180,2160,2180,6220
2009-02-02,2100,2185,2100,2185,3275
2009-02-03,2185,2200,2130,2185,9820
2009-02-04,2185,2190,2165,2190,14534
2009-02-05,2140,2185,2130,2175,18604
2009-02-06,2180,2295,2180,2290,32333
2009-02-09,2370,2420,2350,2390,22380
2009-02-10,2370,2420,2350,2410,21585
2009-02-11,2405,2405,2310,2365,8204
2009-02-12,2290,2370,2290,2365,4662
2009-02-13,2405,2470,2325,2470,21802
2009-02-16,2485,2580,2470,2580,26236
2009-02-17,2580,2605,2410,2540,12000
2009-02-18,2300,2550,2300,2530,13305
2009-02-19,2530,2550,2460,2500,10645
2009-02-20,2515,2515,2300,2495,22205
2009-02-23,2445,2485,2360,2485,20092
2009-02-24,2500,2500,2400,2500,25553
2009-02-25,2565,2590,2450,2525,11889
2009-02-26,2525,2580,2450,2525,16820
2009-02-27,2540,2540,2460,2540,5778
2009-03-02,2520,2545,2415,2415,14628
2009-03-03,2190,2410,2190,2400,8722
2009-03-04,2350,2490,2350,2490,4606
2009-03-05,2510,2510,2390,2500,8270
2009-03-06,2500,2520,2380,2470,15368
2009-03-09,2470,2530,2440,2520,2606
2009-03-10,2500,2525,2400,2460,12222
2009-03-11,2525,2525,2415,2470,5428
2009-03-12,2485,2520,2350,2390,26350
2009-03-13,2410,2410,2350,2365,8285
2009-03-16,2385,2465,2360,2450,6547
2009-03-17,2440,2440,2375,2400,7991
2009-03-18,2400,2455,2380,2400,6249
2009-03-19,2370,2435,2370,2420,3525
2009-03-20,2460,2780,2410,2780,81250
2009-03-23,2810,3195,2700,3195,120141
2009-03-24,3300,3620,3190,3480,153385
2009-03-25,3480,3480,2990,3160,82543
2009-03-26,3290,3435,3220,3435,53275
2009-03-27,3435,3560,3255,3530,29447
2009-03-30,3515,3520,3350,3400,14630
2009-03-31,3310,3900,3310,3665,44523
2009-04-01,3665,3875,3560,3675,20081
2009-04-02,3675,4040,3675,4030,50790
2009-04-03,4110,4345,3980,4300,81292
2009-04-06,4300,4695,4300,4570,85278
2009-04-07,4475,4750,4475,4750,72730
2009-04-08,4705,4975,4705,4950,55306
2009-04-09,5030,5540,5030,5200,96729
2009-04-10,5200,5300,4800,5170,22483
2009-04-13,5340,5340,4815,4940,31027
2009-04-14,4935,4935,4200,4200,75584
2009-04-15,4090,4500,4090,4435,76161
2009-04-16,4790,5000,4670,4790,31851
2009-04-17,4980,4990,4520,4790,15655
2009-04-20,4790,4930,4130,4300,23521
2009-04-21,4200,4435,3885,4050,49679
2009-04-22,4295,4300,3880,3950,36055
2009-04-23,3920,4050,3920,3990,20980
2009-04-24,3935,4060,3850,3930,8268
2009-04-27,3935,4025,3700,3845,16935
2009-04-28,3750,3970,3705,3815,51038
2009-04-29,3815,3990,3710,3815,8525
2009-04-30,3820,3920,3750,3840,17171
2009-05-04,3850,4285,3840,4230,44692
2009-05-06,4190,4300,4160,4200,9820
2009-05-07,4180,4230,4065,4170,14999
2009-05-08,4170,4795,4160,4750,104823
2009-05-11,4750,4800,4430,4590,33592
2009-05-12,4700,4700,4490,4690,15512
2009-05-13,4800,4800,4630,4695,17898
2009-05-14,4600,4790,4320,4365,34572
2009-05-15,4365,4750,4365,4540,20915
2009-05-18,4680,4685,4430,4600,7537
2009-05-19,4700,4930,3910,4625,99144
2009-05-20,4765,4765,4540,4640,20264
2009-05-21,4645,4785,4050,4505,9217
2009-05-22,3895,4530,3895,4400,19757
2009-05-25,4485,4500,4270,4390,7429
2009-05-26,4390,4600,4230,4365,5754
2009-05-27,4620,4620,4155,4440,13187
2009-05-28,4340,4495,4210,4430,2658
2009-05-29,4470,4470,4225,4360,3068
2009-06-01,4300,4400,4050,4070,21715
2009-06-02,4090,4270,4040,4040,7748
2009-06-03,4385,4385,4035,4140,3644
2009-06-04,3990,4185,3960,4050,19288
2009-06-05,4205,4205,3970,4050,12891
2009-06-08,4120,4120,3945,3945,6974
2009-06-09,3945,4050,3930,4040,2179
2009-06-10,4040,4130,4000,4090,10036
2009-06-11,4090,4150,4025,4120,28214
2009-06-12,4120,4540,4100,4540,39403
2009-06-15,4540,5220,4540,5000,91217
2009-06-16,5000,5070,4670,4720,42100
2009-06-17,4720,4810,4650,4735,14966
2009-06-18,4780,4840,4700,4840,13384
2009-06-19,4815,5040,4815,4935,11113
2009-06-22,5030,5030,4810,4975,5862
2009-06-23,4705,5000,4550,4700,6173
2009-06-24,4700,4850,4260,4850,14263
2009-06-25,4950,4950,4710,4830,10018
2009-06-26,4830,4900,4600,4765,2448
2009-06-29,4625,4780,4200,4305,13862
2009-06-30,4350,4700,4290,4400,16643
2009-07-01,4310,4490,4300,4490,18488
2009-07-02,4595,4650,4480,4500,17562
2009-07-03,4455,4640,4400,4535,25838
2009-07-06,4325,4680,4325,4680,16547
2009-07-07,4610,4920,3985,4600,26412
2009-07-08,4310,4610,4310,4380,16320
2009-07-09,4380,4500,4135,4300,28616
2009-07-10,4310,4570,4010,4570,41116
2009-07-13,4520,4645,4020,4200,19467
2009-07-14,4230,4630,4230,4630,25293
2009-07-15,4400,4750,4400,4630,19257
2009-07-16,4630,4830,4355,4770,30647
2009-07-17,4770,4975,4610,4970,38538
2009-07-20,4645,5160,4645,4900,84351
2009-07-21,4755,4900,4700,4730,52171
2009-07-22,4760,4825,4530,4550,5864
2009-07-23,4355,4670,4355,4550,8281
2009-07-24,4345,4635,4345,4580,29119
2009-07-27,4445,4595,4360,4535,14684
2009-07-28,4335,4760,4335,4530,38183
2009-07-29,4650,4650,4470,4615,15644
2009-07-30,4550,4770,4360,4565,52485
2009-07-31,4685,4685,4510,4565,12016
2009-08-03,4420,4675,4420,4600,1544
2009-08-04,4505,4645,4350,4540,33151
2009-08-05,4400,4580,4315,4350,25059
2009-08-06,4395,4500,4350,4500,12024
2009-08-07,4625,5000,4600,4970,137728
2009-08-10,5550,5700,5020,5680,123110
2009-08-11,5440,5780,5400,5760,104342
2009-08-12,5760,6020,5650,6020,44650
2009-08-13,6030,6590,5900,6210,84480
2009-08-14,6250,6420,5950,6290,54619
2009-08-17,6120,6450,6080,6090,44566
2009-08-18,5790,6200,5790,6200,82349
2009-08-19,6300,6400,6180,6400,32206
2009-08-20,6410,6520,6390,6480,43995
2009-08-21,6150,6550,6150,6450,20517
2009-08-24,6800,6840,6450,6630,45975
2009-08-25,6650,6780,6320,6580,25087
2009-08-26,6310,7080,6310,7000,147556
2009-08-27,6990,7090,6830,6930,25526
2009-08-28,6830,7200,6830,7200,48294
2009-08-31,7250,7560,7140,7420,91218
2009-09-01,7400,7520,7230,7300,14165
2009-09-02,7030,7560,6920,7560,52800
2009-09-03,7410,7650,7410,7590,12731
2009-09-04,7510,7670,7500,7650,31789
2009-09-07,7690,7690,7300,7400,9708
2009-09-08,7400,7500,6890,6890,32756
2009-09-09,6890,6990,6600,6650,23141
2009-09-10,6800,6990,6670,6800,17382
2009-09-11,6940,6940,6700,6900,8534
2009-09-14,7050,7050,6700,6930,22918
2009-09-15,7000,7000,6670,6820,13208
2009-09-16,6750,6790,6350,6550,24745
2009-09-17,6570,6870,6410,6600,13608
2009-09-18,6690,6690,6200,6480,14471
2009-09-21,6600,6600,6110,6190,33819
2009-09-22,6010,6300,6010,6200,23540
2009-09-23,6380,6950,6110,6800,59711
2009-09-24,6880,6990,6720,6800,28366
2009-09-25,7070,7300,6800,7150,101586
2009-09-28,7150,7380,7100,7350,115516
2009-09-29,7440,7440,7220,7320,33207
2009-09-30,7330,7830,7330,7700,65673
2009-10-01,7850,7990,7700,7940,36847
2009-10-05,8070,8070,7210,7800,8348
2009-10-06,7800,7980,7530,7790,41465
2009-10-07,7800,7910,7300,7300,24951
2009-10-08,7240,7590,7130,7420,10929
2009-10-09,7500,7700,7300,7480,8919
2009-10-12,7320,7600,7170,7190,22290
2009-10-13,7180,7250,6900,6900,12923
2009-10-14,6750,7100,6730,7010,7555
2009-10-15,7350,7350,6920,6950,13039
2009-10-16,6970,7190,6930,7090,11914
2009-10-19,7090,7100,6850,7000,9682
2009-10-20,7010,7800,7010,7410,91524
2009-10-21,7420,7670,7300,7490,34482
2009-10-22,7430,7450,7200,7450,20490
2009-10-23,7320,7450,7150,7450,47411
2009-10-26,7850,7850,7160,7290,35997
2009-10-27,7180,7590,7100,7220,9985
2009-10-28,7230,7410,7170,7260,5703
2009-10-29,7380,7380,6720,7120,45090
2009-10-30,7120,7250,7000,7090,6182
2009-11-02,7090,7140,6900,6950,5463
2009-11-03,7240,7240,6940,7080,46003
2009-11-04,7340,7480,6930,7320,155350
2009-11-05,7320,7500,7320,7460,77471
2009-11-06,7440,7500,7200,7400,63994
2009-11-09,7370,7470,7200,7230,26373
2009-11-10,7300,7480,7200,7480,133293
2009-11-11,7780,8190,7650,8000,268833
2009-11-12,8150,8150,7460,7630,142134
2009-11-13,7630,7800,7430,7700,132643
2009-11-16,7700,7700,6550,6550,223120
2009-11-17,5830,6100,5570,5570,144154
2009-11-18,4830,5300,4740,4920,1139033
2009-11-19,4840,5100,4750,4780,266321
2009-11-20,4745,4925,4660,4760,165201
2009-11-23,4800,5150,4770,4950,127712
2009-11-24,4960,5510,4955,5000,209744
2009-11-25,5010,5190,4960,4960,75564
2009-11-26,4900,5060,4875,4990,69326
2009-11-27,4980,5170,4850,4850,141542
2009-11-30,4850,5000,4800,4900,21192
2009-12-01,4985,4985,4700,4900,56626
2009-12-02,4935,4935,4775,4810,51577
2009-12-03,4900,5000,4810,4810,47828
2009-12-04,4850,4990,4815,4990,55198
2009-12-07,5090,5390,5080,5230,136136
2009-12-08,5250,5350,5210,5340,84397
2009-12-09,5350,5420,5210,5400,93218
2009-12-10,5420,5570,5290,5400,128163
2009-12-11,5410,5590,5300,5590,154010
2009-12-14,5840,6120,5650,6040,240749
2009-12-15,6200,6940,6180,6940,329792
2009-12-16,7280,7940,7010,7600,517329
2009-12-17,7550,7700,7320,7590,263980
2009-12-18,7670,7680,7310,7560,287140
2009-12-21,7620,7670,7290,7490,395306
2009-12-22,7490,7630,7290,7500,239071
2009-12-23,7580,7770,7320,7420,435317
2009-12-24,7330,8530,7330,8530,424551
2009-12-28,8800,9070,8540,8730,352668
2009-12-29,8730,9400,8600,9400,559444
2009-12-30,9450,9460,9000,9200,318150
2010-01-04,9200,9270,9070,9210,301826
2010-01-05,9160,9500,9010,9380,225322
2010-01-06,9700,9740,9150,9430,221358
2010-01-07,9410,9560,9400,9500,118006
2010-01-08,9590,10450,9500,9830,334716
2010-01-11,9690,9690,9000,9000,156416
2010-01-12,9000,9180,7650,7650,396032
2010-01-13,7690,7740,6510,6510,618566
2010-01-14,6100,6240,5540,6000,2152550
2010-01-15,6120,6320,5830,5950,609688
2010-01-18,5970,6250,5950,6150,318892
2010-01-19,6250,6350,6000,6150,567090
2010-01-20,6180,6240,5900,5900,277848
2010-01-21,5930,6020,5710,5840,245244
2010-01-22,5800,5930,5710,5840,74888
2010-01-25,5840,6010,5740,5990,179330
2010-01-26,5960,6050,5850,6020,170078
2010-01-27,6070,6730,6010,6360,338098
2010-01-28,6360,7250,6360,7150,381351
2010-01-29,7140,7890,6970,7180,297078
2010-02-01,7110,7180,6110,6290,583732
2010-02-02,6350,6620,6210,6520,196402
2010-02-03,6550,6680,6420,6580,100916
2010-02-04,6600,6700,6250,6340,87503
2010-02-05,6210,6210,5390,5390,1730594
2010-02-08,5390,5490,5350,5380,250046
2010-02-09,5380,5470,5160,5350,190170
2010-02-10,5390,5480,4550,4550,1169745
2010-02-11,4620,4745,4550,4680,214245
2010-02-12,4655,5330,4655,5240,259704
2010-02-16,5240,5480,5240,5360,164005
2010-02-17,5360,5460,4560,5000,314403
2010-02-18,5030,5200,4990,5000,94459
2010-02-19,5020,5140,4850,5000,100531
2010-02-22,5050,5300,5000,5200,75566
2010-02-23,5100,5450,4955,5170,141974
2010-02-24,5120,5280,5060,5100,37827
2010-02-25,5280,5280,5030,5120,49630
2010-02-26,5120,5120,5050,5080,34755
2010-03-02,5120,5700,5040,5470,132612
2010-03-03,5370,5820,5370,5650,110409
2010-03-04,5670,5770,5550,5660,37575
2010-03-05,5790,5930,5600,5790,68120
2010-03-08,5800,6110,5770,6000,115225
2010-03-09,6020,6220,6020,6130,108123
2010-03-10,6140,6340,6110,6190,102676
2010-03-11,6270,6270,5900,6070,87963
2010-03-12,6180,6180,5850,6070,64848
2010-03-15,6070,6110,5930,6060,40264
2010-03-16,6000,6050,5800,5890,45604
2010-03-17,5870,5900,5650,5660,46700
2010-03-18,5670,5860,5600,5700,41096
2010-03-19,5640,5660,5400,5480,72654
2010-03-22,5570,5620,5440,5480,37857
2010-03-23,5520,5790,5400,5630,65527
2010-03-24,5650,5780,5480,5670,52663
2010-03-25,5560,5750,5560,5660,44368
2010-03-26,5590,6130,5590,5940,92543
2010-03-29,5940,5960,5700,5850,60176
2010-03-30,5850,5900,5780,5810,20845
2010-03-31,5820,5940,5750,5790,25089
2010-04-01,5760,6090,5750,5990,57526
2010-04-02,6090,6430,5930,6350,129466
2010-04-05,6470,6830,6360,6770,179354
2010-04-06,6980,7180,6820,7140,165572
2010-04-07,7150,7190,6990,7170,94536
2010-04-08,7180,7360,7130,7330,104539
2010-04-09,7330,7550,7220,7550,104983
2010-04-12,7680,7680,7000,7290,143068
2010-04-13,7250,7280,6200,6200,373254
2010-04-14,6300,7000,6000,6990,260555
2010-04-15,7190,7240,6800,7130,116925
2010-04-16,6960,7130,6870,7020,76015
2010-04-19,6940,7100,6550,6750,60187
2010-04-20,6740,6870,6410,6580,64856
2010-04-21,6670,6680,6200,6550,114121
2010-04-22,6430,6580,6380,6560,38849
2010-04-23,6560,6640,6470,6560,37758
2010-04-26,6560,6630,6450,6630,34965
2010-04-27,6630,7100,6630,6970,40734
2010-04-28,6930,7050,6740,6880,83777
2010-04-29,6910,6910,6730,6800,21891
2010-04-30,6890,6890,6560,6680,34260
2010-05-03,6790,6790,6130,6190,67856
2010-05-04,6500,6580,6250,6440,67881
2010-05-06,6330,6440,6120,6120,60366
2010-05-07,5710,5970,5210,5690,195909
2010-05-10,5600,6090,5600,6020,46531
2010-05-11,5970,6290,5970,6000,46698
2010-05-12,6010,6250,6010,6240,21854
2010-05-13,6140,6390,6050,6050,35393
2010-05-14,5980,6160,5980,5980,46638
2010-05-17,5960,6080,5400,5610,53271
2010-05-18,5430,5610,5140,5170,135254
2010-05-19,5220,5290,4990,5250,63714
2010-05-20,5190,5440,4470,5210,57851
2010-05-24,5000,5170,4805,4820,65817
2010-05-25,4820,4940,4480,4830,62397
2010-05-26,4830,5380,4810,5160,132970
2010-05-27,5370,5710,5110,5620,88645
2010-05-28,5920,6040,5710,5980,140294
2010-05-31,6100,6100,5720,5770,93797
2010-06-01,5770,5850,5680,5770,44048
2010-06-03,5680,6050,5680,5790,120786
2010-06-04,5790,5850,5660,5790,55024
2010-06-07,5730,5730,5540,5630,20693
2010-06-08,5520,5640,5250,5390,174512
2010-06-09,5390,5530,5300,5380,60499
2010-06-10,5430,5430,5120,5120,77621
2010-06-11,5290,5410,5180,5240,68852
2010-06-14,5480,5480,5180,5300,84080
2010-06-15,5260,5980,5250,5430,549204
2010-06-16,5500,5580,5390,5490,114101
2010-06-17,5440,5520,5230,5390,129908
2010-06-18,5360,5600,5360,5580,115453
2010-06-21,5580,5740,5580,5700,55636
2010-06-22,5690,5800,5560,5720,57137
2010-06-23,5780,5810,5700,5730,140223
2010-06-24,5800,5800,5670,5670,75851
2010-06-25,5760,5760,5590,5660,50157
2010-06-28,5620,5700,5520,5700,85491
2010-06-29,5670,5840,5590,5680,97427
2010-06-30,5680,5720,5400,5570,53495
2010-07-01,5570,5850,5540,5690,116582
2010-07-02,5690,5750,5580,5650,97088
2010-07-05,5630,5670,5520,5530,30755
2010-07-06,5510,5610,5390,5530,21714
2010-07-07,5580,5580,5310,5340,27398
2010-07-08,5490,5660,5410,5610,140520
2010-07-09,5610,5810,5570,5650,44040
2010-07-12,5700,5700,5430,5600,44161
2010-07-13,5570,5640,5390,5500,50068
2010-07-14,5460,5560,5330,5400,57505
2010-07-15,5400,5490,5130,5130,108882
2010-07-16,5260,5260,4960,5100,77420
2010-07-19,5070,5220,5070,5090,30272
2010-07-20,5150,5250,5050,5130,51139
2010-07-21,5150,5300,5100,5210,66652
2010-07-22,5280,5280,5050,5170,22099
2010-07-23,5130,5230,5030,5030,77233
2010-07-26,5030,5100,4900,4905,26672
2010-07-27,4855,5030,4850,4990,78456
2010-07-28,5000,5100,4985,5100,19734
2010-07-29,5100,5140,4800,5050,57249
2010-07-30,4940,5030,4875,4975,39291
2010-08-02,4975,4975,4850,4930,29349
2010-08-03,4930,5000,4880,4985,16869
2010-08-04,4920,5040,4900,5040,36691
2010-08-05,5040,5360,5040,5350,75946
2010-08-06,5350,5600,5350,5550,87912
2010-08-09,5760,5760,5560,5610,44103
2010-08-10,5650,5730,5420,5420,16763
2010-08-11,5350,5730,5350,5570,152709
2010-08-12,5580,5670,5440,5560,11001
2010-08-13,5560,5640,5420,5610,26597
2010-08-16,5630,5800,5490,5560,35585
2010-08-17,5540,5740,5470,5480,12820
2010-08-18,5490,5550,5350,5480,36918
2010-08-19,5480,6300,5350,5480,654252
2010-08-20,5570,5670,5440,5520,198799
2010-08-23,5520,5700,5400,5500,136481
2010-08-24,5450,5550,5310,5320,62632
2010-08-25,5320,5400,5190,5300,130062
2010-08-26,5300,5400,5170,5300,51751
2010-08-27,5260,5350,5110,5110,57111
2010-08-30,5200,5400,5200,5400,96194
2010-08-31,5490,5630,5400,5600,149659
2010-09-01,5560,5830,5560,5770,140216
2010-09-02,5800,5890,5620,5680,149451
2010-09-03,5800,5800,5550,5750,55617
2010-09-06,5760,5810,5600,5690,96626
2010-09-07,5690,5800,5450,5610,67466
2010-09-08,5530,5690,5400,5570,56532
2010-09-09,5570,5660,5410,5590,132112
2010-09-10,5610,5850,5500,5800,123026
2010-09-13,5900,6160,5830,6020,239852
2010-09-14,6050,6140,5900,5900,76753
2010-09-15,5900,6200,5800,6190,126531
2010-09-16,6250,6250,5950,6030,95117
2010-09-17,6030,6190,5960,6150,104697
2010-09-20,6110,6160,5920,6000,80824
2010-09-24,6000,6020,5830,6010,71143
2010-09-27,6010,6070,5900,6030,71533
2010-09-28,6040,6180,5900,6080,141769
2010-09-29,6100,6170,5970,6080,123654
2010-09-30,6030,6120,5860,5980,65865
2010-10-01,5920,6010,5900,5980,49492
2010-10-04,5910,6110,5700,5700,184931
2010-10-05,5740,5860,5730,5840,30093
2010-10-06,5860,5960,5820,5920,67988
2010-10-07,5960,6010,5840,5950,117325
2010-10-08,6000,6050,5930,6020,102498
2010-10-11,6040,6090,5940,6020,64062
2010-10-12,6200,6680,6200,6280,814409
2010-10-13,6290,6340,6130,6330,163734
2010-10-14,6300,6540,6230,6540,202721
2010-10-15,6540,6580,6360,6450,158696
2010-10-18,6430,7080,6420,6790,610529
2010-10-19,6920,6920,6500,6500,175101
2010-10-20,6490,6590,6370,6450,124210
2010-10-21,6500,6770,6500,6590,191375
2010-10-22,6560,6800,6470,6800,137259
2010-10-25,6800,6800,6620,6710,102879
2010-10-26,6760,6830,6620,6620,79960
2010-10-27,6730,6760,6590,6600,68689
2010-10-28,6600,6630,6410,6440,58587
2010-10-29,6500,6550,6120,6300,89285
2010-11-01,6360,6810,6300,6790,223657
2010-11-02,6790,7150,6680,6990,163185
2010-11-03,7000,7600,6940,7210,418688
2010-11-04,7260,7910,7260,7550,392743
2010-11-05,7780,7870,7320,7430,303893
2010-11-08,7580,7710,7290,7600,187334
2010-11-09,7530,8200,7530,8150,313315
2010-11-10,8100,8300,8010,8150,160266
2010-11-11,9000,9370,9000,9370,1001807
2010-11-12,10150,10750,9930,10750,1983797
2010-11-15,11700,12050,10650,11250,2249095
2010-11-16,11100,11450,10650,11150,2165597
2010-11-17,11050,11500,9980,10250,2170129
2010-11-18,10450,10650,10000,10650,1608637
2010-11-19,10450,10950,10150,10250,1102182
2010-11-22,10400,11750,10250,11750,1327327
2010-11-23,12300,12650,10400,10400,2574354
2010-11-24,9690,11100,9650,11100,1209659
2010-11-25,11350,11550,10700,11050,675163
2010-11-26,10950,11050,9940,10050,626584
2010-11-29,10000,10450,9900,10450,385705
2010-11-30,10500,10650,10000,10350,333844
2010-12-01,10500,11050,10300,10800,573857
2010-12-02,10800,12400,10700,11900,1993195
2010-12-03,12000,12500,11500,12500,1067779
