Date,Open,High,Low,Close,Volume
2021-03-08,8413,8682,8355,8504,223725
2021-03-09,8592,8681,8206,8533,183889
2021-03-10,8533,8830,8503,8623,139697
2021-03-11,8682,9068,8682,8890,183332
2021-03-12,8889,9246,8889,9158,163036
2021-03-15,9306,9306,9008,9128,215697
2021-03-16,9127,9157,8771,8831,216475
2021-03-17,8979,9633,8830,9604,478186
2021-03-18,9722,9930,9187,9455,932106
2021-03-19,9276,9513,9127,9396,101885
2021-03-22,9306,9573,9217,9217,124764
2021-03-23,9276,9365,8979,9009,129145
2021-03-24,8979,9008,8800,8950,101449
2021-03-25,8919,9038,8741,8950,77941
2021-03-26,9068,9068,8771,8890,71883
2021-03-29,8860,8889,8562,8593,94103
2021-03-30,8533,8622,8295,8444,155961
2021-03-31,8444,8651,8295,8623,188524
2021-04-01,8651,8741,8444,8533,55272
2021-04-02,8533,8592,8413,8475,58218
2021-04-05,8562,8651,8444,8504,94682
2021-04-06,8562,8562,8413,8504,56567
2021-04-07,8503,8622,8355,8593,142366
2021-04-08,8592,8622,8503,8623,73101
2021-04-09,8711,8711,8533,8593,68195
2021-04-12,8622,8741,8592,8682,79137
2021-04-13,8741,8741,8592,8682,88532
2021-04-14,8711,8741,8533,8742,146461
2021-04-15,8741,9960,8533,8533,1988199
2021-04-16,8533,8681,8503,8653,117990
2021-04-19,8711,9157,8651,8861,413426
2021-04-20,8919,8949,8741,8831,145646
2021-04-21,8830,8889,8682,8831,140270
2021-04-22,8830,8919,8800,8861,103978
2021-04-23,8860,8949,8771,8801,98955
2021-04-26,8771,8860,8651,8682,150559
2021-04-27,8651,8741,8622,8682,116487
2021-04-28,8682,8682,8355,8444,172410
2021-04-29,8503,8503,8295,8385,118308
2021-04-30,8324,8473,8265,8385,107011
2021-05-03,8384,9424,8295,8593,1349589
2021-05-04,8682,8979,8651,8920,649988
2021-05-06,9008,9097,8651,8801,287689
2021-05-07,8830,8919,8711,8890,202707
2021-05-10,8919,9008,8800,8920,218517
2021-05-11,8830,8919,8711,8861,141503
2021-05-12,8889,8949,8622,8682,213099
2021-05-13,8682,8889,8533,8742,210213
2021-05-14,8830,8889,8651,8771,206313
2021-05-17,8771,8800,8265,8355,483076
2021-05-18,8562,9068,8562,8890,1057999
2021-05-20,8889,9217,8830,9158,417511
2021-05-21,9335,9335,9038,9099,281493
2021-05-24,9097,9097,8800,8890,210587
2021-05-25,8889,8979,8771,8980,277060
2021-05-26,8949,8979,8771,8861,211160
2021-05-27,8889,9217,8889,9128,606317
2021-05-28,9187,9306,8592,8682,802690
2021-05-31,8842,9092,8575,8620,235938
2021-06-01,8619,8896,8566,8825,103097
2021-06-02,8735,8824,8610,8709,116703
2021-06-03,8717,8735,8441,8522,208971
2021-06-04,8468,8619,8423,8611,152956
2021-06-07,8610,8628,8432,8575,195931
2021-06-08,8575,8628,8486,8602,135866
2021-06-09,8566,8619,8530,8602,79621
2021-06-10,8521,8691,8521,8620,73643
2021-06-11,8646,8655,8512,8566,64378
2021-06-14,8566,8798,8548,8736,142960
2021-06-15,8735,8789,8673,8762,72802
2021-06-16,8691,8798,8691,8754,110150
2021-06-17,8709,8824,8691,8754,110972
2021-06-18,8610,8664,8459,8575,449904
2021-06-21,8584,8646,8414,8495,335610
2021-06-22,8477,8593,8423,8424,186929
2021-06-23,8432,8450,8120,8174,334266
2021-06-24,8174,8191,8013,8014,314244
2021-06-25,8040,8147,8013,8076,150182
2021-06-28,8076,8165,8031,8147,104775
2021-06-29,8147,8200,8049,8147,112191
2021-06-30,8147,8281,8076,8245,123570
2021-07-01,8245,8290,8183,8210,86270
2021-07-02,8272,8316,8147,8192,69722
2021-07-05,8200,8218,8022,8147,91629
2021-07-06,8138,8227,8120,8192,77910
2021-07-07,8129,8183,8067,8067,109972
2021-07-08,8067,8111,7933,7960,143216
2021-07-09,7853,7960,7666,7764,170790
2021-07-12,7781,7995,7781,7969,74862
2021-07-13,8004,8067,7942,8005,73262
2021-07-14,8067,8067,7888,7960,112209
2021-07-15,7960,7978,7897,7925,66126
2021-07-16,7906,7933,7817,7933,140463
2021-07-19,8111,8156,7888,7942,228843
2021-07-20,7790,7942,7790,7871,107809
2021-07-21,7880,7933,7773,7782,93695
2021-07-22,7781,7871,7773,7818,45248
2021-07-23,7799,7933,7781,7889,108824
2021-07-26,7906,8031,7906,7933,101535
2021-07-27,8013,8423,7915,8049,782314
2021-07-28,8111,8200,7871,8005,216468
2021-07-29,8022,8227,7951,8201,280671
2021-07-30,8209,8610,8076,8459,1070831
2021-08-02,8272,8272,8058,8058,323929
2021-08-03,8049,8290,7951,8201,372654
2021-08-04,8147,8245,8102,8201,108570
2021-08-05,8209,8307,8120,8183,188658
2021-08-06,8191,8477,8183,8388,491834
2021-08-09,8361,8370,8209,8219,148979
2021-08-10,8183,8245,8040,8049,183354
2021-08-11,7844,7960,7790,7871,208291
2021-08-12,7915,7924,7799,7835,111137
2021-08-13,7835,7853,7514,7711,173918
2021-08-17,7692,7692,7175,7229,322560
2021-08-18,7140,7371,7140,7229,109285
2021-08-19,7166,7264,6828,6864,254218
2021-08-20,6899,7006,6667,6748,214387
2021-08-23,6810,7024,6694,6998,107020
2021-08-24,7042,7229,7033,7140,148076
2021-08-25,7140,7220,7068,7176,57602
2021-08-26,7184,7220,7042,7104,62772
2021-08-27,7033,7184,7033,7185,42376
2021-08-30,7184,7238,7157,7167,59305
2021-08-31,7166,7220,7113,7194,73513
2021-09-01,7193,7291,7184,7292,71263
2021-09-02,7291,7327,7220,7265,57493
2021-09-03,7309,7371,7220,7265,60038
2021-09-06,7229,7264,7131,7194,102047
2021-09-07,7193,7238,7104,7158,65405
2021-09-08,7157,7211,7104,7140,117827
2021-09-09,7113,7220,7095,7158,65819
2021-09-10,7131,7184,7006,7158,76678
2021-09-13,7149,7202,6917,7024,125791
2021-09-14,7042,7086,6979,7015,48434
2021-09-15,7015,7042,6863,7006,140732
2021-09-16,7042,7202,6944,6980,80997
2021-09-17,6979,6988,6890,6980,56593
2021-09-23,6935,6997,6863,6917,98120
2021-09-24,6837,7059,6694,6899,393417
2021-09-27,7059,7095,6881,6944,297601
2021-09-28,6881,6908,6623,6686,266811
2021-09-29,6507,6623,6427,6552,268893
2021-09-30,6676,6944,6578,6703,174556
2021-10-01,6703,6703,6471,6516,173477
2021-10-05,6480,6498,6115,6124,224919
2021-10-06,6123,6195,5704,5794,334156
2021-10-07,5794,6008,5767,6008,158721
2021-10-08,5179,5259,4965,5108,1515700
2021-10-12,5107,5170,5027,5134,330942
2021-10-13,5072,5508,5072,5348,454509
2021-10-14,5419,5865,5401,5821,326448
2021-10-15,5874,6230,5722,6151,322774
2021-10-18,6132,6141,5865,5910,218039
2021-10-19,5918,5945,5722,5750,108048
2021-10-20,5803,7042,5669,6177,3548945
2021-10-21,6177,6204,5918,5919,325666
2021-10-22,5963,6008,5794,5857,169762
2021-10-25,5785,5838,5669,5839,93232
2021-10-26,5838,6070,5838,5981,131220
2021-10-27,6016,6016,5811,5874,105374
2021-10-28,5865,5910,5731,5767,123401
2021-10-29,5758,5847,5517,5527,160298
2021-11-01,5553,5713,5491,5607,174215
2021-11-02,5642,6204,5615,5705,778816
2021-11-03,5740,6008,5615,5937,502038
2021-11-04,6016,7710,5936,7711,17601146
2021-11-05,8200,9003,7612,7907,22152864
2021-11-08,7897,8245,7541,7907,7214075
2021-11-09,8468,9181,7639,7657,13694254
2021-11-10,7487,7523,6596,6596,2844123
2021-11-11,6489,6632,6016,6017,1670934
2021-11-12,6025,6132,5856,5990,871870
2021-11-15,5963,5972,5776,5883,778622
2021-11-16,5883,5945,5803,5865,601745
2021-11-17,5865,5883,5651,5660,480406
2021-11-18,5615,5660,5526,5571,325540
2021-11-19,5633,5758,5562,5714,383365
2021-11-22,5615,5740,5571,5598,276925
2021-11-23,5553,5687,5544,5616,209929
2021-11-24,5669,5731,5562,5723,290906
2021-11-25,5731,5749,5598,5598,194148
2021-11-26,5642,5687,5535,5553,213679
2021-11-29,5348,5473,5277,5340,351515
2021-11-30,5339,5375,4991,4992,386375
2021-12-01,5036,5294,4965,5277,235843
2021-12-02,5259,5464,5161,5429,184891
2021-12-03,5499,5624,5392,5598,228986
2021-12-06,5598,6418,5499,5865,4036596
2021-12-07,5874,6097,5865,5972,491596
2021-12-08,5927,6025,5847,5919,308124
2021-12-09,5874,6123,5874,5972,310756
2021-12-10,5945,6123,5910,6062,247555
2021-12-13,6097,6328,6016,6088,530188
2021-12-14,6088,6195,5981,6053,194189
2021-12-15,5945,6106,5910,6026,126132
2021-12-16,6061,6097,5874,5981,183104
2021-12-17,5838,6025,5820,5910,180532
2021-12-20,5910,5990,5838,5874,134357
2021-12-21,5874,5918,5785,5830,274323
2021-12-22,5838,6132,5838,5955,249943
2021-12-23,5954,5999,5901,5990,143693
2021-12-24,5945,6061,5901,5928,170665
2021-12-27,5927,5954,5696,5705,191990
2021-12-28,5669,5785,5615,5705,127350
2021-12-29,5660,5829,5526,5803,197926
2021-12-30,5749,5918,5749,5910,255371
2022-01-03,6290,6800,6190,6340,2356594
2022-01-04,6340,6570,6340,6520,271418
2022-01-05,6520,6700,6450,6700,288871
2022-01-06,6470,6780,6470,6780,271589
2022-01-07,6770,7010,6660,7010,384584
2022-01-10,7010,7360,6750,7100,702977
2022-01-11,7100,7460,6920,7100,760635
2022-01-12,7100,7500,7000,7370,754500
2022-01-13,7130,7360,6830,6980,1252813
2022-01-14,7000,7480,7000,7150,747927
2022-01-17,7170,7190,6470,6500,839697
2022-01-18,6510,6590,5810,5830,938549
2022-01-19,5660,5870,5470,5550,398788
2022-01-20,5500,5790,5430,5700,220214
2022-01-21,5640,5710,5450,5640,199038
2022-01-24,5600,5780,5370,5370,254343
2022-01-25,5350,5490,4975,5010,529812
2022-01-26,5000,5240,4980,5120,249094
2022-01-27,5110,5190,5020,5110,158791
2022-01-28,5080,5420,4890,5320,185699
2022-02-03,5400,5520,5330,5450,170222
2022-02-04,5420,5530,5220,5270,313034
2022-02-07,5290,5440,5130,5320,183416
2022-02-08,5280,5410,5200,5210,170016
2022-02-09,5180,5320,5180,5220,158965
2022-02-10,5260,5330,5140,5160,157619
2022-02-11,5150,6140,5030,5440,8014093
2022-02-14,5630,5810,5320,5430,2192269
2022-02-15,5700,6620,5230,5260,19617126
2022-02-16,5140,5410,5140,5270,1278445
2022-02-17,5290,5600,5250,5430,1597637
2022-02-18,5560,5580,5380,5410,877988
2022-02-21,5510,5560,5350,5400,596792
2022-02-22,5490,6000,5360,5590,5481615
2022-02-23,5650,5710,5420,5460,1787153
2022-02-24,5600,5800,5480,5670,3776796
2022-02-25,5480,5600,5220,5470,1248180
2022-02-28,5480,5500,5350,5390,452368
2022-03-02,5200,5430,5120,5270,1802912
2022-03-03,5300,5310,5200,5270,537358
2022-03-04,5220,5650,5130,5340,3432258
2022-03-07,5480,5720,5470,5600,3391067
2022-03-08,6030,6260,5690,5690,7705147
2022-03-10,5450,5540,5290,5500,1597477
2022-03-11,5570,5700,5430,5450,1081093
2022-03-14,5510,5720,5440,5470,1089019
2022-03-15,5530,5570,5250,5300,773311
2022-03-16,5260,5320,4860,5080,2534677
2022-03-17,5100,5170,5020,5150,579604
2022-03-18,5150,5230,5100,5180,622776
2022-03-21,5240,5490,5190,5450,1637909
2022-03-22,5550,6110,5470,5870,10169792
2022-03-23,5800,5860,5670,5790,1971068
2022-03-24,5960,6010,5620,5790,2085389
2022-03-25,5700,5820,5550,5560,1735375
2022-03-28,5630,5670,5490,5600,714097
2022-03-29,5530,5570,5330,5390,986907
2022-03-30,5340,5400,5260,5310,619891
2022-03-31,5400,5580,5390,5520,1258851
2022-04-01,5520,5600,5480,5550,768887
2022-04-04,5590,5650,5520,5570,808217
2022-04-05,5700,5710,5560,5580,803480
2022-04-06,5610,5630,5480,5490,538351
2022-04-07,5500,5570,5340,5340,509022
2022-04-08,5400,5440,5310,5410,294389
2022-04-11,5410,5700,5370,5620,1107089
2022-04-12,5580,5590,5350,5440,687062
2022-04-13,5460,5740,5420,5680,2410102
2022-04-14,5740,5800,5600,5620,1815620
2022-04-15,5610,5920,5590,5760,2424320
2022-04-18,5760,6330,5690,6320,6045162
2022-04-19,6210,6430,6010,6150,4282047
2022-04-20,6150,6350,6050,6050,2026686
2022-04-21,6050,6070,5810,5890,1385418
2022-04-22,5890,6440,5840,6130,6212963
2022-04-25,6040,7000,6020,6510,13358199
2022-04-26,6430,6620,6250,6300,2994210
2022-04-27,6350,6610,5950,5980,3862852
2022-04-28,5980,6130,5820,6110,1721766
2022-04-29,6160,6160,5960,5960,872618
2022-05-02,5960,6890,5960,6490,18528311
2022-05-03,6470,6960,6350,6960,12946232
2022-05-04,6760,6780,6350,6350,3443542
2022-05-06,6300,6560,6140,6170,1573314
2022-05-09,6170,6280,5850,5910,1480622
2022-05-10,5940,6270,5770,6010,2581304
2022-05-11,6040,6080,5840,5880,831164
2022-05-12,5810,5960,5530,5550,1054589
2022-05-13,5550,5730,5480,5500,840020
2022-05-16,5690,5990,5620,5910,1641542
2022-05-17,5840,5900,5750,5800,663557
2022-05-18,5810,5980,5730,5800,734530
2022-05-19,5620,5800,5600,5670,484757
2022-05-20,5730,5910,5630,5730,679843
2022-05-23,5730,5760,5590,5610,388486
2022-05-24,5570,5650,5400,5400,612468
2022-05-25,5410,5540,5370,5410,396019
2022-05-26,5420,5510,5300,5310,480800
2022-05-27,5370,5530,5320,5390,670184
2022-05-30,5530,5750,5480,5630,1243782
2022-05-31,5670,5670,5540,5610,407708
2022-06-02,5690,5690,5550,5560,278397
2022-06-03,5580,5710,5580,5620,509883
2022-06-07,5680,5720,5580,5590,419243
2022-06-08,5660,5660,5460,5460,361946
2022-06-09,5490,5490,5320,5320,363601
2022-06-10,5260,5500,5260,5360,586693
2022-06-13,5250,5560,5200,5270,994639
2022-06-14,5150,5200,4970,5060,710855
2022-06-15,5010,5160,4885,4885,584525
2022-06-16,6300,6350,5600,5910,20278595
2022-06-17,5650,5790,5100,5100,6218938
2022-06-20,5050,5160,4890,4915,2048633
2022-06-21,5100,5290,5000,5000,3039802
2022-06-22,5150,5320,4995,5010,2753906
2022-06-23,5040,5060,4475,4495,2106222
2022-06-24,4500,4595,4415,4570,712654
2022-06-27,4570,4735,4560,4660,886025
2022-06-28,4665,4735,4600,4715,658816
2022-06-29,4670,4765,4610,4650,563163
2022-06-30,4705,4750,4550,4560,504454
2022-07-01,4525,4600,4355,4380,544758
2022-07-04,4365,4420,4140,4185,421035
2022-07-05,4185,4445,4185,4435,569257
2022-07-06,4420,4430,4285,4400,551337
2022-07-07,4410,4620,4400,4400,615345
2022-07-08,4450,4550,4425,4495,328686
2022-07-11,4570,4590,4445,4535,278530
2022-07-12,4535,4595,4395,4550,314518
2022-07-13,4550,4850,4515,4785,1666432
2022-07-14,5010,5290,4665,4670,8149866
2022-07-15,4720,4750,4445,4465,1017538
2022-07-18,4490,4535,4470,4480,495085
2022-07-19,4415,4515,4415,4495,303755
2022-07-20,4565,4565,4470,4485,446428
2022-07-21,4480,4510,4465,4495,189345
2022-07-22,4495,4530,4475,4480,303323
2022-07-25,4480,4485,4440,4445,206871
2022-07-26,4375,4505,4375,4480,191059
2022-07-27,4460,4520,4440,4485,174338
2022-07-28,4510,4665,4500,4535,453741
2022-07-29,4560,4640,4545,4570,235623
2022-08-01,4580,4620,4570,4600,207397
2022-08-02,4630,4630,4485,4505,262718
2022-08-03,4505,4525,4470,4505,128497
2022-08-04,4525,4555,4505,4520,185404
2022-08-05,4525,4610,4525,4555,236827
2022-08-08,4560,4615,4525,4600,252541
2022-08-09,4620,4690,4620,4660,363461
2022-08-10,4690,4750,4585,4590,349004
2022-08-11,4610,4700,4600,4700,261511
2022-08-12,4710,4750,4670,4690,163947
2022-08-16,4700,4765,4685,4685,230886
2022-08-17,4670,4760,4605,4705,289815
2022-08-18,4620,4910,4620,4670,1105933
2022-08-19,4680,4720,4580,4590,386335
2022-08-22,4525,4800,4525,4700,840568
2022-08-23,4640,4770,4630,4635,414142
2022-08-24,4645,4690,4480,4520,371524
2022-08-25,4580,4735,4550,4710,467119
2022-08-26,4720,4935,4685,4830,1559820
2022-08-29,4700,4780,4650,4680,547124
2022-08-30,4650,4665,4540,4570,528861
2022-08-31,4560,4730,4540,4650,244316
2022-09-01,4635,4650,4510,4520,405566
2022-09-02,4530,4595,4515,4525,177006
2022-09-05,4510,4545,4425,4425,295295
2022-09-06,4395,4445,4375,4405,206450
2022-09-07,4355,4405,4205,4230,357548
2022-09-08,4210,4340,4210,4230,254821
2022-09-13,4250,4345,4250,4300,137401
2022-09-14,4190,4370,4150,4265,159163
2022-09-15,4270,4340,4215,4220,159153
2022-09-16,4200,4235,4150,4155,174368
2022-09-19,4155,4180,3940,3950,430502
2022-09-20,3950,4045,3950,3995,331400
2022-09-21,3950,4040,3950,4000,220146
2022-09-22,3975,4335,3940,4080,1245101
2022-09-23,4070,4150,3855,3870,414521
2022-09-26,3850,3870,3530,3535,483848
2022-09-27,3505,3590,3360,3455,461641
2022-09-28,3415,3610,3295,3315,484557
2022-09-29,3360,3590,3360,3420,401972
2022-09-30,3330,3465,3305,3410,221601
2022-10-04,3430,3555,3430,3540,157984
2022-10-05,3550,3640,3460,3475,154601
2022-10-06,3510,3570,3485,3570,102708
2022-10-07,3590,3650,3545,3565,141388
2022-10-11,3500,3545,3345,3350,224595
2022-10-12,3300,3375,3280,3350,199923
2022-10-13,3345,3345,3185,3195,239540
2022-10-14,3225,3370,3225,3355,370525
2022-10-17,3295,3460,3230,3455,161371
2022-10-18,3485,3560,3480,3550,141627
2022-10-19,3545,3620,3485,3510,147764
2022-10-20,3505,3530,3390,3460,126773
2022-10-21,3455,3460,3370,3405,96127
2022-10-24,3415,3495,3415,3445,82438
2022-10-25,3450,3475,3370,3380,129588
2022-10-26,3390,3400,3280,3295,206516
2022-10-27,3265,3350,3265,3340,100865
2022-10-28,3335,3340,3260,3280,114904
2022-10-31,3355,3415,3330,3365,126417
2022-11-01,3340,3430,3340,3415,131746
2022-11-02,3390,3430,3370,3430,54026
2022-11-03,3375,3415,3345,3400,63496
2022-11-04,3395,3430,3350,3395,63036
2022-11-07,3395,3505,3375,3505,235213
2022-11-08,3500,3560,3490,3510,129215
2022-11-09,3525,3550,3500,3510,109310
2022-11-10,3505,3515,3435,3480,108503
2022-11-11,3550,3590,3505,3550,166133
2022-11-14,3530,3630,3530,3600,157533
2022-11-15,3550,3655,3550,3650,131291
2022-11-16,3645,3775,3630,3705,274965
2022-11-17,3700,3735,3595,3615,154204
2022-11-18,3585,3650,3500,3540,199013
2022-11-21,3535,3535,3430,3480,184844
2022-11-22,3465,3550,3445,3510,77930
2022-11-23,3510,3560,3510,3545,80781
2022-11-24,3550,3580,3545,3570,57316
2022-11-25,3560,3595,3540,3575,78979
2022-11-28,3580,3580,3455,3470,122685
2022-11-29,3450,3500,3440,3460,46455
2022-11-30,3470,3565,3440,3530,86231
2022-12-01,3580,3585,3520,3540,67275
2022-12-02,3545,3630,3480,3555,209506
2022-12-05,3560,3705,3560,3625,208155
2022-12-06,3620,3620,3525,3525,92775
2022-12-07,3520,3540,3470,3500,59249
2022-12-08,3545,4370,3515,4340,24198060
2022-12-09,4460,4530,4210,4260,10533919
2022-12-12,4215,4435,4165,4275,5716780
2022-12-13,4215,4250,4050,4120,1602530
2022-12-14,4200,4300,4120,4165,2541961
2022-12-15,4120,4360,4075,4155,3104936
2022-12-16,4100,4220,4085,4115,977330
2022-12-19,4100,4100,3855,3940,788473
2022-12-20,3885,4000,3815,3875,579535
2022-12-21,3910,3975,3855,3955,471797
2022-12-22,4015,4055,3970,3970,493401
2022-12-23,3985,4380,3710,3710,5873582
2022-12-26,3735,3740,3580,3580,598986
2022-12-27,3600,3860,3595,3725,821026
2022-12-28,3660,3845,3650,3775,448511
