Date,Open,High,Low,Close,Volume
2018-09-07,31350,31450,30500,30850,5292
2018-09-10,31250,31250,30500,30900,6314
2018-09-11,31500,31500,30550,30700,8291
2018-09-12,32800,32800,29000,30000,8911
2018-09-13,29050,30500,28800,30000,10443
2018-09-14,30300,30300,28700,29900,20706
2018-09-17,30350,30950,29200,29800,11918
2018-09-18,29800,31000,29800,30800,3124
2018-09-19,30100,31350,30000,31000,19993
2018-09-20,31000,31200,30550,30700,11386
2018-09-21,30850,30900,30400,30600,15259
2018-09-27,33500,34750,31000,31600,18611
2018-09-28,31800,34950,31500,34600,10758
2018-10-01,35300,36600,35300,36500,17818
2018-10-02,36800,36900,33000,34700,8999
2018-10-04,32300,34700,30700,31350,14044
2018-10-05,31300,31400,30850,31300,2263
2018-10-08,32000,32000,30050,30900,4707
2018-10-10,31500,31500,29500,29950,3335
2018-10-11,29000,29850,27300,28750,8294
2018-10-12,28750,28800,27000,28600,4537
2018-10-15,28600,28600,26600,27200,8684
2018-10-16,27950,27950,26500,27150,6888
2018-10-17,27150,27450,26300,27300,9439
2018-10-18,28450,28450,27100,27400,2739
2018-10-19,27500,27500,26400,26950,4761
2018-10-22,26950,26950,25500,26200,8263
2018-10-23,25500,26000,23800,24400,16075
2018-10-24,25400,25400,22550,22950,7907
2018-10-25,21500,22500,19550,20550,23308
2018-10-26,22000,22000,19050,20700,9616
2018-10-29,21000,23400,19700,20450,2766
2018-10-30,19750,20400,19000,20300,4802
2018-10-31,20300,20400,19500,20000,4666
2018-11-01,20000,23000,19500,23000,17626
2018-11-02,24000,25000,23650,24200,6105
2018-11-05,25250,25500,24150,24850,2681
2018-11-06,23650,24900,23650,24600,273
2018-11-07,25900,25900,23600,24500,1230
2018-11-08,24450,24450,22050,22800,5074
2018-11-09,23000,23000,22250,22400,1130
2018-11-12,23300,23300,21700,21700,1453
2018-11-13,22600,22600,21300,22450,988
2018-11-14,24000,24000,21950,23200,426
2018-11-15,24400,24400,23200,23600,71
2018-11-16,23600,25350,22050,23350,3261
2018-11-19,23900,23900,22600,22900,955
2018-11-20,22900,22900,21900,22100,1451
2018-11-21,22000,22300,21100,22250,1259
2018-11-22,22300,25100,22000,22300,4312
2018-11-23,24000,24000,20950,21000,5427
2018-11-26,21000,23000,21000,21650,2976
2018-11-27,21950,22000,21200,21400,2591
2018-11-28,22500,22500,21300,21500,2307
2018-11-29,22900,23700,21000,23450,3758
2018-11-30,23350,24800,22400,23750,1980
2018-12-03,24650,24650,23750,24550,1844
2018-12-04,24700,25600,23800,24500,1655
2018-12-05,24800,24800,22200,24100,302
2018-12-06,24250,24750,22400,24150,4598
2018-12-07,25100,25100,23150,24450,2323
2018-12-10,24850,24850,23700,23900,2120
2018-12-11,25450,25450,23900,24000,798
2018-12-12,24700,25000,24150,24300,1765
2018-12-13,25150,25150,24000,24050,2241
2018-12-14,24700,24700,22250,24350,1460
2018-12-17,24900,24900,23900,24100,5363
2018-12-18,24100,24200,22000,23850,5296
2018-12-19,25200,25200,23800,23800,24
2018-12-20,23950,23950,23000,23600,1995
2018-12-21,22100,23800,22100,23050,1282
2018-12-24,23050,24450,22200,22200,17005
2018-12-26,24400,24400,22250,23200,16651
2018-12-27,24250,24250,23250,24000,1828
2018-12-28,24550,24550,23050,23050,7657
2019-01-02,24350,26100,23950,24500,7494
2019-01-03,25000,25900,24500,25200,3816
2019-01-04,26000,26000,24050,25100,2046
2019-01-07,26500,26500,24150,24750,4938
2019-01-08,24550,25300,24500,25100,7495
2019-01-09,25650,25650,24350,24900,780
2019-01-10,24900,25000,24850,24900,179
2019-01-11,26950,26950,24500,25100,1837
2019-01-14,26000,26000,24700,25200,1846
2019-01-15,25300,26000,25000,25500,3786
2019-01-16,27850,27850,25000,25600,6119
2019-01-17,26200,26200,25000,25000,2974
2019-01-18,25000,25500,24700,25250,1719
2019-01-21,25500,25500,24750,25100,1978
2019-01-22,21600,27950,21600,25000,1621
2019-01-23,27500,27500,24600,25200,2937
2019-01-24,24500,25200,24500,25000,2850
2019-01-25,25000,25000,24600,25000,1656
2019-01-28,27750,27750,24750,25000,3318
2019-01-29,26600,26600,24600,25150,4144
2019-01-30,25500,25500,24800,24900,1797
2019-01-31,27000,27000,24700,25100,7345
2019-02-01,26700,26700,21500,25000,2392
2019-02-07,25000,26900,24700,25000,2856
2019-02-08,26700,26700,24650,25500,5448
2019-02-11,26250,26450,25000,25900,1452
2019-02-12,25100,25700,25000,25700,2498
2019-02-13,25650,25650,25000,25300,6480
2019-02-14,25000,25650,25000,25500,3659
2019-02-15,27900,27900,25100,25750,6990
2019-02-18,25500,26800,25250,25600,3075
2019-02-19,26850,26850,25300,25600,7186
2019-02-20,26000,26700,25200,25350,3705
2019-02-21,25350,25600,25200,25600,2994
2019-02-22,25500,25850,25100,25700,5369
2019-02-25,25700,26200,25350,26100,10044
2019-02-26,26250,27700,26000,27050,9603
2019-02-27,27000,28200,27000,28150,6077
2019-02-28,28200,28500,27750,28000,3281
2019-03-04,28100,28850,27700,28600,9331
2019-03-05,28700,29000,28000,29000,9697
2019-03-06,29200,29300,28900,29050,5620
2019-03-07,29100,30650,29100,30650,9913
2019-03-08,30850,32050,30700,31700,9222
2019-03-11,31850,33000,31700,32350,10056
2019-03-12,33000,33350,32650,33300,17087
2019-03-13,33900,33900,33000,33400,14863
2019-03-14,33700,33700,32750,33400,11138
2019-03-15,33300,33500,31500,32400,10877
2019-03-18,32700,32700,29550,30050,16762
2019-03-19,30050,30500,28250,29000,9389
2019-03-20,28900,29050,28500,29050,2801
2019-03-21,29000,30800,28500,29300,8001
2019-03-22,29300,30000,29300,30000,2104
2019-03-25,30000,30100,29500,29850,3776
2019-03-26,29850,29850,26300,26900,21226
2019-03-27,26900,27850,26900,27700,6221
2019-03-28,28650,28650,27450,28100,2706
2019-03-29,30550,30550,28000,29250,2907
2019-04-01,29600,29600,28850,29250,2419
2019-04-02,29600,31800,29500,29500,7317
2019-04-03,30450,30450,29550,30000,3046
2019-04-04,30300,31200,29700,30750,9016
2019-04-05,31400,31400,30100,30650,1787
2019-04-08,31250,31250,30650,30700,5370
2019-04-09,31900,31900,30250,30450,2593
2019-04-10,30950,30950,29800,30500,4257
2019-04-11,30450,30500,29500,30000,3864
2019-04-12,29900,32900,29000,30000,9821
2019-04-15,30000,30200,29500,29900,2439
2019-04-16,30000,30000,28000,29000,5505
2019-04-17,28300,28850,28000,28100,5926
2019-04-18,28100,29000,28100,28550,5128
2019-04-19,28550,28950,28250,28400,3775
2019-04-22,28400,28400,27400,27600,7772
2019-04-23,27750,28000,27450,27950,2937
2019-04-24,28000,28000,27250,27800,7920
2019-04-25,27800,28050,27700,28000,2121
2019-04-26,28000,28100,27700,27700,3465
2019-04-29,30000,30000,27150,27600,4710
2019-04-30,29000,29000,26900,27850,3274
2019-05-02,28150,28150,26500,26900,3495
2019-05-03,22900,22900,22900,22900,13548
2019-05-07,20100,21200,19500,20850,46738
2019-05-08,21800,22250,20450,22150,9885
2019-05-09,22900,22900,21300,21300,8998
2019-05-10,22050,22050,21300,21900,5639
2019-05-13,21900,25150,21300,24500,4578
2019-05-14,24000,26650,23000,24000,2813
2019-05-15,24000,24000,22000,23400,7987
2019-05-16,23400,23800,22800,23400,1120
2019-05-17,23000,23500,22300,22950,2435
2019-05-20,23250,23250,22000,22300,2175
2019-05-21,22300,22800,21700,21900,320
2019-05-22,22900,22900,20600,20900,4349
2019-05-23,20900,21850,20000,20800,2739
2019-05-24,20500,20750,19950,20450,5110
2019-05-27,20950,22450,20000,20500,1796
2019-05-28,20500,20850,20000,20400,1895
2019-05-29,21000,21000,19900,20350,2410
2019-05-30,20850,20850,20000,20400,1292
2019-05-31,20700,20700,20000,20250,1621
2019-06-03,20250,20700,19950,20250,1553
2019-06-04,19900,20300,19700,20100,2515
2019-06-05,21000,21000,19800,20500,3665
2019-06-07,20500,20950,19800,19950,2253
2019-06-10,20500,20500,19700,19700,4830
2019-06-11,19600,19950,19600,19850,800
2019-06-12,19750,19900,19400,19900,2631
2019-06-13,19900,22400,19350,19750,1723
2019-06-14,19600,19600,19400,19600,904
2019-06-17,21300,21300,19450,19850,821
2019-06-18,19950,19950,19000,19200,3987
2019-06-19,19000,19300,18300,18500,5258
2019-06-20,18550,19950,18250,19650,2678
2019-06-21,19600,19600,19050,19450,306
2019-06-24,20900,20900,18800,19400,999
2019-06-25,19450,19750,19000,19500,742
2019-06-26,19450,19750,18800,19450,554
2019-06-27,19300,19300,18400,19100,6407
2019-06-28,18350,19400,18350,18700,1690
2019-07-01,18700,19500,18450,19250,1103
2019-07-02,19250,19250,18300,19000,1325
2019-07-03,19000,19300,18500,19300,834
2019-07-04,19250,19500,19100,19400,899
2019-07-05,19400,19500,18900,19350,1223
2019-07-08,19400,20000,18600,19000,614
2019-07-09,19000,19350,17900,17900,4642
2019-07-10,17250,19300,17250,18500,2411
2019-07-11,19850,19850,18350,19050,2311
2019-07-12,18900,19900,18400,18900,1808
2019-07-15,18800,19900,18000,18400,3629
2019-07-16,18950,18950,17600,18750,2602
2019-07-17,18550,18950,17900,18850,3908
2019-07-18,19300,19300,18000,18350,1115
2019-07-19,17700,18800,17650,18400,2027
2019-07-22,18350,19100,17850,18300,4431
2019-07-23,18450,18450,17800,18200,1640
2019-07-24,18200,18200,17250,17300,3305
2019-07-25,16200,17950,16000,17100,7712
2019-07-26,16650,18950,16150,17450,4750
2019-07-29,17450,19000,15850,16200,4610
2019-07-30,16300,16400,15000,16100,8707
2019-07-31,16050,16050,14550,15400,5540
2019-08-01,15600,17400,15050,17000,5501
2019-08-02,17000,19500,15750,19400,4858
2019-08-05,18000,19400,16500,16500,4457
2019-08-06,16500,16500,15000,15250,7367
2019-08-07,16000,16000,14600,15550,7316
2019-08-08,15500,15800,14900,15350,2954
2019-08-09,15350,17400,15000,17400,1999
2019-08-12,15750,18500,15750,17350,4704
2019-08-13,16150,17100,16000,16350,4651
2019-08-14,16300,16300,14900,15700,10674
2019-08-16,15050,15600,15050,15500,1931
2019-08-19,15700,16200,15100,16200,1888
2019-08-20,16000,17000,16000,16950,1317
2019-08-21,17350,17500,16300,17400,2178
2019-08-22,17750,17900,17400,17600,674
2019-08-23,18000,18000,17600,17700,580
2019-08-26,18000,18000,16350,16400,646
2019-08-27,18400,18400,16100,16100,4949
2019-08-28,16500,18000,16300,17300,844
2019-08-29,17750,17800,16700,17400,1624
2019-08-30,17400,17650,17000,17450,406
2019-09-02,17900,17900,16800,17500,844
2019-09-03,17100,17700,16800,17300,1291
2019-09-04,17300,18600,16700,17150,2614
2019-09-05,17150,17500,16750,17200,1562
2019-09-06,17600,17600,16900,17400,1497
2019-09-09,16950,18350,16700,17150,1214
2019-09-10,16500,17250,16500,16950,624
2019-09-11,16500,17100,16350,17000,1952
2019-09-16,16500,17000,16300,16650,2072
2019-09-17,16600,16650,16100,16650,604
2019-09-18,16650,16900,16200,16850,523
2019-09-19,16800,16800,16050,16700,1496
2019-09-20,16600,16600,15400,15400,3350
2019-09-23,15500,15850,15000,15500,2233
2019-09-24,15800,15800,15400,15600,1635
2019-09-25,15800,15800,15200,15200,1161
2019-09-26,15600,15800,15000,15650,1772
2019-09-27,15900,15900,15200,15800,362
2019-09-30,18050,18050,15450,16300,399
2019-10-01,16450,16450,15500,15900,742
2019-10-02,15850,17200,15150,17100,2148
2019-10-04,17050,17050,15500,15600,515
2019-10-07,16050,16050,15300,15300,635
2019-10-08,15900,15900,15100,15350,2107
2019-10-10,15200,15500,15200,15500,510
2019-10-11,15950,15950,15100,15800,310
2019-10-14,15800,16800,15400,16700,741
2019-10-15,16750,17100,15500,17100,840
2019-10-16,17400,17500,16550,17500,928
2019-10-17,17700,17700,17100,17350,2015
2019-10-18,17400,17800,14750,17350,12277
2019-10-21,17600,17900,16850,17400,9187
2019-10-22,17700,17700,17500,17650,292
2019-10-23,17750,17750,16650,17600,2653
2019-10-24,18450,18450,16800,17600,1354
2019-10-25,18000,20150,17100,17600,1722
2019-10-28,17600,17900,17150,17450,932
2019-10-29,17750,17750,17050,17750,2740
2019-10-30,17650,18000,17500,17700,1378
2019-10-31,17900,18000,17350,18000,2853
2019-11-01,17950,18300,17950,18250,3592
2019-11-04,18400,18650,17650,18650,5585
2019-11-05,18700,19250,18650,19250,5176
2019-11-06,19500,22100,19300,22100,19468
2019-11-07,22500,22950,21000,21750,12929
2019-11-08,21750,21750,19500,20400,4217
2019-11-11,20400,20400,18850,19150,5519
2019-11-12,19300,19400,18850,19250,3529
2019-11-13,19250,19800,18000,19300,8449
2019-11-14,19300,19500,19000,19000,1085
2019-11-15,19500,21800,18700,19300,5609
2019-11-18,19800,20150,19300,19500,757
2019-11-19,19900,19900,19300,19600,3367
2019-11-20,19600,19900,18750,19600,2993
2019-11-21,20200,20200,18000,18600,2130
2019-11-22,19550,19550,18000,19100,1122
2019-11-25,19700,19900,18450,19050,1639
2019-11-26,19050,19900,18750,19300,1158
2019-11-27,19700,19700,18950,19200,4066
2019-11-28,19550,19550,18900,19250,1166
2019-11-29,19600,19600,18950,19200,1790
2019-12-02,19000,19200,18800,19000,2245
2019-12-03,18650,19150,18600,19000,1560
2019-12-04,19000,19100,18750,19000,1271
2019-12-05,19200,19200,18500,19050,6646
2019-12-06,18650,19100,18650,19100,2849
2019-12-09,19850,19850,18450,19800,8926
2019-12-10,19100,19750,19100,19350,1379
2019-12-11,19300,19300,18700,18750,6454
2019-12-12,18950,18950,18000,18900,11061
2019-12-13,18150,18550,18000,18150,3914
2019-12-16,18250,18250,17850,18000,1015
2019-12-17,17700,18400,17700,17950,3667
2019-12-18,17600,18150,17600,17700,4552
2019-12-19,17600,18200,17550,17750,3164
2019-12-20,17700,18200,17650,17800,3990
2019-12-23,18250,18600,17750,18000,9935
2019-12-24,18750,19450,17800,17950,2294
2019-12-26,18650,18650,17700,18100,4079
2019-12-27,18700,18700,18100,18100,1825
2019-12-30,17800,19050,17800,17850,16676
2020-01-02,18600,18800,17950,18400,1904
2020-01-03,18400,19500,18200,18900,607
2020-01-06,19450,19450,18550,19100,1684
2020-01-07,19350,19350,18000,18300,5729
2020-01-08,18800,19050,17750,18450,6673
2020-01-09,18450,19150,18350,18850,1352
2020-01-10,18950,19700,18450,19300,5991
2020-01-13,19400,19400,19400,19400,94
2020-01-14,19500,19500,18800,19100,3132
2020-01-15,19000,19250,18500,18850,1736
2020-01-16,18950,19600,18800,19150,1489
2020-01-17,19450,19500,18850,19200,795
2020-01-20,18600,20250,18600,19950,2994
2020-01-21,19950,20000,19300,19650,2324
2020-01-22,19950,20450,19100,20400,8259
2020-01-23,20100,22900,19700,22300,5666
2020-01-28,23000,23000,20300,21200,3827
2020-01-29,21200,21500,20500,21300,4232
2020-01-30,21300,21700,20450,20450,3216
2020-01-31,21500,21500,20350,20400,2593
2020-02-03,20400,20750,20050,20700,3749
2020-02-04,20850,20900,20250,20450,1764
2020-02-05,20950,21900,20000,20350,3838
2020-02-06,20900,20900,20050,20500,264
2020-02-07,20900,21500,20000,21150,2891
2020-02-10,21500,22000,20900,21000,4813
2020-02-11,21350,21500,21000,21400,2618
2020-02-12,21700,21850,21000,21500,7917
2020-02-13,21700,21900,20900,21550,5573
2020-02-14,21700,21700,20950,21500,1020
2020-02-17,21950,22250,21300,21800,9719
2020-02-18,21150,22050,21150,21850,1454
2020-02-19,21950,22900,21300,22750,4697
2020-02-20,23000,23000,22300,22750,5388
2020-02-21,23000,23500,21600,22500,8665
2020-02-24,22400,22400,21500,21750,5427
2020-02-25,22500,22500,21250,21650,8478
2020-02-26,21900,21950,20500,20950,3296
2020-02-27,21750,21750,17900,19900,8402
2020-02-28,19900,19900,18500,19200,3650
2020-03-02,19850,20000,17500,19550,2894
2020-03-03,19900,22000,19150,19600,5279
2020-03-04,20150,20150,19700,19950,3086
2020-03-05,20700,20700,19600,20000,3151
2020-03-06,20450,20450,19600,19850,2670
2020-03-09,20450,20450,19400,19750,3245
2020-03-10,19450,20150,19450,20000,18313
2020-03-11,20700,20700,19400,19700,3729
2020-03-12,20000,20000,18500,19350,3666
2020-03-13,19450,19450,16450,17050,100696
2020-03-16,17900,18300,16800,17500,3072
2020-03-17,16500,17500,16300,17400,4583
2020-03-18,17900,19600,16500,16800,8272
2020-03-19,17200,17200,14300,15400,24269
2020-03-20,15900,16950,14800,15500,10212
2020-03-23,15800,15800,13200,13200,13804
2020-03-24,12400,12400,11250,11250,20273
2020-03-25,9760,11600,9600,11250,155694
2020-03-26,11750,12800,10000,12800,21647
2020-03-27,13050,14650,13050,14650,19802
2020-03-30,15250,15300,14000,15050,6917
2020-03-31,15150,15400,14350,14900,5748
2020-04-01,14100,15750,12800,14400,13483
2020-04-02,14350,15000,12650,13950,16988
2020-04-03,14000,14000,13100,13550,5111
2020-04-06,13950,13950,13100,13700,4283
2020-04-07,13700,14300,13200,14050,6487
2020-04-08,13650,14450,13500,14300,14321
2020-04-09,14300,14500,13600,13850,6482
2020-04-10,13950,13950,13000,13600,7660
2020-04-13,13750,13750,11600,11850,44556
2020-04-14,11950,12800,11900,12500,3277
2020-04-16,12800,12800,12200,12600,2929
2020-04-17,12700,12700,12100,12500,7143
2020-04-20,12550,13600,12300,13400,11532
2020-04-21,13700,13700,12850,13400,4190
2020-04-22,13850,13850,12700,13300,10383
2020-04-23,13350,13750,12950,13200,7813
2020-04-24,13300,13300,12300,12700,6355
2020-04-27,12900,13000,12350,12600,4336
2020-04-28,12550,13500,12250,13350,6435
2020-04-29,12950,13500,12950,13450,5058
2020-05-04,13900,13900,12650,13500,1538
2020-05-06,14000,14000,12950,13550,5072
2020-05-07,13650,13650,12950,12950,9781
2020-05-08,13050,13400,12750,13400,10429
2020-05-11,13600,13600,13000,13400,7242
2020-05-12,13850,13850,12950,13100,13500
2020-05-13,13050,13350,12750,13350,8573
2020-05-14,13200,13200,12750,12750,5183
2020-05-15,12950,13000,12550,12900,5050
2020-05-18,12900,13300,12600,12800,3159
2020-05-19,13350,13450,12400,12400,2361
2020-05-20,12400,12850,12000,12300,5671
2020-05-21,12450,12750,12000,12750,2640
2020-05-22,12300,12750,11400,11400,12634
2020-05-25,11950,12200,11350,12150,7226
2020-05-26,12050,12100,11850,12050,1209
2020-05-27,12100,12150,11500,12100,2978
2020-05-28,12100,12350,11400,11800,6896
2020-05-29,11900,12350,11300,11500,9937
2020-06-01,11550,11950,10400,11700,18211
2020-06-02,12250,12250,11000,11550,22377
2020-06-03,11950,11950,11150,11200,18884
2020-06-04,11500,11500,10850,10900,15038
2020-06-05,10800,11050,10550,10600,13793
2020-06-08,10400,10550,9730,9730,42995
2020-06-09,9720,9720,8300,8600,62530
2020-06-10,8800,9690,8600,9390,31827
2020-06-11,9230,10000,9230,9990,31258
2020-06-12,9520,10400,9520,10200,43351
2020-06-15,10000,10300,9700,9790,74275
2020-06-16,9990,10150,9740,10150,68671
2020-06-17,10500,10900,10250,10800,29303
2020-06-18,10600,11550,10600,11250,24447
2020-06-19,11200,11450,10500,10600,15059
2020-06-22,10850,11200,10550,10700,4746
2020-06-23,10950,10950,9900,10200,15169
2020-06-24,10350,10350,9920,10100,26511
2020-06-25,10200,10750,9960,10350,12042
2020-06-26,10050,10900,10050,10550,12834
2020-06-29,10800,11000,10200,10550,9008
2020-06-30,10600,10600,10050,10200,9551
2020-07-01,10050,10400,9860,9970,6920
2020-07-02,9960,10300,9850,10000,3690
2020-07-03,10200,10450,9860,10050,5767
2020-07-06,10100,10450,9800,10250,10159
2020-07-07,10300,10500,10000,10100,5937
2020-07-08,10150,10250,9940,10050,1666
2020-07-09,9960,10250,9920,10050,15902
2020-07-10,10100,10200,9850,9990,5117
2020-07-13,10350,10350,9940,9940,5512
2020-07-14,10050,10050,9910,10000,5927
2020-07-15,10000,10000,9900,10000,5893
2020-07-16,10000,10100,9920,10050,6916
2020-07-17,10150,10150,10000,10050,6766
2020-07-20,10200,10200,9920,10050,9156
2020-07-21,10150,10800,10050,10600,13019
2020-07-22,10800,12150,10450,12150,32626
2020-07-23,12250,12500,11500,12300,55115
2020-07-24,12800,13750,12200,13750,13391
2020-07-27,14000,14850,13850,14400,28131
2020-07-28,14900,15300,13850,14050,30664
2020-07-29,14400,14400,12750,13000,7111
2020-07-30,13100,13900,11500,12750,8644
2020-07-31,12900,12950,12200,12750,10296
2020-08-03,12750,13900,12500,12700,13507
2020-08-04,12850,13200,12500,12700,12061
2020-08-05,12700,13000,12400,12400,11966
2020-08-06,12600,14200,12350,13050,49727
2020-08-07,13900,13900,13150,13650,11511
2020-08-10,13600,14300,13500,13600,8015
2020-08-11,13700,13850,12800,13600,12594
2020-08-12,13450,13600,12850,12900,12335
2020-08-13,12900,13100,12600,13100,7387
2020-08-14,13100,13650,12650,13250,8782
2020-08-18,13800,13800,12550,13100,8210
2020-08-19,13100,13350,12500,13300,4522
2020-08-20,13400,13400,12550,12900,10026
2020-08-21,13300,14300,13000,13950,21399
2020-08-24,14450,14950,13950,14350,10892
2020-08-25,14550,14650,14050,14650,40768
2020-08-26,15000,15250,14450,15200,10047
2020-08-27,15900,17450,15500,17450,51993
2020-08-28,17000,19450,17000,18800,16044
2020-08-31,19400,19500,17250,17850,18024
2020-09-01,17900,18500,15200,17850,6549
2020-09-02,18400,19000,17500,18150,1729
2020-09-03,18550,18700,17550,18350,6848
2020-09-04,18150,18900,17600,18100,3604
2020-09-07,18300,18900,17500,17850,8129
2020-09-08,17800,18750,17200,18600,11398
2020-09-09,18700,19600,17150,17950,11919
2020-09-10,18500,18500,17350,18000,4602
2020-09-11,18000,18350,17600,18050,4443
2020-09-14,18050,19000,17700,18800,23348
2020-09-15,18850,19500,18650,19300,8589
2020-09-16,19300,19550,18250,19000,9993
2020-09-17,18950,18950,17500,17650,13548
2020-09-18,17850,18350,17300,17650,4050
2020-09-21,17600,17800,16150,17050,5421
2020-09-22,17300,17300,16400,16750,4173
2020-09-23,17200,17250,15600,16150,7327
2020-09-24,16300,16300,13750,15650,8933
2020-09-25,15750,16100,14650,15950,7363
2020-09-28,16000,16400,15450,16000,968
2020-09-29,16350,17600,15800,17600,4135
2020-10-05,17700,17750,16500,16900,2518
2020-10-06,16850,17200,16450,16900,1909
2020-10-07,16750,16850,16300,16550,2615
2020-10-08,16500,16950,16000,16500,3191
2020-10-12,16400,16450,15900,16150,3078
2020-10-13,16200,16900,16100,16550,4052
2020-10-14,16500,16900,16000,16300,3878
2020-10-15,16550,16900,16000,16250,1316
2020-10-16,16200,16800,15200,16650,9296
2020-10-19,16850,16850,15900,16150,1424
2020-10-20,16100,16100,15250,15850,6645
2020-10-21,15950,16500,15250,16050,5922
2020-10-22,15800,16400,15600,16200,4888
2020-10-23,16500,17350,15700,15850,2373
2020-10-26,15850,16400,15600,15850,4603
2020-10-27,15750,15800,15350,15600,1866
2020-10-28,15750,15750,13550,14500,9783
2020-10-29,14700,15100,14500,14850,3898
2020-10-30,14850,15300,14400,14700,4000
2020-11-02,14700,15200,14600,14700,6114
2020-11-03,14650,16400,14500,14600,2453
2020-11-04,14400,14900,14250,14300,12207
2020-11-05,14750,15000,14300,14800,2276
2020-11-06,14800,15350,14300,14700,3214
2020-11-09,14450,14500,13400,14000,21001
2020-11-10,14250,14850,13450,14400,20943
2020-11-11,14550,14550,13400,13950,70171
2020-11-12,14200,14350,13950,14000,8048
2020-11-13,14400,14450,13950,14150,2033
2020-11-16,14300,14300,13750,14250,4470
2020-11-17,13800,14200,13750,13750,2273
2020-11-18,13800,14100,13500,13750,3241
2020-11-19,13550,13950,13350,13450,12601
2020-11-20,13500,15400,13500,15400,26674
2020-11-23,15500,15850,15100,15500,4175
2020-11-24,15000,16450,14700,16300,13097
2020-11-25,17100,17300,15500,16250,8456
2020-11-26,16500,17000,15450,16500,9228
2020-11-27,16850,17300,15750,16750,7070
2020-11-30,17000,17450,16500,16750,6361
2020-12-01,16900,17400,16300,16550,11021
2020-12-02,16300,16950,16150,16850,10557
2020-12-03,16850,16950,16400,16700,6761
2020-12-04,16800,16800,16000,16400,10131
2020-12-07,16500,16900,15150,16400,22320
2020-12-08,16950,16950,15600,15850,20845
2020-12-09,15950,16350,15600,16150,8841
2020-12-10,16450,16900,15750,16800,12461
2020-12-11,16950,17500,16750,17100,11921
2020-12-14,17500,18400,16900,17200,6879
2020-12-15,17500,17500,16950,17350,3297
2020-12-16,17300,18200,16950,17950,17162
2020-12-17,18050,18600,17450,18450,16608
2020-12-18,18200,20950,18150,20600,39457
2020-12-21,19650,20700,19500,20400,24248
2020-12-22,20700,21400,19600,20150,25390
2020-12-23,20200,20200,19500,19700,16961
2020-12-24,21550,22000,20800,21000,46123
2020-12-28,20400,20600,19000,20100,47188
2020-12-29,21000,22900,19000,19000,92126
2020-12-30,20950,21850,20950,21850,59465
2021-01-04,24750,25100,23500,25100,34994
2021-01-05,28500,28850,26700,28850,63715
2021-01-06,30750,32650,28850,30900,74048
2021-01-07,22950,22950,20550,20900,34875
2021-01-08,21450,22000,21000,21000,21180
2021-01-11,20750,21450,19550,19950,26025
2021-01-12,20300,20300,19100,19950,21187
2021-01-13,20000,20000,18850,19700,25581
2021-01-14,19250,19650,18750,19550,13205
2021-01-15,19950,20500,18500,18700,13422
2021-01-18,18950,19100,18500,18850,13218
2021-01-19,19500,19550,18550,18950,36397
2021-01-20,19350,19350,18400,19000,16062
2021-01-21,19200,19200,18600,18950,6218
2021-01-22,19150,19150,18200,18500,12656
2021-01-25,18950,18950,17900,18300,17527
2021-01-26,18300,18400,17500,18150,12646
2021-01-27,18150,18250,17700,18250,3758
2021-01-28,18500,18500,17400,18450,13195
2021-01-29,17050,19000,17050,18150,33282
2021-02-01,18150,18600,17200,17750,13711
2021-02-02,17700,17900,17000,17400,7727
2021-02-03,17450,18350,17300,17650,5241
2021-02-04,17750,17850,17500,17650,4510
2021-02-05,18000,18000,17200,17400,12291
2021-02-08,17500,20000,17450,19950,72546
2021-02-09,20800,20850,19550,19850,14917
2021-02-10,20050,20050,19400,19700,7850
2021-02-15,22000,22600,20450,22000,55438
2021-02-16,22400,22600,20650,21750,19179
2021-02-17,22200,22200,20350,21650,25497
2021-02-18,21650,21650,20950,21350,10567
2021-02-19,21350,21550,20200,20750,33189
2021-02-22,20700,20750,20000,20450,9143
2021-02-23,20900,21900,20500,21000,54886
2021-02-24,21450,21450,20200,20750,14483
2021-02-25,20800,21300,20700,20900,11365
2021-02-26,20850,20900,19650,20150,32772
2021-03-02,20350,20950,19750,20250,21069
2021-03-03,20450,21600,20100,21250,21196
2021-03-04,21000,22700,21000,21700,25096
2021-03-05,21950,22500,21300,22200,23019
2021-03-08,22200,22300,21400,21800,32161
2021-03-09,21800,22100,21000,21900,20270
2021-03-10,22500,22500,21600,21900,19481
2021-03-11,21950,22000,21100,21450,24554
2021-03-12,21400,21500,19800,20550,79668
2021-03-15,20050,20350,17500,18000,144318
2021-03-16,18050,20000,18050,19250,78226
2021-03-17,19500,19500,18550,19350,11791
2021-03-18,20750,21850,20000,21350,40459
2021-03-19,21450,21600,20550,21000,10800
2021-03-22,21300,22250,21000,21200,22255
2021-03-23,21650,21650,20400,20550,17940
2021-03-24,20750,21500,20400,21100,20325
2021-03-25,21350,21900,20700,21600,23856
2021-03-26,22700,22700,21600,21900,28687
2021-03-29,22200,22300,21700,22150,38259
2021-03-30,22450,25450,22250,25450,60413
2021-03-31,25450,28000,25000,27950,84391
2021-04-01,28350,28450,26300,27800,33229
2021-04-02,28300,28300,27000,27950,21457
2021-04-05,28500,28550,27800,28000,20929
2021-04-06,28300,28450,27700,28350,18140
2021-04-07,28400,28500,27850,28300,12263
2021-04-08,28000,28050,27500,27950,15817
2021-04-09,28400,28400,27650,28000,6420
2021-04-12,28000,28850,27850,28500,15262
