Date,Open,High,Low,Close,Volume
2020-02-18,9710,9920,9260,9300,224309
2020-02-19,9310,9450,9020,9210,92632
2020-02-20,9200,9300,8980,9100,86210
2020-02-21,8950,9100,8800,8840,86825
2020-02-24,8680,8680,8160,8160,180498
2020-02-25,8140,8450,8020,8400,93019
2020-02-26,8270,8430,8100,8390,58322
2020-02-27,8410,8440,8060,8100,71584
2020-02-28,8020,8070,7430,7570,139862
2020-03-02,7640,7840,7480,7830,37701
2020-03-03,8000,8090,7850,7940,42498
2020-03-04,7900,8200,7830,8200,45178
2020-03-05,8440,8440,8190,8300,41380
2020-03-06,8170,8270,8030,8220,61337
2020-03-09,8100,8100,7570,7790,66314
2020-03-10,7680,7760,7410,7690,74628
2020-03-11,7690,7770,7000,7330,64074
2020-03-12,7190,7260,6170,6450,162585
2020-03-13,5600,6200,5030,6120,195520
2020-03-16,6080,6430,5900,5980,122221
2020-03-17,5210,5970,5210,5800,99870
2020-03-18,5750,5880,5060,5060,124246
2020-03-19,5080,5370,4045,4045,281850
2020-03-20,4040,4495,4040,4460,183606
2020-03-23,4000,4160,3980,4070,121817
2020-03-24,4105,4445,4105,4420,103480
2020-03-25,4575,4930,4530,4830,130888
2020-03-26,4910,5290,4555,5000,123439
2020-03-27,5210,5300,5010,5230,111192
2020-03-30,5000,5370,4925,5280,48398
2020-03-31,5300,6000,5300,5650,132594
2020-04-01,5650,5850,5500,5650,58665
2020-04-02,5650,5790,5320,5710,45105
2020-04-03,5750,5950,5680,5750,40459
2020-04-06,5750,6060,5750,6020,65339
2020-04-07,6190,6310,6070,6290,123445
2020-04-08,6400,7090,6300,6520,416195
2020-04-09,6610,6660,6410,6550,82346
2020-04-10,6610,6790,6430,6650,135718
2020-04-13,6700,6760,6390,6440,90132
2020-04-14,6400,6600,6370,6460,90318
2020-04-16,6330,6500,6200,6500,72112
2020-04-17,6520,6730,6500,6670,130434
2020-04-20,6690,6870,6580,6820,87309
2020-04-21,6810,6820,6250,6620,110490
2020-04-22,6550,6550,6310,6540,66295
2020-04-23,6630,6640,6440,6620,40483
2020-04-24,6630,6630,6490,6570,70269
2020-04-27,6570,6670,6530,6650,35587
2020-04-28,6730,6730,6530,6610,43770
2020-04-29,6600,6660,6510,6620,38864
2020-05-04,6500,6540,6040,6510,41112
2020-05-06,6510,6780,6500,6770,93082
2020-05-07,6800,7750,6720,7200,550350
2020-05-08,7100,7220,7060,7130,95122
2020-05-11,7200,7200,6930,6970,72408
2020-05-12,7060,7060,6690,6860,77329
2020-05-13,6800,7110,6640,7100,85679
2020-05-14,7000,7020,6860,6970,56537
2020-05-15,7060,7080,6880,6960,42664
2020-05-18,7060,7070,6870,6950,35611
2020-05-19,7090,7390,7010,7310,203931
2020-05-20,7410,7710,7360,7400,203810
2020-05-21,7450,7700,7450,7560,148165
2020-05-22,7550,7550,7190,7310,110562
2020-05-25,7260,7580,7250,7460,101284
2020-05-26,7600,7640,7500,7640,127475
2020-05-27,7690,8200,7630,8190,959757
2020-05-28,8190,8580,7670,7800,587537
2020-05-29,7750,7790,7500,7700,163695
2020-06-01,7710,7790,7640,7690,112367
2020-06-02,7690,7710,7630,7630,89188
2020-06-03,7700,7720,7470,7500,94054
2020-06-04,7550,7760,7510,7610,102672
2020-06-05,7610,7730,7510,7690,97944
2020-06-08,7690,7740,7630,7700,71060
2020-06-09,7740,7790,7610,7650,87999
2020-06-10,7650,7690,7590,7610,53013
2020-06-11,7630,7700,7530,7600,78471
2020-06-12,7200,7300,7020,7280,142143
2020-06-15,7210,7260,6440,6440,147810
2020-06-16,6500,7000,6500,6800,133010
2020-06-17,6700,6920,6480,6670,73007
2020-06-18,6670,6870,6540,6540,51449
2020-06-19,6560,6730,6530,6710,37523
2020-06-22,6940,6940,6630,6730,31761
2020-06-23,6750,6870,6660,6800,39737
2020-06-24,7360,8080,7190,7380,1235795
2020-06-25,7100,7550,7100,7280,196860
2020-06-26,7350,7500,7200,7450,106372
2020-06-29,7250,7510,7250,7280,81807
2020-06-30,7350,7450,7210,7260,91246
2020-07-01,7270,7690,7270,7450,271368
2020-07-02,7600,7620,7360,7500,176268
2020-07-03,7600,7750,7500,7560,147480
2020-07-06,7650,7700,7530,7650,114881
2020-07-07,7680,7890,7520,7680,216273
2020-07-08,7860,8000,7640,7730,223868
2020-07-09,7780,7820,7660,7730,134204
2020-07-10,7690,7700,7530,7540,91536
2020-07-13,7590,7720,7410,7720,64285
2020-07-14,7690,7840,7550,7760,178060
2020-07-15,7780,7950,7660,7810,261710
2020-07-16,7900,7900,7670,7710,112403
2020-07-17,7680,8180,7670,7860,676480
2020-07-20,7920,7930,7610,7750,150408
2020-07-21,7780,7840,7700,7810,129940
2020-07-22,7790,7860,7690,7760,128767
2020-07-23,7720,7770,7570,7610,142185
2020-07-24,7500,7600,7380,7430,126126
2020-07-27,7400,7520,7350,7390,69111
2020-07-28,7390,7640,7390,7500,78197
2020-07-29,7440,7670,7440,7530,99474
2020-07-30,7590,7660,7470,7650,82001
2020-07-31,7650,7680,7530,7530,75141
2020-08-03,7560,7820,7520,7780,145748
2020-08-04,7800,7880,7640,7700,107930
2020-08-05,7740,8750,7740,8420,3760870
2020-08-06,8420,8440,8210,8210,501067
2020-08-07,8270,8410,8210,8240,393664
2020-08-10,8290,8770,8290,8700,936186
2020-08-11,8800,9320,8750,8920,956294
2020-08-12,8850,9060,8410,9050,438208
2020-08-13,9320,10200,9160,9210,2111046
2020-08-14,9110,9650,9050,9440,466767
2020-08-18,9380,9380,8290,8350,519542
2020-08-19,8350,8720,8350,8500,291683
2020-08-20,8520,9280,8520,8860,639492
2020-08-21,8990,9650,8700,9380,665293
2020-08-24,9570,10750,9550,10050,3556382
2020-08-25,10050,10150,9680,10050,647484
2020-08-26,9900,9940,9560,9700,562222
2020-08-27,9660,10100,9470,9700,683366
2020-08-28,9800,10300,9760,9760,707141
2020-08-31,9860,9980,9420,9520,339925
2020-09-01,9540,10600,9520,10450,1014068
2020-09-02,10450,10500,10000,10200,432228
2020-09-03,10150,10300,9980,10050,314883
2020-09-04,9610,9890,9510,9860,281205
2020-09-07,9850,10000,9730,9800,248534
2020-09-08,9930,9930,9730,9780,189529
2020-09-09,9500,9680,9440,9520,241211
2020-09-10,9610,9660,9350,9490,164617
2020-09-11,9420,9580,9210,9300,201803
2020-09-14,9400,9720,9250,9720,209013
2020-09-15,9920,10150,9860,10050,462541
2020-09-16,10050,10100,9620,9670,269187
2020-09-17,9700,9940,9450,9820,309793
2020-09-18,9820,10050,9750,9980,317958
2020-09-21,10200,10200,9680,9710,254718
2020-09-22,9790,9840,9300,9490,249256
2020-09-23,9610,9830,9350,9400,170511
2020-09-24,9170,9340,8720,8720,196999
2020-09-25,8890,9060,8720,8900,91089
2020-09-28,9020,9120,8650,9070,52409
2020-09-29,9180,9260,9080,9240,69856
2020-10-05,9270,9330,9120,9330,87838
2020-10-06,9450,9580,9300,9500,98434
2020-10-07,9500,9570,9300,9480,58626
2020-10-08,9500,9550,9420,9500,66095
2020-10-12,9420,9590,9360,9450,78029
2020-10-13,9500,9570,9400,9440,110712
2020-10-14,9440,9530,9100,9120,124276
2020-10-15,9120,9220,8770,8890,138814
2020-10-16,8890,9020,8760,8960,87595
2020-10-19,9000,9050,8830,8830,50077
2020-10-20,8730,8900,8450,8730,81587
2020-10-21,8960,8960,8590,8800,60418
2020-10-22,8800,8850,8560,8580,54842
2020-10-23,8650,8690,8550,8630,37231
2020-10-26,8630,8650,8210,8230,68185
2020-10-27,8200,8220,7850,7980,150167
2020-10-28,7870,8090,7870,8090,56235
2020-10-29,7960,7960,7710,7870,107414
2020-10-30,7950,8100,7800,7900,53472
2020-11-02,7910,8080,7800,8080,34552
2020-11-03,8080,8260,8080,8200,66787
2020-11-04,8300,8300,8100,8170,42563
2020-11-05,8260,8440,8210,8400,44350
2020-11-06,8420,8500,8200,8360,43434
2020-11-09,8420,8750,8050,8660,143234
2020-11-10,8750,8920,8580,8890,126114
2020-11-11,8820,8820,8600,8680,115861
2020-11-12,8680,8740,8600,8700,43446
2020-11-13,8700,8700,8450,8560,65345
2020-11-16,8560,8800,8550,8730,70358
2020-11-17,8800,8890,8640,8690,56333
2020-11-18,8650,8890,8650,8860,91489
2020-11-19,8850,8960,8760,8880,90218
2020-11-20,8980,9400,8920,9400,300759
2020-11-23,9460,9970,9270,9790,650641
2020-11-24,9800,10000,9710,9780,381949
2020-11-25,10150,10200,9620,9780,449433
2020-11-26,9730,9960,9610,9890,209881
2020-11-27,9890,10150,9840,10100,338248
2020-11-30,10150,10250,9770,9850,243024
2020-12-01,9850,10100,9750,10000,295607
2020-12-02,10000,10100,9870,9880,114206
2020-12-03,9890,9900,9630,9700,141080
2020-12-04,9700,9800,9390,9500,158577
2020-12-07,9690,9720,9520,9700,148779
2020-12-08,9710,9960,9650,9690,129076
2020-12-09,9690,9780,9530,9580,83486
2020-12-10,9490,9600,9450,9480,63230
2020-12-11,9530,9560,9360,9410,77292
2020-12-14,9400,9460,9210,9270,87925
2020-12-15,9430,9430,9130,9250,75347
2020-12-16,9370,9830,9370,9800,313811
2020-12-17,9860,10100,9760,9970,209290
2020-12-18,10300,11650,10200,10550,2522945
2020-12-21,10700,11000,10200,10300,561879
2020-12-22,10250,10300,9670,9720,414362
2020-12-23,9630,10950,9630,10500,953090
2020-12-24,10500,10600,9990,10100,331173
2020-12-28,10100,10200,9840,9870,229935
2020-12-29,9960,10250,9870,10250,180530
2020-12-30,10250,10600,10050,10500,299743
2021-01-04,10700,10950,10450,10800,546986
2021-01-05,10700,10950,10350,10600,289846
2021-01-06,10900,10900,10350,10400,316372
2021-01-07,10500,10650,10300,10450,246126
2021-01-08,10750,10750,10200,10200,261307
2021-01-11,10300,10550,10000,10450,445182
2021-01-12,10350,10500,10050,10150,254023
2021-01-13,10400,11250,10400,10550,895525
2021-01-14,10700,11900,10600,11350,1763822
2021-01-15,11900,12550,11550,12000,2656258
2021-01-18,11800,12000,11450,11550,565673
2021-01-19,11800,12100,11550,12050,599436
2021-01-20,12100,12100,11450,11750,480729
2021-01-21,12000,12000,11550,11800,249803
2021-01-22,11700,13150,11500,12600,1784779
2021-01-25,12900,13550,12850,13200,1050566
2021-01-26,13250,13850,12800,12900,769021
2021-01-27,13000,13300,12500,12500,407128
2021-01-28,12100,12750,11950,12050,428607
2021-01-29,12200,12300,10750,11350,528884
2021-02-01,11250,11550,10850,11400,240267
2021-02-02,11600,11850,11350,11700,275896
2021-02-03,11900,11950,11650,11800,213792
2021-02-04,11800,11800,11100,11300,213313
2021-02-05,11400,11950,11350,11950,315945
2021-02-08,11950,12000,11500,11750,173759
2021-02-09,11850,11900,11500,11500,146938
2021-02-10,11600,11600,11150,11550,125093
2021-02-15,11650,12000,11450,11900,196754
2021-02-16,12000,12300,11700,12200,306951
2021-02-17,12350,12700,12050,12600,371645
2021-02-18,12700,12900,12300,12350,337847
2021-02-19,12550,12550,11700,12150,238189
2021-02-22,12100,12150,11650,11700,141639
2021-02-23,11500,11750,11300,11450,121930
2021-02-24,11450,11650,10650,10800,222982
2021-02-25,11000,11300,10900,11250,117702
2021-02-26,10700,10950,10600,10700,185509
2021-03-02,11000,11200,10800,10900,78887
2021-03-03,10900,11100,10800,11000,51452
2021-03-04,10800,11200,10800,10950,70821
2021-03-05,10900,11950,10750,11750,453104
2021-03-08,11750,12400,11750,11950,361061
2021-03-09,12100,12350,11400,12050,295110
2021-03-10,12000,12200,10750,10800,542759
2021-03-11,10700,11050,10500,10850,163616
2021-03-12,10950,11300,10800,11200,154058
2021-03-15,11200,11300,10800,10900,111360
2021-03-16,10900,11000,10700,10850,107939
2021-03-17,10750,10750,10400,10700,138574
2021-03-18,10650,10850,10550,10650,129699
2021-03-19,10450,10700,10400,10650,131067
2021-03-22,10650,10750,10500,10600,59772
2021-03-23,10600,10750,10500,10550,69990
2021-03-24,10500,10600,10350,10550,49862
2021-03-25,10500,10650,10450,10600,66564
2021-03-26,10650,10650,10500,10500,65124
2021-03-29,10500,10700,10450,10450,82621
2021-03-30,10500,10600,10450,10550,60234
2021-03-31,10650,10650,10400,10450,43215
2021-04-01,10550,10550,10400,10500,56476
2021-04-02,10500,10800,10500,10650,140519
2021-04-05,10750,10850,10600,10700,57942
2021-04-06,10800,10950,10650,10900,77086
2021-04-07,10900,10900,10650,10800,61270
2021-04-08,10700,10800,10550,10750,70338
2021-04-09,10700,10750,10550,10700,73275
2021-04-12,10800,11100,10750,11000,135371
2021-04-13,11100,11250,10900,11000,107704
2021-04-14,11000,11000,10800,10900,78693
2021-04-15,11000,11000,10850,10900,92922
2021-04-16,11000,11150,10950,11050,92025
2021-04-19,11200,11250,10900,11200,118204
2021-04-20,11200,11350,11000,11200,100417
2021-04-21,11200,11250,10900,10950,79719
2021-04-22,10950,11100,10850,11000,77119
2021-04-23,10900,11250,10750,11200,153912
2021-04-26,11350,11700,11200,11650,272414
2021-04-27,11650,12000,11400,11800,235024
2021-04-28,12000,12000,11300,11500,202426
2021-04-29,11400,11800,11150,11400,146062
2021-04-30,11500,11550,11000,11150,98291
2021-05-03,11050,11200,10800,10800,89294
2021-05-04,10800,10900,10450,10800,89916
2021-05-06,10800,10950,10650,10950,52698
2021-05-07,10950,11000,10700,10800,89616
2021-05-10,10900,10900,10400,10500,140922
2021-05-11,10400,10550,10200,10400,163090
2021-05-12,10400,10700,10250,10300,81069
2021-05-13,10150,10300,9930,9990,164253
2021-05-14,10050,10100,9980,10050,63768
2021-05-17,10100,10300,10050,10150,56303
2021-05-18,10150,10200,10000,10200,85628
2021-05-20,10200,10200,10050,10100,38786
2021-05-21,10100,10200,9990,10000,63672
2021-05-24,9970,10050,9790,9850,80889
2021-05-25,9850,9950,9820,9860,29740
2021-05-26,9860,9900,9800,9900,38988
2021-05-27,9900,10200,9900,10100,51909
2021-05-28,10100,10200,10000,10200,45258
2021-05-31,10250,10300,10150,10200,29381
2021-06-01,10300,10300,10050,10200,41701
2021-06-02,10250,10250,10100,10100,33844
2021-06-03,10100,10400,10100,10400,60962
2021-06-04,10350,10400,10150,10250,43596
2021-06-07,10400,10400,10200,10300,39985
2021-06-08,10300,10300,10100,10150,39400
2021-06-09,10100,10200,10050,10100,41602
2021-06-10,10150,10250,10100,10100,41646
2021-06-11,10150,10250,10150,10250,35825
2021-06-14,10250,10400,10250,10350,31335
2021-06-15,10350,10550,10300,10450,57499
2021-06-16,10450,10500,10350,10400,28636
2021-06-17,10400,10900,10400,10800,231539
2021-06-18,10900,10950,10650,10700,84091
2021-06-21,10700,10900,10500,10550,84606
2021-06-22,10600,10800,10500,10750,52709
2021-06-23,10800,10850,10600,10600,49752
2021-06-24,10700,10750,10500,10550,30141
2021-06-25,10650,10750,10500,10600,47195
2021-06-28,10600,10700,10500,10550,40643
2021-06-29,10550,10700,10550,10600,36017
2021-06-30,10600,10800,10500,10750,89226
2021-07-01,10750,10850,10550,10650,59863
2021-07-02,10650,10750,10550,10550,37457
2021-07-05,10550,10650,10500,10600,40614
2021-07-06,10600,10850,10550,10700,69192
2021-07-07,10800,10850,10550,10550,45765
2021-07-08,10550,10600,10150,10350,115000
2021-07-09,10200,10250,9960,10150,115404
2021-07-12,10150,10250,9940,9990,105678
2021-07-13,10050,10300,10000,10300,83428
2021-07-14,10300,10300,10100,10150,33420
2021-07-15,10150,10600,10150,10450,79903
2021-07-16,10400,10500,10250,10350,31899
2021-07-19,10500,10600,10300,10500,66623
2021-07-20,10400,11100,10300,10950,361763
2021-07-21,11000,11250,10800,10950,173077
2021-07-22,11000,11300,10800,11000,108941
2021-07-23,11100,11100,10850,10900,66609
2021-07-26,10900,11000,10600,10750,62555
2021-07-27,10750,10900,10650,10650,64441
2021-07-28,10650,10800,10450,10700,72543
2021-07-29,10700,11100,10650,11100,160550
2021-07-30,11100,11250,10900,11200,135533
2021-08-02,11200,11300,11000,11100,93107
2021-08-03,11000,11500,10900,11150,122807
2021-08-04,11300,11350,10900,11200,91814
2021-08-05,11200,11250,11000,11250,67887
2021-08-06,11350,11350,11150,11150,48360
2021-08-09,11100,11450,10950,11300,149192
2021-08-10,11350,11500,11050,11350,126080
2021-08-11,11350,11400,11100,11150,72388
2021-08-12,11150,11200,10750,10850,96286
2021-08-13,10900,10900,10400,10650,99922
2021-08-17,10700,10750,10100,10150,113418
2021-08-18,10000,10250,9870,10200,75373
2021-08-19,10050,10400,9780,9880,110267
2021-08-20,9800,10050,9360,9380,118709
2021-08-23,9410,9610,9280,9440,49539
2021-08-24,9450,9640,9420,9520,71290
2021-08-25,9530,9560,9310,9350,96351
2021-08-26,9400,9520,9400,9460,52923
2021-08-27,9450,9550,9390,9510,52932
2021-08-30,9580,9680,9520,9570,46317
2021-08-31,9760,10000,9660,9980,127075
2021-09-01,10000,10150,9950,10100,50981
2021-09-02,10150,10150,9850,9950,44847
2021-09-03,9990,10100,9960,9980,45557
2021-09-06,9980,10050,9870,10000,49394
2021-09-07,10000,10000,9850,9870,41006
2021-09-08,10000,10150,9900,9990,72695
2021-09-09,9990,10150,9860,9870,56640
2021-09-10,9880,9920,9780,9820,44178
2021-09-13,9980,9980,9700,9740,40220
2021-09-14,9780,9950,9650,9890,50374
2021-09-15,9890,9900,9770,9780,27158
2021-09-16,9780,9820,9650,9670,26617
2021-09-17,9700,9890,9600,9820,24051
2021-09-23,9800,9820,9690,9770,18723
2021-09-24,9760,9850,9630,9670,25091
2021-09-27,9670,9670,9590,9590,25200
2021-09-28,9660,9700,9300,9340,82351
2021-09-29,9200,9230,9060,9130,51557
2021-09-30,9140,9600,9140,9350,23276
2021-10-01,9350,9350,9030,9160,30762
2021-10-05,9160,9160,8640,8660,101132
2021-10-06,8790,8910,8210,8230,64030
2021-10-07,8200,8480,8200,8430,32552
2021-10-08,8440,8590,8340,8400,23783
2021-10-12,8390,8400,8000,8110,49406
2021-10-13,8110,8230,8080,8160,24695
2021-10-14,8190,8450,8170,8450,24060
2021-10-15,8460,8800,8460,8780,46582
2021-10-18,8780,8890,8640,8830,21488
2021-10-19,8760,8980,8760,8950,18401
2021-10-20,8980,9040,8720,8750,48247
2021-10-21,8700,8760,8660,8720,14694
2021-10-22,8720,8780,8700,8700,34066
2021-10-25,8700,8700,8580,8670,15897
2021-10-26,8770,8770,8670,8740,18644
2021-10-27,8740,8770,8670,8750,20837
2021-10-28,8770,8900,8720,8770,37785
2021-10-29,8720,8790,8550,8550,24788
2021-11-01,8570,9140,8570,8870,79668
2021-11-02,8790,9050,8790,9040,32754
2021-11-03,9000,9070,8880,8880,25562
2021-11-04,8860,8970,8600,8820,37422
2021-11-05,8790,8790,8600,8610,34115
2021-11-08,8530,8590,8350,8570,52390
2021-11-09,8570,8570,8400,8420,17310
2021-11-10,8430,8430,8190,8250,29776
2021-11-11,8070,8250,8060,8170,39410
2021-11-12,8170,8610,8170,8600,29969
2021-11-15,8590,8820,8500,8800,33084
2021-11-16,8730,8800,8690,8700,16608
2021-11-17,8700,8770,8530,8690,14240
2021-11-18,8690,8690,8500,8610,14869
2021-11-19,8540,8690,8490,8630,19340
2021-11-22,8590,8690,8580,8620,24001
2021-11-23,8540,8890,8540,8820,28449
2021-11-24,8700,8800,8580,8670,44064
2021-11-25,8930,8930,8420,8480,37701
2021-11-26,8500,8540,8220,8250,35441
2021-11-29,8020,8160,7880,8000,64765
2021-11-30,8010,8060,7560,7670,51131
2021-12-01,7580,7770,7450,7710,28363
2021-12-02,7700,7750,7570,7730,33634
2021-12-03,7780,7970,7730,7940,27873
2021-12-06,7900,7980,7810,7970,18650
2021-12-07,8050,8110,7960,8030,20532
2021-12-08,8060,8150,7930,7950,22027
2021-12-09,7960,8060,7940,8050,10805
2021-12-10,8050,8110,7950,8060,15156
2021-12-13,8030,8350,8030,8280,27197
2021-12-14,8280,8510,8170,8480,33892
2021-12-15,8480,8740,8440,8660,37054
2021-12-16,8580,8970,8510,8900,111020
2021-12-17,8900,9250,8860,9010,93664
2021-12-20,9010,9010,8730,8760,30667
2021-12-21,8710,8750,8630,8720,21462
2021-12-22,8730,8970,8710,8730,17784
2021-12-23,8730,8960,8730,8840,23884
2021-12-24,8870,9100,8860,8930,43470
2021-12-27,9020,9100,8890,8890,18152
2021-12-28,8940,9010,8650,8920,43336
2021-12-29,8840,9050,8720,8920,20111
2021-12-30,8890,9040,8880,8920,26973
2022-01-03,8930,9620,8930,9500,304932
2022-01-04,9550,9740,9400,9680,257991
2022-01-05,9900,11750,9840,11000,3063298
2022-01-06,11250,11650,10950,11250,1008091
2022-01-07,11450,11500,10650,11300,514582
2022-01-10,11200,11300,10300,10450,438098
2022-01-11,10600,11050,10400,10900,347286
2022-01-12,11450,11550,10750,10900,476973
2022-01-13,11150,14000,10900,12850,8712566
2022-01-14,12600,13250,12150,12900,1692625
2022-01-17,12750,13100,12750,13000,618315
2022-01-18,12900,12900,12200,12200,384788
2022-01-19,11950,12450,11750,11800,351373
2022-01-20,12200,12200,10950,11500,1157610
2022-01-21,11250,11300,10700,10900,698667
2022-01-24,10900,11200,10750,11050,508320
2022-01-25,11050,11050,9780,10050,863949
2022-01-26,10200,10750,9900,10350,601294
2022-01-27,10450,10550,9500,9590,677260
2022-01-28,9600,10100,9230,9810,376969
2022-02-03,9810,10300,9810,10050,420610
2022-02-04,9940,10400,9930,10250,343893
2022-02-07,10150,10450,10100,10200,204400
2022-02-08,10450,10600,9950,9950,400182
2022-02-09,10100,10350,9980,10250,187676
2022-02-10,10350,10350,9970,10000,156875
2022-02-11,9820,10000,9700,9700,148394
2022-02-14,9430,9640,9090,9100,229032
2022-02-15,9080,9300,8920,9020,106370
2022-02-16,9300,9570,9210,9570,133013
2022-02-17,9520,9820,9200,9580,175041
2022-02-18,9280,9710,9280,9650,74898
2022-02-21,9590,9760,9300,9730,75629
2022-02-22,9590,9780,9390,9400,72438
2022-02-23,9410,9530,9350,9520,55421
2022-02-24,9360,9480,9010,9040,135533
2022-02-25,9200,9390,9100,9250,131440
2022-02-28,9110,9430,9110,9430,71886
2022-03-02,9420,9480,9300,9460,44528
2022-03-03,9650,10200,9640,10000,350312
2022-03-04,10150,10300,9960,10050,252857
2022-03-07,9970,9970,9660,9740,116092
2022-03-08,9480,9850,9470,9630,73654
2022-03-10,9900,10100,9780,9880,147701
2022-03-11,9940,9940,9720,9780,84620
2022-03-14,9800,9900,9580,9660,107168
2022-03-15,9670,9800,9600,9690,60195
2022-03-16,9770,9980,9720,9900,106713
2022-03-17,10200,10200,9960,10100,142057
2022-03-18,10050,10450,10000,10300,279152
2022-03-21,10650,10650,10200,10300,195113
2022-03-22,10300,10600,10100,10550,144713
2022-03-23,10750,10800,10400,10550,447125
2022-03-24,10550,10550,10200,10350,177894
2022-03-25,10500,10800,10250,10700,388680
2022-03-28,10800,10800,10350,10550,191437
2022-03-29,10700,10900,10500,10650,201592
2022-03-30,10750,11000,10550,10850,306327
2022-03-31,10950,11300,10800,11150,346853
2022-04-01,11100,11150,10900,11100,123412
2022-04-04,11300,11300,10950,11000,135208
2022-04-05,11050,11050,10600,10750,129221
2022-04-06,10700,10700,10450,10550,121307
2022-04-07,10400,10500,10150,10200,142256
2022-04-08,10200,10500,10050,10400,119053
2022-04-11,10400,10750,10300,10500,128540
2022-04-12,10600,10700,10400,10600,87863
2022-04-13,10700,10800,10500,10750,94982
2022-04-14,10700,10750,10350,10500,86186
2022-04-15,10450,10600,10300,10600,55897
2022-04-18,10550,10850,10400,10800,117928
2022-04-19,10800,10950,10600,10750,165234
2022-04-20,10700,10800,10600,10650,87897
2022-04-21,10650,11000,10600,10950,202977
2022-04-22,10800,10900,10650,10650,97613
2022-04-25,10400,10500,10050,10050,183755
2022-04-26,10200,10300,10150,10200,73148
2022-04-27,9990,10050,9940,10050,92275
2022-04-28,10050,10200,9940,10050,80553
2022-04-29,10100,10200,10000,10150,72564
2022-05-02,10050,10300,10000,10100,49141
2022-05-03,10100,10300,10050,10100,43507
2022-05-04,10200,10200,9980,9980,72987
2022-05-06,9900,10050,9840,9970,35202
2022-05-09,9940,10050,9490,9520,122792
2022-05-10,9410,9470,9030,9460,71240
2022-05-11,9520,9780,9490,9540,36012
2022-05-12,9520,9520,9090,9210,70862
2022-05-13,9300,9350,9210,9260,36760
2022-05-16,9250,9370,9130,9200,46664
2022-05-17,9160,9280,9160,9220,26326
2022-05-18,9260,9450,9260,9350,35991
2022-05-19,9070,9280,8980,9100,56885
2022-05-20,9100,9260,9100,9140,41465
2022-05-23,9330,9500,9140,9440,68589
2022-05-24,9440,9640,9390,9390,58257
2022-05-25,9500,9500,9350,9380,20774
2022-05-26,9390,9630,9390,9450,37791
2022-05-27,9570,9610,9450,9450,37553
2022-05-30,9590,9590,9430,9450,26438
2022-05-31,9450,9520,9440,9440,22590
2022-06-02,9500,9580,9410,9410,25385
2022-06-03,9500,9580,9390,9390,23582
2022-06-07,9390,9470,9200,9200,32754
2022-06-08,9200,10100,9190,9530,449424
2022-06-09,9530,9560,9390,9420,38747
2022-06-10,9340,9450,9270,9280,35962
2022-06-13,9200,9210,8750,8760,65859
2022-06-14,8360,8780,8360,8570,84702
2022-06-15,7740,8500,7740,8130,117068
2022-06-16,8250,8400,8090,8130,30943
2022-06-17,7850,8020,7780,7980,44119
2022-06-20,8040,8040,7390,7460,101631
2022-06-21,7440,7540,7420,7490,30038
2022-06-22,7640,7640,6960,7000,59402
2022-06-23,6920,7070,6470,6640,107138
2022-06-24,6630,7190,6630,7140,71235
2022-06-27,7310,7620,7280,7500,52286
2022-06-28,7490,7780,7490,7700,38701
2022-06-29,7550,7790,7520,7770,36201
2022-06-30,7790,7810,7450,7590,48106
2022-07-01,7590,7760,7280,7290,41445
2022-07-04,7450,7690,6920,7220,33246
2022-07-05,7100,7400,7100,7370,14552
2022-07-06,7300,7470,7260,7260,28237
2022-07-07,7260,7470,7260,7390,16230
2022-07-08,7460,7500,7380,7400,21118
2022-07-11,7400,7460,7310,7360,9644
2022-07-12,7330,7330,7030,7050,30356
2022-07-13,7120,7180,6970,7110,16194
2022-07-14,7100,7230,7000,7210,22107
2022-07-15,7250,7300,6990,7090,15780
2022-07-18,7180,7460,7180,7410,24379
2022-07-19,7330,7560,7290,7470,20955
2022-07-20,7470,7670,7420,7420,41892
2022-07-21,7840,8300,7520,7600,250809
2022-07-22,7750,7750,7580,7610,24228
2022-07-25,7580,7700,7540,7670,22654
2022-07-26,7600,7670,7430,7480,32703
2022-07-27,7420,7620,7390,7520,23676
2022-07-28,7590,7610,7510,7550,18344
2022-07-29,7540,7700,7530,7660,25829
2022-08-01,7760,7760,7590,7680,22614
2022-08-02,7880,8130,7750,7960,120102
2022-08-03,7930,8060,7890,7990,39901
2022-08-04,8090,8090,7950,7960,26428
2022-08-05,7920,8060,7880,7980,21660
2022-08-08,7980,7980,7830,7960,24660
2022-08-09,7840,8080,7840,7900,23979
2022-08-10,7900,7900,7730,7740,19341
2022-08-11,7970,7970,7760,7830,30323
2022-08-12,7920,7920,7770,7840,23356
2022-08-16,7900,7900,7730,7860,16274
2022-08-17,7860,7930,7720,7720,27766
2022-08-18,7720,7720,7450,7640,22779
2022-08-19,7580,7650,7510,7590,10099
2022-08-22,7420,7600,7400,7440,21309
2022-08-23,7440,7440,7280,7320,26357
2022-08-24,7320,7460,7300,7370,12090
2022-08-25,7320,8270,7320,7700,280657
2022-08-26,7700,7760,7640,7640,29963
2022-08-29,7300,7490,7300,7410,22838
2022-08-30,7350,7530,7350,7530,14527
2022-08-31,7520,7720,7430,7720,19225
2022-09-01,7700,7770,7460,7520,19114
2022-09-02,7520,7630,7470,7470,18655
2022-09-05,7470,7580,7140,7330,26107
2022-09-06,7250,7490,7250,7390,10254
2022-09-07,7450,7450,7290,7340,14365
