Date,Open,High,Low,Close,Volume
2022-09-23,6230,6230,6000,6020,121048
2022-09-26,5950,6040,5550,5600,153509
2022-09-27,5460,5750,5400,5620,197118
2022-09-28,5530,5700,5350,5370,143230
2022-09-29,5500,5770,5460,5510,158215
2022-09-30,5350,5500,5310,5380,87198
2022-10-04,5560,5690,5550,5660,72378
2022-10-05,5770,5770,5500,5540,52368
2022-10-06,5490,5770,5490,5700,67771
2022-10-07,5610,5730,5580,5580,51309
2022-10-11,5450,5450,5190,5190,91450
2022-10-12,5140,5240,5080,5150,63626
2022-10-13,5100,5120,4875,4880,150422
2022-10-14,5050,5240,4995,5210,126172
2022-10-17,5060,5210,5040,5190,49069
2022-10-18,5220,5430,5220,5360,51866
2022-10-19,5340,5440,5270,5280,56130
2022-10-20,5280,5310,5120,5200,54166
2022-10-21,5120,5210,5100,5160,27158
2022-10-24,5180,5420,5180,5360,65838
2022-10-25,5350,5440,5230,5410,57530
2022-10-26,5370,5410,5300,5340,43436
2022-10-27,5350,5540,5340,5460,70794
2022-10-28,5450,5770,5250,5260,140056
2022-10-31,5300,5370,5240,5280,36062
2022-11-01,5230,5410,5220,5400,87977
2022-11-02,5390,5490,5340,5450,60518
2022-11-03,5370,5370,5270,5290,47394
2022-11-04,5290,5350,5030,5160,107293
2022-11-07,5180,5360,5160,5300,62460
2022-11-08,5330,5570,5330,5540,134854
2022-11-09,5630,5650,5520,5550,92775
2022-11-10,5460,5500,5340,5340,62431
2022-11-11,5490,5680,5490,5660,175312
2022-11-14,5610,5840,5580,5640,123725
2022-11-15,5790,5870,5630,5870,106761
2022-11-16,5940,5960,5790,5920,62224
2022-11-17,5930,5930,5720,5790,67358
2022-11-18,5800,5890,5750,5790,58352
2022-11-21,5750,5760,5520,5600,86612
2022-11-22,5660,5660,5450,5450,83566
2022-11-23,5570,5630,5510,5630,57480
2022-11-24,5650,5920,5650,5820,77209
2022-11-25,5820,5880,5770,5780,47816
2022-11-28,5740,5740,5540,5580,60761
2022-11-29,5580,5840,5510,5790,68337
2022-11-30,5880,5880,5660,5660,40238
2022-12-01,5860,6000,5770,5790,81911
2022-12-02,5730,5780,5610,5630,55381
2022-12-05,5780,5780,5650,5690,39949
2022-12-06,5610,5710,5550,5560,41178
2022-12-07,5500,5700,5440,5580,59154
2022-12-08,5640,5870,5470,5640,453883
2022-12-09,5640,5710,5480,5600,85893
2022-12-12,5570,5620,5510,5610,53801
2022-12-13,5560,5830,5500,5510,120306
2022-12-14,5530,5840,5530,5690,74769
2022-12-15,5650,5700,5530,5600,42123
2022-12-16,5530,6420,5440,5780,909824
2022-12-19,5770,6670,5710,6200,3190299
2022-12-20,6140,6150,5880,5950,258714
2022-12-21,6100,6160,5760,5790,262344
2022-12-22,5860,5950,5740,5740,108743
2022-12-23,5740,5760,5460,5500,135903
2022-12-26,5500,5530,5370,5390,89127
2022-12-27,5360,5470,5360,5390,69230
2022-12-28,5380,5380,5240,5280,63248
