Date,Open,High,Low,Close,Volume
2014-12-30,6698.0,6873.0,6598.0,6849,52556.0
2015-01-02,6898.0,6998.0,6723.0,6999,52771.0
2015-01-05,7098.0,7098.0,6873.0,6999,40618.0
2015-01-06,6998.0,6998.0,6723.0,6874,50057.0
2015-01-07,6873.0,6873.0,6548.0,6749,121247.0
2015-01-08,6773.0,7048.0,6673.0,7023,82587.0
2015-01-09,7098.0,7647.0,7048.0,7474,262192.0
2015-01-12,7623.0,7873.0,7398.0,7474,134770.0
2015-01-13,7523.0,7972.0,7323.0,7749,294896.0
2015-01-14,7873.0,8098.0,7623.0,7773,215552.0
2015-01-15,7698.0,7923.0,7673.0,7673,76491.0
2015-01-16,7647.0,8223.0,7473.0,8198,326187.0
2015-01-19,8198.0,8323.0,8022.0,8074,160497.0
2015-01-20,7998.0,8072.0,7698.0,7973,175848.0
2015-01-21,7923.0,8022.0,7647.0,7673,178024.0
2015-01-22,7673.0,7823.0,7398.0,7498,169880.0
2015-01-23,7597.0,7698.0,7398.0,7548,100375.0
2015-01-26,7548.0,7848.0,7398.0,7849,141732.0
2015-01-27,7848.0,7948.0,7498.0,7524,199911.0
2015-01-28,7448.0,7623.0,7423.0,7524,58130.0
2015-01-29,7647.0,7647.0,7273.0,7424,84112.0
2015-01-30,7398.0,7573.0,7248.0,7448,59460.0
2015-02-02,7473.0,7473.0,7048.0,7149,122018.0
2015-02-03,7123.0,7423.0,7123.0,7374,60849.0
2015-02-04,7423.0,7948.0,7248.0,7923,317090.0
2015-02-05,7923.0,8148.0,7798.0,7899,172076.0
2015-02-06,8072.0,8423.0,7972.0,8348,251915.0
2015-02-09,8397.0,8772.0,8048.0,8573,292965.0
2015-02-10,8598.0,8672.0,8347.0,8573,127138.0
2015-02-11,8497.0,9347.0,8497.0,9348,667280.0
2015-02-12,9422.0,10122.0,9422.0,9898,557466.0
2015-02-13,10097.0,10097.0,9572.0,9673,282044.0
2015-02-16,9548.0,10122.0,9322.0,10098,193310.0
2015-02-17,10022.0,10097.0,9697.0,9823,148785.0
2015-02-23,9598.0,9947.0,9497.0,9948,92668.0
2015-02-24,9822.0,10097.0,9697.0,9948,130709.0
2015-02-25,10047.0,11097.0,9947.0,10648,357069.0
2015-02-26,10497.0,11147.0,10297.0,10498,228337.0
2015-02-27,10297.0,10722.0,10122.0,10723,135558.0
2015-03-02,10722.0,11097.0,10147.0,10448,128587.0
2015-03-03,10647.0,10697.0,10222.0,10473,164519.0
2015-03-04,10597.0,10997.0,10497.0,10848,354807.0
2015-03-05,10897.0,10897.0,10197.0,10623,299758.0
2015-03-06,10647.0,10672.0,10272.0,10423,118038.0
2015-03-09,10397.0,10447.0,10022.0,10398,143664.0
2015-03-10,10497.0,10497.0,9872.0,10148,178773.0
2015-03-11,10022.0,10322.0,9897.0,10148,103340.0
2015-03-12,10047.0,11097.0,10047.0,10973,360642.0
2015-03-13,10972.0,11172.0,10772.0,10923,111686.0
2015-03-16,10997.0,11097.0,10647.0,10898,129396.0
2015-03-17,10797.0,10922.0,10772.0,10848,54074.0
2015-03-18,10772.0,11297.0,10772.0,10948,161201.0
2015-03-19,10872.0,10972.0,10197.0,10348,331557.0
2015-03-20,10172.0,10797.0,10172.0,10673,133430.0
2015-03-23,10797.0,11172.0,10472.0,10948,138466.0
2015-03-24,10997.0,11997.0,10872.0,11748,256203.0
2015-03-25,11872.0,12372.0,11847.0,12373,193034.0
2015-03-26,12147.0,12172.0,11897.0,12073,116285.0
2015-03-27,12097.0,12097.0,11647.0,11923,101483.0
2015-03-30,11772.0,12097.0,11522.0,11872,73478.0
2015-03-31,11897.0,12472.0,11772.0,12048,133787.0
2015-04-01,11972.0,12247.0,11372.0,11698,184185.0
2015-04-02,11847.0,11847.0,11197.0,11623,169687.0
2015-04-03,11797.0,11797.0,11272.0,11573,96241.0
2015-04-06,11572.0,11572.0,11222.0,11498,81445.0
2015-04-07,11472.0,11797.0,11372.0,11498,73706.0
2015-04-08,11422.0,11697.0,10897.0,11348,109964.0
2015-04-09,11247.0,11297.0,10772.0,11273,92692.0
2015-04-10,11347.0,11372.0,10872.0,11173,95275.0
2015-04-13,11197.0,11197.0,10747.0,10873,78159.0
2015-04-14,10672.0,10847.0,10347.0,10398,164852.0
2015-04-15,10397.0,11247.0,10397.0,10748,109552.0
2015-04-16,10747.0,11247.0,10522.0,10973,75367.0
2015-04-17,11197.0,11197.0,10522.0,10698,61748.0
2015-04-20,10722.0,11097.0,10497.0,10998,84447.0
2015-04-21,10997.0,12247.0,10847.0,12147,407752.0
2015-04-22,12147.0,13497.0,11972.0,13398,721383.0
2015-04-23,13747.0,13922.0,12397.0,13647,390078.0
2015-04-24,13747.0,14246.0,13047.0,13047,346842.0
2015-04-27,13047.0,13072.0,11972.0,12772,264293.0
2015-04-28,12771.0,12821.0,11647.0,12347,289921.0
2015-04-29,12747.0,13172.0,12422.0,12498,638626.0
2015-04-30,12597.0,12747.0,12072.0,12247,187343.0
2015-05-04,12472.0,12472.0,11872.0,11998,85445.0
2015-05-06,11797.0,12272.0,11197.0,11698,209451.0
2015-05-07,11422.0,12847.0,11047.0,12498,282984.0
2015-05-08,12397.0,12847.0,12247.0,12572,331344.0
2015-05-11,12797.0,13671.0,12797.0,13422,303428.0
2015-05-12,13521.0,13671.0,12972.0,13047,305110.0
2015-05-13,13097.0,14996.0,13072.0,14997,505033.0
2015-05-14,15196.0,15471.0,14496.0,14797,288176.0
2015-05-15,14772.0,15196.0,14571.0,15097,211472.0
2015-05-18,15196.0,16371.0,15021.0,15847,318215.0
2015-05-19,16021.0,16596.0,15296.0,15372,199405.0
2015-05-20,15446.0,15896.0,14671.0,14972,220163.0
2015-05-21,15221.0,16096.0,14496.0,16047,247435.0
2015-05-22,16346.0,16371.0,15246.0,15597,173631.0
2015-05-26,15396.0,15421.0,14921.0,14922,102874.0
2015-05-27,14921.0,15471.0,14196.0,14972,107896.0
2015-05-28,15046.0,15421.0,14746.0,15122,78007.0
2015-05-29,15121.0,15271.0,14246.0,14247,95843.0
2015-06-01,14297.0,14421.0,13721.0,14422,105976.0
2015-06-02,14421.0,14521.0,13621.0,14147,77925.0
2015-06-03,13996.0,14447.0,13447.0,13597,122969.0
2015-06-04,13621.0,14022.0,13571.0,13847,111248.0
2015-06-05,13797.0,13922.0,13122.0,13122,86400.0
2015-06-08,13122.0,14072.0,12997.0,13747,139380.0
2015-06-09,13547.0,14072.0,13146.0,13522,116795.0
2015-06-10,13647.0,14171.0,13597.0,13872,153489.0
2015-06-11,14096.0,14371.0,13497.0,13597,102608.0
2015-06-12,13547.0,13621.0,11672.0,13047,352521.0
2015-06-15,12747.0,13122.0,12022.0,12973,205624.0
2015-06-16,12997.0,12997.0,12347.0,12498,55418.0
2015-06-17,11897.0,12747.0,11197.0,12748,431403.0
2015-06-18,12997.0,13196.0,12247.0,12873,110648.0
2015-06-19,13072.0,13072.0,12322.0,12448,65402.0
2015-06-22,12247.0,12472.0,11672.0,12398,113997.0
2015-06-23,12522.0,12522.0,11997.0,11998,32317.0
2015-06-24,11922.0,12222.0,11597.0,11973,94027.0
2015-06-25,11722.0,12347.0,11672.0,12197,59021.0
2015-06-26,12197.0,13272.0,12147.0,13047,242360.0
2015-06-29,12797.0,13047.0,12172.0,12197,88281.0
2015-06-30,11897.0,12622.0,11747.0,12498,117793.0
2015-07-01,12497.0,13222.0,12272.0,13147,103315.0
2015-07-02,13146.0,13872.0,13097.0,13822,241954.0
2015-07-03,14196.0,14221.0,13422.0,13647,131866.0
2015-07-06,13222.0,13846.0,12597.0,13448,79205.0
2015-07-07,13447.0,13697.0,12547.0,12873,66725.0
2015-07-08,12821.0,13072.0,12347.0,12422,94001.0
2015-07-09,12047.0,12347.0,11247.0,11373,247970.0
2015-07-10,11472.0,11472.0,10347.0,11223,238680.0
2015-07-13,11097.0,11647.0,10772.0,11623,212418.0
2015-07-14,11897.0,12222.0,11697.0,11748,134143.0
2015-07-15,11747.0,11847.0,11197.0,11298,95790.0
2015-07-16,12272.0,13497.0,12272.0,13197,402856.0
2015-07-17,13122.0,14397.0,12747.0,13747,221266.0
2015-07-20,13846.0,13896.0,13296.0,13722,140660.0
2015-07-21,13697.0,13946.0,13222.0,13747,90332.0
2015-07-22,13922.0,14447.0,13497.0,14172,125547.0
2015-07-23,14496.0,14496.0,13922.0,13922,91919.0
2015-07-24,13747.0,14072.0,13621.0,13797,42791.0
2015-07-27,13771.0,13771.0,12697.0,12947,91593.0
2015-07-28,12297.0,12622.0,11947.0,12347,107970.0
2015-07-29,12372.0,12697.0,12072.0,12448,53314.0
2015-07-30,12697.0,12697.0,11572.0,12197,91624.0
2015-07-31,12322.0,12322.0,11447.0,11748,97091.0
2015-08-03,11747.0,11997.0,11322.0,11848,46291.0
2015-08-04,11497.0,11922.0,11172.0,11798,132098.0
2015-08-05,11847.0,12147.0,11322.0,11772,63988.0
2015-08-06,11847.0,12497.0,11597.0,11798,47405.0
2015-08-07,11672.0,11922.0,11497.0,11698,31594.0
2015-08-10,11747.0,11872.0,11597.0,11623,14067.0
2015-08-11,11747.0,11897.0,11047.0,11323,39918.0
2015-08-12,11122.0,11522.0,10697.0,11323,70087.0
2015-08-13,11197.0,11797.0,10997.0,11673,49195.0
2015-08-17,11772.0,11947.0,11122.0,11573,50539.0
2015-08-18,11572.0,11847.0,10747.0,11273,88476.0
2015-08-19,10797.0,11222.0,9247.0,9748,193293.0
2015-08-20,9472.0,9847.0,8598.0,9723,258301.0
2015-08-21,9297.0,9922.0,8848.0,9723,98251.0
2015-08-24,9247.0,10172.0,9247.0,9798,51000.0
2015-08-25,9822.0,10422.0,9722.0,10348,52919.0
2015-08-26,10147.0,10697.0,10097.0,10648,54722.0
2015-08-27,10647.0,10897.0,10297.0,10398,56010.0
2015-08-28,10547.0,11047.0,10522.0,10923,69622.0
2015-08-31,10747.0,11397.0,10747.0,11298,62183.0
2015-09-01,11297.0,11397.0,10972.0,11173,26819.0
2015-09-02,11072.0,11072.0,10647.0,10773,29838.0
2015-09-03,10772.0,11097.0,10422.0,10873,46767.0
2015-09-04,10872.0,10872.0,10372.0,10798,33696.0
2015-09-07,10597.0,10897.0,10422.0,10798,12676.0
2015-09-08,10772.0,10797.0,10097.0,10573,67406.0
2015-09-09,10622.0,10997.0,10522.0,10923,26551.0
2015-09-10,10922.0,11597.0,10647.0,11598,90790.0
2015-09-11,11597.0,11647.0,11322.0,11373,24329.0
2015-09-14,11397.0,11422.0,11072.0,11148,7259.0
2015-09-15,10747.0,11172.0,10747.0,11148,11169.0
2015-09-16,11397.0,11397.0,10872.0,10898,21095.0
2015-09-17,10997.0,11097.0,10547.0,10823,14237.0
2015-09-18,10847.0,11872.0,10747.0,11822,77208.0
2015-09-21,11472.0,11822.0,11372.0,11548,19673.0
2015-09-22,11447.0,11747.0,11397.0,11448,19401.0
2015-09-23,11222.0,11572.0,11222.0,11248,19050.0
2015-09-24,11622.0,11622.0,11297.0,11473,21974.0
2015-09-25,11472.0,11472.0,11147.0,11298,10663.0
2015-09-30,11622.0,11622.0,10797.0,10873,26838.0
2015-10-01,10872.0,11022.0,10647.0,10873,22747.0
2015-10-02,10922.0,10922.0,10597.0,10873,32390.0
2015-10-05,10872.0,11347.0,10672.0,11148,66396.0
2015-10-06,11297.0,11297.0,10897.0,11048,13947.0
2015-10-07,11222.0,11447.0,11047.0,11323,81976.0
2015-10-08,11447.0,11522.0,11222.0,11298,22021.0
2015-10-12,11297.0,11297.0,10997.0,11223,17720.0
2015-10-13,11497.0,11497.0,10922.0,11148,21121.0
2015-10-14,11072.0,11172.0,10847.0,11098,8388.0
2015-10-15,10947.0,11172.0,10897.0,11173,98109.0
2015-10-16,11347.0,11397.0,11047.0,11373,20721.0
2015-10-19,11572.0,11572.0,10947.0,11198,26913.0
2015-10-20,11197.0,11372.0,10947.0,11148,19306.0
2015-10-21,11247.0,11247.0,10722.0,10998,34356.0
2015-10-22,11147.0,11147.0,10697.0,10698,31316.0
2015-10-23,10697.0,10997.0,10572.0,10873,37502.0
2015-10-26,10997.0,10997.0,10722.0,10873,13790.0
2015-10-27,10922.0,10947.0,10697.0,10773,160848.0
2015-10-28,10797.0,10947.0,10472.0,10748,31785.0
2015-10-29,10847.0,10872.0,10297.0,10448,47990.0
2015-10-30,10447.0,10972.0,10172.0,10923,62568.0
2015-11-02,10922.0,10997.0,10647.0,10873,20535.0
2015-11-03,10747.0,11022.0,10597.0,10848,32335.0
2015-11-04,10997.0,10997.0,10647.0,10923,20917.0
2015-11-05,10947.0,11022.0,10772.0,10898,16647.0
2015-11-06,10897.0,11197.0,10822.0,11048,22280.0
2015-11-09,11047.0,11097.0,10672.0,10748,28027.0
2015-11-10,10947.0,10947.0,10272.0,10723,34803.0
2015-11-11,10497.0,10947.0,10422.0,10673,39004.0
2015-11-12,10872.0,10872.0,10472.0,10598,11693.0
2015-11-13,10722.0,10722.0,10297.0,10448,19169.0
2015-11-16,10547.0,10547.0,10122.0,10348,18725.0
2015-11-17,10372.0,10522.0,10247.0,10398,20255.0
2015-11-18,10497.0,10872.0,10247.0,10673,26142.0
2015-11-19,10872.0,10997.0,10422.0,10973,71284.0
2015-11-20,10947.0,11497.0,10772.0,11448,79538.0
2015-11-23,11547.0,12097.0,11547.0,11848,72442.0
2015-11-24,11972.0,11972.0,11447.0,11598,37931.0
2015-11-25,11597.0,12047.0,11597.0,12048,53623.0
2015-11-26,12222.0,12297.0,11872.0,12197,34930.0
2015-11-27,12047.0,12297.0,11897.0,12197,19818.0
2015-11-30,12197.0,12197.0,11822.0,11898,44111.0
2015-12-01,11997.0,12147.0,11697.0,11973,32081.0
2015-12-02,11997.0,12722.0,11997.0,12498,80277.0
2015-12-03,12647.0,13122.0,12272.0,12997,119927.0
2015-12-04,12997.0,13347.0,12797.0,13222,70434.0
2015-12-07,13372.0,13372.0,13097.0,13197,63898.0
2015-12-08,13047.0,13196.0,12647.0,12847,40609.0
2015-12-09,12847.0,12922.0,12597.0,12772,22636.0
2015-12-10,12771.0,12821.0,12397.0,12548,33598.0
2015-12-11,12597.0,12622.0,12297.0,12472,34936.0
2015-12-14,12472.0,12497.0,11997.0,12097,20583.0
2015-12-15,12272.0,12472.0,12047.0,12472,28541.0
2015-12-16,12622.0,13497.0,12472.0,13497,129810.0
2015-12-17,13621.0,13647.0,13172.0,13547,87872.0
2015-12-18,13322.0,14096.0,13322.0,14072,184656.0
2015-12-21,13846.0,13996.0,13621.0,13773,156466.0
2015-12-22,13697.0,13747.0,13246.0,13597,70212.0
2015-12-23,13621.0,13972.0,13397.0,13398,76595.0
2015-12-24,13497.0,13497.0,12922.0,13023,124234.0
2015-12-28,12897.0,13272.0,12747.0,13197,55969.0
2015-12-29,13272.0,13922.0,13172.0,13722,97168.0
2015-12-30,13597.0,13771.0,13497.0,13747,44856.0
2016-01-04,13697.0,13697.0,13246.0,13272,39689.0
2016-01-05,12947.0,13471.0,12947.0,13448,49797.0
2016-01-06,13647.0,13647.0,12997.0,13147,43269.0
2016-01-07,12922.0,13047.0,12497.0,12772,72381.0
2016-01-08,11997.0,13097.0,11997.0,13097,35203.0
2016-01-11,12947.0,12972.0,12347.0,12947,41724.0
2016-01-12,12672.0,12922.0,12622.0,12847,20863.0
2016-01-13,12897.0,12897.0,12622.0,12748,31437.0
2016-01-14,12697.0,13047.0,12572.0,12772,25159.0
2016-01-15,12797.0,13196.0,12597.0,12973,51451.0
2016-01-18,12747.0,12997.0,12647.0,12997,18207.0
2016-01-19,12747.0,13122.0,12697.0,12847,22839.0
2016-01-20,12847.0,12847.0,12247.0,12548,38747.0
2016-01-21,12322.0,12372.0,12047.0,12147,20753.0
2016-01-22,12547.0,12647.0,12297.0,12598,14481.0
2016-01-25,12547.0,12722.0,12347.0,12472,33810.0
2016-01-26,12647.0,12647.0,12297.0,12498,7911.0
2016-01-27,12522.0,12547.0,11847.0,12147,77138.0
2016-01-28,12022.0,12472.0,11522.0,11748,56641.0
2016-01-29,11972.0,11972.0,11547.0,11548,24930.0
2016-02-01,11347.0,12422.0,10997.0,12398,104468.0
2016-02-02,12397.0,12472.0,12197.0,12347,12987.0
2016-02-03,12122.0,12422.0,11972.0,12398,59280.0
2016-02-04,12422.0,12622.0,12172.0,12598,29318.0
2016-02-05,12597.0,12647.0,12322.0,12498,12855.0
2016-02-11,12147.0,12472.0,11597.0,11898,26843.0
2016-02-12,12022.0,12022.0,11097.0,11548,53646.0
2016-02-15,11297.0,12122.0,11297.0,12123,26118.0
2016-02-16,12147.0,12797.0,12147.0,12698,79633.0
2016-02-17,12697.0,12871.0,12247.0,12598,41501.0
2016-02-18,12597.0,12821.0,12447.0,12797,31645.0
2016-02-19,12821.0,13246.0,12747.0,13047,44767.0
2016-02-22,13047.0,13122.0,12297.0,13122,24979.0
2016-02-23,13122.0,13122.0,12847.0,13073,23273.0
2016-02-24,12947.0,13497.0,12897.0,12897,55250.0
2016-02-25,13047.0,13397.0,12847.0,13322,68537.0
2016-02-26,13422.0,13447.0,13122.0,13298,47615.0
2016-02-29,13296.0,13322.0,12897.0,13272,11416.0
2016-03-02,13497.0,13597.0,13146.0,13197,33222.0
2016-03-03,13122.0,13296.0,12697.0,13073,58486.0
2016-03-04,12871.0,13146.0,12722.0,13073,18164.0
2016-03-07,12897.0,13072.0,12697.0,12822,16855.0
2016-03-08,12647.0,12722.0,12347.0,12598,24372.0
2016-03-09,12597.0,12797.0,12522.0,12797,7734.0
2016-03-10,12797.0,12922.0,12697.0,12873,9649.0
2016-03-11,12897.0,12922.0,12647.0,12847,6422.0
2016-03-14,12922.0,12922.0,12597.0,12748,9046.0
2016-03-15,12847.0,12922.0,12647.0,12847,5797.0
2016-03-16,12847.0,12922.0,12447.0,12897,34668.0
2016-03-17,12897.0,12972.0,12597.0,12748,30030.0
2016-03-18,12797.0,12797.0,12247.0,12548,35340.0
2016-03-21,12547.0,12572.0,12172.0,12197,29939.0
2016-03-22,12222.0,12297.0,11947.0,12197,33662.0
2016-03-23,12097.0,12147.0,11797.0,12048,47601.0
2016-03-24,12047.0,12122.0,11772.0,11923,27454.0
2016-03-25,11797.0,11972.0,11747.0,11848,15441.0
2016-03-28,11872.0,11872.0,11697.0,11723,15634.0
2016-03-29,11722.0,11997.0,11672.0,11998,10462.0
2016-03-30,11897.0,12247.0,11797.0,12147,15218.0
2016-03-31,12047.0,12147.0,12022.0,12147,12286.0
2016-04-01,12347.0,12347.0,11797.0,11798,18132.0
2016-04-04,11947.0,11947.0,11447.0,11598,36304.0
2016-04-05,11722.0,11972.0,11572.0,11698,62135.0
2016-04-06,11847.0,12222.0,11722.0,12073,49626.0
2016-04-07,12222.0,12222.0,11522.0,11698,43249.0
2016-04-08,11697.0,11722.0,11447.0,11698,21711.0
2016-04-11,11547.0,11697.0,11397.0,11698,15782.0
2016-04-12,11722.0,11722.0,11272.0,11448,54570.0
2016-04-14,11647.0,11647.0,11247.0,11573,26190.0
2016-04-15,11572.0,11597.0,11272.0,11573,24765.0
2016-04-18,11547.0,11547.0,11272.0,11298,27521.0
2016-04-19,11247.0,11872.0,11247.0,11798,40152.0
2016-04-20,11847.0,12122.0,11672.0,12097,35109.0
2016-04-21,12097.0,12097.0,11672.0,11748,25355.0
2016-04-22,11697.0,11847.0,11472.0,11798,22800.0
2016-04-25,11572.0,11897.0,11572.0,11822,20972.0
2016-04-26,11697.0,11997.0,11572.0,11748,16451.0
2016-04-27,11822.0,11822.0,11497.0,11748,15968.0
2016-04-28,11772.0,11797.0,11422.0,11598,24585.0
2016-04-29,11572.0,11647.0,11347.0,11573,27967.0
2016-05-02,11372.0,11672.0,11372.0,11598,14225.0
2016-05-03,11597.0,12072.0,11447.0,12073,26951.0
2016-05-04,12072.0,12072.0,11847.0,11948,18868.0
2016-05-09,11822.0,12022.0,11797.0,11848,13412.0
2016-05-10,11747.0,11897.0,11672.0,11872,27615.0
2016-05-11,11947.0,11947.0,11672.0,11723,25410.0
2016-05-12,11797.0,11997.0,11622.0,11973,22781.0
2016-05-13,11972.0,12172.0,11772.0,11973,25719.0
2016-05-16,11997.0,12047.0,11922.0,11998,15261.0
2016-05-17,11997.0,12172.0,11647.0,11648,30412.0
2016-05-18,11797.0,11797.0,11422.0,11598,15611.0
2016-05-19,11522.0,11597.0,11172.0,11298,32767.0
2016-05-20,11322.0,11897.0,11322.0,11872,30712.0
2016-05-23,11697.0,12097.0,11697.0,11948,15158.0
2016-05-24,11997.0,11997.0,11647.0,11898,21766.0
2016-05-25,11897.0,11897.0,11697.0,11798,15090.0
2016-05-26,11797.0,11972.0,11672.0,11798,19753.0
2016-05-27,11947.0,11947.0,11697.0,11948,40154.0
2016-05-30,11972.0,11972.0,11747.0,11798,7032.0
2016-05-31,11747.0,11947.0,11622.0,11822,30322.0
2016-06-01,11822.0,11847.0,11497.0,11748,55245.0
2016-06-02,11797.0,11922.0,11522.0,11573,59245.0
2016-06-03,11897.0,11897.0,11172.0,11448,131575.0
2016-06-07,11447.0,11697.0,11397.0,11448,33666.0
2016-06-08,11597.0,11597.0,11322.0,11348,26077.0
2016-06-09,11347.0,11472.0,11097.0,11223,49156.0
2016-06-10,11122.0,11322.0,10972.0,11223,37163.0
2016-06-13,11222.0,11397.0,10922.0,11198,31255.0
2016-06-14,11097.0,11147.0,10847.0,11048,23995.0
2016-06-15,11047.0,11222.0,10797.0,11073,37788.0
2016-06-16,11197.0,11197.0,10872.0,11173,17786.0
2016-06-17,11197.0,11247.0,11072.0,11198,24795.0
2016-06-20,11197.0,11347.0,11047.0,11323,29159.0
2016-06-21,11397.0,11422.0,11097.0,11298,11653.0
2016-06-22,11197.0,11322.0,11022.0,11248,38881.0
2016-06-23,11097.0,11172.0,10922.0,10948,15144.0
2016-06-24,11022.0,11122.0,9972.0,10923,65591.0
2016-06-27,10522.0,10897.0,9797.0,10073,302304.0
2016-06-28,10097.0,10347.0,9997.0,10273,105641.0
2016-06-29,10422.0,10597.0,10272.0,10598,35744.0
2016-06-30,10747.0,10822.0,10372.0,10423,48563.0
2016-07-01,10497.0,10622.0,10247.0,10523,50741.0
2016-07-04,10422.0,10547.0,10297.0,10348,36408.0
2016-07-05,10297.0,10322.0,9947.0,10223,96912.0
2016-07-06,10172.0,10247.0,9922.0,10248,54555.0
2016-07-07,10197.0,10522.0,10122.0,10498,33387.0
2016-07-08,10397.0,10922.0,10397.0,10673,47849.0
2016-07-11,10672.0,10722.0,10572.0,10648,12829.0
2016-07-12,10822.0,10822.0,10397.0,10648,37737.0
2016-07-13,10547.0,10872.0,10472.0,10748,32263.0
2016-07-14,10647.0,10897.0,10647.0,10873,18510.0
2016-07-15,10872.0,10997.0,10797.0,10923,15759.0
2016-07-18,10922.0,10922.0,10272.0,10298,85837.0
2016-07-19,10297.0,10397.0,10122.0,10323,34791.0
2016-07-20,10372.0,10372.0,9972.0,10098,41778.0
2016-07-21,10097.0,10122.0,9772.0,10073,55812.0
2016-07-22,10047.0,10622.0,9972.0,10548,68094.0
2016-07-25,10847.0,11322.0,10697.0,10873,142529.0
2016-07-26,10997.0,11172.0,10947.0,11073,41669.0
2016-07-27,11197.0,11197.0,10872.0,10948,30408.0
2016-07-28,11122.0,11497.0,10922.0,11348,95696.0
2016-07-29,11347.0,11472.0,10947.0,11298,87359.0
2016-08-01,11472.0,11472.0,11147.0,11223,28449.0
2016-08-02,11072.0,11197.0,10797.0,10973,68657.0
2016-08-03,10847.0,11047.0,10597.0,10773,60189.0
2016-08-04,10972.0,11247.0,10797.0,11123,59783.0
2016-08-05,11022.0,11322.0,11022.0,11173,41653.0
2016-08-08,11122.0,11847.0,11122.0,11822,105815.0
2016-08-09,11947.0,12472.0,11547.0,11723,120631.0
2016-08-10,11772.0,12322.0,11772.0,12297,151820.0
2016-08-11,12372.0,12821.0,12297.0,12722,143550.0
2016-08-12,12697.0,12697.0,12322.0,12323,70513.0
2016-08-16,12147.0,12447.0,11947.0,12273,98940.0
2016-08-17,11847.0,11947.0,11247.0,11648,194917.0
2016-08-18,11622.0,11697.0,11097.0,11098,243123.0
2016-08-19,10997.0,11222.0,10572.0,10573,206160.0
2016-08-22,10722.0,10822.0,10472.0,10548,155279.0
2016-08-23,10697.0,10922.0,10447.0,10473,100082.0
2016-08-24,10472.0,10597.0,10372.0,10473,54890.0
2016-08-25,10422.0,10547.0,10047.0,10423,116663.0
2016-08-26,10422.0,10847.0,10422.0,10773,63020.0
2016-08-29,10672.0,10672.0,10272.0,10273,47915.0
2016-08-30,10397.0,10522.0,10222.0,10398,45876.0
2016-08-31,10397.0,10397.0,10097.0,10298,44294.0
2016-09-01,10222.0,10447.0,10122.0,10448,33782.0
2016-09-02,10472.0,10697.0,10297.0,10398,30331.0
2016-09-05,10547.0,10547.0,10297.0,10298,20493.0
2016-09-06,10297.0,10397.0,10097.0,10123,30265.0
2016-09-07,10172.0,10172.0,9697.0,10048,70450.0
2016-09-08,10047.0,10047.0,9422.0,9623,118353.0
2016-09-09,9648.0,9797.0,9472.0,9773,30355.0
2016-09-12,9572.0,9697.0,9447.0,9448,23043.0
2016-09-13,9497.0,9897.0,9397.0,9898,27457.0
2016-09-19,9922.0,9922.0,9672.0,9698,13140.0
2016-09-20,9522.0,10022.0,9522.0,9848,25869.0
2016-09-21,9872.0,9897.0,9722.0,9848,11221.0
2016-09-22,9847.0,10197.0,9772.0,10173,21540.0
2016-09-23,10147.0,10247.0,10022.0,10198,7156.0
2016-09-26,10147.0,10322.0,10122.0,10323,11563.0
2016-09-27,10097.0,10322.0,10022.0,10298,10427.0
2016-09-28,10297.0,10397.0,9997.0,10248,19854.0
2016-09-29,10272.0,10322.0,10022.0,10298,25203.0
2016-09-30,10297.0,10322.0,9997.0,10023,94182.0
2016-10-04,10097.0,10122.0,9822.0,9948,17311.0
2016-10-05,9947.0,10022.0,9522.0,9598,26012.0
2016-10-06,9697.0,9922.0,9598.0,9898,27337.0
2016-10-07,9822.0,10047.0,9648.0,9798,16900.0
2016-10-10,9897.0,9922.0,9622.0,9848,9357.0
2016-10-11,9847.0,9897.0,9548.0,9748,15803.0
2016-10-12,9722.0,9722.0,9548.0,9723,14591.0
2016-10-13,9722.0,9722.0,9472.0,9548,17032.0
2016-10-14,9622.0,9648.0,9372.0,9423,15050.0
2016-10-17,9422.0,9598.0,9322.0,9323,52556.0
2016-10-18,9372.0,9422.0,8997.0,9073,47035.0
2016-10-19,9123.0,9147.0,8447.0,8498,160907.0
2016-10-20,8523.0,8772.0,7998.0,8174,120794.0
2016-10-21,8148.0,8373.0,7798.0,8148,156384.0
2016-10-24,8148.0,8347.0,8072.0,8098,21953.0
2016-10-25,8223.0,8872.0,8148.0,8798,101255.0
2016-10-26,8798.0,8798.0,8447.0,8599,33028.0
2016-10-27,8598.0,8672.0,8423.0,8623,26026.0
2016-10-28,8547.0,8722.0,8273.0,8323,25856.0
2016-10-31,8373.0,8397.0,8048.0,8148,28382.0
2016-11-01,8048.0,8297.0,8048.0,8274,14419.0
2016-11-02,8123.0,8273.0,7873.0,7873,25731.0
2016-11-03,7798.0,8048.0,7647.0,7973,26311.0
2016-11-04,7998.0,8148.0,7798.0,8148,7961.0
2016-11-07,8173.0,8248.0,8123.0,8224,8107.0
2016-11-08,8323.0,8423.0,8148.0,8298,45247.0
2016-11-09,8273.0,8323.0,6998.0,7998,139049.0
2016-11-10,8223.0,8297.0,7948.0,8098,32025.0
2016-11-11,8072.0,8223.0,7823.0,8224,23875.0
2016-11-14,8022.0,8323.0,8022.0,8098,27594.0
2016-11-15,8048.0,8198.0,7748.0,8048,24935.0
2016-11-16,8072.0,8072.0,7373.0,7374,250656.0
2016-11-17,7323.0,7323.0,6898.0,6899,276231.0
2016-11-18,6998.0,7098.0,6548.0,6749,220888.0
