Date,Open,High,Low,Close,Volume
2016-03-08,6092.0,6556.0,6042.0,6155,898728.0
2016-03-09,6092.0,6342.0,6054.0,6105,359734.0
2016-03-10,6104.0,6255.0,5866.0,5867,306709.0
2016-03-11,5916.0,7383.0,5904.0,7083,3938844.0
2016-03-14,6919.0,6969.0,6531.0,6832,736997.0
2016-03-15,6769.0,7095.0,6443.0,6444,903747.0
2016-03-16,6518.0,7885.0,6392.0,7045,4557713.0
2016-03-17,7195.0,8424.0,6844.0,7697,4111351.0
2016-03-18,7571.0,7646.0,7145.0,7309,875915.0
2016-03-21,7320.0,8386.0,7283.0,7710,1795129.0
2016-03-22,7771.0,7834.0,7383.0,7547,512476.0
2016-03-23,7358.0,8273.0,7170.0,7471,1707590.0
2016-03-24,7584.0,8123.0,7471.0,7772,1031987.0
2016-03-25,7671.0,7960.0,7433.0,7484,615215.0
2016-03-28,7646.0,7646.0,7145.0,7208,440499.0
2016-03-29,7182.0,7483.0,6982.0,7120,378774.0
2016-03-30,7220.0,7333.0,6906.0,7058,289898.0
2016-03-31,7057.0,7132.0,6518.0,6644,386294.0
2016-04-01,6556.0,6556.0,6117.0,6268,398978.0
2016-04-04,6342.0,6568.0,6230.0,6331,317867.0
2016-04-05,6342.0,6443.0,6142.0,6293,153293.0
2016-04-06,6305.0,6468.0,6067.0,6456,183093.0
2016-04-07,6468.0,6693.0,6367.0,6506,248674.0
2016-04-08,6506.0,6593.0,6418.0,6581,125305.0
2016-04-11,6581.0,6581.0,6443.0,6506,72512.0
2016-04-12,6443.0,6506.0,6305.0,6368,127519.0
2016-04-14,6167.0,6430.0,6104.0,6431,102430.0
2016-04-15,6468.0,6531.0,6330.0,6444,57954.0
2016-04-18,6468.0,6506.0,6342.0,6506,33973.0
2016-04-19,6493.0,6531.0,6317.0,6431,87930.0
2016-04-20,6367.0,6455.0,6305.0,6318,94614.0
2016-04-21,6180.0,6342.0,6167.0,6230,136443.0
2016-04-22,6230.0,6267.0,6117.0,6180,94564.0
2016-04-25,6192.0,6192.0,6029.0,6080,72117.0
2016-04-26,6042.0,6418.0,5991.0,6293,102143.0
2016-04-27,6142.0,6906.0,6142.0,6732,693946.0
2016-04-28,6706.0,6844.0,6531.0,6531,182574.0
2016-04-29,6543.0,6731.0,6468.0,6707,150452.0
2016-05-02,6769.0,6844.0,6531.0,6531,96551.0
2016-05-03,6531.0,6531.0,6292.0,6393,104536.0
2016-05-04,6392.0,6468.0,6255.0,6331,110975.0
2016-05-09,6330.0,6455.0,5941.0,6067,187080.0
2016-05-10,6067.0,6180.0,6029.0,6067,66557.0
2016-05-11,6142.0,6230.0,6042.0,6205,52126.0
2016-05-12,6142.0,6305.0,6129.0,6281,57123.0
2016-05-13,6280.0,6317.0,6117.0,6193,58415.0
2016-05-16,6242.0,6242.0,6067.0,6117,34408.0
2016-05-17,6117.0,6117.0,5941.0,6080,83806.0
2016-05-18,6079.0,6079.0,5916.0,6005,69347.0
2016-05-19,6029.0,6255.0,5904.0,6193,81965.0
2016-05-20,6117.0,6192.0,6004.0,6055,46770.0
2016-05-23,6129.0,6142.0,6016.0,6055,50218.0
2016-05-24,6092.0,6092.0,5966.0,6005,42703.0
2016-05-25,6004.0,6518.0,5904.0,6005,176813.0
2016-05-26,6092.0,6455.0,6067.0,6356,163037.0
2016-05-27,6367.0,6392.0,6180.0,6318,80663.0
2016-05-30,6380.0,6844.0,6267.0,6845,372769.0
2016-05-31,7020.0,7521.0,6618.0,6707,1194482.0
2016-06-01,6618.0,6668.0,6392.0,6393,210045.0
2016-06-02,6380.0,6643.0,6280.0,6519,171149.0
2016-06-03,6430.0,6681.0,6392.0,6594,130861.0
2016-06-07,6618.0,6844.0,6581.0,6770,257915.0
2016-06-08,6769.0,6894.0,6631.0,6782,111174.0
2016-06-09,6794.0,6844.0,6506.0,6531,203702.0
2016-06-10,6531.0,6731.0,6468.0,6694,56632.0
2016-06-13,6693.0,6693.0,6392.0,6431,77704.0
2016-06-14,6493.0,6493.0,6155.0,6230,85548.0
2016-06-15,6267.0,6443.0,6092.0,6393,47255.0
2016-06-16,6317.0,6518.0,6092.0,6117,110148.0
2016-06-17,6217.0,6317.0,6129.0,6205,38122.0
2016-06-20,6205.0,6292.0,6142.0,6243,37071.0
2016-06-21,6367.0,6367.0,6255.0,6293,29677.0
2016-06-22,6292.0,6744.0,6292.0,6631,222950.0
2016-06-23,6643.0,6643.0,6355.0,6581,94834.0
2016-06-24,6593.0,6693.0,5616.0,6042,231474.0
2016-06-27,5778.0,6155.0,5766.0,6105,94213.0
2016-06-28,5904.0,6242.0,5879.0,6168,101410.0
2016-06-29,6330.0,6719.0,6217.0,6519,93913.0
2016-06-30,6668.0,6744.0,6292.0,6456,193385.0
2016-07-01,6455.0,6719.0,6455.0,6619,171991.0
2016-07-04,6731.0,6869.0,6606.0,6606,236428.0
2016-07-05,6531.0,6744.0,6518.0,6656,80210.0
2016-07-06,6656.0,6806.0,6518.0,6544,85131.0
2016-07-07,6556.0,6731.0,6531.0,6581,85624.0
2016-07-08,6581.0,6581.0,6242.0,6393,127154.0
2016-07-11,6392.0,6543.0,6167.0,6444,99713.0
2016-07-12,6443.0,6531.0,6405.0,6481,78675.0
2016-07-13,6480.0,6969.0,6430.0,6594,565942.0
2016-07-14,6593.0,6643.0,6342.0,6444,153257.0
2016-07-15,6480.0,6744.0,6418.0,6644,136385.0
2016-07-18,6543.0,7032.0,6317.0,7033,337300.0
2016-07-19,7120.0,7295.0,6856.0,6957,632141.0
2016-07-20,6969.0,7095.0,6856.0,7045,199957.0
2016-07-21,7057.0,7345.0,6944.0,7208,710484.0
2016-07-22,7170.0,7220.0,6581.0,6832,426896.0
2016-07-25,6744.0,6794.0,6067.0,6168,508585.0
2016-07-26,6192.0,6380.0,6067.0,6293,159054.0
2016-07-27,6280.0,6367.0,6180.0,6243,77559.0
2016-07-28,6217.0,6330.0,6167.0,6205,65546.0
2016-07-29,6205.0,6292.0,6092.0,6117,78291.0
2016-08-01,6142.0,7020.0,6142.0,6293,582925.0
2016-08-02,6342.0,6367.0,6004.0,6117,183127.0
2016-08-03,6104.0,6167.0,5866.0,6030,103716.0
2016-08-04,6016.0,6067.0,5728.0,5766,204321.0
2016-08-05,5766.0,5778.0,5515.0,5679,180542.0
2016-08-08,5678.0,5678.0,5427.0,5566,104742.0
2016-08-09,5565.0,5766.0,5565.0,5666,49282.0
2016-08-10,5753.0,5828.0,5666.0,5741,50014.0
2016-08-11,5741.0,5828.0,5616.0,5641,40677.0
2016-08-12,5716.0,5716.0,5616.0,5654,40164.0
2016-08-16,5653.0,5666.0,5591.0,5654,32474.0
2016-08-17,5565.0,5628.0,5490.0,5541,47934.0
2016-08-18,5502.0,5603.0,5452.0,5553,45444.0
2016-08-19,5527.0,5929.0,5527.0,5854,122147.0
2016-08-22,5891.0,6468.0,5879.0,6368,652147.0
2016-08-23,6280.0,6430.0,6167.0,6419,156126.0
2016-08-24,6443.0,6468.0,6317.0,6419,126399.0
2016-08-25,6342.0,6518.0,6280.0,6406,69318.0
2016-08-26,6405.0,6506.0,6242.0,6393,95658.0
2016-08-29,6330.0,6556.0,6305.0,6519,113612.0
2016-08-30,6581.0,6831.0,6443.0,6519,155515.0
2016-08-31,6518.0,6656.0,6267.0,6268,93592.0
2016-09-01,6280.0,6506.0,6117.0,6318,138647.0
2016-09-02,6317.0,6881.0,6317.0,6719,371022.0
2016-09-05,6831.0,6831.0,6568.0,6581,121312.0
2016-09-06,6518.0,6668.0,6443.0,6494,63041.0
2016-09-07,6618.0,6894.0,6543.0,6544,252902.0
2016-09-08,6568.0,7007.0,6568.0,6820,425286.0
2016-09-09,6944.0,7746.0,6944.0,7747,1904800.0
2016-09-12,7521.0,8499.0,7471.0,8499,1133549.0
2016-09-13,8624.0,10780.0,8248.0,9339,4214817.0
2016-09-19,9778.0,10906.0,8900.0,8900,2241721.0
2016-09-20,9226.0,9714.0,8862.0,9477,1245911.0
2016-09-21,9639.0,11081.0,9639.0,10342,1556040.0
2016-09-22,10668.0,11457.0,10429.0,11458,839110.0
2016-09-23,12209.0,12761.0,11645.0,12010,1393888.0
2016-09-26,11532.0,11645.0,9200.0,9615,2125784.0
2016-09-27,9276.0,10279.0,8975.0,10167,1364033.0
2016-09-28,10216.0,10454.0,9602.0,10154,481929.0
2016-09-29,10291.0,10342.0,9940.0,10004,178486.0
2016-09-30,10078.0,10229.0,9602.0,9853,280001.0
2016-10-04,9778.0,10404.0,9527.0,10117,243199.0
2016-10-05,10028.0,10429.0,10028.0,10204,165878.0
2016-10-06,10229.0,11244.0,10128.0,10580,417864.0
2016-10-07,10693.0,11156.0,10153.0,10718,373951.0
2016-10-10,10592.0,10592.0,9401.0,9464,846544.0
2016-10-11,9339.0,9714.0,9276.0,9439,304865.0
2016-10-12,9464.0,9652.0,9238.0,9239,230315.0
2016-10-13,9589.0,9752.0,9276.0,9653,322108.0
2016-10-14,9652.0,9652.0,9200.0,9277,323172.0
2016-10-17,8799.0,9113.0,8010.0,8060,829036.0
2016-10-18,8022.0,9489.0,7671.0,8813,1091530.0
2016-10-19,8812.0,9376.0,8611.0,8612,301662.0
2016-10-20,8611.0,9013.0,7796.0,8261,162955.0
2016-10-21,8160.0,9451.0,8160.0,9252,416213.0
2016-10-24,9476.0,9476.0,8887.0,9038,196539.0
2016-10-25,8975.0,9100.0,8774.0,8963,95459.0
2016-10-26,8963.0,8963.0,8524.0,8524,92566.0
2016-10-27,8524.0,8762.0,8273.0,8399,45247.0
2016-10-28,8374.0,8599.0,8022.0,8136,66315.0
2016-10-31,7809.0,8273.0,7320.0,7421,152997.0
2016-11-01,6919.0,7985.0,6919.0,7246,98863.0
2016-11-02,7345.0,7370.0,6593.0,6594,104978.0
2016-11-03,6593.0,7947.0,6593.0,7020,229588.0
2016-11-04,6957.0,8950.0,6957.0,8537,737722.0
2016-11-07,8223.0,8323.0,7684.0,7848,457567.0
2016-11-08,7972.0,8160.0,7796.0,7923,210324.0
2016-11-09,7935.0,8047.0,7120.0,7597,284441.0
2016-11-10,8148.0,8900.0,7822.0,8549,233726.0
2016-11-11,8524.0,8524.0,8047.0,8149,212279.0
2016-11-14,8285.0,8724.0,8110.0,8249,112668.0
2016-11-15,8260.0,8649.0,8148.0,8249,124754.0
2016-11-16,8173.0,8335.0,7746.0,7873,172458.0
2016-11-17,7734.0,7859.0,7496.0,7660,187509.0
2016-11-18,7734.0,7746.0,7120.0,7120,226138.0
2016-11-21,7107.0,7120.0,6342.0,6481,375031.0
2016-11-22,6543.0,6606.0,6067.0,6130,182710.0
2016-11-23,6117.0,6117.0,5565.0,5741,249262.0
2016-11-24,5641.0,5791.0,5227.0,5303,327933.0
2016-11-25,5340.0,5853.0,5277.0,5704,379089.0
2016-11-28,5616.0,5841.0,5540.0,5629,103269.0
2016-11-29,5565.0,5879.0,5477.0,5478,132510.0
2016-11-30,5565.0,5565.0,5189.0,5215,138777.0
2016-12-01,5001.0,5127.0,4788.0,4851,434943.0
2016-12-02,4938.0,4951.0,4562.0,4651,280395.0
2016-12-05,4650.0,6042.0,4324.0,5303,3710518.0
2016-12-06,5340.0,5415.0,5001.0,5065,730115.0
2016-12-07,5127.0,5139.0,4650.0,4701,368838.0
2016-12-08,4663.0,4888.0,4663.0,4776,256320.0
2016-12-09,4788.0,4838.0,4562.0,4676,345140.0
2016-12-12,4801.0,5603.0,4738.0,5277,1849258.0
2016-12-13,5277.0,5415.0,5127.0,5353,350431.0
2016-12-14,5377.0,5891.0,5264.0,5553,1467984.0
2016-12-15,5415.0,5653.0,5402.0,5503,324925.0
2016-12-16,5641.0,5904.0,5565.0,5754,675869.0
2016-12-19,6142.0,6142.0,5327.0,5391,763080.0
2016-12-20,5390.0,5803.0,5315.0,5654,378453.0
2016-12-21,5653.0,5816.0,5415.0,5428,297833.0
2016-12-22,5365.0,5452.0,5214.0,5215,243770.0
2016-12-23,5189.0,5277.0,5064.0,5177,164742.0
2016-12-26,5264.0,5390.0,5189.0,5227,188547.0
2016-12-27,5340.0,5390.0,5013.0,5090,154295.0
2016-12-28,5089.0,5152.0,5001.0,5040,107659.0
2016-12-29,5026.0,5227.0,5013.0,5065,138032.0
2017-01-02,5089.0,5340.0,5013.0,5252,154405.0
2017-01-03,5277.0,5365.0,5177.0,5341,143363.0
2017-01-04,5377.0,5377.0,5202.0,5341,169775.0
2017-01-05,5427.0,5678.0,5315.0,5578,460691.0
2017-01-06,5641.0,5828.0,5515.0,5516,489046.0
2017-01-09,5540.0,5565.0,5315.0,5541,193632.0
2017-01-10,5552.0,5716.0,5440.0,5629,297895.0
2017-01-11,5716.0,5716.0,5415.0,5428,219985.0
2017-01-12,5440.0,5452.0,5177.0,5215,128867.0
2017-01-13,5264.0,5415.0,5164.0,5252,74864.0
2017-01-16,5202.0,5465.0,5202.0,5252,93536.0
2017-01-17,5239.0,5390.0,5202.0,5202,76646.0
2017-01-18,5202.0,5340.0,5102.0,5227,80220.0
2017-01-19,5227.0,5377.0,5202.0,5202,105197.0
2017-01-20,5214.0,6205.0,5189.0,5691,3806041.0
2017-01-23,5691.0,5816.0,5452.0,5553,432136.0
2017-01-24,5603.0,6443.0,5515.0,5842,2398408.0
2017-01-25,5816.0,6392.0,5791.0,6143,1706177.0
2017-01-26,6142.0,6255.0,5916.0,6143,459477.0
2017-01-31,6180.0,6330.0,5979.0,6180,326747.0
2017-02-01,6242.0,6380.0,5791.0,5791,470012.0
2017-02-02,5803.0,6205.0,5641.0,5654,437421.0
2017-02-03,5591.0,5891.0,5591.0,5791,185916.0
2017-02-06,5791.0,6267.0,5791.0,6005,531091.0
2017-02-07,6004.0,6092.0,5778.0,5854,168006.0
2017-02-08,5954.0,5954.0,5591.0,5804,159729.0
2017-02-09,5741.0,5853.0,5716.0,5854,105554.0
2017-02-10,5891.0,6079.0,5791.0,5791,219276.0
2017-02-13,5766.0,5828.0,5616.0,5666,101398.0
2017-02-14,5666.0,5741.0,5302.0,5328,1796042.0
2017-02-15,5490.0,6142.0,5465.0,5766,1620706.0
2017-02-16,5766.0,5904.0,5152.0,5252,1043525.0
2017-02-17,5239.0,5239.0,4888.0,5065,414324.0
2017-02-20,5051.0,5202.0,4901.0,5040,226122.0
2017-02-21,5064.0,5402.0,5001.0,5265,402088.0
2017-02-22,5264.0,5315.0,5152.0,5190,137687.0
2017-02-23,5189.0,5377.0,5152.0,5177,226380.0
2017-02-24,5202.0,5264.0,5127.0,5165,128531.0
2017-02-27,5177.0,5227.0,5026.0,5077,104718.0
2017-02-28,5001.0,5202.0,5001.0,5102,110803.0
2017-03-02,5114.0,5164.0,4951.0,4977,165477.0
2017-03-03,4976.0,5013.0,4663.0,4713,233361.0
2017-03-06,4600.0,4713.0,4487.0,4576,191592.0
2017-03-07,4512.0,4738.0,4500.0,4538,139466.0
2017-03-08,4537.0,4826.0,4512.0,4663,183956.0
2017-03-09,4663.0,4876.0,4663.0,4764,146685.0
2017-03-10,4763.0,4801.0,4537.0,4776,137801.0
2017-03-13,4876.0,5102.0,4788.0,5040,241474.0
2017-03-14,4976.0,5127.0,4838.0,5040,155910.0
2017-03-15,5013.0,5076.0,4876.0,4889,73849.0
2017-03-16,4913.0,4963.0,4801.0,4801,77537.0
2017-03-17,4826.0,4838.0,4612.0,4814,76555.0
2017-03-20,4725.0,4838.0,4700.0,4726,60032.0
2017-03-21,4813.0,4813.0,4550.0,4601,144397.0
2017-03-22,4562.0,4638.0,4449.0,4538,125381.0
2017-03-23,4525.0,4600.0,4399.0,4476,97593.0
2017-03-24,4437.0,4475.0,4312.0,4375,107321.0
2017-03-27,4374.0,4801.0,4374.0,4588,235208.0
2017-03-28,4550.0,5315.0,4475.0,4977,1001187.0
2017-03-29,4963.0,5227.0,4951.0,5002,275621.0
2017-03-30,5001.0,5139.0,4951.0,5140,164024.0
2017-03-31,5102.0,5139.0,4938.0,4989,194992.0
2017-04-03,4988.0,4988.0,4801.0,4927,102430.0
2017-04-04,4963.0,4963.0,4776.0,4789,130336.0
2017-04-05,4826.0,5076.0,4813.0,4989,226290.0
2017-04-06,5013.0,5302.0,4963.0,5265,462080.0
2017-04-07,5227.0,5452.0,5139.0,5341,412138.0
2017-04-10,5340.0,5340.0,4813.0,4889,202914.0
2017-04-11,4938.0,5001.0,4738.0,4776,119615.0
2017-04-12,4788.0,4813.0,4600.0,4626,115137.0
2017-04-13,4663.0,5127.0,4663.0,4902,330760.0
2017-04-14,4851.0,4888.0,4650.0,4688,147397.0
2017-04-17,4675.0,4838.0,4675.0,4738,64907.0
2017-04-18,4763.0,4888.0,4675.0,4789,139819.0
2017-04-19,4788.0,4813.0,4713.0,4764,76756.0
2017-04-20,4763.0,4888.0,4462.0,4638,209246.0
2017-04-21,4713.0,4751.0,4650.0,4663,84552.0
2017-04-24,4713.0,4713.0,4575.0,4601,101785.0
2017-04-25,4625.0,4725.0,4550.0,4688,176365.0
2017-04-26,4688.0,4826.0,4675.0,4701,151999.0
2017-04-27,4700.0,4725.0,4650.0,4688,37808.0
2017-04-28,4675.0,4801.0,4575.0,4776,107631.0
2017-05-02,4788.0,5064.0,4751.0,4801,218284.0
2017-05-04,4801.0,4851.0,4763.0,4814,38728.0
2017-05-08,4813.0,4863.0,4738.0,4764,78435.0
2017-05-10,4838.0,4838.0,4763.0,4789,61581.0
2017-05-11,4851.0,4951.0,4788.0,4801,89032.0
2017-05-12,4863.0,4888.0,4663.0,4713,81627.0
2017-05-15,4713.0,4826.0,4700.0,4751,41056.0
2017-05-16,4826.0,4826.0,4688.0,4764,74919.0
2017-05-17,4725.0,5327.0,4725.0,4914,956177.0
2017-05-18,4888.0,6042.0,4876.0,5403,5141449.0
2017-05-19,5452.0,5853.0,5402.0,5666,2791822.0
2017-05-22,5691.0,5791.0,5502.0,5729,852787.0
2017-05-23,5728.0,5891.0,5578.0,5804,632247.0
2017-05-24,5791.0,5866.0,5490.0,5578,308257.0
2017-05-25,5578.0,5891.0,5578.0,5741,603792.0
2017-05-26,5678.0,5866.0,5616.0,5804,252059.0
2017-05-29,5803.0,5841.0,5565.0,5641,154812.0
2017-05-30,5666.0,5816.0,5603.0,5754,193527.0
2017-05-31,5753.0,5828.0,5678.0,5804,169683.0
2017-06-01,5803.0,5828.0,5728.0,5754,129294.0
2017-06-02,5803.0,6142.0,5766.0,6130,757404.0
2017-06-05,6167.0,6217.0,6029.0,6080,185391.0
2017-06-07,6067.0,6067.0,5803.0,5967,170751.0
2017-06-08,5966.0,5979.0,5703.0,5754,140364.0
2017-06-09,5803.0,5853.0,5552.0,5666,173451.0
2017-06-12,5653.0,5653.0,5277.0,5328,239416.0
2017-06-13,5327.0,5477.0,5315.0,5391,132600.0
2017-06-14,5390.0,5415.0,5264.0,5416,101430.0
2017-06-15,5452.0,5991.0,5402.0,5779,1340817.0
2017-06-16,5816.0,6355.0,5741.0,6155,2195399.0
2017-06-19,6155.0,6167.0,5540.0,5679,638879.0
2017-06-20,5678.0,5678.0,5427.0,5441,294270.0
2017-06-21,5377.0,5741.0,5365.0,5378,379091.0
2017-06-22,5390.0,5527.0,5340.0,5441,173389.0
2017-06-23,5415.0,5490.0,5390.0,5466,80931.0
2017-06-26,5452.0,5490.0,5377.0,5466,100426.0
2017-06-27,5415.0,5841.0,5415.0,5566,391888.0
2017-06-28,5490.0,5628.0,5440.0,5616,99727.0
2017-06-29,5641.0,5703.0,5565.0,5654,129577.0
2017-06-30,5641.0,5641.0,5515.0,5553,71136.0
2017-07-03,5565.0,5565.0,5277.0,5403,97842.0
2017-07-04,5402.0,5552.0,5277.0,5403,99905.0
2017-07-05,5402.0,5591.0,5377.0,5591,95187.0
2017-07-06,5641.0,6643.0,5641.0,6218,3158517.0
2017-07-07,6280.0,6342.0,6104.0,6117,669660.0
2017-07-10,6192.0,6342.0,6054.0,6230,473186.0
2017-07-11,6167.0,6280.0,5691.0,5716,686679.0
2017-07-12,5703.0,6054.0,5691.0,5967,354919.0
2017-07-13,6029.0,6267.0,5966.0,6017,320411.0
2017-07-14,6117.0,6155.0,5803.0,6080,155195.0
2017-07-17,6117.0,6117.0,5853.0,5967,126070.0
2017-07-18,5979.0,6067.0,5853.0,6042,148024.0
2017-07-19,6042.0,6543.0,6042.0,6306,1060672.0
2017-07-20,6330.0,6443.0,6217.0,6343,278334.0
2017-07-21,6380.0,6744.0,6342.0,6581,700816.0
2017-07-24,6531.0,6618.0,6267.0,6531,285629.0
2017-07-25,6681.0,7345.0,6531.0,7133,1075845.0
2017-07-26,7132.0,7370.0,7045.0,7120,400838.0
2017-07-27,7120.0,7584.0,7020.0,7033,668019.0
2017-07-28,7082.0,7095.0,6556.0,6694,428167.0
2017-07-31,6543.0,6831.0,6518.0,6757,136311.0
2017-08-01,6769.0,6844.0,5527.0,5930,1781825.0
2017-08-02,5929.0,6042.0,5828.0,5842,207737.0
2017-08-03,5853.0,5866.0,5365.0,5378,399155.0
2017-08-04,5302.0,5853.0,5302.0,5503,340982.0
2017-08-07,5502.0,5678.0,5390.0,5403,137876.0
2017-08-08,5402.0,5477.0,5365.0,5416,106335.0
2017-08-09,5415.0,5540.0,5365.0,5441,84538.0
2017-08-10,5452.0,5477.0,4988.0,5065,261023.0
2017-08-11,4926.0,5089.0,4913.0,4952,105644.0
2017-08-14,4851.0,5064.0,4851.0,4914,72260.0
2017-08-16,4963.0,5127.0,4951.0,5065,57980.0
2017-08-17,5102.0,5164.0,4988.0,5127,51971.0
2017-08-18,5164.0,5365.0,5076.0,5152,69998.0
2017-08-21,5252.0,5565.0,5189.0,5503,181129.0
2017-08-22,5565.0,5703.0,5440.0,5641,188989.0
2017-08-23,5641.0,6305.0,5628.0,5967,773875.0
2017-08-24,5954.0,6104.0,5891.0,5992,143229.0
2017-08-25,6042.0,6092.0,5490.0,5541,457838.0
2017-08-28,5603.0,5641.0,5377.0,5453,167068.0
2017-08-29,5477.0,5477.0,5114.0,5341,334228.0
2017-08-30,5340.0,5402.0,5214.0,5277,115622.0
2017-08-31,5340.0,5340.0,5202.0,5215,105708.0
2017-09-01,5227.0,5465.0,5227.0,5416,128505.0
2017-09-04,5189.0,5365.0,5127.0,5240,101322.0
2017-09-05,5189.0,5264.0,4988.0,5090,126701.0
2017-09-06,5039.0,5189.0,4976.0,5077,52983.0
2017-09-07,5026.0,5214.0,5026.0,5140,37325.0
2017-09-08,5139.0,5214.0,5013.0,5065,33532.0
2017-09-11,5064.0,5114.0,4963.0,4964,96848.0
2017-09-12,4976.0,5089.0,4888.0,4989,59763.0
2017-09-13,5064.0,5064.0,4938.0,4977,54552.0
2017-09-14,4926.0,5026.0,4888.0,4914,82903.0
2017-09-15,4913.0,4976.0,4888.0,4902,32170.0
2017-09-18,4888.0,4976.0,4838.0,4952,55590.0
2017-09-19,4938.0,5013.0,4851.0,4864,51675.0
2017-09-20,4863.0,4913.0,4675.0,4701,108980.0
2017-09-21,4688.0,4763.0,4537.0,4563,76960.0
2017-09-22,4525.0,4663.0,4424.0,4438,73278.0
2017-09-25,4437.0,4525.0,4098.0,4237,153868.0
2017-09-26,3973.0,4801.0,3973.0,4387,321012.0
2017-09-27,4462.0,4688.0,4424.0,4563,102183.0
2017-09-28,4663.0,4688.0,4512.0,4563,38798.0
2017-09-29,4562.0,4600.0,4399.0,4501,42013.0
2017-10-10,4487.0,4575.0,4387.0,4513,48082.0
2017-10-11,4512.0,4625.0,4462.0,4601,32963.0
2017-10-12,4625.0,4625.0,4462.0,4476,45087.0
2017-10-13,4512.0,4512.0,4262.0,4300,82312.0
2017-10-16,4387.0,4550.0,4274.0,4476,62508.0
2017-10-17,4462.0,5264.0,4424.0,4764,1752613.0
2017-10-18,4700.0,4826.0,4600.0,4701,152358.0
2017-10-19,4663.0,4838.0,4625.0,4701,126317.0
2017-10-20,4638.0,4776.0,4600.0,4651,108463.0
2017-10-23,4650.0,4976.0,4650.0,4914,323757.0
2017-10-24,4938.0,5001.0,4776.0,4839,131338.0
2017-10-25,4876.0,4876.0,4700.0,4776,97245.0
2017-10-26,4763.0,4988.0,4713.0,4914,194365.0
2017-10-27,5026.0,5026.0,4863.0,4864,156623.0
2017-10-30,4938.0,4963.0,4813.0,4839,62009.0
2017-10-31,4888.0,4951.0,4838.0,4902,80493.0
2017-11-01,4901.0,4938.0,4813.0,4864,65407.0
2017-11-02,4888.0,4888.0,4713.0,4801,42374.0
2017-11-03,4801.0,4951.0,4763.0,4939,69050.0
2017-11-06,5001.0,5114.0,4938.0,5040,239215.0
2017-11-07,4963.0,5039.0,4838.0,4977,100064.0
2017-11-08,4976.0,4976.0,4863.0,4939,88499.0
2017-11-09,4938.0,4963.0,4851.0,4864,67808.0
2017-11-10,4826.0,4926.0,4801.0,4864,73576.0
2017-11-13,4938.0,5214.0,4876.0,5115,446734.0
2017-11-14,5127.0,5239.0,4963.0,4989,181416.0
2017-11-15,4963.0,5013.0,4863.0,4877,152718.0
2017-11-16,4838.0,4988.0,4788.0,4952,87806.0
2017-11-17,5001.0,5001.0,4826.0,4864,92041.0
2017-11-20,4876.0,4926.0,4826.0,4877,71340.0
2017-11-21,4988.0,5177.0,4876.0,4877,314673.0
2017-11-22,4888.0,5164.0,4851.0,5027,271221.0
2017-11-23,5026.0,5365.0,4963.0,5215,611668.0
2017-11-24,5315.0,5565.0,5202.0,5441,493396.0
2017-11-27,5390.0,5415.0,5189.0,5240,222676.0
2017-11-28,5302.0,5302.0,5013.0,5127,174589.0
2017-11-29,5127.0,5127.0,4963.0,4977,113019.0
2017-11-30,4976.0,5076.0,4926.0,4977,83366.0
2017-12-01,5051.0,5064.0,4951.0,4989,67127.0
2017-12-04,5039.0,5089.0,4801.0,4877,147296.0
2017-12-05,4876.0,4901.0,4688.0,4864,137771.0
2017-12-06,4876.0,4926.0,4763.0,4902,92771.0
2017-12-07,4901.0,4951.0,4738.0,4789,147701.0
2017-12-08,4801.0,4851.0,4688.0,4726,80454.0
2017-12-11,4638.0,4863.0,4612.0,4864,112067.0
2017-12-12,4863.0,4888.0,4751.0,4801,65844.0
2017-12-13,4801.0,4826.0,4725.0,4726,68990.0
2017-12-14,4738.0,5076.0,4738.0,5014,281097.0
2017-12-15,5013.0,5039.0,4888.0,4889,83263.0
2017-12-18,4901.0,5202.0,4901.0,5127,224393.0
2017-12-19,5189.0,5189.0,4976.0,5014,180444.0
2017-12-20,5013.0,5114.0,4988.0,5014,86932.0
2017-12-21,5013.0,5102.0,4938.0,5002,122782.0
2017-12-22,4951.0,5152.0,4938.0,4989,104219.0
2017-12-26,4988.0,5051.0,4976.0,5014,105592.0
2017-12-27,5013.0,5114.0,4851.0,4964,99144.0
2017-12-28,4988.0,5039.0,4838.0,4902,70911.0
2018-01-02,4901.0,4938.0,4838.0,4889,76656.0
2018-01-03,4851.0,4951.0,4788.0,4851,59276.0
2018-01-04,4801.0,4851.0,4713.0,4726,97176.0
2018-01-05,4738.0,4813.0,4612.0,4626,93488.0
2018-01-08,4638.0,4751.0,4625.0,4688,73292.0
2018-01-09,4713.0,4725.0,4487.0,4526,143550.0
2018-01-10,4587.0,4587.0,4412.0,4538,108893.0
2018-01-11,4537.0,4600.0,4337.0,4513,198835.0
2018-01-12,4500.0,4537.0,4387.0,4400,73744.0
2018-01-15,4399.0,4462.0,4274.0,4375,71863.0
2018-01-16,4337.0,4512.0,4287.0,4488,83903.0
2018-01-17,4487.0,4537.0,4449.0,4513,48814.0
2018-01-18,4512.0,4562.0,4437.0,4476,53292.0
2018-01-19,4500.0,4537.0,4462.0,4476,69970.0
2018-01-22,4475.0,4537.0,4449.0,4501,50126.0
2018-01-23,4475.0,4525.0,4449.0,4526,83183.0
2018-01-24,4537.0,4763.0,4512.0,4701,286869.0
