Date,Open,High,Low,Close,Volume
2018-10-17,63300.0,63923.0,59629.0,61153,3570153.0
2018-10-18,61153.0,61707.0,59283.0,59422,1874341.0
2018-10-19,59075.0,59698.0,56928.0,59560,3954085.0
2018-10-22,59214.0,61776.0,58729.0,60945,2549391.0
2018-10-23,59768.0,60114.0,55889.0,56444,4174340.0
2018-10-24,57482.0,58105.0,52219.0,53812,4816076.0
2018-10-25,51595.0,53119.0,49448.0,52288,6010551.0
2018-10-26,53465.0,53465.0,48617.0,48618,5367613.0
2018-10-29,48894.0,50072.0,46401.0,47579,5996909.0
2018-10-30,47579.0,49656.0,47024.0,49518,5982124.0
2018-10-31,50072.0,50210.0,47301.0,47718,3501264.0
2018-11-01,48479.0,49448.0,47509.0,47787,2655765.0
2018-11-02,49033.0,53258.0,48617.0,52635,4867569.0
2018-11-05,53673.0,54504.0,52426.0,53258,3378267.0
2018-11-06,53465.0,53535.0,50903.0,51804,2714583.0
2018-11-07,52080.0,53881.0,51249.0,52773,3144065.0
2018-11-08,54435.0,54850.0,52357.0,52358,2350320.0
2018-11-09,52080.0,52357.0,49379.0,50003,2147022.0
2018-11-12,48340.0,48548.0,45362.0,45432,4143387.0
2018-11-13,44462.0,47301.0,43977.0,46886,4374270.0
2018-11-14,46678.0,49864.0,46055.0,47856,4188011.0
2018-11-15,48479.0,49656.0,47301.0,49172,2545514.0
2018-11-16,49448.0,51041.0,49171.0,49657,2512982.0
2018-11-19,50210.0,52565.0,50072.0,52496,2821684.0
2018-11-20,51526.0,52288.0,49725.0,49864,2765797.0
2018-11-21,48548.0,50487.0,47509.0,49864,3178715.0
2018-11-22,50072.0,51111.0,48964.0,49587,1650670.0
2018-11-23,49587.0,51041.0,48825.0,49033,1535409.0
2018-11-26,49518.0,50903.0,49379.0,50488,1523334.0
2018-11-27,51318.0,51803.0,50002.0,50626,1444194.0
2018-11-28,50903.0,51041.0,49933.0,50141,981788.0
2018-11-29,51457.0,51457.0,48825.0,48826,1460560.0
2018-11-30,49102.0,49656.0,48479.0,48964,961322.0
2018-12-03,50141.0,53950.0,49725.0,53743,4521231.0
2018-12-04,53604.0,55474.0,53050.0,54158,3614683.0
2018-12-05,53188.0,57067.0,52911.0,56929,3628507.0
2018-12-06,56166.0,56651.0,53188.0,53258,3467911.0
2018-12-07,54296.0,56443.0,54089.0,55543,3571340.0
2018-12-10,54366.0,57413.0,53742.0,56652,3369235.0
2018-12-11,56997.0,57413.0,53396.0,53674,3302553.0
2018-12-12,54227.0,55543.0,53950.0,55474,1758799.0
2018-12-13,55474.0,56582.0,54366.0,55959,2372009.0
2018-12-14,55612.0,57344.0,53604.0,54712,3122070.0
2018-12-17,54504.0,54643.0,49102.0,52081,5316451.0
2018-12-18,50487.0,52703.0,50210.0,50973,2301140.0
2018-12-19,51595.0,53465.0,51041.0,52358,2745646.0
2018-12-20,52011.0,53812.0,50972.0,51388,3042203.0
2018-12-21,51318.0,52496.0,50972.0,51111,1789399.0
2018-12-24,50834.0,51041.0,49310.0,49310,2151888.0
2018-12-26,47509.0,50903.0,47440.0,50903,4490853.0
2018-12-27,53396.0,53465.0,50280.0,50488,3697673.0
2018-12-28,50972.0,51595.0,49933.0,50903,1603994.0
2019-01-02,51595.0,52911.0,50349.0,50834,2313269.0
2019-01-03,51180.0,51457.0,49171.0,49380,1653671.0
2019-01-04,49448.0,50002.0,48548.0,49864,1650680.0
2019-01-07,50903.0,50903.0,49379.0,49518,1335608.0
2019-01-08,49795.0,50002.0,48479.0,48687,1282528.0
2019-01-09,48964.0,49171.0,47094.0,48826,2339812.0
2019-01-10,48825.0,50764.0,48617.0,50349,2047955.0
2019-01-11,50349.0,50834.0,49171.0,49518,1070710.0
2019-01-14,49171.0,49518.0,48479.0,48826,945579.0
2019-01-15,49102.0,49379.0,48548.0,48826,943521.0
2019-01-16,48825.0,49033.0,47509.0,47787,1639775.0
2019-01-17,47717.0,48756.0,46401.0,46471,2054966.0
2019-01-18,46955.0,48479.0,46540.0,48133,1692553.0
2019-01-21,48479.0,49102.0,47440.0,48341,1253595.0
2019-01-22,48617.0,50002.0,48479.0,48549,1489363.0
2019-01-23,48202.0,48617.0,47509.0,47787,1121046.0
2019-01-24,47717.0,49102.0,47579.0,49033,1301460.0
2019-01-25,49033.0,49518.0,48479.0,49380,1016156.0
2019-01-28,49518.0,50557.0,49033.0,49380,1520816.0
2019-01-29,49448.0,49933.0,48548.0,49103,914914.0
2019-01-30,49171.0,49725.0,48617.0,49241,831874.0
2019-01-31,50141.0,52496.0,49864.0,52219,4143862.0
2019-02-01,52011.0,52426.0,50834.0,51319,1488467.0
2019-02-07,50972.0,51111.0,49725.0,50696,1462424.0
2019-02-08,50487.0,51803.0,50418.0,50834,1125062.0
2019-02-11,51180.0,51872.0,50903.0,51111,1559618.0
2019-02-12,51526.0,51526.0,50141.0,50211,1051657.0
2019-02-13,50626.0,50903.0,49933.0,50072,910243.0
2019-02-14,50002.0,50557.0,49102.0,49449,1322244.0
2019-02-15,49587.0,53119.0,48340.0,51388,4693811.0
2019-02-18,51872.0,52703.0,51318.0,51457,2106184.0
2019-02-19,52426.0,52980.0,50764.0,50903,2506440.0
2019-02-20,50903.0,51526.0,50557.0,50903,1150740.0
2019-02-21,51041.0,51526.0,50695.0,50834,907162.0
2019-02-22,50487.0,50903.0,49725.0,49864,1215891.0
2019-02-25,49933.0,51180.0,49518.0,50765,1153734.0
2019-02-26,50972.0,51526.0,50418.0,50419,952176.0
2019-02-27,50349.0,51111.0,50072.0,50903,802676.0
2019-02-28,51388.0,52634.0,49379.0,51457,3562875.0
2019-03-04,52565.0,54227.0,51734.0,54089,3180059.0
2019-03-05,53950.0,55474.0,53604.0,54366,2714213.0
2019-03-06,54573.0,54643.0,52773.0,53258,1730049.0
2019-03-07,52773.0,53604.0,51526.0,51873,1292076.0
2019-03-08,51526.0,52496.0,51388.0,51734,853872.0
2019-03-11,51526.0,52357.0,50349.0,52011,1096100.0
2019-03-12,52842.0,54712.0,47579.0,51111,8861106.0
2019-03-13,51249.0,51318.0,46263.0,47302,8393540.0
2019-03-14,47301.0,48964.0,47301.0,47302,2971598.0
2019-03-15,47301.0,47301.0,44393.0,45640,5929120.0
2019-03-18,46747.0,47232.0,45847.0,46055,2063674.0
2019-03-19,46263.0,47163.0,45916.0,46125,1739430.0
2019-03-20,47717.0,48133.0,46332.0,46956,2593983.0
2019-03-21,46609.0,47509.0,46540.0,46679,1301316.0
2019-03-22,47024.0,48756.0,46886.0,47925,2628497.0
2019-03-25,47301.0,47717.0,46401.0,46956,1160059.0
2019-03-26,47371.0,47371.0,46401.0,46609,825107.0
2019-03-27,46609.0,46955.0,43977.0,44670,1927064.0
2019-03-28,44046.0,44878.0,43077.0,43562,1592321.0
2019-03-29,43562.0,44739.0,42731.0,44532,1417668.0
2019-04-01,43769.0,44947.0,43631.0,44809,891790.0
2019-04-02,45155.0,45432.0,44393.0,44601,704582.0
2019-04-03,44878.0,45639.0,44046.0,45640,1073898.0
2019-04-04,45847.0,46124.0,45016.0,45571,661373.0
2019-04-05,45570.0,45570.0,44670.0,44878,675239.0
2019-04-08,45016.0,45155.0,44323.0,44532,616508.0
2019-04-09,44393.0,45432.0,44323.0,45432,908258.0
2019-04-10,45224.0,45570.0,44739.0,45432,565739.0
2019-04-11,45501.0,45986.0,45085.0,45709,616918.0
2019-04-12,45432.0,45639.0,45155.0,45294,389606.0
2019-04-15,45293.0,45293.0,44739.0,44878,618443.0
2019-04-16,45016.0,45085.0,44323.0,44878,642835.0
2019-04-17,44878.0,45016.0,44531.0,44878,458555.0
2019-04-18,44739.0,44808.0,43285.0,43562,910568.0
2019-04-19,43285.0,44254.0,43285.0,43701,680127.0
2019-04-22,44254.0,46055.0,44046.0,44947,1488463.0
2019-04-23,45362.0,45570.0,44670.0,45155,584791.0
2019-04-24,45432.0,45916.0,44531.0,44947,572480.0
2019-04-25,44878.0,44947.0,43839.0,44185,533562.0
2019-04-26,43631.0,44462.0,43631.0,43908,511086.0
2019-04-29,43700.0,44531.0,43700.0,44462,426386.0
2019-04-30,44462.0,45639.0,44116.0,45294,901394.0
2019-05-02,45085.0,45432.0,44185.0,44185,710770.0
2019-05-03,44185.0,45085.0,43839.0,44185,608119.0
2019-05-07,43631.0,43977.0,43423.0,43424,599089.0
2019-05-08,42938.0,45155.0,41761.0,42246,2346788.0
2019-05-09,42177.0,42592.0,39960.0,40030,1787195.0
2019-05-10,39822.0,40861.0,38991.0,39753,1272165.0
2019-05-13,39060.0,39960.0,38714.0,38714,771527.0
2019-05-14,37606.0,38921.0,37121.0,37952,1436827.0
2019-05-15,38298.0,39199.0,38021.0,38783,781371.0
2019-05-16,38783.0,40030.0,38367.0,38714,806804.0
2019-05-17,39268.0,39822.0,38714.0,38783,563905.0
2019-05-20,38783.0,39476.0,37190.0,37398,721156.0
2019-05-21,37536.0,38714.0,37190.0,38299,809412.0
2019-05-22,38644.0,39753.0,38644.0,39476,711707.0
2019-05-23,39960.0,40099.0,38506.0,38576,537418.0
2019-05-24,38160.0,39129.0,37675.0,38783,542681.0
2019-05-27,38991.0,39199.0,37744.0,38091,436848.0
2019-05-28,38021.0,39614.0,38021.0,39545,721369.0
2019-05-29,39129.0,39337.0,37467.0,37814,894668.0
2019-05-30,37952.0,38229.0,36290.0,36775,990625.0
2019-05-31,36498.0,38367.0,36428.0,38091,800542.0
2019-06-03,37952.0,38991.0,37398.0,38506,585740.0
2019-06-04,38367.0,38991.0,38090.0,38437,430437.0
2019-06-05,39476.0,39545.0,37536.0,37952,585223.0
2019-06-07,38021.0,38229.0,37329.0,37745,426773.0
2019-06-10,37952.0,38021.0,37329.0,37537,540565.0
2019-06-11,37467.0,38852.0,37398.0,38714,723111.0
2019-06-12,38783.0,38921.0,38090.0,38853,565284.0
2019-06-13,38783.0,39129.0,38437.0,38714,967789.0
2019-06-14,38852.0,41138.0,38644.0,39338,1422751.0
2019-06-17,39822.0,40514.0,39199.0,39268,608181.0
2019-06-18,39476.0,39753.0,38090.0,38368,714856.0
2019-06-19,38714.0,39060.0,38229.0,38783,478269.0
2019-06-20,38852.0,40099.0,38852.0,39961,703319.0
2019-06-21,40168.0,40376.0,39129.0,39338,486023.0
2019-06-24,39406.0,39476.0,38852.0,39199,312017.0
2019-06-25,39199.0,40307.0,38852.0,39684,611066.0
2019-06-26,39545.0,40237.0,39337.0,39476,511544.0
2019-06-27,39476.0,39683.0,33727.0,36221,2729374.0
2019-06-28,35597.0,36013.0,34143.0,34213,2938937.0
2019-07-01,34004.0,36013.0,34004.0,35251,1628238.0
2019-07-02,35182.0,35459.0,33554.0,33936,1432306.0
2019-07-03,33693.0,34385.0,33623.0,33866,663894.0
2019-07-04,33208.0,33450.0,31996.0,32273,1707999.0
2019-07-05,32273.0,34420.0,32273.0,34282,1268561.0
2019-07-08,34108.0,34212.0,32758.0,32758,849654.0
2019-07-09,31857.0,32377.0,29087.0,29088,4106645.0
2019-07-10,28949.0,33104.0,27737.0,31027,8074212.0
2019-07-11,31580.0,31580.0,30334.0,31027,1215695.0
2019-07-12,31026.0,31719.0,30715.0,31269,878209.0
2019-07-15,30576.0,30888.0,30161.0,30334,893010.0
2019-07-16,30334.0,32931.0,30334.0,31512,2321990.0
2019-07-17,31407.0,32896.0,31026.0,32170,1591624.0
2019-07-18,32515.0,32688.0,31650.0,32135,845376.0
2019-07-19,32342.0,34039.0,32273.0,33936,2010968.0
2019-07-22,34177.0,35666.0,34039.0,34316,1406586.0
2019-07-23,34420.0,34905.0,33450.0,33797,1107180.0
2019-07-24,33935.0,34905.0,33242.0,33555,874267.0
2019-07-25,33381.0,34004.0,33312.0,33416,560003.0
2019-07-26,33346.0,33658.0,31927.0,32550,1121111.0
2019-07-29,32204.0,32896.0,31650.0,31650,731995.0
2019-07-30,31684.0,32411.0,28602.0,30473,1461211.0
2019-07-31,30541.0,31338.0,29156.0,30646,1745080.0
2019-08-01,30888.0,31476.0,30334.0,30854,959719.0
2019-08-02,21607.0,21607.0,21607.0,21608,314510.0
2019-08-05,15132.0,15132.0,15132.0,15132,339575.0
2019-08-06,10596.0,12362.0,10596.0,10596,65414479.0
2019-08-07,10977.0,11288.0,8726.0,9834,62567604.0
2019-08-08,10180.0,10630.0,9799.0,10146,25229332.0
2019-08-09,10319.0,10388.0,9522.0,9661,12666310.0
2019-08-12,9488.0,10561.0,9245.0,10319,20989037.0
2019-08-13,10180.0,10526.0,9938.0,10008,7934158.0
2019-08-14,10146.0,10249.0,9280.0,9419,9323747.0
2019-08-16,9107.0,9834.0,8830.0,9419,9957115.0
2019-08-19,9626.0,9730.0,9280.0,9350,3543925.0
2019-08-20,9314.0,9591.0,9245.0,9453,3893221.0
2019-08-21,9453.0,9799.0,9349.0,9557,5408996.0
2019-08-22,9730.0,10492.0,9695.0,10111,15202183.0
2019-08-23,9938.0,10769.0,9938.0,10388,14240751.0
2019-08-26,10215.0,10319.0,9488.0,9488,8848134.0
2019-08-27,9557.0,9765.0,8760.0,8899,8603207.0
2019-08-28,8899.0,9107.0,6233.0,7168,61727965.0
2019-08-29,7202.0,7583.0,6994.0,7064,16197603.0
2019-08-30,7271.0,7479.0,7098.0,7272,7608165.0
2019-09-02,7375.0,8726.0,7271.0,8345,24587629.0
2019-09-03,8449.0,9211.0,7929.0,8138,17741800.0
2019-09-04,8310.0,8587.0,8137.0,8588,7321811.0
2019-09-05,8760.0,8795.0,8310.0,8484,5007545.0
2019-09-06,8553.0,8587.0,8102.0,8172,3463948.0
2019-09-09,8102.0,8137.0,7791.0,7861,3369142.0
2019-09-10,7860.0,8276.0,7825.0,8103,3976284.0
2019-09-11,8137.0,8172.0,7860.0,7964,2865193.0
2019-09-16,8033.0,8172.0,7825.0,8103,2526442.0
2019-09-17,8033.0,8380.0,7964.0,8138,4184703.0
2019-09-18,8206.0,8241.0,7999.0,7999,2098540.0
2019-09-19,7618.0,7791.0,7341.0,7584,5273593.0
2019-09-20,7479.0,7583.0,7029.0,7133,6865046.0
2019-09-23,7064.0,7064.0,6704.0,6863,5660890.0
2019-09-24,6738.0,7168.0,6738.0,6960,4455909.0
2019-09-25,6890.0,6960.0,6295.0,6406,5309285.0
2019-09-26,6544.0,6648.0,6316.0,6406,3219757.0
2019-09-27,6406.0,6440.0,6032.0,6164,4669256.0
2019-09-30,6246.0,6316.0,5415.0,5637,8262466.0
2019-10-01,5637.0,7306.0,5637.0,7307,23943786.0
2019-10-02,7860.0,8033.0,6579.0,6593,32031879.0
2019-10-04,6503.0,8206.0,6461.0,7584,45915258.0
2019-10-07,7860.0,9834.0,7791.0,9834,57103230.0
2019-10-08,10284.0,12431.0,10215.0,11323,86689003.0
2019-10-10,10734.0,11219.0,9765.0,10458,37194077.0
2019-10-11,10215.0,11461.0,9107.0,9315,32117541.0
2019-10-14,9938.0,10457.0,9280.0,9488,16342332.0
2019-10-15,9349.0,10042.0,9141.0,9557,13048317.0
2019-10-16,9903.0,9972.0,9211.0,9419,7186407.0
2019-10-17,9349.0,9730.0,9037.0,9107,6907792.0
2019-10-18,9211.0,9280.0,8380.0,8830,8974661.0
2019-10-21,8830.0,10180.0,8726.0,9904,29181748.0
2019-10-22,10319.0,11600.0,9799.0,10285,55533842.0
2019-10-23,10561.0,13366.0,10492.0,13366,80816776.0
2019-10-24,15097.0,15478.0,12812.0,14336,72977247.0
2019-10-25,13712.0,14128.0,12777.0,13020,22246657.0
2019-10-28,13262.0,14197.0,13020.0,13643,23536923.0
2019-10-29,13678.0,14993.0,12985.0,13955,29589824.0
2019-10-30,14128.0,14647.0,13504.0,13574,13705950.0
2019-10-31,13851.0,14093.0,13227.0,13332,9615333.0
2019-11-01,12535.0,13124.0,12466.0,12501,9789992.0
2019-11-04,12639.0,12881.0,11808.0,12709,12429573.0
2019-11-05,12847.0,13989.0,12396.0,13401,16895116.0
2019-11-06,13227.0,13297.0,12743.0,12778,5817449.0
2019-11-07,12777.0,13124.0,12085.0,12189,7446545.0
2019-11-08,11946.0,12777.0,11669.0,12154,11190574.0
2019-11-11,12292.0,12847.0,12085.0,12431,6831776.0
2019-11-12,12396.0,12708.0,12050.0,12085,4329880.0
2019-11-13,12085.0,12292.0,11808.0,11808,3303800.0
2019-11-14,11912.0,11946.0,11219.0,11358,4707769.0
2019-11-15,11358.0,13262.0,11184.0,12812,26563589.0
2019-11-18,12847.0,13955.0,12673.0,12916,11098169.0
2019-11-19,13054.0,13816.0,12777.0,13055,13324572.0
2019-11-20,13297.0,13539.0,12535.0,12570,9305957.0
2019-11-21,12639.0,12777.0,12050.0,12189,4220838.0
2019-11-22,12154.0,12500.0,11773.0,11808,3572615.0
2019-11-25,12015.0,12500.0,12015.0,12051,3624168.0
2019-11-26,12223.0,12292.0,11496.0,11497,8922079.0
2019-11-27,11600.0,11635.0,10457.0,10492,10674438.0
2019-11-28,10423.0,11115.0,10388.0,10492,5780518.0
2019-11-29,10561.0,10803.0,9972.0,10042,4428942.0
2019-12-02,10042.0,10180.0,9695.0,9973,3840188.0
2019-12-03,9834.0,10146.0,9384.0,9453,4195298.0
2019-12-04,9730.0,10146.0,9245.0,9523,4424560.0
2019-12-05,9557.0,9591.0,9003.0,9142,2692036.0
2019-12-06,9211.0,9661.0,9211.0,9523,2837850.0
2019-12-09,9591.0,9834.0,9349.0,9730,2302366.0
2019-12-10,9903.0,10042.0,9765.0,9938,2226884.0
2019-12-11,9869.0,9938.0,9557.0,9592,1563877.0
2019-12-12,9626.0,10076.0,9488.0,9973,2665520.0
2019-12-13,10111.0,10249.0,9799.0,9869,1860480.0
2019-12-16,9799.0,9869.0,9557.0,9592,1765745.0
2019-12-17,9626.0,10111.0,9626.0,9869,2513124.0
2019-12-18,9938.0,10007.0,9591.0,9661,1541913.0
2019-12-19,9661.0,9869.0,9626.0,9730,1124174.0
2019-12-20,9730.0,9799.0,9626.0,9696,1042919.0
2019-12-23,9730.0,10388.0,9661.0,9904,4769104.0
2019-12-24,9972.0,9972.0,9349.0,9453,2063200.0
2019-12-26,9488.0,9730.0,9349.0,9627,1459762.0
2019-12-27,9626.0,9903.0,9626.0,9730,1732847.0
2019-12-30,9869.0,10215.0,9799.0,10077,2934646.0
2020-01-02,10146.0,10146.0,9834.0,9973,1675823.0
2020-01-03,10007.0,10007.0,9557.0,9627,3160327.0
2020-01-06,9418.0,9418.0,8864.0,8934,3926853.0
2020-01-07,9037.0,11600.0,8968.0,11600,36267986.0
2020-01-08,11946.0,13643.0,11565.0,11670,63395181.0
2020-01-09,12500.0,12950.0,11738.0,11981,19471166.0
2020-01-10,12223.0,12535.0,11392.0,11843,16805271.0
2020-01-13,11738.0,12085.0,11427.0,11912,7521909.0
2020-01-14,12015.0,12500.0,11738.0,11843,7712264.0
2020-01-15,11808.0,12050.0,11635.0,11739,3086977.0
2020-01-16,11496.0,11738.0,10630.0,10977,8842202.0
2020-01-17,11080.0,11254.0,10769.0,10839,3517346.0
2020-01-20,10873.0,11184.0,10492.0,10804,4870921.0
2020-01-21,10769.0,12327.0,10700.0,11323,19914872.0
2020-01-22,11184.0,11461.0,11011.0,11046,5102020.0
2020-01-23,11150.0,11358.0,10803.0,10839,3318617.0
2020-01-28,10215.0,10596.0,10111.0,10388,4392687.0
2020-01-29,10457.0,10596.0,10111.0,10111,2922566.0
2020-01-30,10076.0,10249.0,9453.0,9557,4573550.0
2020-01-31,9591.0,9799.0,8899.0,9003,3861471.0
2020-02-03,8726.0,9280.0,8622.0,9107,3722291.0
2020-02-04,9176.0,9522.0,9141.0,9453,2511934.0
2020-02-05,9522.0,9730.0,8033.0,8622,7641361.0
2020-02-06,8310.0,8934.0,8068.0,8761,7261154.0
2020-02-07,8795.0,10249.0,8518.0,9038,18223154.0
2020-02-10,9211.0,9314.0,9037.0,9142,3096786.0
2020-02-11,9176.0,9349.0,9037.0,9073,1934101.0
2020-02-12,9107.0,9211.0,8934.0,9107,2011647.0
2020-02-13,9176.0,9211.0,8864.0,8899,2281952.0
2020-02-14,8899.0,8968.0,8483.0,8588,2860479.0
2020-02-17,8587.0,8760.0,8483.0,8588,1684874.0
2020-02-18,8622.0,9072.0,8553.0,8692,3259415.0
2020-02-19,8657.0,8830.0,8587.0,8726,1781039.0
2020-02-20,8795.0,8864.0,8379.0,8449,2349125.0
2020-02-21,8345.0,9522.0,8102.0,8241,10010421.0
2020-02-24,7929.0,8033.0,7514.0,7514,3302816.0
2020-02-25,7410.0,8068.0,7410.0,8068,3245223.0
2020-02-26,7825.0,8345.0,7756.0,8207,2595677.0
2020-02-27,8172.0,8380.0,7791.0,7895,2366494.0
2020-02-28,7756.0,7964.0,7618.0,7687,1983776.0
2020-03-02,7756.0,8137.0,7618.0,7964,1671990.0
2020-03-03,8206.0,8449.0,7929.0,7964,3377315.0
2020-03-04,7860.0,8206.0,7825.0,8103,1777304.0
2020-03-05,8241.0,9107.0,8172.0,8345,9810507.0
2020-03-06,8241.0,8310.0,7999.0,8172,1941182.0
2020-03-09,7999.0,8068.0,7687.0,7722,1915730.0
2020-03-10,7548.0,7929.0,7514.0,7930,2312141.0
2020-03-11,8068.0,8068.0,7514.0,7584,2018258.0
2020-03-12,7479.0,7825.0,6994.0,7030,3967085.0
2020-03-13,6579.0,6911.0,6066.0,6614,3716430.0
2020-03-16,6960.0,7098.0,6613.0,6614,2357626.0
2020-03-17,6239.0,6925.0,6239.0,6822,2727298.0
2020-03-18,6925.0,7583.0,6420.0,6420,5359857.0
2020-03-19,6648.0,6787.0,5886.0,5928,3929130.0
2020-03-20,5983.0,6399.0,5935.0,6399,2515675.0
2020-03-23,6156.0,6163.0,5900.0,5928,2384436.0
2020-03-24,6059.0,6447.0,5997.0,6372,3606261.0
2020-03-25,6551.0,6884.0,6378.0,6621,4321339.0
2020-03-26,6863.0,8587.0,6842.0,8588,26103883.0
2020-03-27,9072.0,10457.0,7583.0,8657,45383352.0
2020-03-30,9280.0,9799.0,8691.0,9419,18674165.0
2020-03-31,9765.0,9799.0,8864.0,9176,10156102.0
2020-04-01,9211.0,10423.0,8864.0,9073,21804313.0
2020-04-02,9072.0,9384.0,8345.0,9211,6966224.0
2020-04-03,9384.0,9488.0,9003.0,9038,5674409.0
2020-04-06,9037.0,9314.0,8934.0,9107,5126510.0
2020-04-07,9280.0,9799.0,9072.0,9453,12301852.0
2020-04-08,9384.0,9453.0,9072.0,9073,3933603.0
2020-04-09,9176.0,9349.0,9003.0,9038,3879728.0
2020-04-10,8726.0,9003.0,7860.0,8484,13728485.0
2020-04-13,8934.0,9384.0,8553.0,8622,11527349.0
2020-04-14,8795.0,9072.0,8657.0,8899,4182732.0
2020-04-16,9107.0,9972.0,8968.0,9246,17006419.0
2020-04-17,8899.0,9591.0,8657.0,9003,11509711.0
2020-04-20,8968.0,9384.0,8726.0,9107,7806247.0
2020-04-21,9037.0,9453.0,8622.0,9073,6541985.0
2020-04-22,8518.0,8795.0,8380.0,8692,4951423.0
2020-04-23,8795.0,8934.0,8657.0,8692,3168210.0
2020-04-24,8830.0,8968.0,8518.0,8553,2647337.0
2020-04-27,8899.0,9245.0,8795.0,9073,6156060.0
2020-04-28,9626.0,9695.0,8864.0,8899,5522307.0
2020-04-29,8934.0,9037.0,8587.0,8726,2613555.0
2020-05-04,8449.0,8587.0,8241.0,8380,2578140.0
2022-10-13,8380.0,10850.0,8380.0,10850,30242301.0
2022-10-14,13300.0,14100.0,13000.0,14100,11828936.0
2022-10-17,15650.0,16550.0,14100.0,14500,32787990.0
2022-10-18,14400.0,14550.0,12350.0,12950,17906670.0
2022-10-19,12850.0,13450.0,12200.0,13400,14146731.0
2022-10-20,12900.0,13100.0,12250.0,12250,4738579.0
2022-10-21,12100.0,12100.0,11050.0,11350,5854107.0
2022-10-24,11650.0,12200.0,11200.0,11700,6820386.0
2022-10-25,12050.0,13100.0,11800.0,12250,11852697.0
2022-10-26,11900.0,11950.0,11250.0,11300,3792781.0
2022-10-27,11300.0,11700.0,11100.0,11400,2241758.0
2022-10-28,11050.0,11250.0,10700.0,10850,2200606.0
2022-10-31,11100.0,11200.0,10150.0,10250,3095984.0
2022-11-01,10350.0,12300.0,9920.0,11150,10841568.0
2022-11-02,11300.0,11350.0,10650.0,10700,2731185.0
2022-11-03,10400.0,10900.0,10300.0,10550,1595141.0
2022-11-04,10600.0,10700.0,10300.0,10400,1221451.0
2022-11-07,10450.0,10500.0,10050.0,10150,1248460.0
2022-11-08,10150.0,10450.0,10100.0,10350,1532114.0
2022-11-09,10350.0,10450.0,10150.0,10200,1366878.0
2022-11-10,10000.0,10150.0,9890.0,9890,1830251.0
2022-11-11,10000.0,10050.0,9600.0,9660,3110143.0
2022-11-14,9580.0,10100.0,9380.0,9750,3286285.0
2022-11-15,9400.0,9570.0,9360.0,9420,2907404.0
2022-11-16,9470.0,9480.0,9020.0,9050,2278774.0
2022-11-17,9250.0,10800.0,9250.0,9670,15603300.0
2022-11-18,9680.0,10150.0,9580.0,9740,3196476.0
2022-11-21,9760.0,10200.0,9760.0,9970,3552938.0
2022-11-22,10100.0,10100.0,9720.0,9730,1374602.0
2022-11-23,9780.0,9830.0,9420.0,9580,1203576.0
2022-11-24,9650.0,9900.0,9620.0,9720,781148.0
2022-11-25,9710.0,9790.0,9580.0,9600,717017.0
2022-11-28,9550.0,9570.0,9360.0,9360,859882.0
2022-11-29,9320.0,9800.0,9300.0,9760,1201326.0
2022-11-30,9760.0,9850.0,9630.0,9680,717071.0
2022-12-01,9780.0,10050.0,9770.0,9850,1676497.0
2022-12-02,9960.0,9960.0,9650.0,9700,725596.0
2022-12-05,9700.0,10100.0,9700.0,10050,1487958.0
2022-12-06,9920.0,9980.0,9730.0,9770,949087.0
2022-12-07,9720.0,9760.0,9480.0,9630,899005.0
2022-12-08,9580.0,10150.0,9340.0,9910,3495104.0
2022-12-09,9880.0,9880.0,9510.0,9620,2201488.0
2022-12-12,9550.0,9690.0,9430.0,9520,743718.0
2022-12-13,9530.0,9600.0,9300.0,9330,1451504.0
2022-12-14,9150.0,9330.0,9080.0,9170,1954042.0
2022-12-15,9140.0,9150.0,8740.0,8760,2370716.0
2022-12-16,8560.0,8600.0,8410.0,8420,1288007.0
2022-12-19,8420.0,8570.0,8260.0,8340,825766.0
2022-12-20,8340.0,8370.0,7710.0,7780,2416220.0
2022-12-21,7830.0,8150.0,7810.0,7950,1272169.0
2022-12-22,7990.0,8030.0,7480.0,8010,1040423.0
2022-12-23,7910.0,7920.0,7600.0,7620,1021226.0
2022-12-26,7510.0,7740.0,7380.0,7560,1208589.0
2022-12-27,7500.0,7700.0,7480.0,7540,1251594.0
2022-12-28,7520.0,7520.0,7140.0,7220,1349122.0
