Date,Open,High,Low,Close,Volume
2013-08-09,7769,8079,7692,8080,195520
2013-08-12,8079,8098,7924,8002,104269
2013-08-13,8001,8407,7963,8389,243081
2013-08-14,8311,8620,8272,8466,209898
2013-08-16,8272,8504,8233,8234,108660
2013-08-19,8233,8311,7827,7828,82968
2013-08-20,7866,8001,7460,7635,120853
2013-08-21,7595,7866,7306,7867,114385
2013-08-22,7634,7731,7402,7732,51159
2013-08-23,7615,7808,7615,7654,56986
2013-08-26,7557,7673,7228,7345,135393
2013-08-27,7402,7421,7093,7171,87637
2013-08-28,7035,7132,6919,6958,57556
2013-08-29,6977,7325,6977,7268,67964
2013-08-30,7228,7267,7015,7249,75978
2013-09-02,7248,7421,7112,7249,31535
2013-09-03,7267,7267,7132,7249,20771
2013-09-04,7267,7286,6996,7190,51088
2013-09-05,7189,7248,7055,7113,52471
2013-09-06,7170,7209,6958,7035,56761
2013-09-09,6977,7035,6668,6726,65729
2013-09-10,6668,7132,6649,7132,62807
2013-09-11,6996,7248,6996,7229,27812
2013-09-12,7248,7364,7093,7306,41302
2013-09-13,7248,7306,6996,7268,74466
2013-09-16,7170,7306,7055,7113,24293
2013-09-17,7074,7441,7035,7441,78288
2013-09-23,7421,7789,7383,7732,158283
2013-09-24,7769,7886,7421,7654,149198
2013-09-25,7653,7827,7615,7809,52066
2013-09-26,7731,7827,7634,7732,46033
2013-09-27,7789,7886,7692,7809,115105
2013-09-30,7712,7924,7692,7809,26772
2013-10-01,7789,7866,7673,7789,41226
2013-10-02,7789,8175,7750,8041,128907
2013-10-04,7963,8059,7731,7944,95266
2013-10-07,7769,8021,7769,7944,116866
2013-10-08,8069,8119,7818,7944,87244
2013-10-10,7919,8119,7768,8044,53282
2013-10-11,8119,8169,7894,8044,38136
2013-10-14,8069,8269,7843,7919,51713
2013-10-15,7869,7969,7693,7869,48024
2013-10-16,7919,7919,7518,7568,59607
2013-10-17,7593,7718,7242,7543,81342
2013-10-18,7568,7643,7292,7518,31588
2013-10-21,7568,7568,7267,7368,26771
2013-10-22,7392,7468,7292,7368,48307
2013-10-23,7417,7593,7192,7593,62563
2013-10-24,7593,7593,7442,7593,38528
2013-10-25,7643,7643,7468,7468,105834
2013-10-28,7493,7568,7367,7468,20157
2013-10-29,7468,7493,7192,7343,105827
2013-10-30,7267,7618,7217,7618,58470
2013-10-31,7718,7843,7518,7669,54193
2013-11-01,7693,7768,7493,7669,35766
2013-11-04,7668,7818,7618,7819,51171
2013-11-05,7768,7919,7618,7694,54980
2013-11-06,7718,7768,7317,7493,87473
2013-11-07,7493,7543,7192,7343,51654
2013-11-08,7342,7342,7067,7242,57651
2013-11-11,7242,7392,6916,7117,66539
2013-11-12,7016,7317,6941,7117,43288
2013-11-13,7042,7142,6866,6867,30865
2013-11-14,7016,7192,6766,7167,44983
2013-11-15,7192,7367,6866,7067,82721
2013-11-18,7016,7217,6891,7017,30012
2013-11-19,6941,7117,6666,6791,55495
2013-11-20,6816,6866,6641,6791,34062
2013-11-21,6691,6816,6515,6666,164607
2013-11-22,6590,6716,6515,6666,32864
2013-11-25,6691,6766,6641,6741,25334
2013-11-26,6691,6941,6641,6816,114402
2013-11-27,6741,7042,6691,7017,60957
2013-11-28,7016,7092,6916,7017,40498
2013-11-29,6991,7317,6991,7318,73589
2013-12-02,7417,7493,7016,7268,74257
2013-12-03,7117,7367,7042,7092,49940
2013-12-04,7016,7092,6766,6992,58404
2013-12-05,6991,7092,6941,6992,128761
2013-12-06,6991,7067,6791,6892,77902
2013-12-09,6891,6916,6390,6441,79167
2013-12-10,6265,6440,5488,5989,583706
2013-12-11,5688,5989,5538,5588,125272
2013-12-12,5663,5864,5413,5864,76938
2013-12-13,5839,5964,5663,5939,47879
2013-12-16,5889,6089,5713,5939,33691
2013-12-17,5939,6014,5738,5814,72134
2013-12-18,5788,5914,5613,5789,23432
2013-12-19,5763,5914,5538,5689,35076
2013-12-20,5588,5763,5438,5764,51524
2013-12-23,5713,5864,5613,5764,27207
2013-12-24,5713,5839,5613,5839,30055
2013-12-26,5788,5889,5663,5739,88186
2013-12-27,5713,6590,5663,6441,314921
2013-12-30,6440,6590,6315,6340,158500
2014-01-02,6340,6440,6215,6390,43897
2014-01-03,6340,6465,6164,6340,61609
2014-01-06,6315,6415,6240,6315,29824
2014-01-07,6240,6716,6240,6691,74325
2014-01-08,6691,6816,6490,6741,64905
2014-01-09,6741,6891,6641,6816,37758
2014-01-10,6841,6891,6716,6816,33128
2014-01-13,6816,6991,6791,6917,59275
2014-01-14,6891,6991,6791,6892,19169
2014-01-15,6866,7092,6791,7017,44876
2014-01-16,7167,7392,7067,7242,107139
2014-01-17,7217,7217,6941,7192,62594
2014-01-20,7167,7317,7067,7092,118321
2014-01-21,7092,7192,7042,7167,39666
2014-01-22,7167,7192,7016,7117,37075
2014-01-23,7067,7342,7016,7167,62372
2014-01-24,7167,7417,7067,7268,82088
2014-01-27,7167,7217,7042,7092,35317
2014-01-28,7217,7242,7016,7242,32499
2014-01-29,7167,7342,6991,7167,60739
2014-02-03,7092,7292,7092,7167,30853
2014-02-04,7092,7167,6791,6967,60652
2014-02-05,6966,7067,6641,6842,67252
2014-02-06,6766,7016,6741,6967,39340
2014-02-07,6966,7067,6866,6942,35293
2014-02-10,6941,7092,6941,7042,35984
2014-02-11,7167,7167,6916,7017,30792
2014-02-12,7016,7217,6941,7192,65110
2014-02-13,7192,7242,7067,7167,39371
2014-02-14,7167,7217,6991,7017,38372
2014-02-17,6966,7267,6891,7017,60874
2014-02-18,6991,7117,6916,7042,28531
2014-02-19,7042,7217,6941,7167,58820
2014-02-20,7217,7267,7016,7167,48342
2014-02-21,7092,7217,7016,7042,27105
2014-02-24,7092,7117,6866,6867,24406
2014-02-25,6891,7016,6716,6716,28272
2014-02-26,6741,7192,6716,7092,95484
2014-02-27,7117,7217,6991,7142,34134
2014-02-28,7117,7593,7117,7593,225935
2014-03-03,7618,7668,7493,7618,65942
2014-03-04,7568,7843,7493,7769,112741
2014-03-05,7793,7869,7618,7719,70247
2014-03-06,7743,7793,7643,7769,30373
2014-03-07,7768,7894,7593,7593,63686
2014-03-10,7568,7843,7442,7719,92769
2014-03-11,7718,7768,7568,7643,40686
2014-03-12,7693,7693,7142,7443,90230
2014-03-13,7317,7518,7317,7443,58858
2014-03-14,7317,7493,7217,7443,33801
2014-03-17,7342,7618,7217,7318,43506
2014-03-18,7367,7468,7142,7318,83255
2014-03-19,7292,7518,7142,7318,68109
2014-03-20,7267,7417,7192,7393,55656
2014-03-21,7367,7468,7267,7418,31681
2014-03-24,7417,7417,7217,7293,39136
2014-03-25,7217,7267,6916,6917,73842
2014-03-26,6941,7167,6841,7017,43272
2014-03-27,7016,7267,6766,6766,34918
2014-03-28,6766,7217,6741,7167,53701
2014-03-31,7167,7618,7042,7593,151457
2014-04-01,7568,7693,7442,7593,96985
2014-04-02,7593,7593,7442,7518,46430
2014-04-03,7543,7643,7267,7268,62025
2014-04-04,7242,7468,7242,7343,28065
2014-04-07,7267,7417,7217,7418,26566
2014-04-08,7317,7442,7242,7318,25912
2014-04-09,7317,7468,7167,7268,17082
2014-04-10,7217,7317,7092,7268,22378
2014-04-11,7117,7292,7117,7268,14099
2014-04-14,7167,7392,7117,7368,40225
2014-04-15,7367,7367,7167,7167,35733
2014-04-16,7167,7267,7067,7067,36948
2014-04-17,7092,7242,7067,7167,33473
2014-04-18,7242,7317,7092,7217,42507
2014-04-21,7167,7342,7067,7192,28538
2014-04-22,7192,7267,6966,7067,48399
2014-04-23,7117,7242,6966,6967,52889
2014-04-24,6916,7067,6741,7017,20414
2014-04-25,7016,7142,6916,6942,7026
2014-04-28,6866,7042,6816,7042,27779
2014-04-29,6966,7267,6816,7268,59027
2014-04-30,7242,7818,7142,7819,205590
2014-05-02,7743,7743,7442,7593,66689
2014-05-07,7493,7618,7192,7518,262686
2014-05-08,7468,7518,7117,7142,76156
2014-05-09,7142,7267,6941,7217,116750
2014-05-12,7192,7342,7092,7343,96079
2014-05-13,7342,7468,7117,7318,60770
2014-05-14,7267,7367,7167,7368,42462
2014-05-15,7367,7718,7267,7643,124648
2014-05-16,7618,7793,7493,7744,145336
2014-05-19,7618,7668,7367,7518,93229
2014-05-20,7518,7518,7292,7468,39721
2014-05-21,7518,7518,7317,7318,26027
2014-05-22,7317,7392,7217,7217,21912
2014-05-23,7217,7417,7217,7343,54269
2014-05-26,7317,7468,7092,7217,60985
2014-05-27,7167,7292,7042,7242,24042
2014-05-28,7242,7342,7117,7343,36278
2014-05-29,7367,7468,7267,7443,41183
2014-05-30,7442,7543,7367,7368,44355
2014-06-02,7367,7442,7167,7268,30481
2014-06-03,6966,7267,6966,7217,32115
2014-06-05,7067,7367,6916,6917,63841
2014-06-09,6916,7092,6866,7067,37972
2014-06-10,7067,7142,6966,7067,119200
2014-06-11,7067,7217,6941,7042,39425
2014-06-12,7016,7092,6916,7092,29899
2014-06-13,7067,7142,6841,6842,54452
2014-06-16,6916,7042,6791,6942,16646
2014-06-17,6941,7142,6766,6992,50649
2014-06-18,7016,7042,6741,6867,32649
2014-06-19,6866,6916,6716,6917,45026
2014-06-20,6866,6966,6540,6766,97720
2014-06-23,6716,6891,6240,6616,131374
2014-06-24,6540,6716,6365,6365,45771
2014-06-25,6415,6515,6240,6390,31172
2014-06-26,6415,6816,6340,6591,26494
2014-06-27,6691,6691,6465,6591,17792
2014-06-30,6565,6766,6565,6591,20727
2014-07-01,6590,6741,6340,6566,54523
2014-07-02,6615,6691,6415,6441,19033
2014-07-03,6440,6615,6365,6441,22574
2014-07-04,6515,6741,6365,6716,289613
2014-07-07,6841,6866,6615,6867,38522
2014-07-08,6866,6916,6741,6816,27979
2014-07-09,6766,6941,6766,6867,54273
2014-07-10,6866,7067,6866,7067,75795
2014-07-11,7067,7217,6991,7117,258503
2014-07-14,7192,7317,7042,7268,64707
2014-07-15,7217,7292,7092,7217,40747
2014-07-16,7167,7292,7042,7217,37767
2014-07-17,7192,7317,7142,7217,22512
2014-07-18,7267,7267,6991,7142,48307
2014-07-21,7242,7242,6991,6992,18264
2014-07-22,6966,7142,6891,7092,41239
2014-07-23,7092,7242,7016,7217,50644
2014-07-24,7292,7518,7217,7418,145810
2014-07-25,7392,7493,7317,7418,33295
2014-07-28,7317,7468,6991,7067,58286
2014-07-29,7117,7167,6916,7017,45258
2014-07-30,7016,7117,6565,6967,65935
2014-07-31,6941,7167,6590,7167,40760
2014-08-01,6991,7167,6916,7067,26744
2014-08-04,7117,7869,7067,7242,195915
2014-08-05,7242,7317,7067,7142,45012
2014-08-06,7142,7217,6916,7017,37816
2014-08-07,6941,7117,6741,6867,41085
2014-08-08,6766,7016,6741,6867,30891
2014-08-11,6916,7016,6766,6967,28633
2014-08-12,7016,7117,6615,6892,106111
2014-08-13,6841,7117,6716,7117,48903
2014-08-14,7092,7217,7016,7117,27245
2014-08-18,7092,7217,7092,7117,52179
2014-08-19,7217,7217,6941,7117,60868
2014-08-20,7167,7167,6916,6917,32201
2014-08-21,6841,7067,6741,6741,49083
2014-08-22,6716,6866,6691,6741,39965
2014-08-25,6791,6866,6666,6691,22706
2014-08-26,6641,6966,6641,6666,33458
2014-08-27,6716,6741,6615,6641,18192
2014-08-28,6641,6991,6465,6967,88724
2014-08-29,7016,7192,6916,7142,151716
2014-09-01,7167,7217,7067,7142,101642
2014-09-02,7092,7242,7092,7192,65594
2014-09-03,7192,7668,7167,7618,327267
2014-09-04,7693,7718,7493,7568,149633
2014-09-05,7593,7768,7568,7719,131677
2014-09-11,7718,8044,7643,7919,295381
2014-09-12,8019,8295,7919,8145,402306
2014-09-15,8169,8520,7969,8370,504593
2014-09-16,8320,8420,8144,8270,179232
2014-09-17,8269,8320,8119,8145,87760
2014-09-18,8144,8269,8019,8170,95041
2014-09-19,8169,8269,7994,8245,82278
2014-09-22,8219,8269,7919,8120,83543
2014-09-23,8094,8169,7969,8120,66348
2014-09-24,8069,8721,8019,8621,252678
2014-09-25,8645,8846,8520,8621,223582
2014-09-26,8520,8645,8420,8546,114977
2014-09-29,8595,8721,8019,8019,177087
2014-09-30,8019,8395,8019,8145,161150
2014-10-01,8144,8219,7718,7719,131836
2014-10-02,7618,7919,7417,7894,130001
2014-10-06,7818,7969,7468,7518,97680
2014-10-07,7518,7568,7142,7393,142540
2014-10-08,7317,7442,7142,7393,267870
2014-10-10,7292,7468,7117,7468,127760
2014-10-13,7317,7568,7067,7418,106149
2014-10-14,7267,7518,7267,7393,49409
2014-10-15,7468,7468,7192,7293,63575
2014-10-16,7067,7292,6866,7268,107068
2014-10-17,7267,7392,7117,7117,41852
2014-10-20,7292,7342,7042,7268,107734
2014-10-21,7267,7342,7142,7268,40314
2014-10-22,7267,7417,7217,7318,63756
2014-10-23,7267,7392,7016,7092,77485
2014-10-24,7016,7142,6841,7117,132007
2014-10-27,7016,7242,6891,7067,60962
2014-10-28,7042,7142,6891,6892,30543
2014-10-29,6816,7042,6816,6816,55266
2014-10-30,6841,7016,6741,7017,114489
2014-10-31,6941,6991,6641,6816,91885
2014-11-03,6766,6891,6515,6716,310502
2014-11-04,6666,6766,6039,6265,195915
2014-11-05,6265,6315,5889,6240,105314
2014-11-06,6390,6615,6215,6265,99102
2014-11-07,6315,6515,6114,6415,56437
2014-11-10,6515,6615,6290,6365,80990
2014-11-11,6365,6641,6240,6591,76319
2014-11-12,6590,6766,6440,6716,78194
2014-11-13,6791,7267,6766,7167,297530
2014-11-14,7167,7317,7117,7293,74160
2014-11-17,7292,7317,6891,7067,118075
2014-11-18,7067,7142,6966,7017,49262
2014-11-19,7042,7167,6916,7117,53807
2014-11-20,7117,7242,6941,6992,22932
2014-11-21,7117,7117,6866,7017,18952
2014-11-24,7016,7016,6716,6716,36139
2014-11-25,6691,6841,6565,6591,54120
2014-11-26,6590,6866,6440,6491,60414
2014-11-27,6465,6741,6465,6666,29627
2014-11-28,6641,6841,6590,6791,43305
2014-12-01,6791,6891,6465,6716,35979
2014-12-02,6716,6766,6465,6516,41930
2014-12-03,6565,6590,6440,6441,33931
2014-12-04,6440,6666,6340,6641,128611
2014-12-05,6615,6791,6540,6791,41968
2014-12-08,6866,6866,6590,6591,29910
2014-12-09,6590,6615,6340,6616,59342
2014-12-10,6590,6590,6440,6591,21395
2014-12-11,6515,6590,6114,6290,46822
2014-12-12,6415,6666,6315,6516,69004
2014-12-15,6540,6641,6490,6616,53646
2014-12-16,6615,6941,6515,6917,107655
2014-12-17,6916,7067,6816,6967,68761
2014-12-18,6966,6966,6666,6967,48021
2014-12-19,6941,6941,6666,6766,44857
2014-12-22,6816,6816,6540,6716,58782
2014-12-23,6716,6716,6365,6566,43710
2014-12-24,6515,6615,6490,6541,41682
2014-12-26,6565,6791,6565,6766,85099
2014-12-29,7092,7092,6766,6867,73844
2014-12-30,6941,6966,6816,6917,42969
2015-01-02,6966,7192,6866,6867,54139
2015-01-05,6866,7367,6866,7242,150427
2015-01-06,7242,7593,7192,7568,208150
2015-01-07,7593,7944,7518,7919,346674
2015-01-08,7919,8094,7768,8019,368748
2015-01-09,8019,8495,7994,8270,531191
2015-01-12,8269,8595,8269,8496,345007
2015-01-13,8495,8696,8320,8445,262778
2015-01-14,8445,8545,8269,8470,204897
2015-01-15,8545,8696,8395,8571,238693
2015-01-16,8495,8896,8420,8821,313376
2015-01-19,8896,8896,8545,8546,122609
2015-01-20,8545,8721,8019,8721,300132
2015-01-21,8696,9347,8620,9222,370935
2015-01-22,9197,10049,9096,10024,460788
2015-01-23,9974,10525,9873,10325,523456
2015-01-26,10425,10675,10024,10350,285117
2015-01-27,10400,10500,9322,9824,954507
2015-01-28,10074,11277,10074,11152,488221
2015-01-29,11176,11352,10851,11027,366062
2015-01-30,10550,11302,10550,11127,474615
2015-02-02,11176,11302,10901,11102,114391
2015-02-03,11126,11452,10826,11302,204181
2015-02-04,11352,12580,11227,12230,557354
2015-02-05,12329,12505,11853,12355,266220
2015-02-06,12354,12404,11978,12154,213519
2015-02-09,12179,12229,11502,11728,314421
2015-02-10,11728,11853,11327,11653,204018
2015-02-11,11653,11778,10926,11377,288664
2015-02-12,11502,11853,11176,11478,154628
2015-02-13,11527,11653,11101,11578,246059
2015-02-16,11628,12054,11452,11703,278417
2015-02-17,11753,11828,11377,11778,144856
2015-02-23,11978,12003,11678,11829,141413
2015-02-24,11828,12455,11577,12079,374765
2015-02-25,12079,12104,11628,11829,231275
2015-02-26,11778,11778,10550,11277,522889
2015-02-27,11126,11452,10725,11277,146064
2015-03-02,11202,11753,11126,11603,124035
2015-03-03,11603,11728,11202,11352,91627
2015-03-04,11176,11377,10650,10651,169854
2015-03-05,10876,11001,10450,10500,167721
2015-03-06,10425,11001,10425,10951,141424
2015-03-09,10876,11252,10700,10926,122703
2015-03-10,10926,10926,10425,10576,109295
2015-03-11,10425,10725,10324,10550,86509
2015-03-12,10500,10776,10475,10701,73486
2015-03-13,10776,11402,10675,11403,243351
2015-03-16,11377,11828,11377,11528,224041
2015-03-17,11402,11678,11277,11478,93779
2015-03-18,11427,11853,10951,11252,232920
2015-03-19,11176,11477,10700,11127,145601
2015-03-20,11076,11552,11026,11277,139903
2015-03-23,11277,11452,11076,11277,82252
2015-03-24,11327,12279,11202,12079,553129
2015-03-25,12154,12480,12003,12430,378565
2015-03-26,12154,12580,11603,11829,295871
2015-03-27,11828,12054,11628,11929,133608
2015-03-30,11928,11978,11603,11879,105240
2015-03-31,11953,11953,11402,11403,189531
2015-04-01,11377,11728,11302,11578,127389
2015-04-02,11628,12079,11552,11979,165212
2015-04-03,11953,12279,11828,12079,130247
2015-04-06,12179,12329,11828,12280,157380
2015-04-07,12229,12931,12204,12731,451459
2015-04-08,12830,14635,12705,14635,797787
2015-04-09,15036,16690,14885,16390,951177
2015-04-10,16565,16991,16088,16665,544225
2015-04-13,16665,16915,16264,16841,368134
2015-04-14,16965,18018,15662,17267,712835
2015-04-15,17442,19547,17291,19046,668553
2015-04-16,19096,19797,17667,17968,627462
2015-04-17,18118,18870,17191,18595,464463
2015-04-20,18143,18619,17617,18094,295272
2015-04-21,18093,18770,17442,17793,283433
2015-04-22,18168,20449,17392,19597,1400271
2015-04-23,19847,21451,18018,20550,877467
2015-04-24,20524,20950,19371,20474,381220
2015-04-27,20775,22028,20098,21677,291012
2015-04-28,21226,22278,20975,21577,238404
2015-04-29,21552,22153,20549,20550,228924
2015-04-30,20299,20775,19472,19472,251889
2015-05-04,19446,20950,19271,20951,266075
2015-05-06,20599,20800,19722,20073,207164
2015-05-07,20048,20474,18645,20349,243392
2015-05-08,20349,21251,20148,20650,140429
2015-05-11,20900,21451,20248,20324,159391
2015-05-12,20549,21652,19998,20249,268647
2015-05-13,20248,20775,19697,20525,142953
2015-05-14,20649,23556,20649,23557,584585
2015-05-15,23607,25010,22905,24008,396690
2015-05-18,24258,24935,23180,23331,280760
2015-05-19,23356,24208,22980,23482,204644
2015-05-20,23481,24885,23180,24860,261266
2015-05-21,25060,25561,23306,24008,350522
2015-05-22,23556,24484,23381,24484,151274
2015-05-26,24809,26313,24634,25963,381031
2015-05-27,25762,28869,25261,27667,391699
2015-05-28,27967,30423,27967,29972,311709
2015-05-29,30122,32578,29220,30574,370255
2015-06-01,30874,32027,29721,30073,314259
2015-06-02,30223,31826,29220,30925,274434
2015-06-03,31275,31476,26764,27968,368521
2015-06-04,27716,30774,27716,30273,656678
2015-06-05,30423,31375,29220,30474,268685
2015-06-08,31075,33330,30874,33331,391495
2015-06-09,34282,35285,33079,33782,199358
2015-06-10,34082,34232,32378,33932,174053
2015-06-11,34282,34282,31526,32128,312224
2015-06-12,32127,33430,30573,31426,255530
2015-06-15,31476,31776,29070,30875,118269
2015-06-16,31425,31776,29471,31777,208535
2015-06-17,32328,32328,29922,30423,165795
2015-06-18,30874,33079,29120,32829,365675
2015-06-19,34032,34032,31425,32679,238387
2015-06-22,32328,32478,30523,30975,181305
2015-06-23,31526,31526,29671,29922,195791
2015-06-24,29922,31075,29571,30423,132548
2015-06-25,30323,32528,29621,31877,246903
2015-06-26,31776,33280,30573,30574,204694
2015-06-29,29822,30573,27516,28318,237334
2015-06-30,28067,28669,25912,27216,471176
2015-07-01,27817,30323,27315,29571,281332
2015-07-02,29872,31676,29120,30073,223322
2015-07-03,30072,30824,29320,29521,157573
2015-07-06,28819,30974,28719,30423,246459
2015-07-07,31175,31476,25611,27065,471231
2015-07-08,27115,27315,22404,26063,657564
2015-07-09,24834,26263,23932,26013,353062
2015-07-10,26012,26463,24007,25211,289023
2015-07-13,24834,26714,24208,26664,240737
2015-07-14,26814,26814,25561,25562,154414
2015-07-15,25712,26714,24985,26013,249271
2015-07-16,25712,26163,25210,25612,123383
2015-07-17,25812,25862,24985,25862,178017
2015-07-20,25812,28318,25511,28168,376653
2015-07-21,28969,29270,26163,27567,379949
2015-07-22,27566,27666,26463,26715,162959
2015-07-23,26564,29070,25912,28970,367285
2015-07-24,29571,31225,28969,31025,444454
2015-07-27,30523,31125,28869,29521,224083
2015-07-28,28218,29721,26864,29070,386805
2015-07-29,29621,29872,24408,25035,333880
2015-07-30,24609,26965,22654,25361,341187
2015-07-31,25060,26764,24709,26765,123400
2015-08-03,26864,26864,25261,25963,101611
2015-08-04,25561,27416,25361,27166,127724
2015-08-05,27165,29571,26664,29371,281448
2015-08-06,29571,30223,28669,29070,175266
2015-08-07,28218,29571,27466,29321,169857
2015-08-10,29471,29471,28318,28920,133930
2015-08-11,29270,29521,26664,26865,189996
2015-08-12,26564,27315,25035,26715,191249
2015-08-13,26714,27666,25611,27316,139793
2015-08-17,27315,27616,26263,26564,93670
2015-08-18,26714,26714,24584,24685,154052
2015-08-19,24559,24559,21702,22103,343300
2015-08-20,22454,24033,22053,23306,334153
2015-08-21,21702,22379,20649,21903,293514
2015-08-24,21501,22053,19797,20048,255663
2015-08-25,20549,21426,19772,20951,241238
2015-08-26,20900,22178,20549,22003,209418
2015-08-27,22830,25261,22303,24785,393861
2015-08-28,25411,25812,24434,25061,167310
2015-08-31,25110,25160,24058,24810,95532
2015-09-01,24985,25311,24058,24058,109603
2015-09-02,23556,24133,23155,24133,122563
2015-09-03,24534,24534,23556,23808,108927
2015-09-04,24083,24133,21627,21928,158784
2015-09-07,21552,21902,20574,21552,153033
2015-09-08,22053,22303,20198,21101,153300
2015-09-09,21552,22429,21126,22053,210943
2015-09-10,21902,24108,21627,23808,178931
2015-09-11,23807,24885,23581,24309,172963
2015-09-14,24308,24709,23531,24008,76603
2015-09-15,24108,24734,23782,24259,91112
2015-09-16,24534,26113,24283,25712,249681
2015-09-17,25862,25912,25035,25712,142713
2015-09-18,26062,27065,25862,26865,383485
2015-09-21,26514,27366,26113,26865,155111
2015-09-22,26564,27716,26413,26765,139705
2015-09-23,26413,26814,25311,25462,91287
2015-09-24,25611,26764,25461,26213,112266
2015-09-25,25962,26764,25661,26013,71820
2015-09-30,24960,25210,24033,24234,143226
2015-10-01,24534,25261,24308,25061,99559
2015-10-02,25060,25210,24283,24559,51069
2015-10-05,24734,25712,24434,25562,95364
2015-10-06,25812,25812,24684,25061,53087
2015-10-07,24509,24659,23256,23306,130701
2015-10-08,23481,23882,22103,22655,89917
2015-10-12,22654,22855,22178,22454,44155
2015-10-13,22454,22579,21501,21727,91099
2015-10-14,21050,21226,19747,19948,250378
2015-10-15,19747,20950,19747,20951,105237
2015-10-16,21251,22404,21151,21803,90692
2015-10-19,21877,21902,20775,20900,62770
2015-10-20,20950,21552,20048,21552,102240
2015-10-21,21100,21426,20248,20550,95091
2015-10-22,20098,20700,19847,20525,119484
2015-10-23,20700,21050,20173,20174,125553
2015-10-26,20524,20800,20148,20474,111557
2015-10-27,20649,20649,19873,19948,94729
2015-10-28,20048,21877,19647,21577,179557
2015-10-29,21802,21902,20875,21301,98210
2015-10-30,21476,21752,21000,21327,82064
2015-11-02,21577,22679,21552,21903,165286
2015-11-03,22454,23231,22379,22780,213125
2015-11-04,22780,23130,22303,23031,75834
2015-11-05,23055,23782,22855,23231,144791
2015-11-06,25035,25812,24283,25762,485836
2015-11-09,25511,25611,24534,24960,237265
2015-11-10,25160,27817,23331,27316,697867
2015-11-11,27015,30674,26814,28769,678517
2015-11-12,28569,29822,28168,29622,282409
2015-11-13,29070,29771,28518,29371,223496
2015-11-16,28418,30373,27817,28920,226625
2015-11-17,29471,30122,29070,29371,214580
2015-11-18,29120,29621,26965,27466,358434
2015-11-19,28017,28067,26363,27917,267253
2015-11-20,27917,28017,26664,26815,194891
2015-11-23,27115,28569,26764,28519,305027
2015-11-24,28819,29571,28117,29421,282198
2015-11-25,29621,29721,28468,29070,235829
2015-11-26,29320,30674,29220,30273,391432
2015-11-27,30223,30423,28819,28820,226285
2015-11-30,28418,28719,26664,27416,233008
2015-12-01,27566,28969,26864,27817,256688
2015-12-02,28218,29421,27917,28820,316946
2015-12-03,28569,30172,28569,28769,276144
2015-12-04,28117,29521,27716,28569,174505
2015-12-07,28819,29070,27315,27316,163764
2015-12-08,27265,27616,25912,26564,183925
2015-12-09,26814,26814,25511,25512,177745
2015-12-10,25561,26213,24208,24234,311072
2015-12-11,24759,24985,23707,24033,182379
2015-12-14,23607,23682,21526,21753,359894
2015-12-15,22178,24834,22153,24359,314518
2015-12-16,24759,24860,23732,24183,184696
2015-12-17,24509,25261,23155,24183,194212
2015-12-18,23556,24960,23306,24609,152595
2015-12-21,24383,24634,23732,23883,122153
2015-12-22,24058,24183,23030,24158,150371
2015-12-23,24183,24308,23406,23557,147072
2015-12-24,23957,24534,23757,24183,291290
2015-12-28,24434,25812,24208,24509,449034
2015-12-29,25035,27566,24960,27466,362804
2015-12-30,27917,27967,26864,27216,181150
2016-01-04,27165,27817,26062,26063,203377
2016-01-05,25361,27215,25361,27216,196189
2016-01-06,27215,27917,26614,27416,290994
2016-01-07,27165,27716,25762,26414,234492
2016-01-08,25511,28117,25511,28118,346101
2016-01-11,28117,29972,28067,28769,453884
2016-01-12,29020,29370,28268,28569,184255
2016-01-13,28919,29671,28919,29070,196172
2016-01-14,28318,29521,28168,28569,171731
2016-01-15,29070,29471,27917,28068,205699
2016-01-18,27215,29120,27165,28820,149423
2016-01-19,28919,28969,27967,28068,189549
2016-01-20,28017,28017,25962,27015,236378
2016-01-21,27315,28468,26514,27717,193912
2016-01-22,28067,28769,27416,28769,170118
2016-01-25,29070,29170,28619,28870,167067
2016-01-26,28869,31325,28518,30824,644633
2016-01-27,31024,31826,30172,31125,423451
2016-01-28,31125,31826,29972,31827,271252
2016-01-29,31826,34132,30974,33130,563823
2016-02-01,33380,34082,32779,33481,352455
2016-02-02,33781,34633,33280,34383,226214
2016-02-03,33931,34383,32929,33631,183300
2016-02-04,33180,33480,30523,30975,571534
2016-02-05,31375,32177,30523,30624,214856
2016-02-11,29771,30273,28468,28719,280288
2016-02-12,27967,28719,24659,25913,817901
2016-02-15,26714,27716,25611,27516,321051
2016-02-16,27967,28819,27416,27817,337118
2016-02-17,27917,28218,26313,26314,228629
2016-02-18,27366,31325,27366,31125,648575
2016-02-19,30573,31375,29872,31276,269492
2016-02-22,31776,33180,31275,33030,438580
2016-02-23,33380,33530,31676,33431,296035
2016-02-24,33079,37139,32628,37140,506009
2016-02-25,37791,41550,37139,41099,895416
2016-02-26,40848,41750,39144,40598,412098
2016-02-29,39595,41049,38142,41049,487930
2016-03-02,41851,45910,40999,45109,517237
2016-03-03,44006,45560,43555,44858,424275
2016-03-04,45560,46813,42101,42102,483111
2016-03-07,42101,46361,41099,46362,695103
2016-03-08,46111,46712,43956,45009,346817
2016-03-09,44958,46762,44607,45360,298668
2016-03-10,45409,46412,43705,45861,298665
2016-03-11,44106,44858,42452,43505,311800
2016-03-14,43154,43354,39846,41099,454037
