Date,Open,High,Low,Close,Volume
2018-01-10,9980,9990,9730,9890,5273
2018-01-11,9930,10200,9820,9960,18850
2018-01-12,9990,10100,9850,10000,10458
2018-01-15,10000,10100,9920,10000,18686
2018-01-16,9960,10150,9920,9970,9294
2018-01-17,9980,10150,9720,9960,8894
2018-01-18,9960,10000,9790,9880,6152
2018-01-19,9980,10050,9900,10000,17885
2018-01-22,10000,10100,9860,9940,10939
2018-01-23,9940,9970,9800,9940,12675
2018-01-24,9930,10200,9910,9990,55355
2018-01-25,10000,10100,9940,9990,74651
2018-01-26,10000,10200,9960,9990,134701
2018-01-29,10000,11750,10000,11100,426395
2018-01-30,11100,11700,10650,10700,161862
2018-01-31,10550,10900,10400,10900,81394
2018-02-01,10900,11500,10750,11300,66681
2018-02-02,11050,11500,10750,10800,70043
2018-02-05,10800,10900,10250,10250,62566
2018-02-06,9900,9980,9700,9920,39165
2018-02-07,10050,10200,9880,10100,24977
2018-02-08,10300,10500,9970,10150,22796
2018-02-09,9950,10100,9880,9950,14219
2018-02-12,10200,10350,9820,9910,6744
2018-02-13,9910,10200,9700,9850,35205
2018-02-14,9850,10100,9620,9850,13809
2018-02-19,10000,10000,9850,9890,3071
2018-02-20,9870,9980,9600,9750,25592
2018-02-21,9700,9900,9600,9600,24313
2018-02-22,9600,9790,9320,9450,47844
2018-02-23,9380,9680,9380,9450,9719
2018-02-26,9580,9730,9450,9660,7017
2018-02-27,9800,9910,9350,9520,20208
2018-02-28,9410,9560,9350,9500,10840
2018-03-02,9510,9590,9310,9310,13727
2018-03-05,9320,9470,9210,9210,7644
2018-03-06,9320,9460,9160,9270,6051
2018-03-07,9220,9360,9000,9150,18115
2018-03-08,9220,9490,9000,9420,22152
2018-03-09,9320,9480,9320,9390,3834
2018-03-12,9400,9510,9300,9350,9964
2018-03-13,9450,9460,9160,9240,12545
2018-03-14,9210,9300,9140,9210,4863
2018-03-15,9200,9250,9130,9180,3040
2018-03-16,9240,9240,9000,9180,15014
2018-03-19,9220,9320,9050,9140,6660
2018-03-20,9080,9270,9020,9250,12829
2018-03-21,9290,9380,9110,9270,12843
2018-03-22,9260,9270,8840,8900,33557
2018-03-23,8660,8910,8630,8780,14521
2018-03-26,8780,9040,8780,8950,8948
2018-03-27,8990,8990,8850,8950,3059
2018-03-28,8850,8940,8730,8850,8348
2018-03-29,9000,9040,8800,8940,7169
2018-03-30,8920,9000,8690,8950,12882
2018-04-02,8840,9000,8750,8750,4754
2018-04-03,8700,8770,8460,8480,24642
2018-04-04,8480,8670,8410,8520,13480
2018-04-05,8650,8730,8520,8700,15799
2018-04-06,8850,8860,8600,8650,9468
2018-04-09,8500,8690,8500,8590,1239
2018-04-10,8590,8600,8260,8440,16205
2018-04-11,8600,8600,8290,8450,7303
2018-04-12,8490,8490,8290,8340,4871
2018-04-13,8500,8520,8350,8360,8249
2018-04-16,8430,8470,8280,8450,7155
2018-04-17,8670,8670,8450,8510,2879
2018-04-18,8590,8590,8300,8410,10801
2018-04-19,8410,8500,8380,8500,10177
2018-04-20,8500,8690,8360,8690,12006
2018-04-23,8690,8700,8490,8690,7843
2018-04-24,8770,8770,8630,8670,5491
2018-04-25,8710,9000,8600,8900,30521
2018-04-26,8790,8900,8790,8900,3171
2018-04-27,8900,8900,8790,8890,1948
2018-04-30,8800,9000,8690,8820,23867
2018-05-02,8750,8890,8610,8750,2240
2018-05-03,8870,8870,8610,8700,7756
2018-05-04,8620,8700,8610,8630,5268
2018-05-08,8630,8820,8600,8640,8834
2018-05-09,8640,8640,8450,8570,5334
2018-05-10,8600,8660,8450,8450,6227
2018-05-11,8450,8560,7940,8210,30297
2018-05-14,8270,8270,8100,8250,12521
2018-05-15,8270,8280,8100,8280,7677
2018-05-16,8180,8240,8040,8230,12109
2018-05-17,8230,8230,8160,8210,2103
2018-05-18,8110,8210,8050,8190,5880
2018-05-21,8170,8210,8100,8200,4089
2018-05-23,8200,8200,8010,8160,2940
2018-05-24,8160,8190,8070,8160,1588
2018-05-25,8060,8130,7960,8120,12584
2018-05-28,8030,8170,8020,8160,4311
2018-05-29,8130,8170,8070,8150,3983
2018-05-30,8130,8210,8010,8110,4879
2018-05-31,8060,8180,8030,8160,4567
2018-06-01,8100,8250,8050,8210,6403
2018-06-04,8210,8320,8210,8300,5985
2018-06-05,8290,8330,8200,8300,3939
2018-06-07,8250,8440,8250,8440,5846
2018-06-08,8400,8580,8370,8540,7052
2018-06-11,8540,8600,8450,8570,1902
2018-06-12,8570,8650,8410,8580,8563
2018-06-14,8580,8580,8400,8470,4350
2018-06-15,8470,8470,8300,8390,2413
2018-06-18,8350,8680,8190,8200,2436
2018-06-19,8190,8330,8000,8200,7595
2018-06-20,8100,8260,8040,8170,4136
2018-06-21,8140,8250,8040,8080,5705
2018-06-22,8050,8490,8050,8410,8208
2018-06-25,8410,8750,8340,8700,18930
2018-06-26,8670,8670,8370,8600,5196
2018-06-27,8370,8700,8370,8610,2006
2018-06-28,8610,8640,8390,8510,4409
2018-06-29,8510,8790,8040,8410,10775
2018-07-02,8190,8510,8190,8200,2460
2018-07-03,8150,8350,8100,8280,4843
2018-07-04,8150,8410,8120,8330,3666
2018-07-05,8210,8410,8110,8170,1175
2018-07-06,8150,8310,8150,8160,2518
2018-07-09,8170,8400,8100,8190,1244
2018-07-10,8170,8350,8120,8270,4796
2018-07-11,8140,8390,8090,8150,5840
2018-07-12,8120,8220,7980,8050,5129
2018-07-13,8150,8150,7980,8040,8041
2018-07-16,8010,8040,7880,7910,4807
2018-07-17,8060,8060,7770,7900,7677
2018-07-18,8060,8060,7800,7870,2452
2018-07-19,7790,7930,7030,7290,36649
2018-07-20,7390,7390,7180,7290,1964
2018-07-23,7200,7340,7160,7160,7683
2018-07-24,7080,7500,7080,7280,7034
2018-07-25,7380,7400,6920,7270,7039
2018-07-26,7260,7340,7200,7280,1718
2018-07-27,7240,7370,7160,7350,1632
2018-07-30,7430,7430,7210,7290,1405
2018-07-31,7160,7240,7050,7170,3552
2018-08-01,7290,7290,7090,7120,2218
2018-08-02,7120,7280,7100,7170,2170
2018-08-03,7200,7430,7100,7250,7232
2018-08-06,7390,7390,7200,7330,1976
2018-08-07,7360,8800,7280,8230,180659
2018-08-08,8800,10650,8640,10650,1174701
2018-08-09,12000,13500,11400,11900,3507570
2018-08-10,11550,12250,11400,11950,1160440
2018-08-13,11650,12000,11400,12000,238028
2018-08-14,12000,12250,11500,11650,186702
2018-08-16,11250,11850,11250,11850,195981
2018-08-17,12000,12100,10650,10800,652091
2018-08-20,10850,11000,10250,10700,340771
2018-08-21,10600,10950,10450,10750,225853
2018-08-22,10750,10950,10600,10850,252046
2018-08-23,10750,11150,10700,11100,162999
2018-08-24,10850,11400,10700,10950,201475
2018-08-27,11100,11400,10800,11400,148941
2018-08-28,11300,11400,10800,11050,145539
2018-08-29,11050,11050,10600,11000,143175
2018-08-30,11000,11500,10700,10750,278985
2018-08-31,10900,10900,10300,10300,152527
2018-09-03,10400,10400,9830,9880,154127
2018-09-04,9980,10250,9980,10050,88855
2018-09-05,10050,10600,10050,10200,137148
2018-09-06,10200,10200,9910,9920,65740
2018-09-07,9920,10150,9810,9850,44099
2018-09-10,9850,9980,9540,9640,70418
2018-09-11,9740,9940,9600,9790,50468
2018-09-12,9840,10150,9630,9930,52676
2018-09-13,9930,10200,9800,10200,65862
2018-09-14,10450,10550,9960,9960,102967
2018-09-17,10000,10200,9920,9920,21026
2018-09-18,10000,10000,9550,9600,73823
2018-09-19,9600,9650,9320,9430,44039
2018-09-20,9350,9500,8950,9110,95826
2018-09-21,9220,9250,9070,9240,25199
2018-09-27,9270,9280,9090,9120,20071
2018-09-28,9130,9290,8980,8980,33159
2018-10-01,9010,9150,8800,8970,30417
2018-10-02,8930,8980,8680,8880,23919
2018-10-04,8850,8950,8720,8740,36133
2018-10-05,8830,8830,8320,8500,35694
2018-10-08,8410,8600,8340,8460,15278
2018-10-10,8420,8510,8120,8200,24989
2018-10-11,7940,8090,7450,7500,61075
2018-10-12,7500,7850,7410,7750,17496
2018-10-15,7800,7800,7410,7610,12202
2018-10-16,7740,7890,7420,7780,28762
2018-10-17,7800,8140,7800,8000,19273
2018-10-18,8000,8040,7760,7810,9672
2018-10-19,7840,7900,7550,7850,11618
2018-10-22,7750,9700,7750,9000,1356247
2018-10-23,8950,9140,8430,8430,222599
2018-10-24,8520,8900,7900,8060,170896
2018-10-25,7740,7950,7360,7390,47290
2018-10-26,7400,7470,6670,6810,59609
2018-10-29,6610,7200,6000,6170,50514
2018-10-30,5600,6310,5600,6310,49104
2018-10-31,6310,6900,6190,6370,23861
2018-11-01,6400,6700,6400,6510,13662
2018-11-02,6550,6790,6210,6700,33347
2018-11-05,6700,6820,6500,6740,7903
2018-11-06,6850,7180,6720,7060,26813
2018-11-07,7020,7320,6840,7060,17104
2018-11-08,7200,7390,7150,7290,24906
2018-11-09,7550,7760,7220,7420,53914
2018-11-12,7370,7440,6960,7080,17030
2018-11-13,6830,7130,6830,6960,7852
2018-11-14,6850,7180,6850,6960,10735
2018-11-15,6900,7150,6860,6970,5073
2018-11-16,6900,7300,6900,7200,19204
2018-11-19,7100,7380,7040,7170,21337
2018-11-20,6960,7100,6820,6930,17525
2018-11-21,6900,7000,6860,6990,7417
2018-11-22,6950,7180,6760,6850,17894
2018-11-23,6850,7020,6710,6800,11543
2018-11-26,6820,6950,6660,6800,8143
2018-11-27,6810,6950,6720,6800,7420
2018-11-28,6830,7510,6830,7000,74145
2018-11-29,7000,7120,6860,6950,10895
2018-11-30,6900,7150,6740,6950,11557
2018-12-03,6900,7300,6870,7060,13429
2018-12-04,6970,7260,6930,7080,6746
2018-12-05,7000,7000,6820,6900,4698
2018-12-06,6900,7030,6600,6720,13712
2018-12-07,6660,6720,6530,6670,13350
2018-12-10,6500,6730,6500,6700,5069
2018-12-11,6670,6770,6510,6590,6237
2018-12-12,6570,6780,6460,6550,11824
2018-12-13,6550,6700,6490,6560,5106
2018-12-14,6570,6700,6500,6540,4346
2018-12-17,6500,6590,6440,6490,3997
2018-12-18,6320,6400,6200,6370,31253
2018-12-19,6370,6510,6240,6300,11996
2018-12-20,6240,6480,6230,6260,5885
2018-12-21,6230,6460,6140,6310,11342
2018-12-24,6210,6420,6000,6000,8332
2018-12-26,5900,6300,5900,6010,9930
2018-12-27,6020,6210,5970,6040,3262
2018-12-28,6000,6050,5900,6040,5636
2019-01-02,6040,6320,6040,6250,11254
2019-01-03,6200,6320,6120,6230,4162
2019-01-04,6160,6230,6050,6120,4775
2019-01-07,6120,6180,6050,6140,11195
2019-01-08,6140,6280,6110,6280,21161
2019-01-09,6390,7000,6370,6450,91393
2019-01-10,6330,6770,6330,6590,27306
2019-01-11,6680,6850,6560,6850,36366
2019-01-14,6820,6990,6700,6840,8965
2019-01-15,6770,6840,6710,6800,6343
2019-01-16,6750,6890,6580,6890,13237
2019-01-17,6810,7020,6800,7000,10423
2019-01-18,7420,8030,7110,7110,198306
2019-01-21,7250,7250,6910,7210,29676
2019-01-22,7150,7270,7110,7150,10461
2019-01-23,7000,7190,6890,7150,5931
2019-01-24,7130,7170,7070,7140,10579
2019-01-25,7070,7140,7000,7090,9618
2019-01-28,7090,7090,6970,7050,13834
2019-01-29,7130,7150,6950,7100,13499
2019-01-30,7050,7300,7050,7300,22919
2019-01-31,7400,7700,7340,7370,67935
2019-02-01,7340,7490,7150,7270,13238
2019-02-07,7270,7480,7160,7420,33563
2019-02-08,7420,7450,7280,7380,10017
2019-02-11,7390,7440,7300,7300,14594
2019-02-12,7300,7300,7200,7280,9547
2019-02-13,7250,7370,7230,7280,15628
2019-02-14,7280,7340,7190,7260,9896
2019-02-15,7250,7270,7100,7130,9504
2019-02-18,7130,7250,7050,7200,15612
2019-02-19,7200,7300,7090,7210,11187
2019-02-20,7210,7270,7130,7170,7098
2019-02-21,7130,7190,7000,7000,21052
2019-02-22,7170,7170,6950,7010,5992
2019-02-25,7020,7080,6990,7040,9200
2019-02-26,7190,7190,7040,7110,4699
2019-02-27,7110,7350,7110,7200,18427
2019-02-28,7170,7200,6860,6860,21562
2019-03-04,7150,7150,6950,7050,12003
2019-03-05,7050,7140,6890,6960,7488
2019-03-06,6960,7040,6850,6890,7084
2019-03-07,6860,6950,6800,6880,11236
2019-03-08,6810,6940,6510,6850,5657
2019-03-11,6800,6890,6700,6800,16038
2019-03-12,6740,6870,6670,6870,6886
2019-03-13,6820,6940,6710,6790,4238
2019-03-14,6790,6840,6650,6760,5487
2019-03-15,6760,8480,6730,7100,572453
2019-03-18,7120,7190,6970,7160,67449
2019-03-19,7110,7250,7010,7020,28089
2019-03-20,7000,7140,6840,6900,25055
2019-03-21,6900,6980,6850,6950,8906
2019-03-22,6890,7030,6810,6810,12145
2019-03-25,6730,6730,6380,6500,36136
2019-03-26,6500,6590,6480,6550,4751
2019-03-27,6500,6620,6450,6460,6372
2019-03-28,6460,6550,6310,6530,5554
2019-03-29,6450,6560,6310,6540,11936
2019-04-01,6480,6540,6430,6450,8661
2019-04-02,6450,6570,6360,6480,10435
2019-04-03,6480,6840,6470,6790,19077
2019-04-04,6690,6800,6560,6690,11465
2019-04-05,6610,6710,6580,6680,15246
2019-04-08,6680,6750,6620,6650,4544
2019-04-09,6650,6690,6580,6630,4516
2019-04-10,6630,6900,6590,6820,13479
2019-04-11,6820,6970,6530,6770,14305
2019-04-12,6770,6940,6720,6850,12914
2019-04-15,6810,7060,6700,6730,8747
2019-04-16,6870,6870,6480,6610,33348
2019-04-17,6610,6730,6590,6630,6823
2019-04-18,6690,6690,6520,6600,8300
2019-04-19,6640,6640,6560,6600,3243
2019-04-22,6560,6660,6440,6530,15095
2019-04-23,6520,6600,6500,6560,12204
2019-04-24,6620,6840,6510,6760,36593
2019-04-25,6760,7200,6710,6990,86091
2019-04-26,6990,7040,6770,6880,26907
2019-04-29,6920,7250,6890,7100,58022
2019-04-30,7120,7220,6980,7130,36440
2019-05-02,7090,7320,7090,7240,48094
2019-05-03,7240,7350,7130,7350,30773
2019-05-07,7150,7270,7040,7130,26894
2019-05-08,7030,7130,6980,7060,16656
2019-05-09,7060,7130,6710,6950,46816
2019-05-10,7500,8000,6620,6800,160198
2019-05-13,6820,7180,6750,6900,42673
2019-05-14,6730,7040,6600,6850,22858
2019-05-15,7050,7050,6800,6900,10678
2019-05-16,6950,7640,6950,7280,133938
2019-05-17,7350,7420,6910,7020,41328
2019-05-20,7050,7280,7020,7200,31575
2019-05-21,7010,7250,7000,7050,29411
2019-05-22,7050,7130,6760,6810,33502
2019-05-23,6800,7020,6560,6620,27824
2019-05-24,6720,6720,6290,6290,40973
2019-05-27,6380,6380,5850,5990,26161
2019-05-28,6150,6240,5990,6100,15595
2019-05-29,6230,6230,5800,5990,15869
2019-05-30,5980,6200,5860,5870,11783
2019-05-31,5850,5960,5810,5950,6228
2019-06-03,5990,5990,5840,5870,10411
2019-06-04,5920,5940,5850,5890,5056
2019-06-05,5970,5970,5880,5900,6434
2019-06-07,6030,6330,5830,6150,16213
2019-06-10,6310,6310,6090,6150,12478
2019-06-11,6260,6260,6060,6170,9735
2019-06-12,6170,6170,5970,6040,10167
2019-06-13,6030,6070,5960,6050,15343
2019-06-14,6030,6100,5960,5960,11355
2019-06-17,5940,5980,5620,5660,43265
2019-06-18,5710,5820,5670,5790,7772
2019-06-19,5910,5910,5790,5870,6791
2019-06-20,5900,6030,5810,6030,17208
2019-06-21,6090,6090,5840,5890,11513
2019-06-24,5990,5990,5740,5840,9970
2019-06-25,5840,6100,5840,6060,14811
2019-06-26,6050,6050,5910,6020,4031
2019-06-27,6000,6170,5960,6170,16203
2019-06-28,6100,6160,5970,6100,10586
2019-07-01,6100,6140,6000,6090,7301
2019-07-02,6030,6170,5990,6090,6956
2019-07-03,6040,6600,6040,6600,77342
2019-07-04,6720,6720,6200,6320,42532
2019-07-05,6450,6640,6250,6380,39552
2019-07-08,6280,6320,6000,6080,16912
2019-07-09,6080,6250,5950,6010,16295
2019-07-10,5960,6060,5800,5910,9723
2019-07-11,5850,6150,5850,6040,9149
2019-07-12,5950,6050,5850,6050,6014
2019-07-15,6050,6230,5980,6090,6313
2019-07-16,6090,6560,5970,5980,58834
2019-07-17,6000,6100,5860,5930,10983
2019-07-18,5900,6160,5860,5880,5921
2019-07-19,5920,6070,5850,6000,8442
2019-07-22,5920,6150,5840,5950,12159
2019-07-23,5950,6010,5600,5850,30323
2019-07-24,5830,5830,5420,5420,20959
2019-07-25,5400,5450,5000,5330,17420
2019-07-26,5300,5450,5000,5020,25149
2019-07-29,5020,5080,4665,4670,35913
2019-07-30,4525,5020,4525,4840,13892
2019-07-31,4740,5070,4740,4805,4666
2019-08-01,4805,4990,4690,4690,6160
2019-08-02,4980,4980,4565,4675,2491
2019-08-05,4675,6070,4675,5200,1599765
2019-08-06,5200,5250,4270,4270,281555
2019-08-07,4270,4550,4030,4275,146071
2019-08-08,4290,4900,4190,4840,277139
2019-08-09,5130,5940,5000,5100,531467
2019-08-12,5110,5120,4650,4895,88627
2019-08-13,4905,5830,4895,5430,662574
2019-08-14,5440,5500,5160,5250,98402
2019-08-16,5100,5500,4960,5340,175020
2019-08-19,5450,5520,5060,5260,94353
2019-08-20,5140,5440,5140,5290,57778
2019-08-21,5320,5380,5240,5240,43705
2019-08-22,5330,5330,5110,5110,44184
2019-08-23,5110,5110,4850,4890,58116
2019-08-26,4765,4885,4580,4800,58306
2019-08-27,4900,4900,4630,4820,20543
2019-08-28,4820,4980,4800,4880,14256
2019-08-29,4850,4940,4770,4820,13719
2019-08-30,4840,4910,4740,4800,10054
2019-09-02,4800,5090,4760,5050,34237
2019-09-03,5010,5080,4900,4965,28734
2019-09-04,4950,5440,4950,5260,121689
2019-09-05,5250,5360,5170,5300,40525
2019-09-06,5300,5330,5190,5250,23895
2019-09-09,5300,5300,5100,5100,9687
2019-09-10,5060,5190,4990,5060,12954
2019-09-11,5010,5150,4990,5110,9892
2019-09-16,5110,5200,5030,5110,9040
2019-09-17,5150,5150,5030,5100,20254
2019-09-18,5100,5160,5010,5100,22102
2019-09-19,5070,5150,4960,5020,25657
2019-09-20,5050,5100,4955,5020,13161
2019-09-23,5030,5030,4955,5000,8963
2019-09-24,5000,5100,4910,5010,12256
2019-09-25,5010,5070,4865,4870,15376
2019-09-26,4870,4980,4815,4890,5300
2019-09-27,4880,4975,4790,4975,4990
2019-09-30,4975,4975,4755,4810,18410
2019-10-01,4860,4860,4585,4660,12625
2019-10-02,4590,4710,4550,4670,16410
2019-10-04,4670,4670,4550,4630,24645
2019-10-07,4675,4675,4585,4630,6998
2019-10-08,4630,4630,4410,4445,19521
2019-10-10,4460,4680,4460,4615,21706
2019-10-11,4660,4755,4525,4680,16627
2019-10-14,4680,4780,4610,4700,13169
2019-10-15,4725,4770,4650,4730,3234
2019-10-16,4705,4800,4705,4780,6997
2019-10-17,4725,4815,4710,4750,6398
2019-10-18,4660,4950,4660,4745,2352
2019-10-21,4670,4760,4620,4640,6481
2019-10-22,4640,4735,4595,4645,4452
2019-10-23,4575,4640,4515,4545,8101
2019-10-24,4545,4995,4545,4600,214615
2019-10-25,4600,4690,4420,4500,10459
2019-10-28,4500,4610,4450,4590,19866
2019-10-29,4550,4995,4550,4765,151365
2019-10-30,4765,4855,4670,4750,17494
2019-10-31,4750,4855,4720,4770,9596
2019-11-01,4895,4895,4700,4715,5421
2019-11-04,4750,4780,4665,4705,4756
2019-11-05,4750,4750,4600,4740,26778
2019-11-06,4645,4720,4645,4715,24527
2019-11-07,4700,4845,4665,4830,14316
2019-11-08,4830,4900,4610,4815,16420
2019-11-11,4815,4825,4700,4700,12243
2019-11-12,4655,4860,4650,4750,12529
2019-11-13,4715,4825,4655,4825,22074
2019-11-14,4835,5140,4835,5000,72433
2019-11-15,5080,5080,4875,4930,24741
2019-11-18,4925,5020,4800,4800,18389
2019-11-19,4810,4810,4540,4715,11980
2019-11-20,4715,4910,4640,4740,16781
2019-11-21,4700,4700,4485,4500,21858
2019-11-22,4500,4700,4500,4585,30371
2019-11-25,4585,4780,4540,4595,12969
2019-11-26,4595,4640,4540,4585,11893
2019-11-27,4585,4690,4445,4510,26926
2019-11-28,4515,4615,4465,4610,12247
2019-11-29,4610,4720,4515,4640,18035
2019-12-02,4550,4640,4515,4515,5890
2019-12-03,4515,4600,4500,4600,11807
2019-12-04,4545,4585,4470,4480,6881
2019-12-05,4480,4480,4110,4240,30301
2019-12-06,4230,4270,4155,4215,26077
2019-12-09,4210,4210,3920,3980,50100
2019-12-10,3980,4075,3915,4075,26064
2019-12-11,4075,4075,3965,4000,7310
2019-12-12,4000,4240,4000,4160,11808
2019-12-13,4120,4230,4120,4150,6696
2019-12-16,4120,4220,4110,4220,1890
2019-12-17,4220,4220,4110,4155,6340
2019-12-18,4155,4155,4080,4140,8874
2019-12-19,4120,4165,4055,4160,17932
2019-12-20,4185,4185,4105,4130,4739
2019-12-23,4130,4130,4010,4125,11292
2019-12-24,4125,4125,4015,4050,11098
2019-12-26,4050,4105,4020,4080,20796
2019-12-27,4185,4420,3940,4000,91929
2019-12-30,4000,4090,3955,3970,16355
2020-01-02,3990,4110,3990,4095,11886
2020-01-03,4090,4200,4060,4145,58068
2020-01-06,4145,4145,4010,4020,11875
2020-01-07,4020,4145,4010,4145,19544
2020-01-08,4150,4150,3905,3970,30990
2020-01-09,3970,4090,3960,4090,17826
2020-01-10,4095,4135,4000,4005,9757
2020-01-13,4120,4120,3980,4100,9892
2020-01-14,4100,4125,4015,4050,12943
2020-01-15,4050,4050,4010,4050,7956
2020-01-16,4030,4190,4005,4125,48295
2020-01-17,4120,4150,4050,4150,11963
2020-01-20,4140,4140,4020,4020,11065
2020-01-21,4020,4050,3925,3975,27501
2020-01-22,3935,3980,3930,3970,24187
2020-01-23,3935,4000,3935,3935,5317
2020-01-28,3800,3970,3725,3805,29823
2020-01-29,3805,3925,3735,3795,13709
2020-01-30,3795,3795,3650,3700,27783
2020-01-31,3680,3700,3590,3595,24533
2020-02-03,3410,3580,3200,3555,37075
2020-02-04,3600,3600,3150,3420,140290
2020-02-05,3440,3605,3420,3535,27268
2020-02-06,3535,3935,3535,3845,92319
2020-02-07,3855,3880,3685,3845,24038
2020-02-10,3835,3845,3710,3830,13958
2020-02-11,3770,3915,3695,3800,14227
2020-02-12,3750,4050,3750,3910,90179
2020-02-13,3870,3945,3755,3790,28762
2020-02-14,3790,3990,3780,3910,29154
2020-02-17,3900,4100,3890,4070,59871
2020-02-18,4030,4110,3935,4000,21709
2020-02-19,3940,4105,3845,3900,22857
2020-02-20,3900,4150,3840,3915,50834
2020-02-21,3865,4000,3800,3885,29817
2020-02-24,3800,3870,3450,3610,23383
2020-02-25,3590,3895,3535,3815,40433
2020-02-26,3770,3815,3665,3760,6394
2020-02-27,3700,3750,3465,3665,17241
2020-02-28,3590,3625,3310,3450,15974
2020-03-02,3400,3845,3350,3645,39552
2020-03-03,3655,3845,3605,3650,24994
2020-03-04,3585,3730,3585,3710,18513
2020-03-05,3710,3790,3690,3730,3594
2020-03-06,3675,3800,3625,3730,24664
2020-03-09,3670,3730,3525,3665,20239
2020-03-10,3530,3880,3430,3720,38854
2020-03-11,3690,3750,3610,3700,27762
2020-03-12,3675,3680,3400,3520,35121
2020-03-13,3440,3440,2735,3080,86779
2020-03-16,2900,3000,2540,2700,80567
2020-03-17,2690,2800,2560,2785,52615
2020-03-18,2680,2875,2610,2710,35324
2020-03-19,2620,2730,2000,2205,82212
2020-03-20,2115,2415,2115,2355,48695
2020-03-23,2020,2305,1925,2040,34766
2020-03-24,2040,2500,2040,2350,35973
2020-03-25,2540,2660,2350,2550,24276
2020-03-26,2460,2700,2460,2625,18549
2020-03-27,2465,2850,2465,2600,36434
2020-03-30,2500,2830,2500,2655,18187
2020-03-31,2735,3080,2650,2805,41400
2020-04-01,2750,3200,2700,2905,40590
2020-04-02,2905,3190,2760,2935,21954
2020-04-03,2935,3090,2860,2880,20854
2020-04-06,2990,3050,2900,3000,6196
2020-04-07,3000,3195,3000,3195,17251
2020-04-08,3195,3340,3110,3305,21461
2020-04-09,3400,3490,3205,3350,22665
2020-04-10,3385,3580,3320,3520,32938
2020-04-13,3520,3575,3360,3380,10513
2020-04-14,3305,3495,3305,3420,5602
2020-04-16,3620,3620,3315,3430,15073
2020-04-17,3350,3680,3350,3380,12837
2020-04-20,3380,3540,3230,3240,17852
2020-04-21,3240,3240,3010,3185,16344
2020-04-22,3105,3200,3035,3200,4325
2020-04-23,3200,3335,3100,3320,15819
2020-04-24,3380,3380,3150,3235,14332
2020-04-27,3235,3500,3130,3130,28011
2020-04-28,3155,3275,3145,3255,4816
2020-04-29,3265,3485,3215,3325,15101
2020-05-04,3210,3495,3210,3485,20792
2020-05-06,3510,3590,3450,3585,18010
2020-05-07,3585,3800,3500,3695,22939
2020-05-08,3650,3845,3650,3750,12907
2020-05-11,3700,3790,3700,3740,19509
2020-05-12,3740,3760,3540,3720,3621
2020-05-13,3580,3730,3580,3720,4005
2020-05-14,3585,3720,3585,3680,5428
2020-05-15,3650,3945,3650,3830,15575
2020-05-18,3855,4000,3590,3650,47937
2020-05-19,3680,3740,3400,3510,37823
2020-05-20,3510,3650,3510,3575,8186
2020-05-21,3535,3610,3500,3550,7964
2020-05-22,3550,3550,3335,3440,24000
2020-05-25,3440,3465,3315,3360,9774
2020-05-26,3370,3540,3355,3355,19986
2020-05-27,3360,3445,3265,3390,24515
2020-05-28,3390,3610,3330,3340,36213
2020-05-29,3300,3550,3300,3380,10483
2020-06-01,3560,3560,3385,3395,4852
2020-06-02,3340,3540,3340,3380,29001
2020-06-03,3480,3550,3310,3515,49149
2020-06-04,3515,3695,3510,3620,40358
2020-06-05,3690,3690,3540,3665,16122
2020-06-08,3780,3800,3580,3705,19621
2020-06-09,3790,3910,3665,3830,28050
2020-06-10,3870,4090,3825,4050,46855
2020-06-11,4170,4250,4000,4005,49473
2020-06-12,3970,4195,3820,3850,41522
2020-06-15,3870,4100,3615,3830,27588
2020-06-16,4005,4005,3805,3895,21074
2020-06-17,3895,4000,3720,3835,8851
2020-06-18,3930,3930,3760,3835,2083
2020-06-19,3930,4200,3720,3835,14568
2020-06-22,3970,3975,3665,3750,20328
2020-06-23,3940,3940,3745,3745,12346
2020-06-24,3855,3855,3630,3740,19722
2020-06-25,3770,3820,3650,3655,10898
2020-06-26,3775,3775,3610,3635,7665
2020-06-29,3760,3760,3515,3550,8881
2020-06-30,3730,3730,3500,3570,28639
2020-07-01,3600,3650,3500,3560,18270
2020-07-02,3650,3710,3530,3700,5746
2020-07-03,3700,3800,3605,3800,4349
2020-07-06,3800,3850,3760,3785,3096
2020-07-07,3765,3860,3600,3785,4034
2020-07-08,3725,3845,3725,3785,3823
2020-07-09,3635,3845,3635,3765,3374
2020-07-10,3710,3880,3710,3755,18346
2020-07-13,3755,3805,3605,3750,14777
2020-07-14,3655,3990,3655,3930,46826
2020-07-15,3900,4430,3890,4180,74147
2020-07-16,4105,5380,4105,4850,178967
2020-07-17,4895,5310,4630,4945,83055
2020-07-20,4865,5000,4705,4950,34347
2020-07-21,5000,5210,4870,5050,33737
2020-07-22,5190,5190,5030,5080,22102
2020-07-23,5080,5340,4960,5070,23513
2020-07-24,4925,5100,4925,4950,15532
2020-07-27,4825,5070,4825,4880,5636
2020-07-28,4830,5280,4830,4915,7646
2020-07-29,4840,5000,4840,4950,5591
2020-07-30,4900,4995,4850,4980,9159
2020-07-31,4900,4995,4800,4860,4623
2020-08-03,4810,4895,4700,4800,6006
2020-08-04,4800,4930,4700,4895,4554
2020-08-05,4900,4900,4750,4865,8051
2020-08-06,5100,6010,5020,5200,122440
2020-08-07,5400,5400,5140,5140,17891
