Date,Open,High,Low,Close,Volume
2022-09-05,33900,34100,32150,32450,384204
2022-09-06,32400,32800,31750,32700,311505
2022-09-07,32350,33150,31900,32900,262294
2022-09-08,33250,35100,33000,34500,669899
2022-09-13,35750,36700,35700,36200,659888
2022-09-14,34600,35500,34150,35150,422082
2022-09-15,35500,35650,34600,34800,264622
2022-09-16,34300,35150,33900,34600,251675
2022-09-19,34800,35450,34600,34650,289136
2022-09-20,35450,36700,35150,35550,497691
2022-09-21,35000,35050,32100,32200,933961
2022-09-22,31750,32200,30500,31050,521291
2022-09-23,30950,31250,30200,30550,289387
2022-09-26,29950,30150,29100,29200,310921
2022-09-27,29300,29550,27900,28850,318614
2022-09-28,28850,29000,27300,27350,220558
2022-09-29,27800,28050,26600,26650,222562
2022-09-30,25900,26900,25800,26600,202811
2022-10-04,27300,27950,27100,27950,152362
2022-10-05,28600,28650,27750,28150,174186
2022-10-06,28200,29650,28200,29500,148297
2022-10-07,29100,30550,28850,29600,238021
2022-10-11,28850,29450,28400,29150,150122
2022-10-12,29150,29700,28650,29250,193499
2022-10-13,29150,29900,29100,29450,193890
2022-10-14,30450,30500,29500,29600,176883
2022-10-17,29000,30750,29000,30200,123125
2022-10-18,30850,30900,29850,30450,106565
2022-10-19,30500,30650,29750,29900,102921
2022-10-20,29800,30350,29350,29900,93401
2022-10-21,29650,30250,29650,29850,74978
2022-10-24,30300,31000,30300,30900,194885
2022-10-25,30950,31500,30600,30950,151921
2022-10-26,31050,31050,28500,28650,389725
2022-10-27,28600,28650,27200,27950,397685
2022-10-28,27600,27750,26450,26550,455034
2022-10-31,27000,27450,26700,27350,141259
2022-11-01,27350,27900,27000,27900,156635
2022-11-02,27400,27600,26800,26900,236363
2022-11-03,26300,27150,26150,27050,148305
2022-11-04,26650,27000,25850,26200,326551
2022-11-07,26400,27200,26300,27150,181339
2022-11-08,27250,28250,27100,28150,239125
2022-11-09,28300,28750,27900,28400,175719
2022-11-10,27900,28150,27550,27900,145336
2022-11-11,29200,29400,28550,29100,355017
2022-11-14,29600,29600,28700,29050,215257
2022-11-15,29050,29800,28950,29750,206129
2022-11-16,29750,30150,29400,29900,156994
2022-11-17,29450,29950,29400,29900,89696
2022-11-18,29900,30200,29200,29250,168130
2022-11-21,29300,29300,28200,28600,165313
2022-11-22,28200,28500,27700,28100,110027
2022-11-23,28350,28900,28300,28750,89825
2022-11-24,29000,29750,29000,29600,126814
2022-11-25,30100,30100,29100,29100,137040
2022-11-28,28950,28950,28050,28350,102539
2022-11-29,28000,29400,28000,29000,123942
2022-11-30,28850,29150,28450,28950,98166
2022-12-01,29550,29900,29400,29850,186501
2022-12-02,29600,29750,29150,29500,105401
2022-12-05,29650,30450,29350,30150,177837
2022-12-06,29700,29850,29050,29300,171856
2022-12-07,29050,29750,28700,29500,104611
2022-12-08,29700,30400,29600,29750,212487
2022-12-09,30100,30850,29550,30600,233545
2022-12-12,30250,30250,29050,29250,208575
2022-12-13,29400,29550,28400,28900,148436
2022-12-14,29100,30500,29000,30400,207968
2022-12-15,30050,30550,29700,30450,156935
2022-12-16,29700,30300,29500,29900,184200
2022-12-19,29700,30500,29250,30250,97910
2022-12-20,29900,29950,28650,29000,149222
2022-12-21,29350,29500,28650,29100,77691
2022-12-22,29350,30450,29250,30350,206961
2022-12-23,29800,30400,29200,30150,200141
2022-12-26,30300,31900,30250,31750,358469
2022-12-27,31950,32550,31250,32300,369587
2022-12-28,32000,32650,31250,32450,219827
