Date,Open,High,Low,Close,Volume
2022-08-12,43816.0,51548.0,43816.0,48875,845426.0
2022-08-16,50211.0,52407.0,49448.0,50689,344058.0
2022-08-17,50975.0,52025.0,49066.0,49639,164093.0
2022-08-18,49639.0,51070.0,49066.0,50594,113796.0
2022-08-19,51070.0,51548.0,49543.0,49544,63777.0
2022-08-22,48779.0,51070.0,48779.0,50021,113465.0
2022-08-23,50020.0,52311.0,49352.0,51548,181128.0
2022-08-24,52216.0,54889.0,51643.0,54030,266851.0
2022-08-25,54125.0,55462.0,53934.0,54030,137504.0
2022-08-26,54602.0,55366.0,52789.0,53267,127378.0
2022-08-29,51070.0,52311.0,50116.0,51644,125560.0
2022-08-30,51643.0,52884.0,50593.0,50785,72278.0
2022-08-31,50307.0,50593.0,48875.0,49925,82276.0
2022-09-01,49734.0,51070.0,47061.0,47300,153357.0
2022-09-02,47634.0,48588.0,46727.0,47491,72817.0
2022-09-05,47538.0,48207.0,46011.0,46584,53551.0
2022-09-06,46584.0,48779.0,46584.0,47921,53098.0
2022-09-07,47920.0,49352.0,47634.0,48207,56313.0
2022-09-08,48970.0,48970.0,47729.0,47730,38412.0
2022-09-13,48493.0,48684.0,46584.0,48398,67287.0
2022-09-14,46632.0,47443.0,46632.0,47109,47901.0
2022-09-15,48016.0,52025.0,47538.0,52026,209935.0
2022-09-16,51739.0,53648.0,50593.0,51644,102747.0
2022-09-19,51261.0,54507.0,50593.0,51357,138121.0
2022-09-20,52502.0,53075.0,50593.0,51357,71978.0
2022-09-21,50402.0,51166.0,48588.0,49162,91583.0
2022-09-22,47920.0,49639.0,47300.0,49162,64688.0
2022-09-23,48779.0,49352.0,47252.0,47253,47642.0
2022-09-26,45868.0,46775.0,43911.0,44007,81972.0
2022-09-27,44006.0,44436.0,42288.0,43768,61509.0
2022-09-28,43195.0,43434.0,40856.0,41191,63010.0
2022-09-29,41715.0,42575.0,40093.0,40093,66101.0
2022-09-30,39424.0,41190.0,39138.0,40714,41769.0
2022-10-04,41238.0,42097.0,40904.0,41430,34388.0
2022-10-05,42288.0,42384.0,39902.0,40427,44543.0
2022-10-06,40093.0,41334.0,40093.0,40857,27423.0
2022-10-07,40379.0,43100.0,40283.0,42766,63112.0
2022-10-11,41334.0,41715.0,39806.0,39807,45357.0
2022-10-12,40331.0,40713.0,39424.0,39902,23758.0
2022-10-13,39329.0,39902.0,38183.0,38279,28537.0
2022-10-14,39472.0,40379.0,39138.0,39473,23173.0
2022-10-17,38756.0,40379.0,38374.0,40189,11804.0
2022-10-18,41859.0,43243.0,41238.0,42766,48647.0
2022-10-19,43672.0,43672.0,41238.0,41239,44533.0
2022-10-20,41238.0,41906.0,40283.0,40857,15511.0
2022-10-21,40236.0,41047.0,39711.0,39998,17528.0
2022-10-24,40522.0,41524.0,40474.0,40475,22706.0
2022-10-25,40474.0,40952.0,39520.0,39664,26560.0
2022-10-26,40140.0,41047.0,39281.0,40857,25743.0
2022-10-27,41286.0,43147.0,40952.0,42432,51510.0
2022-10-28,42431.0,43577.0,41811.0,42766,36669.0
2022-10-31,42765.0,42956.0,41906.0,42289,32387.0
2022-11-01,42288.0,43290.0,42097.0,43005,21021.0
2022-11-02,43147.0,43577.0,41811.0,42002,21301.0
2022-11-03,40952.0,44245.0,40904.0,43386,67795.0
2022-11-04,43434.0,44197.0,42431.0,42766,17163.0
2022-11-07,42813.0,43147.0,41811.0,43100,25702.0
2022-11-08,43195.0,43529.0,42479.0,42861,21579.0
2022-11-09,42718.0,45486.0,42670.0,45343,73130.0
2022-11-10,45963.0,46297.0,44388.0,44627,76824.0
2022-11-11,45916.0,46250.0,45438.0,45630,39708.0
2022-11-14,45868.0,47157.0,45391.0,45821,38313.0
2022-11-15,44627.0,44913.0,41572.0,41907,164773.0
2022-11-16,42240.0,43147.0,41381.0,42909,50810.0
2022-11-17,42575.0,42956.0,41668.0,41859,40063.0
2022-11-18,41859.0,43243.0,41763.0,41859,26842.0
2022-11-21,42240.0,42240.0,40999.0,41286,19880.0
2022-11-22,41143.0,41715.0,40665.0,40761,16091.0
2022-11-23,41143.0,41429.0,40522.0,40761,19090.0
2022-11-24,40761.0,42527.0,40761.0,42384,29574.0
2022-11-25,42622.0,43816.0,41906.0,43482,55823.0
2022-11-28,43529.0,44341.0,42575.0,43816,46236.0
2022-11-29,43195.0,44579.0,43100.0,43100,30938.0
2022-11-30,43100.0,45772.0,42384.0,45343,115438.0
2022-12-01,45725.0,46011.0,44675.0,45391,46068.0
2022-12-02,45391.0,45677.0,44293.0,44436,15592.0
2022-12-05,44484.0,44770.0,43338.0,43816,18110.0
2022-12-06,42909.0,43577.0,42718.0,42718,13342.0
2022-12-07,42097.0,42861.0,42002.0,42145,20645.0
2022-12-08,42145.0,42718.0,41715.0,41811,19515.0
2022-12-09,42002.0,47204.0,41763.0,43530,105101.0
2022-12-12,43195.0,44675.0,42384.0,42480,12977.0
2022-12-13,42622.0,43147.0,41906.0,42002,13500.0
2022-12-14,42193.0,42384.0,41811.0,42002,17541.0
2022-12-15,42002.0,42575.0,41859.0,42098,10849.0
2022-12-16,41524.0,42527.0,41429.0,42098,16551.0
2022-12-19,41620.0,42956.0,41620.0,42336,8868.0
2022-12-20,41811.0,42288.0,41334.0,41382,21803.0
2022-12-21,41429.0,42002.0,41095.0,41191,10130.0
2022-12-22,41715.0,41715.0,41047.0,41191,10521.0
2022-12-23,40809.0,41095.0,40283.0,40857,66256.0
2022-12-26,41429.0,41477.0,40093.0,40284,28780.0
2022-12-27,40283.0,42050.0,40140.0,42050,45733.0
2022-12-28,42050.0,42700.0,40750.0,41250,79711.0
