Date,Open,High,Low,Close,Volume
2011-06-29,8950,9040,8720,8930,37510
2011-06-30,9000,9200,8900,8900,29155
2011-07-01,9160,9360,9030,9250,40373
2011-07-04,9370,9490,9140,9400,59209
2011-07-05,9540,9740,9420,9680,29113
2011-07-06,9730,9740,9240,9500,31952
2011-07-07,9350,9570,9150,9200,35567
2011-07-08,9300,9400,9100,9140,30262
2011-07-11,9110,9200,8990,9110,20257
2011-07-12,8950,9050,8570,8670,34599
2011-07-13,8790,8950,8650,8850,13164
2011-07-14,8980,8980,8620,8780,20500
2011-07-15,8550,8820,8500,8610,25993
2011-07-18,8640,9250,8640,9170,34323
2011-07-19,9130,9260,9100,9200,19149
2011-07-20,9320,9350,9170,9200,28758
2011-07-21,9200,9450,9120,9180,23097
2011-07-22,9250,9330,9020,9020,21092
2011-07-25,9050,9120,8700,8710,24149
2011-07-26,8630,9190,8630,9020,31199
2011-07-27,9020,9200,8850,9040,24430
2011-07-28,8900,9150,8850,8870,21472
2011-07-29,9000,9090,8800,8810,13512
2011-08-01,8800,9210,8800,9100,22641
2011-08-02,9020,9160,8660,8900,20460
2011-08-03,8700,8700,8360,8550,38200
2011-08-04,8600,8690,8210,8290,28159
2011-08-05,7280,7810,7230,7700,41341
2011-08-08,7210,7640,6650,7120,68642
2011-08-09,6530,6900,6060,6200,151087
2011-08-10,6490,6660,6250,6360,95842
2011-08-11,5950,6600,5950,6510,70534
2011-08-12,6750,6940,6510,6510,45686
2011-08-16,6750,6890,6620,6890,69352
2011-08-17,6870,7120,6810,7010,44787
2011-08-18,7080,7090,6600,6700,245095
2011-08-19,6330,6330,5930,5960,92331
2011-08-22,5880,6130,5730,5940,42190
2011-08-23,6090,6250,5900,6220,32669
2011-08-24,6360,6890,6120,6120,137820
2011-08-25,6310,6310,6050,6100,46353
2011-08-26,6130,6200,6000,6190,14436
2011-08-29,6260,6490,6220,6490,68253
2011-08-30,6600,6730,6450,6510,35745
2011-08-31,6630,6630,6400,6450,21544
2011-09-01,6510,6870,6440,6510,71836
2011-09-02,6590,6630,6280,6350,33799
2011-09-05,6140,6220,6050,6100,31744
2011-09-06,6020,6140,5800,5890,42449
2011-09-07,6020,6220,5960,6160,55218
2011-09-08,6270,6300,6110,6190,19645
2011-09-09,6110,6290,6000,6190,17104
2011-09-14,6150,6190,5800,5820,38370
2011-09-15,5990,6010,5700,5730,22898
2011-09-16,5950,6090,5820,6000,28084
2011-09-19,6000,6100,5930,5950,14473
2011-09-20,5900,5970,5760,5900,31937
2011-09-21,5900,6050,5870,6050,22150
2011-09-22,5990,5990,5800,5890,38148
2011-09-23,5680,5800,5500,5500,35888
2011-09-26,5400,5600,4850,4900,53575
2011-09-27,5090,5630,4870,5630,308259
2011-09-28,6470,6470,6320,6470,308544
2011-09-29,6780,7270,6400,6400,700045
2011-09-30,6600,7360,6570,7360,273458
2011-10-04,7700,8460,7450,8000,881922
2011-10-05,8040,8130,7200,7300,321727
2011-10-06,7580,7910,6930,6990,352364
2011-10-07,7150,7530,6840,7060,393447
2011-10-10,7150,8110,7100,8110,321169
2011-10-11,8740,8920,8000,8000,425332
2011-10-12,8200,8700,7780,8470,255196
2011-10-13,8590,8590,8200,8230,143729
2011-10-14,8230,8230,7770,8040,123229
2011-10-17,8250,8320,7880,8200,118052
2011-10-18,8040,8100,7820,7850,97490
2011-10-19,7920,8190,7580,7720,121867
2011-10-20,7720,7880,7130,7260,88493
2011-10-21,7380,8010,7370,7880,108148
2011-10-24,8100,8650,7950,8190,177326
2011-10-25,8300,8300,8020,8020,55689
2011-10-26,7910,8060,7810,7950,45430
2011-10-27,8140,9140,8060,8600,296229
2011-10-28,8880,9880,8630,9400,330176
2011-10-31,9460,9650,8970,9100,183020
2011-11-01,9010,10450,9010,10450,195528
2011-11-02,10600,11300,10300,10900,1001667
2011-11-03,10750,11600,9980,10300,734098
2011-11-04,10700,10900,10400,10700,298187
2011-11-07,10900,11000,10200,10200,261853
2011-11-08,10300,10350,9610,9800,326297
2011-11-09,10100,10650,9960,10200,723959
2011-11-10,9710,9900,9390,9390,223884
2011-11-11,9320,10100,9220,9840,301599
2011-11-14,9800,9980,9040,9360,474856
2011-11-15,9180,9200,8340,8700,457938
2011-11-16,8580,9150,8350,8500,292791
2011-11-17,8630,9420,8580,9420,245083
2011-11-18,9760,10650,9560,9800,657568
2011-11-21,9770,9840,9210,9450,160064
2011-11-22,9160,9750,9150,9710,115118
2011-11-23,9720,9770,9050,9200,102918
2011-11-24,9040,9460,8900,9150,76584
2011-11-25,9150,9270,8510,8800,103545
2011-11-28,9000,9950,8810,9220,355321
2011-11-29,9450,9450,9030,9170,100546
2011-11-30,9170,9480,9100,9440,122160
2011-12-01,9670,10350,9620,9920,485587
2011-12-02,9920,10800,9820,10300,323455
2011-12-05,10700,10700,10150,10300,132424
2011-12-06,10300,10650,10000,10500,170266
2011-12-07,10650,11350,10550,10900,383532
2011-12-08,11100,12500,10800,12500,833304
2011-12-09,12500,12900,11700,11750,890803
2011-12-12,11950,12700,11900,12200,463125
2011-12-13,12000,13100,11900,12150,334871
2011-12-14,12200,12200,11000,11300,346667
2011-12-15,11150,11650,11000,11650,169644
2011-12-16,11850,13100,11700,12500,416676
2011-12-19,12650,12800,11050,11650,523975
2011-12-20,11650,13350,11650,13350,657212
2011-12-21,13750,13750,12850,13050,550993
2011-12-22,13100,13600,12950,12950,252442
2011-12-23,13200,14000,13000,13500,330725
2011-12-26,13800,14200,13600,13650,187119
2011-12-27,13700,13900,12600,12900,308889
2011-12-28,13100,14800,12950,14700,620501
2011-12-29,14400,14650,13950,14500,289485
2012-01-02,14700,15100,14200,14950,465043
2012-01-03,14950,17100,14700,15750,707168
2012-01-04,16000,16550,15300,15600,348810
2012-01-05,15800,16150,15450,15550,278489
2012-01-06,15800,15800,14900,15300,233736
2012-01-09,15550,16400,15250,16000,429500
2012-01-10,15850,16150,15350,15550,183913
2012-01-11,15700,15750,14050,14200,475142
2012-01-12,14350,14450,12900,13600,549384
2012-01-13,13500,13950,12950,13850,466799
2012-01-16,13700,13750,13200,13400,178627
2012-01-17,13550,14250,13400,13750,452383
2012-01-18,13900,14000,13100,13350,182537
2012-01-19,13450,13600,12800,12900,156512
2012-01-20,13050,13100,12450,12650,164438
2012-01-25,12600,13450,12550,13100,126660
2012-01-26,13400,13500,13000,13050,105918
2012-01-27,13100,13400,12850,13300,88290
2012-01-30,13350,13500,12950,13000,135405
2012-01-31,13050,13100,12100,12300,313706
2012-02-01,12350,12900,12250,12600,199348
2012-02-02,12800,12950,12400,12400,99603
2012-02-03,12300,12450,11450,11750,376103
2012-02-06,11750,11950,11250,11500,241968
2012-02-07,11550,12750,11350,12350,538848
2012-02-08,12800,14200,12550,14200,1411577
2012-02-09,14500,14500,13400,14450,871372
2012-02-10,14400,14400,13500,13500,390658
2012-02-13,13450,14350,13350,14350,394491
2012-02-14,14350,14900,14050,14100,414271
2012-02-15,14100,14150,13650,13950,165992
2012-02-16,13950,14300,13550,13550,249799
2012-02-17,13950,14650,13500,13600,662072
2012-02-20,14050,15500,14000,14450,901757
2012-02-21,14550,14550,13600,13750,357657
2012-02-22,13750,14050,13300,13500,170382
2012-02-23,13500,13500,12900,12950,216816
2012-02-24,13100,13950,12400,13850,556039
2012-02-27,13850,14500,13500,14200,421456
2012-02-28,14200,14200,13700,14200,199893
2012-02-29,14250,14450,14000,14300,195639
2012-03-02,14300,14500,13700,13750,203642
2012-03-05,13750,13750,12850,13200,204982
2012-03-06,13100,13200,12600,12750,153121
2012-03-07,12350,13000,12350,12650,77265
2012-03-08,12800,13050,12600,12800,77551
2012-03-09,13000,13350,12800,12850,107849
2012-03-12,12950,13100,12650,12650,76244
2012-03-13,12700,12950,12600,12800,60720
2012-03-14,12900,12950,12350,12600,141649
2012-03-15,12500,12600,11950,12000,134766
2012-03-16,11950,12200,11650,11650,121978
2012-03-19,11700,11900,11550,11650,108614
2012-03-20,11650,12000,11650,11700,108998
2012-03-21,11600,11950,11600,11850,74927
2012-03-22,11950,12450,11900,12100,209960
2012-03-23,12100,12300,11700,11800,110304
2012-03-26,11950,12450,11850,11850,102941
2012-03-27,12000,12050,11450,11650,110097
2012-03-28,11700,11750,10000,10150,382385
2012-03-29,9950,10300,9590,9890,282244
2012-03-30,9800,10250,9800,9910,184970
2012-04-02,9870,10050,9720,9740,133143
2012-04-03,9800,10200,9640,9700,144442
2012-04-04,9650,9730,9090,9150,158084
2012-04-05,9150,9300,8970,9200,78261
2012-04-06,9210,9210,8800,8850,92190
2012-04-09,8940,9350,8750,8750,76014
2012-04-10,8760,9010,8250,8250,102729
2012-04-12,8320,8420,8190,8250,80590
2012-04-13,8350,9230,8270,8990,173821
2012-04-16,9080,9210,8800,9210,75037
2012-04-17,9630,9630,8930,9100,86986
2012-04-18,9200,9250,9100,9100,39745
2012-04-19,9080,9100,8860,8860,47632
2012-04-20,8870,8900,8450,8530,76745
2012-04-23,8530,8530,7970,8260,79966
2012-04-24,8180,8330,8040,8320,58199
2012-04-25,8360,8430,8100,8100,38704
2012-04-26,8160,8320,7800,7920,62060
2012-04-27,7950,8130,7910,7950,32469
2012-04-30,7910,8030,7650,7780,57158
2012-05-02,7720,7790,7530,7780,89503
2012-05-03,7740,8400,7740,8280,84700
2012-05-04,8150,8370,8120,8360,46337
2012-05-07,8310,8330,8100,8110,29093
2012-05-08,8150,8980,8150,8720,103123
2012-05-09,8740,8880,8550,8720,63616
2012-05-10,8730,8800,8650,8760,37623
2012-05-11,9180,10050,9180,10050,134545
2012-05-14,11000,11550,10750,11550,1227374
2012-05-15,11250,12050,11050,11800,1315110
2012-05-16,11850,12250,11000,11300,781738
2012-05-17,11650,12850,10400,10750,2060989
2012-05-18,10900,12350,10700,12350,2731749
2012-05-21,12400,13000,11750,12150,2314384
2012-05-22,12200,12650,12000,12450,1012105
2012-05-23,12300,12900,11400,11450,1091256
2012-05-24,11450,11600,10750,11150,646257
2012-05-25,11250,11500,10800,11150,580783
2012-05-29,11050,11500,11000,11150,452355
2012-05-30,11400,12000,11200,11600,1100708
2012-05-31,11400,11550,10950,11050,339510
2012-06-01,11050,11300,10300,10300,532635
2012-06-04,9860,9950,8940,8980,462477
2012-06-05,9150,9390,8980,9030,217101
2012-06-07,9300,9580,9110,9120,217219
2012-06-08,9240,9270,8760,8900,145767
2012-06-11,9020,9240,8980,9240,106527
2012-06-12,9240,10400,9240,9870,734546
2012-06-13,10100,10150,9660,10150,254284
2012-06-14,10900,11400,10550,10750,1039739
2012-06-15,10850,10900,9970,10050,317559
2012-06-18,10250,10900,10200,10450,274236
2012-06-19,10500,10550,10150,10300,134242
2012-06-20,10500,10800,10350,10500,227347
2012-06-21,10600,10750,10300,10300,141115
2012-06-22,10200,10200,10000,10050,110128
2012-06-25,10150,10250,9980,9980,93586
2012-06-26,9930,9990,9820,9830,100338
2012-06-27,9790,10450,9790,10200,239288
2012-06-28,10400,10650,10200,10300,146974
2012-06-29,10200,10600,9950,10600,182142
2012-07-02,10700,10950,10500,10500,176438
2012-07-03,10600,10850,10550,10850,202958
2012-07-04,10900,10950,10600,10650,132945
2012-07-05,10800,11050,10600,10600,150411
2012-07-06,10600,10800,10350,10650,141128
2012-07-09,10550,10600,9950,9990,257529
2012-07-10,10050,10600,9990,10400,240860
2012-07-11,10400,10450,10150,10400,117696
2012-07-12,10450,10800,10100,10100,317000
2012-07-13,10150,10300,9010,9920,291235
2012-07-16,10050,10100,9730,9730,117731
2012-07-17,9720,9750,9530,9530,90321
2012-07-18,9580,9870,9480,9480,117858
2012-07-19,9540,9660,9520,9590,51772
2012-07-20,9750,9800,9600,9700,52691
2012-07-23,9700,9700,9080,9100,298935
2012-07-24,8980,8980,8500,8600,162170
2012-07-25,8230,8450,7850,7850,183392
2012-07-26,7850,7940,7650,7880,164396
2012-07-27,8150,9060,8000,9000,400832
2012-07-30,9070,9070,8790,8790,168786
2012-07-31,8760,9650,8600,9320,285318
2012-08-01,9320,9500,8950,9320,160343
2012-08-02,9190,9500,8900,8900,148263
2012-08-03,8800,9350,8710,9060,127254
2012-08-06,9210,9460,9210,9340,110257
2012-08-07,9350,9470,9260,9260,46194
2012-08-08,9360,9470,9160,9160,69053
2012-08-09,9120,9390,9120,9180,53509
2012-08-10,9200,9390,9180,9190,37914
2012-08-13,9300,9680,9240,9550,162770
2012-08-14,9550,9650,9410,9490,82053
2012-08-16,9460,9650,9400,9610,89467
2012-08-17,9630,9680,9480,9540,48586
2012-08-20,9540,10000,9540,9930,143584
2012-08-21,9930,11400,9850,11050,1889861
2012-08-22,11050,11300,10600,10850,489942
2012-08-23,10900,11150,10700,10900,315682
2012-08-24,10800,10800,10300,10450,263553
2012-08-27,10050,10550,9890,10400,269046
2012-08-28,10450,11000,10350,10450,324051
2012-08-29,10550,11000,10550,10750,267175
2012-08-30,10850,10850,10300,10600,248018
2012-08-31,10600,11250,10450,11200,414039
2012-09-03,11250,11500,10900,11400,382084
2012-09-04,11400,11600,11100,11100,213390
2012-09-05,11050,11100,10550,10650,200425
2012-09-06,10700,11200,10600,10650,164725
2012-09-07,10850,11050,10650,10650,126317
2012-09-10,10700,10950,10650,10750,156573
2012-09-11,11250,11600,10850,10850,708363
2012-09-12,10900,11100,10650,10750,336693
2012-09-13,10750,11050,10650,10900,160571
2012-09-14,11050,11150,10000,10350,283730
2012-09-17,10250,10550,10200,10450,153570
2012-09-18,10400,10750,10300,10750,137675
2012-09-19,10800,10800,10450,10500,96308
2012-09-20,10450,10600,10150,10250,140133
2012-09-21,10300,10450,10050,10400,125788
2012-09-24,10400,10450,10100,10250,73919
2012-09-25,10200,10600,10150,10200,111257
2012-09-26,10200,10250,8700,8700,793483
2012-09-27,8470,8670,7950,8300,389448
2012-09-28,8300,8600,8210,8520,119681
2012-10-02,8500,8550,8350,8500,64657
2012-10-04,8460,8650,8400,8540,104913
2012-10-05,8600,8870,8500,8700,150301
2012-10-08,8710,9000,8700,8780,164337
2012-10-09,8780,8840,8510,8570,119991
2012-10-10,8570,8810,8310,8330,122894
2012-10-11,8400,8560,8340,8430,62887
2012-10-12,8450,8820,8400,8750,109526
2012-10-15,8650,8790,8310,8380,105340
2012-10-16,8500,8500,8070,8390,64885
2012-10-17,8430,8970,8430,8790,148855
2012-10-18,8750,8780,8410,8510,72858
2012-10-19,8430,8600,8220,8350,46627
2012-10-22,8320,8460,8110,8450,36306
2012-10-23,8300,8300,8110,8200,130230
2012-10-24,8100,8440,8070,8300,71172
2012-10-25,8280,8420,8160,8170,62289
2012-10-26,8170,9390,8170,9360,1147176
2012-10-29,9300,10400,9300,9360,984522
2012-10-30,9190,9650,9040,9320,203500
2012-10-31,9390,9560,9160,9300,152988
2012-11-01,9300,10400,9200,9700,495453
2012-11-02,9950,10150,9700,9760,223648
2012-11-05,10000,10150,9740,9810,164321
2012-11-06,9770,10100,9650,9850,165673
2012-11-07,9880,9960,9200,9470,146283
2012-11-08,9380,9500,9180,9500,85860
2012-11-09,9490,9580,9210,9540,48598
2012-11-12,9470,9870,9460,9800,101012
2012-11-13,9900,9900,9250,9400,84384
2012-11-14,9420,9730,9350,9590,114316
2012-11-15,9400,9940,9210,9910,112206
2012-11-16,9950,10100,9530,9700,112482
2012-11-19,9670,10300,9660,10250,207436
2012-11-20,10300,10400,10050,10050,155856
2012-11-21,10000,10200,9670,9700,117184
2012-11-22,9730,10550,9730,10400,468339
2012-11-23,10250,11800,10150,11400,1623278
2012-11-26,11400,11500,11050,11200,389982
2012-11-27,11250,11600,10450,10700,492188
2012-11-28,10500,10850,10300,10850,197669
2012-11-29,10950,11400,10500,10750,514087
2012-11-30,10750,10850,10450,10850,128663
2012-12-03,10850,11150,10400,10500,255416
2012-12-04,10550,10950,10450,10950,179710
2012-12-05,10950,11100,10550,10700,188174
2012-12-06,10800,11150,10500,10700,246734
2012-12-07,10600,10900,9970,10400,229256
2012-12-10,10450,10500,10000,10100,119458
2012-12-11,10100,10700,10000,10400,214994
2012-12-12,10450,10550,10050,10200,115133
2012-12-13,10150,10400,10100,10350,67818
2012-12-14,10300,10500,10150,10200,131876
2012-12-17,10350,10800,10350,10450,307807
2012-12-18,10550,10700,10250,10450,131266
2012-12-20,10500,10900,10450,10750,222630
2012-12-21,10750,11250,10350,10550,357361
2012-12-24,10600,11050,10450,10900,267520
2012-12-26,10900,11200,10800,11050,162873
2012-12-27,11000,11250,10850,11200,190353
2012-12-28,11200,11300,10950,11250,133597
2013-01-02,11400,11500,11000,11200,194543
2013-01-03,11450,12150,11450,11700,703874
2013-01-04,11700,12050,11400,11800,299515
2013-01-07,11750,11850,11550,11700,176132
2013-01-08,11550,11700,10950,11000,378893
2013-01-09,11350,11700,11050,11100,336544
2013-01-10,11650,12000,11250,11450,934204
2013-01-11,11950,13150,11900,13150,1032034
2013-01-14,13800,13850,13000,13150,1819924
2013-01-15,13100,13100,12550,12800,805308
2013-01-16,12950,13150,12300,12400,616333
2013-01-17,12600,12650,12100,12450,353498
2013-01-18,12400,12800,12250,12800,322000
2013-01-21,12800,12950,12500,12600,297170
2013-01-22,12600,12950,12450,12950,323826
2013-01-23,12900,12950,12350,12350,234922
2013-01-24,12450,13150,12250,12950,420159
2013-01-25,12800,12900,12400,12650,256722
2013-01-28,12650,13100,12500,12900,410826
2013-01-29,12850,13100,12700,12700,192642
2013-01-30,12700,12850,12350,12400,200650
2013-01-31,12300,12400,11300,11500,654129
2013-02-01,11600,11650,11150,11450,170991
2013-02-04,11450,11750,11200,11500,150756
2013-02-05,11400,12250,11250,11850,635637
2013-02-06,11950,12300,11800,12050,213609
2013-02-07,12100,12200,11750,11800,105988
2013-02-08,11750,12200,11700,12100,152038
2013-02-12,12100,12150,11750,11800,122517
2013-02-13,11850,12050,11700,12000,117493
2013-02-14,12000,12150,11900,12000,111983
2013-02-15,12100,12800,12100,12500,454803
2013-02-18,12550,12750,12300,12300,159661
2013-02-19,12350,12950,12350,12800,380417
2013-02-20,12900,12900,12650,12850,145444
2013-02-21,12700,12800,12350,12400,173660
2013-02-22,12500,12700,11400,11600,612014
2013-02-25,11500,12200,11500,11800,244478
2013-02-26,11700,12050,11600,11700,134540
2013-02-27,11650,11850,11250,11450,167845
2013-02-28,11500,11600,11350,11550,94576
2013-03-04,11550,11550,11050,11050,196606
2013-03-05,11150,11450,11050,11050,181160
2013-03-06,11150,11350,11100,11250,128391
2013-03-07,11250,11350,10700,10700,195525
2013-03-08,10850,10900,10500,10900,118538
2013-03-11,10850,10850,10400,10550,111501
2013-03-12,10500,10650,10200,10200,157675
2013-03-13,10250,10550,10200,10400,90489
2013-03-14,10450,10950,10400,10800,129279
2013-03-15,10950,11400,10750,11150,401084
2013-03-18,11050,11150,10250,10450,153458
2013-03-19,10500,10850,10450,10600,95709
2013-03-20,10550,10700,10300,10300,83426
2013-03-21,10500,10650,10350,10350,59517
2013-03-22,10400,10750,10300,10650,74089
2013-03-25,10800,10900,10600,10600,87918
2013-03-26,10750,11400,10700,10900,439666
2013-03-27,11100,11100,10750,10950,141277
2013-03-28,10900,10950,10700,10800,112993
2013-03-29,10800,11150,10750,10800,113639
2013-04-01,10900,10950,10450,10500,130498
2013-04-02,10500,10750,10400,10500,137211
2013-04-03,10550,10700,10500,10700,92569
2013-04-04,10550,10650,9850,10250,288390
2013-04-05,10250,10250,9540,9710,221472
2013-04-08,9720,10050,9680,9690,139376
2013-04-09,9680,10050,9650,9800,94399
2013-04-10,9950,10200,9900,10150,96978
2013-04-11,10200,10200,9940,10150,71908
2013-04-12,10200,10650,10150,10350,158026
2013-04-15,10400,10750,10250,10500,119510
2013-04-16,10400,11050,10350,10800,186529
2013-04-17,10750,10900,10550,10650,122424
2013-04-18,10550,10800,10550,10650,49458
2013-04-19,10550,10600,10300,10300,65763
2013-04-22,10250,10850,10250,10800,99123
2013-04-23,11050,11850,11050,11200,809631
2013-04-24,11400,11600,11150,11600,234238
2013-04-25,11600,11600,11200,11350,105766
2013-04-26,11350,11650,11300,11650,141069
2013-04-29,11700,11800,11500,11800,80746
2013-04-30,11900,12500,11500,11500,487208
2013-05-02,11450,11600,11250,11350,78734
2013-05-03,11650,11700,11300,11550,63371
2013-05-06,11650,11700,11350,11700,108183
2013-05-07,11750,12050,11650,11900,100103
2013-05-08,11950,11950,11550,11700,157007
2013-05-09,11700,11700,11500,11500,61762
2013-05-10,11900,12200,11650,11700,335735
2013-05-13,12450,13050,12150,12300,906252
2013-05-14,12200,12550,11700,12200,281363
2013-05-15,12300,12450,11900,11950,159198
2013-05-16,11850,12100,11600,12000,181611
2013-05-20,12050,12450,11900,12400,198972
2013-05-21,12350,12450,12100,12300,136200
2013-05-22,12300,12350,12050,12250,101476
2013-05-23,12200,12250,11700,11700,137546
2013-05-24,11700,11850,11400,11750,111314
2013-05-27,11750,12500,11700,12500,169733
2013-05-28,12650,12650,12250,12450,117038
2013-05-29,12800,13100,12100,12200,338874
2013-05-30,12200,12250,11700,11800,133490
2013-05-31,11800,12000,11550,11800,82835
2013-06-03,11550,11850,11450,11450,88423
2013-06-04,11550,11850,11000,11850,210951
2013-06-05,11850,12050,11600,11700,62140
2013-06-07,11700,12100,11150,11750,186382
2013-06-10,11800,11950,11600,11950,41327
2013-06-11,12000,12200,11850,12000,110077
2013-06-12,12000,12450,11900,11900,109156
2013-06-13,11850,12100,11400,11750,116860
2013-06-14,11750,11900,11200,11200,119160
2013-06-17,11200,11300,10700,10750,123613
2013-06-18,10800,11500,10700,11500,70085
2013-06-19,11450,11500,11250,11450,36392
2013-06-20,11300,11350,10800,11250,83172
2013-06-21,11050,11400,10750,11400,73341
2013-06-24,11450,11450,10850,10850,47426
2013-06-25,10600,10950,9900,10000,118052
2013-06-26,10200,10450,9750,10050,118690
2013-06-27,10250,10800,10250,10550,69615
2013-06-28,10600,11350,10500,11150,96430
2013-07-01,11900,11900,11100,11400,512579
2013-07-02,11450,11450,10700,10900,144819
2013-07-03,10850,10950,10400,10500,199573
2013-07-04,10600,10900,10300,10750,94954
2013-07-05,10750,10800,10500,10650,64775
2013-07-08,10700,10700,10350,10350,52976
2013-07-09,10400,10650,10350,10650,63164
2013-07-10,10600,10750,10450,10600,36689
2013-07-11,10600,10850,10600,10800,54816
2013-07-12,10850,10850,10600,10700,36070
2013-07-15,10750,10900,10550,10700,34111
2013-07-16,10700,10750,10450,10600,50169
2013-07-17,10650,11050,10550,10800,89882
2013-07-18,10800,10950,10700,10900,42441
2013-07-19,10850,10900,10700,10800,68583
2013-07-22,10800,11100,10750,11000,62960
2013-07-23,11050,11050,10700,10850,67882
2013-07-24,10850,10850,10650,10750,34444
2013-07-25,10750,10800,10600,10750,47646
2013-07-26,10750,10850,10550,10750,47184
2013-07-29,10750,10750,10500,10700,56284
2013-07-30,10550,10750,10450,10550,45635
2013-07-31,10500,10600,10450,10500,32216
2013-08-01,10600,10600,10400,10500,20120
2013-08-02,10550,10600,10350,10450,35988
2013-08-05,10850,10950,10450,10550,79929
2013-08-06,10650,11550,10600,11200,544994
2013-08-07,11050,11150,10800,10900,126662
2013-08-08,10900,11100,10900,10900,82262
2013-08-09,10950,11700,10850,11300,337840
2013-08-12,11350,11500,11150,11150,96731
2013-08-13,11200,11550,11050,11150,118610
2013-08-14,11200,11350,11000,11300,94394
2013-08-16,11100,11250,11000,11050,92697
2013-08-19,11250,12000,11050,11850,513369
2013-08-20,11750,12450,11200,11550,486504
2013-08-21,11650,11750,11150,11600,219489
2013-08-22,11350,11600,11200,11450,238858
2013-08-23,11600,11950,11450,11550,197446
2013-08-26,11500,11800,11300,11700,192055
2013-08-27,11500,11900,11200,11250,221708
2013-08-28,10800,11050,10350,10600,310195
2013-08-29,10600,10750,10450,10550,120420
2013-08-30,10550,10650,10300,10450,129618
2013-09-02,10400,10700,10400,10650,86621
2013-09-03,10700,10800,10450,10600,117960
2013-09-04,10700,10700,10450,10550,73154
2013-09-05,10450,10450,9820,10000,360094
2013-09-06,10000,10100,9860,9860,115614
2013-09-09,10050,11050,9860,10600,511854
2013-09-10,10500,10700,10450,10450,67473
2013-09-11,10450,10650,10350,10500,72276
2013-09-12,10550,10650,10300,10300,77106
2013-09-13,10450,10450,10250,10250,35867
2013-09-16,10300,10450,10250,10250,34995
2013-09-17,10250,10250,10000,10200,50476
2013-09-23,10600,11000,10400,10800,374392
2013-09-24,10950,11100,10700,11000,219254
2013-09-25,11000,11600,10700,11350,440325
2013-09-26,11500,11900,11200,11200,317604
2013-09-27,11250,11350,11000,11200,153955
2013-09-30,11300,11550,11150,11150,212427
2013-10-01,11100,11300,10950,11300,109892
2013-10-02,11450,11700,11250,11350,208211
2013-10-04,11400,12400,11250,12250,497763
2013-10-07,12250,12850,11950,12000,474224
2013-10-08,11950,12500,11650,12500,241330
2013-10-10,13400,14150,12400,12600,1037977
2013-10-11,12650,12800,12250,12550,291897
2013-10-14,12550,12550,12000,12000,329312
2013-10-15,12050,12200,11750,11800,221033
2013-10-16,11900,12050,11500,11550,189401
2013-10-17,11600,11750,11050,11300,181530
2013-10-18,11350,11600,11200,11350,97070
2013-10-21,11400,11650,11200,11650,109723
2013-10-22,11600,11650,11300,11300,122201
2013-10-23,11350,11400,11000,11050,113181
2013-10-24,11000,11250,10850,11100,100179
2013-10-25,11200,11350,11050,11300,77322
2013-10-28,11300,11350,11100,11200,49980
2013-10-29,11150,11300,10950,11050,64649
2013-10-30,11050,11300,11000,11200,73801
2013-10-31,11200,11850,11200,11400,276543
2013-11-01,11450,11850,11400,11850,215686
2013-11-04,11900,11900,11600,11900,111001
2013-11-05,11950,11950,11550,11550,120561
2013-11-06,11600,11750,11150,11250,121167
2013-11-07,11300,11550,10950,11100,119750
2013-11-08,11000,11050,10200,10200,212106
2013-11-11,10400,10450,9950,10000,117731
2013-11-12,9870,10300,9870,9880,130844
2013-11-13,9950,10250,9860,10100,166558
2013-11-14,10150,10300,10100,10250,73235
2013-11-15,10300,10400,10000,10000,87589
2013-11-18,10000,10150,9990,9990,59573
2013-11-19,9990,10100,9960,10000,59594
2013-11-20,10000,10000,9850,9860,67716
2013-11-21,9780,9850,9500,9500,128093
2013-11-22,9600,9690,9490,9550,61045
2013-11-25,9600,9950,9600,9780,70228
2013-11-26,9720,9880,9600,9850,41633
2013-11-27,9780,9950,9750,9810,28759
2013-11-28,9810,10000,9740,9950,66091
2013-11-29,10100,10300,9890,9900,49443
2013-12-02,9900,9900,9710,9770,26640
2013-12-03,9690,9810,8710,9400,108274
2013-12-04,9310,9580,9300,9400,37728
2013-12-05,9350,9650,9350,9490,32528
2013-12-06,9460,9790,9400,9400,46663
2013-12-09,9390,9850,9390,9740,51869
2013-12-10,9740,9800,9590,9730,17177
2013-12-11,9600,9850,9600,9760,22725
2013-12-12,9700,10050,9700,9860,65340
2013-12-13,9900,9980,9700,9980,36544
2013-12-16,9980,10000,9680,9730,27559
2013-12-17,9750,9840,9450,9590,43665
2013-12-18,9420,9940,9420,9790,11685
2013-12-19,9850,9850,9690,9730,22910
2013-12-20,9700,9870,9700,9830,18781
2013-12-23,9800,9920,9750,9840,22264
2013-12-24,9760,9960,9760,9890,43627
2013-12-26,9900,9950,9600,9600,29150
2013-12-27,9650,9790,9550,9780,25439
2013-12-30,9770,9880,9750,9800,11059
2014-01-02,9850,9880,9570,9600,37534
2014-01-03,9800,9800,9230,9350,70915
2014-01-06,9240,9290,8930,9000,82380
2014-01-07,9020,9210,9020,9150,20939
2014-01-08,9100,9250,9090,9150,33251
2014-01-09,9120,9190,9050,9130,35063
2014-01-10,9140,9200,8750,8850,91497
2014-01-13,8810,8890,8260,8360,145086
2014-01-14,8410,8540,8290,8370,64806
2014-01-15,8420,8550,8390,8460,43298
2014-01-16,8520,8890,8490,8700,71927
