Date,Open,High,Low,Close,Volume
2021-06-14,8482,8660,8338,8590,119013
2021-06-15,8482,8660,8338,8518,95650
2021-06-16,8625,9484,8625,9019,844208
2021-06-17,9019,9055,8804,8804,120574
2021-06-18,8768,8911,8660,8877,99662
2021-06-21,8804,8840,8589,8698,140921
2021-06-22,8768,8911,8553,8804,155192
2021-06-23,8840,8947,8660,8877,128740
2021-06-24,8983,8983,8589,8698,143984
2021-06-25,8733,8840,8410,8518,180907
2021-06-28,8410,8553,8410,8447,111233
2021-06-29,8553,8589,8374,8447,99431
2021-06-30,8482,8518,8374,8447,122751
2021-07-01,8446,8983,8446,8841,362260
2021-07-02,8875,9484,8875,9414,417241
2021-07-05,9520,9698,9197,9378,603336
2021-07-06,9577,9577,8976,9057,292399
2021-07-07,9056,9858,8656,9257,253394
2021-07-08,9177,9257,8776,9017,195762
2021-07-09,8816,9698,8656,9057,127768
2021-07-12,8976,9137,8856,9097,51686
2021-07-13,9097,9217,8936,9057,62442
2021-07-14,9056,9137,8976,9097,52856
2021-07-15,9177,10058,9097,9458,317932
2021-07-16,9537,9778,9377,9578,92572
2021-07-19,9537,9537,9257,9378,76345
2021-07-20,9217,9698,9177,9297,110519
2021-07-21,9257,9337,9137,9177,65175
2021-07-22,9177,9297,9056,9137,70851
2021-07-23,9097,9097,8736,8816,189123
2021-07-26,8816,9617,8616,8937,274538
2021-07-27,8936,8976,8736,8816,107158
2021-07-28,8816,8896,8576,8656,89052
2021-07-29,8816,9056,8495,8696,163807
2021-07-30,8776,8856,8535,8656,58952
2021-08-02,8656,8656,8495,8576,63123
2021-08-03,8535,8696,8495,8536,57340
2021-08-04,8656,8776,8576,8776,156799
2021-08-05,8936,9137,8576,8696,204103
2021-08-06,8696,8776,8495,8496,149132
2021-08-09,8495,8576,8295,8496,107144
2021-08-10,8455,8576,8295,8576,94930
2021-08-11,8535,9938,8495,9498,1326379
2021-08-12,9617,11541,9497,10379,3057109
2021-08-13,10299,10820,9938,10339,723022
2021-08-17,10339,10820,10219,10500,571551
2021-08-18,10339,10699,9698,10700,572311
2021-08-19,11800,12250,10450,10500,743397
2021-08-20,10400,10450,9620,9760,266725
2021-08-23,9800,10250,9800,9820,132795
2021-08-24,9770,10050,9720,9780,161096
2021-08-25,9800,9820,9570,9680,108284
2021-08-26,9660,11100,9650,10950,694935
2021-08-27,10950,11150,10450,10900,229850
2021-08-30,10750,11000,10500,10650,157134
2021-08-31,9850,9870,9350,9460,952230
2021-09-01,9460,9590,9270,9480,263721
2021-09-02,9320,9480,9140,9320,372132
2021-09-03,9410,9800,9270,9500,391085
2021-09-06,9620,9720,9450,9500,305863
2021-09-07,9520,9530,9250,9340,147811
2021-09-08,9370,9410,9180,9260,208562
2021-09-09,9270,9270,9010,9130,182062
2021-09-10,8700,8950,8630,8750,581878
2021-09-13,8800,8800,8410,8450,282344
2021-09-14,8450,8850,8300,8620,416389
2021-09-15,8710,8850,8560,8620,161399
2021-09-16,8620,8720,8420,8460,165167
2021-09-17,8460,8660,8450,8550,120638
2021-09-23,8430,8480,8260,8270,153413
2021-09-24,8360,8360,8110,8160,168293
2021-09-27,8150,8410,7930,8180,180193
2021-09-28,8170,8320,7910,7910,150313
2021-09-29,7700,7830,7540,7610,236180
2021-09-30,7530,7770,7460,7530,162429
2021-10-01,7400,7530,7180,7240,210606
2021-10-05,7330,7400,6830,6830,214416
2021-10-06,6880,7130,6560,6610,292672
2021-10-07,6650,7300,6650,7230,321715
2021-10-08,7200,7240,7020,7100,127186
2021-10-12,7120,7190,6910,6920,109125
2021-10-13,6850,7200,6850,7050,105900
2021-10-14,7170,7600,7090,7490,202057
2021-10-15,7550,7600,7270,7330,180343
2021-10-18,7370,7370,7050,7110,125746
2021-10-19,7020,7270,7020,7170,105484
2021-10-20,7290,8490,7190,8200,3189198
2021-10-21,7820,7980,7560,7560,688202
2021-10-22,7690,7960,7640,7810,566021
2021-10-25,7730,7970,7690,7870,191162
2021-10-26,7900,8000,7850,7980,124767
2021-10-27,8040,8450,7850,7920,355203
2021-10-28,7970,7970,7670,7680,96957
2021-10-29,7610,7680,7480,7550,120849
2021-11-01,7500,7770,7410,7600,114681
2021-11-02,7600,7930,7590,7860,169849
2021-11-03,7900,7920,7580,7600,118857
2021-11-04,7650,7690,7330,7480,123265
2021-11-05,7450,7480,7190,7240,105232
2021-11-08,7240,7360,7100,7180,103951
2021-11-09,7180,7320,6850,6920,165210
2021-11-10,6870,7100,6760,6770,122622
2021-11-11,6730,6880,6690,6860,109980
2021-11-12,6860,7060,6790,6980,69449
2021-11-15,7000,7210,6930,7070,116007
2021-11-16,7070,7080,6880,6900,77060
2021-11-17,6910,8180,6910,7120,273030
2021-11-18,7120,7210,6970,7060,49500
2021-11-19,7020,7240,6900,7040,72007
2021-11-22,7050,7100,6800,6840,136786
2021-11-23,6930,6930,6700,6860,102274
2021-11-24,6880,6890,6720,6770,73135
2021-11-25,6760,6830,6700,6710,71813
2021-11-26,6700,6820,6610,6650,97882
2021-11-29,6520,6600,6410,6430,134149
2021-11-30,6440,6540,5900,6010,215902
2021-12-01,5950,6500,5800,6080,220314
2021-12-02,6020,6240,5980,6160,74456
2021-12-03,6180,6340,6040,6320,73308
2021-12-06,6220,6650,6100,6600,135533
2021-12-07,6600,7140,6540,6930,291379
2021-12-08,6960,7650,6830,7350,867842
2021-12-09,7400,8120,7360,7970,1043357
2021-12-10,8050,8170,7830,8040,528074
2021-12-13,8080,8250,7870,8050,384579
2021-12-14,8170,8600,8000,8470,971936
2021-12-15,8530,8620,8190,8470,822111
2021-12-16,8500,8540,8280,8350,260023
2021-12-17,8200,8250,7680,7920,575617
2021-12-20,7760,7910,7600,7720,199416
2021-12-21,7720,7720,7440,7600,168174
2021-12-22,7570,7570,7380,7480,200022
2021-12-23,7480,7580,7310,7470,186322
2021-12-24,7560,7790,7500,7610,460604
2021-12-27,7480,7530,7350,7350,321042
2021-12-28,7370,7470,7080,7200,1153329
2021-12-29,7200,8070,7200,7670,3265817
2021-12-30,7700,7800,7560,7700,289571
2022-01-03,7790,7790,7550,7660,256188
2022-01-04,7670,8100,7610,8070,748240
2022-01-05,8080,8200,7610,7760,514480
2022-01-06,7620,7880,7500,7550,285206
2022-01-07,7660,7840,7570,7760,176937
2022-01-10,7830,7850,7340,7390,257688
2022-01-11,7440,7550,6890,7020,263556
2022-01-12,7070,7400,7020,7150,160115
2022-01-13,7120,7220,6850,6870,185525
2022-01-14,6780,6980,6720,6890,96153
2022-01-17,6890,6890,6700,6730,80436
2022-01-18,6700,6840,6450,6450,111442
2022-01-19,6270,6540,6010,6330,106201
2022-01-20,6330,6500,6260,6440,62274
2022-01-21,6440,6530,6240,6290,76179
2022-01-24,6290,6290,5950,6000,167044
2022-01-25,5970,6070,5790,5790,144310
2022-01-26,5750,5950,5630,5700,113637
2022-01-27,5620,5740,5300,5300,179436
2022-01-28,5300,5640,5290,5640,105838
2022-02-03,5690,5970,5690,5880,91814
2022-02-04,5800,5950,5670,5910,52968
2022-02-07,5990,5990,5800,5870,50977
2022-02-08,5940,5940,5660,5750,114899
2022-02-09,5840,5840,5620,5670,65120
2022-02-10,5740,5750,5570,5630,81090
2022-02-11,5600,5630,5400,5420,89680
2022-02-14,5380,5380,5170,5270,99669
2022-02-15,5340,5340,4945,4950,185617
2022-02-16,5040,5240,5000,5150,86483
2022-02-17,5170,5250,4995,5090,139118
2022-02-18,5090,5180,4855,5140,68839
2022-02-21,5120,5170,4990,5150,70007
2022-02-22,5110,5130,4980,5030,61639
2022-02-23,5000,5130,4995,5130,74187
2022-02-24,5070,5120,4760,4830,209671
2022-02-25,4960,6150,4850,5430,1386266
2022-02-28,5430,5440,5250,5320,139514
2022-03-02,5240,5530,5210,5460,129307
2022-03-03,5510,5520,5350,5460,75726
2022-03-04,5450,5450,5300,5330,69308
2022-03-07,5250,5280,5130,5190,51710
2022-03-08,5000,5260,5000,5130,56843
2022-03-10,5200,5410,5190,5360,71186
2022-03-11,5310,5730,5310,5640,180064
2022-03-14,5720,5840,5520,5680,231214
2022-03-15,5710,5910,5530,5760,157273
2022-03-16,5850,5890,5690,5720,97883
2022-03-17,5750,5930,5700,5920,137458
2022-03-18,5970,5970,5790,5870,83365
2022-03-21,5880,5940,5820,5820,99444
2022-03-22,5820,5820,5640,5740,153736
2022-03-23,5750,5850,5660,5720,86053
2022-03-24,5740,5740,5600,5650,69673
2022-03-25,5700,5800,5670,5780,63368
2022-03-28,5780,7350,5770,6540,3851673
2022-03-29,6860,7490,6550,6720,2350902
2022-03-30,6720,6830,6200,6680,447960
2022-03-31,6570,6940,6560,6580,279966
2022-04-01,6580,6810,6480,6700,199760
2022-04-04,6710,6900,6600,6830,194399
2022-04-05,6840,6910,6680,6790,179416
2022-04-06,6790,7360,6640,7030,933840
2022-04-07,6950,7110,6780,6780,252401
2022-04-08,6990,7040,6700,6710,166141
2022-04-11,6660,6710,6160,6200,300659
2022-04-12,6200,6270,5890,5890,239466
2022-04-13,5880,5980,5840,5940,91430
2022-04-14,5980,5980,5780,5870,133675
2022-04-15,5800,5830,5550,5600,195519
2022-04-18,5690,5690,5420,5550,113823
2022-04-19,5570,5570,5320,5430,129162
2022-04-20,5420,5600,5320,5440,83874
2022-04-21,5440,5520,5350,5470,88387
2022-04-22,5400,5530,5390,5400,61586
2022-04-25,5400,5400,5130,5130,124758
2022-04-26,5150,5330,5140,5190,60264
2022-04-27,5140,5240,4885,5170,90184
2022-04-28,5120,5200,4985,5110,49812
2022-04-29,5050,5290,5050,5270,46990
2022-05-02,5110,5340,5110,5200,23848
2022-05-03,5220,5440,5200,5350,51996
2022-05-04,5400,5440,5170,5170,73839
2022-05-06,5090,5160,4990,5020,68024
2022-05-09,5020,5150,4850,4870,78738
2022-05-10,4870,5250,4600,4920,138878
2022-05-11,4890,5130,4890,5100,48254
2022-05-12,5050,5160,4895,4915,65628
2022-05-13,4920,5250,4920,5090,117161
2022-05-16,5070,5360,5070,5170,70360
2022-05-17,5140,5230,5100,5120,27171
2022-05-18,5150,5380,5150,5380,81303
2022-05-19,5210,5430,5210,5360,55832
2022-05-20,5400,5440,5300,5340,64023
2022-05-23,5340,5650,5340,5650,176272
2022-05-24,5950,5950,5550,5570,277666
2022-05-25,5590,5680,5500,5560,82374
2022-05-26,5630,5780,5510,5510,86367
2022-05-27,5550,5630,5490,5530,59781
2022-05-30,5530,5670,5500,5560,52298
2022-05-31,5600,5640,5520,5580,55868
2022-06-02,5610,5690,5560,5610,44647
2022-06-03,5680,5800,5620,5730,85544
2022-06-07,5800,5800,5550,5550,78361
2022-06-08,5570,5620,5330,5420,67530
2022-06-09,5350,5400,5180,5290,97740
2022-06-10,5290,5310,5150,5220,43948
2022-06-13,5120,5140,4950,4955,82607
2022-06-14,4750,4910,4680,4855,85920
2022-06-15,4760,4900,4600,4640,93004
2022-06-16,4675,4780,4500,4520,77473
2022-06-17,4500,4575,4250,4525,142710
2022-06-20,4510,4575,4205,4240,117082
2022-06-21,4195,5200,4170,4515,987022
2022-06-22,4515,4725,4185,4185,167630
2022-06-23,4110,4295,3945,3960,191246
2022-06-24,3815,4200,3815,4180,118936
2022-06-27,4200,4395,4180,4325,84594
2022-06-28,4325,4390,4210,4255,66265
2022-06-29,4150,4190,4050,4135,83134
2022-06-30,4250,4250,3960,3980,105131
2022-07-01,3940,4065,3850,3900,72072
2022-07-04,3965,4040,3800,3820,54427
2022-07-05,3835,4080,3835,4070,83843
2022-07-06,4100,4275,3930,4145,66121
2022-07-07,4105,4240,4105,4180,41146
2022-07-08,4185,4260,4155,4190,33739
2022-07-11,4170,4455,4160,4395,90179
2022-07-12,4385,4570,4280,4485,101326
2022-07-13,4570,4625,4420,4455,69514
2022-07-14,4380,4480,4295,4370,42039
2022-07-15,4450,4520,3500,3500,303913
2022-07-18,3505,3975,3505,3815,551148
2022-07-19,3860,4115,3740,4045,299554
2022-07-20,4100,4100,3920,3935,174210
2022-07-21,3950,3950,3565,3695,307797
2022-07-22,3730,3730,3575,3575,130510
2022-07-25,3575,3630,3520,3580,56959
2022-07-26,3580,3630,3540,3560,54367
2022-07-27,3560,3680,3525,3665,96669
2022-07-28,3685,3710,3550,3605,68372
2022-07-29,3605,3625,3485,3505,177825
2022-08-01,3575,3575,3435,3510,107176
2022-08-02,3510,3555,3430,3465,106526
2022-08-03,3490,3555,3460,3510,84287
2022-08-04,3580,3755,3505,3650,276065
2022-08-05,3650,4165,3650,3890,939062
2022-08-08,3950,4040,3800,3825,211377
2022-08-09,3825,4020,3785,3985,192499
2022-08-10,3985,3985,3730,3770,178356
2022-08-11,3810,3830,3735,3735,88590
2022-08-12,3735,3860,3735,3835,105744
2022-08-16,3875,4195,3780,4010,446530
2022-08-17,4010,4025,3820,3830,184987
2022-08-18,3800,3820,3705,3775,70111
2022-08-19,3775,3815,3690,3710,109168
2022-08-22,3740,3740,3600,3610,96417
2022-08-23,3585,3660,3490,3525,128223
2022-08-24,3585,3625,3450,3470,90426
2022-08-25,3470,3715,3470,3645,103207
2022-08-26,3645,3805,3500,3615,148460
2022-08-29,3425,3520,3400,3435,136381
2022-08-30,3420,3505,3355,3460,73765
2022-08-31,3455,3480,3340,3460,59006
2022-09-01,3460,3480,3400,3400,65000
2022-09-02,3400,3440,3345,3400,73917
2022-09-05,3305,3445,3100,3200,191752
2022-09-06,3200,3250,3145,3155,72946
2022-09-07,3130,3155,2975,3040,213567
2022-09-08,3015,3100,2900,2945,90480
2022-09-13,3015,3825,2990,3825,2038785
2022-09-14,3690,4925,3620,3960,13469055
2022-09-15,3960,3960,3535,3535,1688305
2022-09-16,3600,3830,3225,3270,1840661
2022-09-19,3270,3300,3055,3095,398942
2022-09-20,3060,3540,3055,3240,1585915
2022-09-21,3200,3940,3135,3705,7433964
2022-09-22,3765,4470,3575,3870,6448451
2022-09-23,3880,3900,3350,3350,1447386
2022-09-26,3350,3980,3150,3770,6710153
2022-09-27,3600,4290,3600,4120,6558717
2022-09-28,4180,4735,3900,4200,6983745
2022-09-29,4385,4710,4005,4040,3206614
2022-09-30,4070,4720,3820,4720,7805997
2022-10-04,4725,4735,4375,4480,3141027
2022-10-05,4530,4970,4455,4515,4284321
2022-10-06,4555,4665,4215,4480,1389039
2022-10-07,4465,4470,4200,4250,845035
2022-10-11,4150,4150,3840,3920,803018
2022-10-12,3920,4020,3680,3805,848363
2022-10-13,3730,3835,3470,3470,680525
2022-10-14,3570,4000,3535,3785,1792107
2022-10-17,3795,4150,3750,3935,1455182
2022-10-18,3960,4240,3945,4085,996869
2022-10-19,4140,4140,3835,3840,604250
2022-10-20,3830,3945,3735,3890,362328
2022-10-21,3820,3890,3660,3660,337681
2022-10-24,3800,3985,3740,3850,354394
2022-10-25,3920,3965,3770,3865,200792
2022-10-26,3890,3890,3660,3710,267269
2022-10-27,3675,3745,3660,3710,149705
2022-10-28,3700,3700,3335,3440,433535
2022-10-31,3500,3790,3365,3530,447020
2022-11-01,3510,3550,3430,3460,167283
2022-11-02,3460,3500,3365,3390,158493
2022-11-03,3350,3390,3265,3365,119195
2022-11-04,3285,3380,3285,3335,127301
2022-11-07,3335,3395,3280,3350,108120
2022-11-08,3395,3650,3360,3535,521232
2022-11-09,3550,3640,3490,3550,204376
2022-11-10,3525,3590,3470,3560,136318
2022-11-11,3600,3660,3520,3560,291209
2022-11-14,3580,3635,3475,3545,198025
2022-11-15,3545,3700,3500,3685,271610
2022-11-16,3690,3760,3530,3580,241830
2022-11-17,3575,3575,3390,3460,295403
2022-11-18,3415,3455,3365,3390,125884
2022-11-21,3365,3400,3225,3250,159860
2022-11-22,3230,3330,3230,3255,85343
2022-11-23,3255,3310,3220,3265,91458
2022-11-24,3265,3355,3265,3355,85149
2022-11-25,3375,3375,3285,3285,64854
2022-11-28,3280,3285,3130,3130,133270
2022-11-29,3200,3200,3010,3170,51534
2022-11-30,3170,3240,3130,3220,45811
2022-12-01,3200,3490,3200,3310,343794
2022-12-02,3380,3380,3215,3260,116359
2022-12-05,3250,3390,3250,3350,98448
2022-12-06,3310,3330,3150,3170,116617
2022-12-07,3155,3195,3090,3160,76109
2022-12-08,3145,3185,3070,3120,87077
2022-12-09,3160,3210,3050,3120,73138
2022-12-12,3100,3630,3095,3200,2034720
2022-12-13,3225,3380,3170,3220,342966
2022-12-14,3220,3365,3220,3300,288194
2022-12-15,3260,3335,3255,3305,156896
2022-12-16,3225,3510,3220,3365,569860
2022-12-19,3335,3400,3250,3270,162473
2022-12-20,3215,3835,3170,3375,2223899
2022-12-21,3375,3475,3280,3410,449853
2022-12-22,3410,3430,3310,3310,201923
2022-12-23,3270,3270,3135,3150,190003
2022-12-26,3100,3185,3035,3040,145156
2022-12-27,3065,3100,2990,3000,146967
2022-12-28,3020,3055,2975,3030,133635
