Date,Open,High,Low,Close,Volume
2007-06-14,13317.0,13317.0,12813.0,13045,2301.0
2007-06-15,13178.0,13318.0,12438.0,13318,24087.0
2007-06-18,13317.0,13591.0,13166.0,13591,12619.0
2007-06-19,13591.0,13591.0,13196.0,13500,11508.0
2007-06-20,13254.0,13466.0,12586.0,12969,3620.0
2007-06-21,12628.0,13629.0,12538.0,12636,23311.0
2007-06-22,12843.0,12904.0,12528.0,12620,16687.0
2007-06-25,12588.0,12722.0,12498.0,12620,11157.0
2007-06-26,12616.0,13041.0,12555.0,12696,15183.0
2007-06-27,12798.0,13041.0,12434.0,12636,32220.0
2007-06-28,12741.0,12741.0,12529.0,12560,12312.0
2007-06-29,12508.0,12932.0,12508.0,12787,25869.0
2007-07-02,12801.0,13208.0,12783.0,13015,10563.0
2007-07-03,13265.0,13648.0,13041.0,13424,28613.0
2007-07-04,13709.0,13799.0,13374.0,13697,7654.0
2007-07-05,13648.0,14558.0,13435.0,13667,20845.0
2007-07-06,13664.0,13936.0,13075.0,13773,18254.0
2007-07-09,13936.0,14379.0,13650.0,14228,11359.0
2007-07-10,14288.0,14482.0,13664.0,14228,2544.0
2007-07-11,13933.0,13952.0,13357.0,13637,17687.0
2007-07-12,13721.0,14844.0,13721.0,14274,13902.0
2007-07-13,14561.0,15058.0,14409.0,14471,6418.0
2007-07-16,14843.0,14860.0,14557.0,14850,9450.0
2007-07-18,15164.0,15377.0,14860.0,15032,8695.0
2007-07-19,14482.0,15016.0,14300.0,14683,4717.0
2007-07-20,14450.0,14802.0,13721.0,14668,19173.0
2007-07-23,14695.0,14847.0,14514.0,14562,1053.0
2007-07-24,14573.0,14804.0,14301.0,14653,717.0
2007-07-25,14437.0,15055.0,14041.0,15063,18484.0
2007-07-26,15058.0,15259.0,14561.0,14714,1965.0
2007-07-27,14561.0,14835.0,13985.0,14835,5734.0
2007-07-30,15260.0,15260.0,14592.0,14987,198.0
2007-07-31,14604.0,14986.0,14562.0,14987,12727.0
2007-08-01,15376.0,15376.0,14011.0,14213,2617.0
2007-08-02,14055.0,14509.0,13952.0,14486,1707.0
2007-08-03,14531.0,14835.0,14500.0,14562,3636.0
2007-08-06,14558.0,14558.0,14011.0,14517,5850.0
2007-08-07,15106.0,15106.0,14421.0,14683,1368.0
2007-08-08,14561.0,15441.0,14257.0,14592,1668.0
2007-08-09,14622.0,14803.0,14390.0,14714,3149.0
2007-08-10,14648.0,14692.0,14267.0,14547,2919.0
2007-08-13,14562.0,14562.0,14330.0,14562,4338.0
2007-08-14,14557.0,15315.0,14114.0,15063,433.0
2007-08-16,14562.0,14847.0,13452.0,14137,5520.0
2007-08-17,13664.0,14561.0,12480.0,13349,4183.0
2007-08-20,13633.0,14409.0,13633.0,14077,8779.0
2007-08-21,14240.0,14257.0,13664.0,13955,6897.0
2007-08-22,13812.0,14508.0,13812.0,14365,291.0
2007-08-23,14360.0,14541.0,13711.0,13895,5179.0
2007-08-24,13993.0,13993.0,13798.0,14001,829.0
2007-08-27,14072.0,14072.0,13647.0,13788,12183.0
2007-08-28,13955.0,14240.0,13500.0,13925,1009.0
2007-08-29,13659.0,13902.0,12677.0,13333,6712.0
2007-08-30,13208.0,13680.0,12923.0,13682,30835.0
2007-08-31,15684.0,15684.0,13650.0,14259,7192.0
2007-09-03,15120.0,15120.0,14271.0,14774,1744.0
2007-09-04,14774.0,14774.0,14258.0,14562,1537.0
2007-09-05,14561.0,15168.0,14561.0,15017,13467.0
2007-09-06,15150.0,15168.0,14846.0,14865,4229.0
2007-09-07,14861.0,15014.0,14861.0,14881,688.0
2007-09-10,14407.0,14843.0,14407.0,14729,628.0
2007-09-11,14695.0,14865.0,14452.0,14805,939.0
2007-09-12,14573.0,14835.0,14561.0,14592,2922.0
2007-09-13,14664.0,15259.0,14664.0,15169,2362.0
2007-09-14,15229.0,15229.0,14726.0,15199,7703.0
2007-09-17,15197.0,15471.0,14864.0,15169,5860.0
2007-09-18,15315.0,15315.0,14720.0,14850,2341.0
2007-09-19,14713.0,17049.0,14561.0,15442,47750.0
2007-09-20,15532.0,16079.0,15017.0,16049,15506.0
2007-09-21,16229.0,16897.0,16078.0,16595,7079.0
2007-09-27,16109.0,18172.0,16109.0,16686,8716.0
2007-09-28,16684.0,17260.0,15804.0,16200,4244.0
2007-10-01,17230.0,17230.0,16229.0,16777,1410.0
2007-10-02,16351.0,17290.0,16351.0,16655,1302.0
2007-10-04,16958.0,17898.0,15502.0,15503,5244.0
2007-10-05,15770.0,16226.0,14114.0,14426,9745.0
2007-10-08,14422.0,14804.0,14106.0,14774,6967.0
2007-10-09,14752.0,14874.0,14164.0,14881,1603.0
2007-10-10,14876.0,14924.0,14044.0,14046,1784.0
2007-10-11,14379.0,14379.0,14057.0,14077,2144.0
2007-10-12,13664.0,14209.0,13469.0,13804,6217.0
2007-10-15,13933.0,14832.0,13860.0,14759,2647.0
2007-10-16,14268.0,14631.0,13952.0,14031,2737.0
2007-10-17,14407.0,15165.0,14042.0,14972,8098.0
2007-10-18,14967.0,17201.0,14773.0,16170,48329.0
2007-10-19,16169.0,18476.0,16169.0,17566,9041.0
2007-10-22,18201.0,19415.0,18171.0,18506,52797.0
2007-10-23,18504.0,19112.0,17595.0,17596,13160.0
2007-10-24,16867.0,18688.0,16867.0,18415,4535.0
2007-10-25,17534.0,19658.0,17473.0,18203,11200.0
2007-10-26,18929.0,19112.0,18140.0,18506,3551.0
2007-10-29,17140.0,19719.0,17018.0,18688,4127.0
2007-10-30,19385.0,19385.0,18658.0,18809,6826.0
2007-10-31,19112.0,19112.0,18504.0,18961,6061.0
2007-11-01,19627.0,19627.0,17595.0,17899,40104.0
2007-11-02,16776.0,18504.0,16776.0,17899,19736.0
2007-11-05,18597.0,18597.0,16989.0,18172,984.0
2007-11-06,18505.0,18505.0,17596.0,18203,3089.0
2007-11-07,18202.0,19052.0,17898.0,19052,23444.0
2007-11-08,17140.0,19870.0,17140.0,19719,11270.0
2007-11-09,20264.0,20264.0,18839.0,19993,537.0
2007-11-12,18717.0,19719.0,18505.0,19689,5363.0
2007-11-13,20628.0,20901.0,18959.0,19113,19305.0
2007-11-14,19113.0,20932.0,18870.0,20933,143198.0
2007-11-15,20416.0,21539.0,20022.0,21145,10530.0
2007-11-16,20781.0,21812.0,19809.0,21631,18996.0
2007-11-19,22326.0,22326.0,20931.0,21934,2532.0
2007-11-20,21843.0,21843.0,20173.0,20357,3147.0
2007-11-21,20326.0,23025.0,19870.0,21206,2868.0
2007-11-22,21236.0,21236.0,18566.0,18870,7938.0
2007-11-23,18383.0,20325.0,16746.0,19113,51815.0
2007-11-26,21023.0,21963.0,18352.0,21964,24128.0
2007-11-27,23359.0,25148.0,23055.0,25120,50134.0
2007-11-28,24572.0,26939.0,21963.0,22146,15365.0
2007-11-29,22176.0,23966.0,22145.0,23360,13005.0
2007-11-30,23359.0,25634.0,23176.0,23178,14409.0
2007-12-03,23662.0,23936.0,19719.0,19719,38536.0
2007-12-04,20932.0,20932.0,17959.0,18506,23374.0
2007-12-05,18505.0,19992.0,16381.0,16686,156857.0
2007-12-06,16715.0,18202.0,16503.0,16989,57069.0
2007-12-07,17048.0,17048.0,15743.0,16170,23105.0
2007-12-10,15774.0,16381.0,15774.0,15897,3630.0
2007-12-11,15805.0,16169.0,15017.0,15230,9594.0
2007-12-12,15165.0,15741.0,14419.0,14941,9020.0
2007-12-13,15259.0,15318.0,13753.0,15169,14425.0
2007-12-14,14712.0,16139.0,14712.0,15290,8777.0
2007-12-17,15228.0,16229.0,15228.0,16200,16315.0
2007-12-18,16654.0,16654.0,15774.0,16382,5084.0
2007-12-20,16380.0,16897.0,16108.0,16382,19240.0
2007-12-21,16381.0,16928.0,16381.0,16686,7176.0
2007-12-24,16989.0,16989.0,16534.0,16534,5446.0
2007-12-26,16684.0,17079.0,16380.0,16382,7077.0
2007-12-27,16140.0,16685.0,16078.0,16079,6714.0
2007-12-28,16381.0,16534.0,16230.0,16534,3551.0
2008-01-02,17290.0,17290.0,16653.0,16655,573.0
2008-01-03,16685.0,17595.0,16685.0,17596,2567.0
2008-01-04,17747.0,18505.0,17596.0,18203,7774.0
2008-01-07,18050.0,18202.0,17595.0,18051,14587.0
2008-01-08,18051.0,18384.0,16473.0,18172,7080.0
2008-01-09,18201.0,18504.0,17897.0,18506,54222.0
2008-01-10,18535.0,19021.0,18354.0,18809,51487.0
2008-01-11,18809.0,18809.0,17898.0,18203,8719.0
2008-01-14,18079.0,18808.0,18079.0,18506,18391.0
2008-01-15,18808.0,18808.0,18353.0,18506,14384.0
2008-01-16,18201.0,21236.0,18201.0,18506,33324.0
2008-01-17,18535.0,18900.0,18354.0,18809,8029.0
2008-01-18,19689.0,19689.0,18505.0,18809,2636.0
2008-01-21,18202.0,19415.0,17898.0,19022,3448.0
2008-01-22,18049.0,18959.0,18049.0,18961,2715.0
2008-01-23,20841.0,20841.0,19264.0,19689,2427.0
2008-01-24,18504.0,19961.0,17928.0,19841,4055.0
2008-01-25,20325.0,20325.0,18960.0,19750,40.0
2008-01-28,20750.0,20750.0,18232.0,19780,6554.0
2008-01-29,19809.0,19809.0,18778.0,19264,2225.0
2008-01-30,18110.0,19052.0,17898.0,18415,6655.0
2008-01-31,17959.0,18384.0,17778.0,17960,1287.0
2008-02-01,17747.0,18323.0,17473.0,18203,5254.0
2008-02-04,20599.0,20599.0,17868.0,18597,1816.0
2008-02-05,18809.0,18809.0,17778.0,17960,3367.0
2008-02-11,17959.0,18476.0,17959.0,18203,307.0
2008-02-12,17655.0,19566.0,17655.0,18203,2118.0
2008-02-13,19566.0,19566.0,17017.0,17869,5488.0
2008-02-14,17291.0,17716.0,16411.0,17596,2798.0
2008-02-15,17565.0,17565.0,16139.0,16140,476.0
2008-02-18,15259.0,15986.0,15198.0,15563,10801.0
2008-02-19,15561.0,16139.0,15471.0,16018,2180.0
2008-02-20,15623.0,16229.0,15471.0,16170,5502.0
2008-02-21,17382.0,17382.0,15835.0,17292,10.0
2008-02-22,17291.0,17654.0,15653.0,17474,835.0
2008-02-25,17565.0,17565.0,16655.0,17535,163.0
2008-02-26,18778.0,18778.0,16078.0,17596,1205.0
2008-02-27,17595.0,17897.0,16684.0,17899,13.0
2008-02-28,17867.0,17867.0,17595.0,17808,13.0
2008-02-29,16260.0,17778.0,16260.0,17748,13.0
2008-03-03,16260.0,17655.0,15956.0,17444,219.0
2008-03-04,16079.0,16777.0,15623.0,16473,1663.0
2008-03-05,16473.0,16473.0,15623.0,16049,476.0
2008-03-06,15623.0,16199.0,15259.0,16170,1357.0
2008-03-07,15471.0,16047.0,15228.0,15776,232.0
2008-03-10,15772.0,15772.0,14254.0,14274,18648.0
2008-03-11,16078.0,16411.0,14561.0,15351,4777.0
2008-03-12,15167.0,16380.0,15167.0,15169,18424.0
2008-03-13,15197.0,16441.0,15167.0,16443,5716.0
2008-03-14,17837.0,17837.0,15471.0,16868,10733.0
2008-03-17,17292.0,17292.0,15775.0,16686,7131.0
2008-03-18,16685.0,16685.0,15684.0,16504,11154.0
2008-03-19,16685.0,16685.0,15836.0,16686,15.0
2008-03-20,15927.0,16352.0,15774.0,16352,529.0
2008-03-21,17140.0,17140.0,15896.0,15897,17.0
2008-03-24,15319.0,16321.0,15290.0,16322,216.0
2008-03-25,16958.0,16958.0,16958.0,16959,1.0
2008-03-26,16716.0,17171.0,15774.0,16928,8.0
2008-03-27,16442.0,16442.0,15411.0,15654,2524.0
2008-03-28,15804.0,16229.0,15804.0,16231,244.0
2008-03-31,15531.0,16230.0,15259.0,15472,2921.0
2008-04-01,16139.0,16139.0,16109.0,16109,602.0
2008-04-02,16108.0,16259.0,15379.0,16231,537.0
2008-04-03,16229.0,16290.0,16229.0,16231,1211.0
2008-04-04,15472.0,15927.0,15138.0,15624,448.0
2008-04-07,14712.0,15561.0,14664.0,14744,207.0
2008-04-08,15168.0,15229.0,14604.0,15230,5052.0
2008-04-10,15137.0,15137.0,14257.0,15108,8060.0
2008-04-11,15410.0,15410.0,14865.0,15321,3453.0
2008-04-14,14712.0,15530.0,14712.0,15169,1082.0
2008-04-15,15164.0,15164.0,14406.0,14426,4.0
2008-04-16,14560.0,15440.0,14560.0,15169,2878.0
2008-04-17,15472.0,15472.0,15229.0,15472,54.0
2008-04-18,16380.0,16380.0,14863.0,15776,752.0
2008-04-21,16230.0,16230.0,15472.0,15472,273.0
2008-04-22,15531.0,15531.0,14622.0,14683,6.0
2008-04-23,14986.0,15866.0,14713.0,15199,3218.0
2008-04-24,14058.0,15866.0,14058.0,14865,488.0
2008-04-25,15168.0,15866.0,15168.0,15867,63.0
2008-04-28,15773.0,15865.0,14864.0,15169,2500.0
2008-04-29,16047.0,16047.0,15016.0,15745,914.0
2008-04-30,15167.0,15743.0,15167.0,15745,631.0
2008-05-02,15956.0,15956.0,15167.0,15745,212.0
2008-05-06,15897.0,15897.0,15168.0,15624,2230.0
2008-05-07,15623.0,15775.0,15623.0,15624,61.0
2008-05-08,15167.0,15743.0,15167.0,15745,6.0
2008-05-09,15926.0,15926.0,15167.0,15169,2959.0
2008-05-13,16138.0,16138.0,15167.0,15169,148.0
2008-05-14,15198.0,15472.0,15016.0,15472,5311.0
2008-05-15,16168.0,16168.0,15167.0,15776,1551.0
2008-05-16,16290.0,16290.0,15198.0,15351,561.0
2008-05-19,15168.0,15441.0,15017.0,15442,901.0
2008-05-20,15774.0,15774.0,15774.0,15776,1.0
2008-05-21,15167.0,15622.0,15167.0,15169,709.0
2008-05-22,15168.0,16291.0,15168.0,15199,867.0
2008-05-23,14877.0,16017.0,14877.0,15927,466.0
2008-05-26,15774.0,15927.0,15744.0,15927,244.0
2008-05-27,16047.0,16078.0,15016.0,15563,3008.0
2008-05-28,15927.0,15927.0,15168.0,15867,102.0
2008-05-29,16380.0,16380.0,16380.0,16382,10.0
2008-05-30,15168.0,15744.0,15168.0,15260,370.0
2008-06-02,16078.0,16109.0,16078.0,16109,21.0
2008-06-05,16380.0,16380.0,16168.0,16170,2.0
2008-06-09,16229.0,16229.0,15167.0,15169,676.0
2008-06-10,15290.0,16472.0,15047.0,15503,115.0
2008-06-11,15167.0,15167.0,15136.0,15169,208.0
2008-06-12,15167.0,15167.0,15027.0,15169,411.0
2008-06-13,15028.0,15028.0,13723.0,14228,1121.0
2008-06-16,14236.0,15145.0,13951.0,14850,455.0
2008-06-17,14740.0,14740.0,14692.0,14699,52.0
2008-06-18,14630.0,14630.0,14102.0,14638,71.0
2008-06-19,14631.0,16075.0,14267.0,15154,5054.0
2008-06-20,14864.0,15167.0,14864.0,15169,5001.0
2008-06-23,15168.0,15411.0,15168.0,15412,5002.0
2008-06-24,14360.0,15349.0,14360.0,15351,2.0
2008-06-25,15167.0,16016.0,14864.0,16018,6210.0
2008-06-26,15167.0,15167.0,14712.0,15169,7.0
2008-06-27,15168.0,16593.0,14603.0,14623,2159.0
2008-06-30,15168.0,15168.0,14634.0,15017,519.0
2008-07-01,15168.0,15168.0,14573.0,15017,215.0
2008-07-02,15167.0,15167.0,14269.0,15169,105.0
2008-07-03,16380.0,16380.0,13965.0,15169,1267.0
2008-07-04,15168.0,15168.0,14058.0,15017,535.0
2008-07-07,14994.0,14994.0,12829.0,13060,1290.0
2008-07-08,14561.0,15016.0,11861.0,14926,1670.0
2008-07-09,15165.0,15165.0,13041.0,15123,2209.0
2008-07-10,15107.0,15107.0,13086.0,13531,6.0
2008-07-11,11858.0,15165.0,11858.0,14547,19.0
2008-07-14,15137.0,15137.0,13225.0,14714,42.0
2008-07-15,14843.0,14843.0,13647.0,14820,87.0
2008-07-16,14829.0,14829.0,13496.0,14001,524.0
2008-07-17,14861.0,14861.0,12829.0,13637,4819.0
2008-07-18,14695.0,14695.0,13178.0,14562,331.0
2008-07-21,14865.0,14865.0,13620.0,14835,82.0
2008-07-22,14844.0,14844.0,13497.0,14274,764.0
2008-07-23,14270.0,14270.0,13742.0,14077,129.0
2008-07-24,12602.0,14228.0,12602.0,14228,6.0
2008-07-25,14228.0,14301.0,13651.0,14198,159.0
2008-07-28,14198.0,14198.0,13500.0,14168,6.0
2008-07-29,14801.0,14801.0,14268.0,14274,3.0
2008-07-30,14267.0,14296.0,13054.0,14304,103.0
2008-07-31,14527.0,14527.0,13052.0,14213,121.0
2008-08-01,14105.0,14105.0,13043.0,14107,134.0
2008-08-04,14284.0,14284.0,12507.0,13788,153.0
2008-08-05,12467.0,13692.0,12467.0,13045,128.0
2008-08-06,13043.0,14057.0,12176.0,13045,21.0
2008-08-07,11082.0,12992.0,11082.0,11695,1082.0
2008-08-08,12113.0,12113.0,11524.0,11604,230.0
2008-08-11,12373.0,13326.0,11537.0,11817,1139.0
2008-08-12,13527.0,13569.0,12131.0,12575,9291.0
2008-08-13,12720.0,12720.0,10688.0,12120,5257.0
2008-08-14,13040.0,13538.0,11523.0,11847,1083.0
2008-08-18,11843.0,13195.0,11831.0,12074,94.0
2008-08-19,12983.0,12983.0,10842.0,11255,148.0
2008-08-20,12555.0,12555.0,10657.0,10906,51.0
2008-08-21,10920.0,12206.0,10920.0,11043,143.0
2008-08-22,11797.0,11797.0,9959.0,11392,788.0
2008-08-25,11524.0,11524.0,10613.0,10967,168.0
2008-08-26,11524.0,11524.0,10627.0,11513,6.0
2008-08-27,11526.0,11526.0,10707.0,11528,12.0
2008-08-28,11496.0,11660.0,10738.0,11559,20.0
2008-08-29,10920.0,13286.0,9840.0,12408,664.0
2008-09-01,10929.0,12858.0,10929.0,10937,671.0
2008-09-02,11831.0,11831.0,10932.0,11680,10.0
2008-09-03,11680.0,11801.0,10375.0,11801,10.0
2008-09-04,11828.0,11828.0,11809.0,11817,56.0
2008-09-05,11523.0,12283.0,11523.0,12272,30.0
2008-09-08,12953.0,12953.0,11266.0,11528,529.0
2008-09-09,10781.0,11812.0,10781.0,10982,129.0
2008-09-10,11828.0,11828.0,10978.0,11817,25.0
2008-09-11,11769.0,11769.0,11769.0,11771,4.0
2008-09-12,11748.0,11767.0,10960.0,11756,49.0
2008-09-16,12647.0,12647.0,9989.0,11817,329.0
2008-09-17,11809.0,11809.0,11809.0,11817,5.0
2008-09-18,11828.0,11828.0,10644.0,11817,362.0
2008-09-19,11812.0,11831.0,10921.0,11832,512.0
2008-09-22,11831.0,12286.0,11831.0,12287,101.0
2008-09-23,11826.0,11826.0,10777.0,10785,198.0
2008-09-24,11828.0,11828.0,10856.0,11786,205.0
2008-09-25,11809.0,11809.0,11809.0,11817,117.0
2008-09-26,11831.0,11831.0,11831.0,11832,1.0
2008-09-30,11828.0,11828.0,10068.0,11817,317.0
2008-10-01,12935.0,12935.0,10720.0,12287,250.0
2008-10-02,11809.0,11828.0,11809.0,11817,17.0
2008-10-06,11809.0,11809.0,11809.0,11817,51.0
2008-10-07,10311.0,11809.0,10311.0,11817,20.0
2008-10-08,11831.0,11831.0,11831.0,11832,1.0
2008-10-09,10356.0,11831.0,10356.0,11832,11.0
2008-10-10,11831.0,11831.0,11831.0,11832,1.0
2008-10-14,11831.0,12286.0,11770.0,12287,106.0
2008-10-15,11831.0,11831.0,10478.0,11832,8.0
2008-10-16,11831.0,11831.0,11831.0,11832,1.0
2008-10-20,11831.0,11831.0,11831.0,11832,4.0
2008-10-21,10921.0,11831.0,10345.0,11832,155.0
2008-10-23,11831.0,11831.0,10054.0,11832,6.0
2008-10-24,11831.0,11831.0,11831.0,11832,2.0
2008-10-27,11801.0,11831.0,10054.0,11832,4.0
2008-10-28,10054.0,11831.0,10054.0,11832,621.0
2008-10-29,11831.0,11831.0,11831.0,11832,37.0
2008-10-30,10051.0,11373.0,10051.0,10482,9948.0
2008-10-31,11376.0,11376.0,9707.0,10588,808.0
2008-11-03,9768.0,10587.0,9101.0,9101,5991.0
2008-11-04,8551.0,9353.0,8188.0,8510,746.0
2008-11-05,7372.0,9082.0,7372.0,7979,6917.0
2008-11-06,8748.0,9160.0,7583.0,9162,4032.0
2008-11-07,10496.0,10496.0,7827.0,8191,6385.0
2008-11-10,8706.0,8766.0,7777.0,8495,1917.0
2008-11-11,7917.0,8627.0,7687.0,8464,590.0
2008-11-12,8403.0,8403.0,7887.0,8404,1052.0
2008-11-13,7626.0,9658.0,7626.0,9344,934.0
2008-11-14,9992.0,9992.0,8402.0,9344,705.0
2008-11-17,10071.0,10071.0,8098.0,8950,2254.0
2008-11-18,7978.0,9768.0,7978.0,9769,81.0
2008-11-19,9768.0,9889.0,8311.0,8313,618.0
2008-11-20,9009.0,9009.0,7279.0,8980,590.0
2008-11-21,8975.0,9704.0,7714.0,9693,640.0
2008-11-24,10890.0,10890.0,8372.0,10133,1517.0
2008-11-25,10223.0,10223.0,8615.0,8616,4654.0
2008-11-26,8746.0,8746.0,7836.0,8540,872.0
2008-11-27,8190.0,8657.0,7827.0,8434,310.0
2008-11-28,7805.0,8946.0,7775.0,8297,612.0
2008-12-01,8291.0,8490.0,7684.0,8297,118.0
2008-12-02,8017.0,8137.0,7337.0,7600,335.0
2008-12-03,7341.0,8615.0,7341.0,8616,228.0
2008-12-04,8585.0,8657.0,7492.0,8646,758.0
2008-12-05,8975.0,8975.0,8866.0,8874,21.0
2008-12-08,7796.0,8870.0,7796.0,8859,338.0
2008-12-09,9252.0,9252.0,8020.0,9101,336.0
2008-12-10,8008.0,9051.0,7989.0,8130,2195.0
2008-12-11,7562.0,8655.0,7562.0,7873,1280.0
2008-12-12,7865.0,8229.0,7865.0,8237,100.0
2008-12-15,8221.0,8828.0,7444.0,8828,1943.0
2008-12-16,8824.0,9048.0,7866.0,9056,336.0
2008-12-17,7944.0,8866.0,7926.0,8692,1658.0
2008-12-18,8051.0,8676.0,8020.0,8646,328.0
2008-12-19,8585.0,8646.0,8585.0,8646,35.0
2008-12-22,8839.0,8839.0,7778.0,8191,1018.0
2008-12-23,8796.0,8796.0,7916.0,8737,103.0
2008-12-24,8948.0,8948.0,8888.0,8889,188.0
2008-12-26,9310.0,9310.0,8793.0,9268,4.0
2008-12-29,9294.0,9294.0,8506.0,9283,46.0
2008-12-30,8109.0,9442.0,8109.0,9450,441.0
2009-01-02,9431.0,9431.0,9412.0,9420,101.0
2009-01-05,8279.0,9353.0,8279.0,9359,1034.0
2009-01-06,10465.0,10465.0,8098.0,8100,3438.0
2009-01-07,8202.0,8433.0,8099.0,8252,1159.0
2009-01-08,8369.0,8381.0,8369.0,8388,61.0
2009-01-09,8464.0,8464.0,8403.0,8404,86.0
2009-01-12,8434.0,8434.0,7978.0,7979,8.0
2009-01-13,8975.0,8975.0,7670.0,8055,695.0
2009-01-14,8039.0,8962.0,7687.0,8191,718.0
2009-01-15,8187.0,8259.0,7944.0,8267,85.0
2009-01-16,8523.0,8523.0,7826.0,8313,95.0
2009-01-19,8672.0,8672.0,8066.0,8479,1013.0
2009-01-20,8642.0,8642.0,7611.0,8479,2179.0
2009-01-21,7826.0,8413.0,7826.0,8373,47.0
2009-01-22,8311.0,8494.0,8311.0,8495,52.0
2009-01-23,7704.0,8494.0,7704.0,8495,200.0
2009-01-28,8342.0,8464.0,8190.0,8464,14.0
2009-01-29,8441.0,8441.0,8441.0,8449,5.0
2009-01-30,8441.0,8441.0,8430.0,8449,5.0
2009-02-02,8596.0,8596.0,7766.0,8464,653.0
2009-02-03,8068.0,8190.0,7886.0,7888,713.0
2009-02-04,8341.0,8341.0,7855.0,7888,766.0
2009-02-05,8138.0,8138.0,7835.0,7933,179.0
2009-02-06,7929.0,7947.0,7643.0,7888,670.0
2009-02-09,7883.0,8065.0,7653.0,7812,404.0
2009-02-10,8039.0,8646.0,7948.0,8646,330.0
2009-02-11,8645.0,8645.0,8098.0,8495,612.0
2009-02-12,8976.0,8976.0,7853.0,7933,904.0
2009-02-13,7704.0,8039.0,7584.0,8039,1070.0
2009-02-16,8615.0,8615.0,7704.0,8070,4051.0
2009-02-17,8325.0,8325.0,7735.0,7766,1308.0
2009-02-18,7766.0,8415.0,7554.0,8191,61095.0
2009-02-19,8126.0,8126.0,7684.0,8115,506.0
2009-02-20,8111.0,8171.0,7310.0,8100,813.0
2009-02-23,8463.0,8463.0,8129.0,8130,85.0
2009-02-24,8687.0,8687.0,7735.0,7888,224.0
2009-02-25,8190.0,8190.0,7595.0,7827,332.0
2009-02-26,7886.0,7886.0,7886.0,7888,20.0
2009-02-27,7869.0,8494.0,7826.0,8495,158.0
2009-03-02,8441.0,8441.0,8441.0,8449,1.0
2009-03-03,8464.0,8464.0,7523.0,7584,5.0
2009-03-04,7350.0,8157.0,7350.0,7903,94.0
2009-03-05,7838.0,8009.0,7657.0,8009,605.0
2009-03-06,8168.0,8168.0,7744.0,7751,29.0
2009-03-09,7762.0,7762.0,7713.0,7751,72.0
2009-03-10,7734.0,7977.0,6684.0,7736,2357.0
2009-03-11,7855.0,7855.0,7201.0,7675,659.0
2009-03-12,7835.0,7835.0,7125.0,7569,1118.0
2009-03-13,7565.0,8021.0,7232.0,7766,1437.0
2009-03-16,7583.0,7717.0,7491.0,7493,2843.0
2009-03-17,7732.0,7805.0,7684.0,7691,10.0
2009-03-18,7826.0,7826.0,7673.0,7736,244.0
2009-03-19,7834.0,7834.0,7197.0,7630,59.0
2009-03-20,8168.0,8168.0,7338.0,7509,240.0
2009-03-23,7340.0,7686.0,7128.0,7524,3421.0
2009-03-24,7712.0,7712.0,6440.0,7418,4544.0
2009-03-25,7262.0,7838.0,7170.0,7493,754.0
2009-03-26,8034.0,8034.0,6367.0,7175,3203.0
2009-03-27,7156.0,7531.0,6944.0,7539,1747.0
2009-03-30,7583.0,7583.0,7309.0,7311,26.0
2009-03-31,7338.0,7654.0,7216.0,7448,112.0
2009-04-01,7581.0,7581.0,7125.0,7327,364.0
2009-04-02,6913.0,7501.0,6852.0,7509,839.0
2009-04-03,7109.0,7461.0,6977.0,7463,405.0
2009-04-06,6867.0,7522.0,6867.0,7524,3053.0
2009-04-07,7534.0,7534.0,7128.0,7493,573.0
2009-04-08,7245.0,7410.0,6985.0,7418,258.0
2009-04-09,7458.0,7458.0,7004.0,7418,566.0
2009-04-10,7735.0,7735.0,6977.0,7675,2832.0
2009-04-13,7671.0,7671.0,7138.0,7660,2610.0
2009-04-14,7687.0,8039.0,7322.0,7433,4051.0
2009-04-15,7461.0,8383.0,7461.0,7736,6737.0
2009-04-16,7838.0,8888.0,7735.0,8889,8183.0
2009-04-17,9191.0,9191.0,8039.0,8070,3191.0
2009-04-20,8221.0,8646.0,8070.0,8191,1295.0
2009-04-21,9082.0,9082.0,7899.0,8464,501.0
2009-04-22,8189.0,9100.0,7929.0,9010,2890.0
2009-04-23,9051.0,9051.0,8232.0,8464,1019.0
2009-04-24,8793.0,8914.0,8005.0,8631,3199.0
2009-04-27,8490.0,9370.0,8490.0,8783,1301.0
2009-04-28,9067.0,9067.0,8339.0,8358,431.0
2009-04-29,8735.0,9567.0,8050.0,8768,1766.0
2009-04-30,9097.0,9097.0,8339.0,8752,1549.0
2009-05-04,8493.0,8796.0,8371.0,8798,1827.0
2009-05-06,8796.0,9081.0,8494.0,8768,1882.0
2009-05-07,9078.0,9078.0,8491.0,8904,1189.0
2009-05-08,8718.0,9039.0,8584.0,8980,606.0
2009-05-11,9020.0,9403.0,9009.0,9405,6799.0
2009-05-12,9400.0,9989.0,9097.0,9693,2978.0
2009-05-13,9555.0,9645.0,9433.0,9647,453.0
2009-05-14,10311.0,11082.0,9898.0,11088,26430.0
2009-05-15,11679.0,12133.0,9434.0,12135,16512.0
2009-05-18,10690.0,12286.0,10690.0,12135,5652.0
2009-05-19,10932.0,12134.0,10932.0,12044,3274.0
2009-05-20,11540.0,12133.0,10507.0,12135,5618.0
2009-05-21,11979.0,11979.0,11172.0,11179,1111.0
2009-05-22,10780.0,11509.0,10040.0,10042,2633.0
