Date,Open,High,Low,Close,Volume
2021-07-09,8360,8660,8300,8530,32620
2021-07-12,8500,8610,8410,8500,16508
2021-07-13,8500,8600,8310,8350,21919
2021-07-14,8420,8420,8150,8150,24806
2021-07-15,8150,8230,8060,8150,20810
2021-07-16,8150,8230,8010,8150,19332
2021-07-19,8180,8190,7970,8000,22902
2021-07-20,7900,8000,7690,7700,55971
2021-07-21,7710,7750,7450,7600,31888
2021-07-22,7600,7600,7200,7380,32920
2021-07-23,7410,8240,7410,7770,80980
2021-07-26,7840,7960,7690,7840,19998
2021-07-27,7760,7810,7450,7740,17142
2021-07-28,7740,7870,7710,7800,19455
2021-07-29,7770,7770,7490,7700,10246
2021-07-30,7660,7700,7540,7570,8347
2021-08-02,7540,7540,7460,7470,9488
2021-08-03,7470,7610,7320,7360,12672
2021-08-04,7360,7360,7150,7200,24847
2021-08-05,7210,8200,7210,7550,113958
2021-08-06,7580,7700,7460,7500,13539
2021-08-09,7560,7820,7450,7490,10949
2021-08-10,7300,7390,7100,7240,34560
2021-08-11,7240,7450,6900,7400,23378
2021-08-12,7400,7500,7190,7350,27033
2021-08-13,7370,7460,7040,7060,18735
2021-08-17,6800,6990,6700,6800,51808
2021-08-18,6740,6850,6550,6750,47812
2021-08-19,6740,6740,6320,6330,35672
2021-08-20,6300,6460,5700,5990,95219
2021-08-23,6040,6170,5990,6150,21109
2021-08-24,6200,6280,6080,6110,23359
2021-08-25,6150,6180,6010,6060,21781
2021-08-26,6070,6080,5930,6010,8203
2021-08-27,6010,6040,5930,6030,20469
2021-08-30,6040,6070,5960,5970,10966
2021-08-31,5970,6000,5900,6000,14457
2021-09-01,6030,6440,6030,6180,45519
2021-09-02,6300,6300,5980,6010,24424
2021-09-03,6010,6050,5950,6000,18979
2021-09-06,6010,6050,5980,6000,9646
2021-09-07,6030,6030,5890,5990,14348
2021-09-08,5990,6200,5930,6160,30131
2021-09-09,5960,6140,5750,5950,27314
2021-09-10,5950,5960,5830,5950,11422
2021-09-13,5950,6040,5850,6040,21262
2021-09-14,6010,6220,6000,6180,37724
2021-09-15,6180,6370,6110,6230,34042
2021-09-16,6230,6290,5970,5980,32518
2021-09-17,5990,6050,5830,6050,12595
2021-09-23,5980,6130,5980,6120,26293
2021-09-24,6010,6160,6010,6150,16335
2021-09-27,6040,6170,6030,6150,22664
2021-09-28,6150,6170,6100,6150,17489
2021-09-29,6140,6140,5800,5800,69218
2021-09-30,5760,6090,5730,5930,20650
2021-10-01,5920,5920,5490,5720,41713
2021-10-05,5540,5560,5310,5410,44400
2021-10-06,5390,5520,5290,5480,28783
2021-10-07,5400,5620,5400,5560,24635
2021-10-08,5570,5700,5500,5570,9936
2021-10-12,5570,5570,5290,5330,16898
2021-10-13,5300,5330,5200,5220,8982
2021-10-14,5220,5390,5220,5350,24943
2021-10-15,5370,5440,5320,5360,7481
2021-10-18,5370,5600,5360,5460,9636
2021-10-19,5450,5550,5300,5410,11383
2021-10-20,5360,5410,5310,5310,15415
2021-10-21,5310,5370,5090,5170,19165
2021-10-22,5180,5230,5130,5160,7195
2021-10-25,5170,5210,5170,5180,5732
2021-10-26,5240,5260,4930,5000,52088
2021-10-27,5000,5010,4750,4860,49270
2021-10-28,4860,4875,4660,4810,64698
2021-10-29,4785,4885,4555,4620,120373
2021-11-01,4605,4690,4540,4540,52486
2021-11-02,4585,4635,4495,4625,64340
2021-11-03,4795,4795,4605,4660,32875
2021-11-04,4665,4700,4540,4540,33837
2021-11-05,4515,4720,4515,4640,28833
2021-11-08,4625,5080,4575,4830,94573
2021-11-09,5190,5190,4885,4890,93281
2021-11-10,5000,5160,4890,5160,34878
2021-11-11,5100,5250,5000,5230,76280
2021-11-12,5230,5290,5150,5270,38207
2021-11-15,5290,5330,5070,5140,52508
2021-11-16,5150,5150,4865,4995,40502
2021-11-17,4950,4990,4800,4845,18959
2021-11-18,4845,4845,4730,4750,16184
2021-11-19,4700,5100,4650,5100,15386
2021-11-22,5100,5210,4905,4980,15752
2021-11-23,4980,5180,4940,4990,6386
2021-11-24,4960,5200,4930,5100,18521
2021-11-25,5100,5180,5090,5180,11596
2021-11-26,5180,5400,5120,5240,30171
2021-11-29,5150,5230,5050,5230,13011
2021-11-30,5170,5980,5130,5680,200229
2021-12-01,5710,6000,5560,5940,84992
2021-12-02,5840,6000,5770,5980,65968
2021-12-03,5980,6800,5980,6800,321545
2021-12-06,6840,7380,6800,7100,130042
2021-12-07,7020,7110,6520,6530,77282
2021-12-08,6720,6720,6150,6380,82729
2021-12-09,6360,6370,6190,6340,26867
2021-12-10,6280,6280,6070,6150,30892
2021-12-13,6140,6160,6040,6150,23051
2021-12-14,6070,6310,6050,6310,37267
2021-12-15,6280,6350,6220,6320,42254
2021-12-16,6350,6350,6120,6120,24436
2021-12-17,6120,6410,5950,6200,48362
2021-12-20,6040,6200,5740,6010,40290
2021-12-21,6010,6010,5650,6010,25991
2021-12-22,5950,6000,5570,5900,30525
2021-12-23,5840,6050,5590,6000,105293
2021-12-24,6000,6080,5600,5600,89142
2021-12-27,5650,5710,5480,5600,15617
2021-12-28,5600,5600,5260,5310,24552
2021-12-29,5320,5420,5150,5330,13425
2021-12-30,5410,5420,5310,5400,7124
2022-01-03,5400,5600,5220,5220,15045
2022-01-04,5380,5600,5220,5300,24307
2022-01-05,5240,5370,4950,5000,23353
2022-01-06,4815,4935,4750,4770,26063
2022-01-07,4710,5250,4710,5250,52279
2022-01-10,5260,5400,4950,5180,48199
2022-01-11,5150,5150,5030,5110,9142
2022-01-12,5030,5100,4960,5060,28211
2022-01-13,5060,5110,4905,5060,20067
2022-01-14,4985,5010,4900,5010,18231
2022-01-17,4850,4975,4850,4885,16163
2022-01-18,4855,4900,4695,4890,27003
2022-01-19,4830,4830,4500,4650,17123
2022-01-20,4650,4840,4615,4840,9004
2022-01-21,4855,4880,4705,4875,14648
2022-01-24,4825,5150,4740,4810,42894
2022-01-25,4675,4810,4500,4810,53991
2022-01-26,5090,5090,4670,4910,33487
2022-01-27,4860,5200,4815,5080,52603
2022-01-28,5030,5300,5030,5300,27066
2022-02-03,5310,5490,5300,5430,17746
2022-02-04,5500,5900,5410,5760,46186
2022-02-07,5780,6080,5750,5930,40212
2022-02-08,5880,6100,5470,5500,49915
2022-02-09,5510,5970,5510,5770,6994
2022-02-10,5700,5760,5550,5750,7013
2022-02-11,5650,5690,5460,5470,11212
2022-02-14,5470,5570,5400,5500,26477
2022-02-15,5500,5800,5440,5590,15620
2022-02-16,5650,5840,5630,5780,8162
2022-02-17,5780,5890,5600,5700,20646
2022-02-18,5840,5840,5450,5590,8171
2022-02-21,5530,5640,5410,5530,5350
2022-02-22,5350,5430,5230,5250,28456
2022-02-23,5410,5410,5150,5150,5458
2022-02-24,5220,5300,4950,5060,17479
2022-02-25,4980,5300,4955,5050,13121
2022-02-28,5050,5050,4870,4965,9405
2022-03-02,4965,5240,4920,4970,14313
2022-03-03,5190,5190,4910,4960,24146
2022-03-04,4905,5440,4890,5020,52799
2022-03-07,5020,5070,4925,4970,11278
2022-03-08,4970,5050,4915,4915,8922
2022-03-10,4915,5190,4890,5050,30372
2022-03-11,5100,5120,4940,4980,20020
2022-03-14,5020,5060,4940,5060,10833
2022-03-15,5020,6500,5020,5900,445335
2022-03-16,6210,6210,5590,5900,76099
2022-03-17,5910,6190,5910,6110,71784
2022-03-18,6110,6440,6090,6350,115203
2022-03-21,6350,6720,5650,5760,162681
2022-03-22,5760,5800,5480,5480,39741
2022-03-23,5530,5690,5490,5600,20764
2022-03-24,5600,5730,5450,5530,16538
2022-03-25,5570,5590,5360,5360,24164
2022-03-28,5430,5440,5120,5370,48060
2022-03-29,5350,5370,5130,5200,45846
2022-03-30,5200,5440,5120,5250,32377
2022-03-31,5270,5370,5180,5370,25780
2022-04-01,5410,5410,5260,5380,15942
2022-04-04,5380,5420,5290,5360,19198
2022-04-05,5360,5400,5150,5290,20783
2022-04-06,5290,5290,5160,5190,19186
2022-04-07,5180,5340,5020,5060,21623
2022-04-08,5060,5220,5020,5120,13532
2022-04-11,5120,5250,5030,5030,5621
2022-04-12,5030,5100,4900,5030,19722
2022-04-13,5030,5280,4990,5030,14810
2022-04-14,5100,5150,5030,5130,17347
2022-04-15,5230,5230,5000,5050,10461
2022-04-18,5050,5130,5050,5120,10275
2022-04-19,5070,5240,5030,5180,25532
2022-04-20,5180,5520,5170,5450,40259
2022-04-21,5450,5570,5330,5370,23500
2022-04-22,5320,5500,4980,5280,21119
2022-04-25,5170,5260,5050,5080,21067
2022-04-26,5080,5130,5040,5110,13717
2022-04-27,5100,5110,5040,5100,11077
2022-04-28,4950,5050,4940,4985,9501
2022-04-29,4985,5070,4970,5050,8130
2022-05-02,5050,5110,4975,5070,15917
2022-05-03,5090,5180,4990,4990,12107
2022-05-04,4990,5120,4975,5040,11568
2022-05-06,5030,5080,4990,5030,10940
2022-05-09,5030,5050,4915,4950,26919
2022-05-10,4900,4900,4515,4850,27167
2022-05-11,4850,4850,4710,4800,5681
2022-05-12,4800,4805,4625,4685,9579
2022-05-13,4675,4735,4600,4690,18772
2022-05-16,4690,4780,4425,4585,83868
2022-05-17,4595,4725,4480,4545,57392
2022-05-18,4545,4650,4545,4590,6775
2022-05-19,4595,4715,4545,4590,7514
2022-05-20,4550,4620,4540,4570,13965
2022-05-23,4615,4750,4530,4560,14712
2022-05-24,4560,4595,4480,4480,29744
2022-05-25,4435,4560,4395,4470,23057
2022-05-26,4470,4500,4440,4450,10573
2022-05-27,4495,4650,4495,4520,19429
2022-05-30,4520,4610,4520,4550,7714
2022-05-31,4550,4600,4510,4580,9387
2022-06-02,4665,4665,4450,4505,22691
2022-06-03,4505,4595,4415,4490,10988
2022-06-07,4450,4450,4370,4415,12661
2022-06-08,4370,4440,4370,4440,17352
2022-06-09,4440,4440,4390,4420,4691
2022-06-10,4420,4420,4345,4420,7409
2022-06-13,4215,4320,4135,4205,19590
2022-06-14,3955,4165,3955,4085,15599
2022-06-15,4045,4085,3900,4010,25743
2022-06-16,4000,4100,4000,4035,5424
2022-06-17,3975,4455,3960,4350,56684
2022-06-20,4350,4410,4105,4140,11304
2022-06-21,4020,4190,4020,4120,11765
2022-06-22,4120,4145,3995,4015,10137
2022-06-23,3900,4055,3870,3900,23543
2022-06-24,3900,4205,3900,4045,8380
2022-06-27,4165,4165,4035,4100,15326
2022-06-28,4100,4165,4090,4130,9566
2022-06-29,4130,4135,4095,4125,6378
2022-06-30,4785,5080,4250,4670,171594
2022-07-01,4620,4620,4170,4225,29126
2022-07-04,4225,4600,4225,4410,60978
2022-07-05,4415,4420,4330,4350,10101
2022-07-06,4495,4495,4350,4350,7835
2022-07-07,4355,4495,4220,4350,12898
2022-07-08,4390,4600,4305,4480,24006
2022-07-11,4655,5100,4440,4440,166648
2022-07-12,4440,4515,4210,4300,23348
2022-07-13,4255,4345,4180,4215,17228
2022-07-14,4280,4350,4110,4285,13157
2022-07-15,4235,4395,4125,4390,24226
2022-07-18,4390,4490,4360,4360,8509
2022-07-19,4360,4385,4350,4370,3472
2022-07-20,4375,4435,4360,4370,8747
2022-07-21,4370,4450,4370,4410,8479
2022-07-22,4405,4430,4305,4305,10929
2022-07-25,4305,4305,4110,4160,10360
2022-07-26,4160,4165,4070,4140,16277
2022-07-27,4060,4135,4050,4050,7857
2022-07-28,4050,4065,3990,4015,6983
2022-07-29,4020,4300,4015,4280,9067
2022-08-01,4250,4285,4085,4180,15375
2022-08-02,4180,4185,4005,4055,13344
2022-08-03,4055,4055,4000,4010,8406
2022-08-04,4010,4080,3990,4055,12841
2022-08-05,4100,4100,4030,4035,6185
2022-08-08,4090,4090,4010,4010,12650
2022-08-09,3975,4040,3975,4020,3281
2022-08-10,3980,4055,3980,3985,5869
2022-08-11,3985,4100,3985,3990,19406
2022-08-12,3995,4045,3995,4015,11293
2022-08-16,4075,4085,4015,4055,19688
2022-08-17,4055,4080,4035,4070,6137
2022-08-18,4000,4105,3995,4075,10626
2022-08-19,4185,4200,4075,4085,13717
2022-08-22,4085,4085,3960,4045,10004
2022-08-23,4005,4120,3925,4070,13897
2022-08-24,4070,4150,4010,4065,13582
2022-08-25,4150,4155,4050,4060,12606
2022-08-26,4060,4100,3960,4080,8071
2022-08-29,4080,4080,3980,3985,11510
2022-08-30,3925,3985,3830,3940,32606
2022-08-31,3960,3995,3795,3955,8052
2022-09-01,3955,4045,3955,3960,6290
2022-09-02,3960,4050,3910,3950,10377
2022-09-05,3950,4050,3945,4005,8270
2022-09-06,4005,4090,3920,3960,18812
2022-09-07,4020,4420,3945,4045,87557
2022-09-08,4005,4240,4005,4145,25174
2022-09-13,4150,4300,4085,4125,22259
2022-09-14,4070,4190,4005,4120,20414
2022-09-15,4120,4250,4080,4135,5903
2022-09-16,4135,4135,4050,4050,5444
2022-09-19,3950,4010,3900,3945,18237
2022-09-20,3905,3995,3905,3920,8380
2022-09-21,3920,4125,3815,3925,11334
2022-09-22,3965,4050,3600,3845,17227
2022-09-23,3845,4000,3700,3860,8618
2022-09-26,3655,3845,3600,3615,11123
2022-09-27,3490,3615,3270,3405,23711
2022-09-28,3405,3465,3230,3240,16482
2022-09-29,3240,3600,3240,3410,12096
2022-09-30,3975,3975,3410,3530,28794
2022-10-04,3530,3670,3410,3435,18218
2022-10-05,3440,3845,3440,3540,10938
2022-10-06,3540,3970,3540,3630,12492
2022-10-07,3700,3775,3665,3705,6669
2022-10-11,3815,3865,3685,3740,12660
2022-10-12,3740,3740,3635,3720,3963
2022-10-13,3720,3720,3605,3715,5351
2022-10-14,3735,3930,3725,3760,2881
2022-10-17,4000,4000,3550,3700,9509
2022-10-18,3680,4000,3680,3685,4571
2022-10-19,3875,4005,3690,4005,32160
2022-10-20,3965,4055,3900,3995,16592
2022-10-21,3955,4100,3710,3835,12265
2022-10-24,3795,3920,3795,3835,2572
2022-10-25,3835,4040,3835,3850,5424
2022-10-26,3850,3995,3735,3785,11448
2022-10-27,3785,3975,3735,3975,8424
2022-10-28,3975,4015,3765,3775,8852
2022-10-31,3780,4085,3780,3940,5149
2022-11-01,4000,4025,3880,3880,4916
2022-11-02,3880,3960,3840,3840,4402
2022-11-03,3800,3920,3790,3795,2356
2022-11-04,3795,3935,3760,3935,7088
2022-11-07,3935,4100,3725,3780,14345
2022-11-08,3815,3870,3735,3765,11997
2022-11-09,3785,3800,3765,3785,3246
2022-11-10,3785,3950,3755,3755,6382
2022-11-11,3795,4000,3770,3835,4648
2022-11-14,3845,3900,3710,3710,9810
2022-11-15,3720,3770,3690,3720,10980
2022-11-16,3730,3820,3650,3690,10656
2022-11-17,3725,3800,3605,3800,10138
2022-11-18,3755,3825,3715,3760,3602
2022-11-21,3760,3820,3655,3680,8916
2022-11-22,3660,3680,3390,3670,10425
2022-11-23,3595,3745,3585,3625,5772
2022-11-24,3640,3725,3625,3635,10886
2022-11-25,3670,3745,3595,3615,3505
2022-11-28,3615,3720,3580,3615,6163
2022-11-29,3415,3615,3415,3610,4167
2022-11-30,3610,3740,3555,3555,6807
2022-12-01,3570,3715,3560,3560,3487
2022-12-02,3560,3595,3560,3560,3216
2022-12-05,3560,3710,3560,3710,4963
2022-12-06,3675,3935,3605,3635,14099
2022-12-07,3635,3750,3625,3750,15577
2022-12-08,3750,4080,3750,3970,61983
2022-12-09,3975,4075,3905,3960,45203
2022-12-12,4045,4045,3940,3995,25045
2022-12-13,3955,4085,3955,4005,33241
2022-12-14,4005,4095,3965,3995,9935
2022-12-15,4020,4090,3995,4030,15749
2022-12-16,4020,4030,3975,4025,18400
2022-12-19,4005,4095,3960,3995,18032
2022-12-20,3955,4055,3920,3945,8729
2022-12-21,3945,4095,3945,3945,10862
2022-12-22,3945,4085,3865,3945,10349
2022-12-23,3985,3995,3550,3940,96094
2022-12-26,3830,3920,3650,3900,11354
2022-12-27,3825,3900,3710,3800,11423
2022-12-28,3815,3900,3590,3770,53028
