Date,Open,High,Low,Close,Volume
2022-03-11,4255,4310,4220,4285,11914
2022-03-14,4295,4330,4260,4300,15060
2022-03-15,4300,4310,4265,4290,8645
2022-03-16,4300,4310,4270,4310,12188
2022-03-17,4310,4395,4255,4375,20352
2022-03-18,4375,4565,4370,4500,49417
2022-03-21,4455,4540,4400,4520,25181
2022-03-22,4530,4625,4460,4565,58335
2022-03-23,4600,4700,4515,4515,52302
2022-03-24,4555,5540,4545,5100,4684406
2022-03-25,5100,5180,4910,5010,479984
2022-03-28,5010,5010,4875,4890,157894
2022-03-29,4940,5390,4940,5010,1288145
2022-03-30,4995,4995,4795,4870,212912
2022-03-31,5020,5040,4885,4910,173372
2022-04-01,4910,5450,4910,5070,1467885
2022-04-04,5080,5180,5030,5100,142291
2022-04-05,5170,5170,5000,5020,100720
2022-04-06,4970,5170,4970,5020,106043
2022-04-07,5110,5110,4875,4935,78010
2022-04-08,5040,5050,4860,4990,44514
2022-04-11,5070,5070,4945,4985,47814
2022-04-12,4980,4980,4825,4845,59421
2022-04-13,4915,4920,4840,4880,34329
2022-04-14,4900,5080,4850,5080,100946
2022-04-15,5030,5290,5000,5130,307101
2022-04-18,5210,6440,5150,5530,12491186
2022-04-19,5530,5790,5420,5610,2066174
2022-04-20,5610,5850,5420,5580,1228995
2022-04-21,5540,6340,5470,5680,5793741
2022-04-22,5550,6580,5550,5810,10305474
2022-04-25,5870,6220,5820,5820,3438292
2022-04-26,5860,6440,5620,6280,4769174
2022-04-27,6870,7690,5780,5790,18030011
2022-04-28,5690,6050,5500,5560,2425685
2022-04-29,5440,5530,5000,5240,881024
2022-05-02,5160,5560,5160,5560,1477071
2022-05-03,6040,6050,5410,5430,1656518
2022-05-04,5430,5430,5100,5130,363700
2022-05-06,5060,5240,4960,5040,313167
2022-05-09,5210,5550,5020,5030,913406
2022-05-10,5000,5200,4955,4965,363492
2022-05-11,4955,5040,4855,4910,199069
2022-05-12,4845,4880,4595,4650,335303
2022-05-13,4685,4730,4580,4680,186830
2022-05-16,4695,5160,4695,5060,1016420
2022-05-17,5000,5000,4820,4865,243845
2022-05-18,4815,4990,4815,4915,278779
2022-05-19,4820,4970,4800,4840,159182
2022-05-20,4840,5050,4835,4895,263315
2022-05-23,4825,4865,4710,4750,168720
2022-05-24,5080,5980,4900,4920,6210410
2022-05-25,5080,5290,4925,4925,1336155
2022-05-26,4940,4950,4815,4820,255191
2022-05-27,4980,5210,4950,5080,1393327
2022-05-30,5070,5360,5040,5250,1165678
2022-05-31,5250,5480,5070,5390,1284595
2022-06-02,5220,5430,5110,5260,777968
2022-06-03,5260,5320,5230,5250,256471
2022-06-07,5250,5400,5180,5230,292877
2022-06-08,5140,5210,5100,5120,167070
2022-06-09,5110,5130,4960,4970,137693
2022-06-10,4880,5070,4880,4945,91790
2022-06-13,4900,5270,4825,5000,640260
2022-06-14,4860,4980,4610,4700,291954
2022-06-15,4630,4800,4435,4480,364950
2022-06-16,4480,4800,4450,4505,274724
2022-06-17,4485,4570,4360,4400,138065
2022-06-20,4360,4465,4050,4175,211398
2022-06-21,4130,4250,4110,4160,153853
2022-06-22,4140,4270,3800,3865,228672
2022-06-23,3830,3915,3490,3500,365993
2022-06-24,3430,3700,3430,3600,238329
2022-06-27,3620,3835,3605,3830,100771
2022-06-28,3785,3885,3740,3840,107099
2022-06-29,3800,3925,3775,3915,74537
2022-06-30,3915,3925,3750,3750,88482
2022-07-01,3755,3800,3570,3600,78945
2022-07-04,3585,3725,3450,3525,93338
2022-07-05,3525,3745,3525,3735,70208
2022-07-06,3735,3780,3650,3700,41454
2022-07-07,3700,3905,3700,3825,86228
2022-07-08,3835,3930,3835,3915,63521
2022-07-11,3910,3990,3855,3940,84704
2022-07-12,3900,3970,3815,3920,131745
2022-07-13,3910,3960,3825,3900,42884
2022-07-14,3905,4050,3870,3915,81137
2022-07-15,4030,4030,3790,3800,90972
2022-07-18,3835,3850,3760,3820,39281
2022-07-19,3760,3855,3760,3830,66797
2022-07-20,3830,3915,3830,3860,75024
2022-07-21,3900,3940,3795,3935,37920
2022-07-22,3935,4480,3875,4070,1860249
2022-07-25,3980,4040,3935,4005,193657
2022-07-26,3955,4030,3955,4000,106215
2022-07-27,3960,4065,3960,4015,141306
2022-07-28,3985,4050,3980,3995,90238
2022-07-29,4010,4015,3965,3995,39267
2022-08-01,4040,4040,3970,3990,53483
2022-08-02,3960,4085,3960,3975,91120
2022-08-03,3955,4165,3955,4085,271184
2022-08-04,4080,4180,4080,4100,88021
2022-08-05,4105,4195,4100,4120,194903
2022-08-08,4115,4155,4060,4115,58424
2022-08-09,4200,4220,4095,4165,106920
2022-08-10,4120,4155,4060,4070,76362
2022-08-11,4100,4200,4070,4110,160160
2022-08-12,4110,4150,4105,4130,68136
2022-08-16,4120,4350,4090,4190,1033761
2022-08-17,4145,4150,3985,4015,254760
2022-08-18,3980,4030,3970,3985,57739
2022-08-19,4050,4165,3990,4000,142674
2022-08-22,3975,4080,3945,3995,110560
2022-08-23,4005,4140,4005,4030,153035
2022-08-24,3980,4080,3905,4015,59750
2022-08-25,4055,4170,4055,4120,106299
2022-08-26,4090,4180,4065,4080,49397
2022-08-29,4010,4030,3910,3975,50782
2022-08-30,3925,4030,3925,4015,36662
2022-08-31,3965,4020,3965,4000,23190
2022-09-01,3970,4080,3960,3960,45897
2022-09-02,3950,3995,3915,3920,38473
2022-09-05,3895,3950,3770,3805,67700
2022-09-06,3825,3855,3765,3765,44537
2022-09-07,3805,3845,3655,3680,45711
2022-09-08,3680,3765,3680,3690,18522
2022-09-13,3690,3755,3690,3755,33194
2022-09-14,3630,3740,3630,3735,18983
2022-09-15,3735,3790,3725,3775,25616
2022-09-16,3690,3735,3650,3655,58004
2022-09-19,3635,3725,3475,3475,77675
2022-09-20,3470,3590,3470,3555,31155
2022-09-21,3495,3605,3495,3550,26160
2022-09-22,3550,3980,3480,3615,334253
2022-09-23,3600,3890,3540,3585,63311
2022-09-26,3495,3520,3330,3455,88240
2022-09-27,3380,3425,3215,3285,79669
2022-09-28,3095,3340,3005,3065,127474
2022-09-29,3100,3615,3065,3065,251613
2022-09-30,2975,3175,2975,3155,55348
2022-10-04,3160,3210,3110,3160,35026
2022-10-05,3165,3270,3100,3115,37563
2022-10-06,3115,3235,3085,3200,26054
2022-10-07,3205,3305,3180,3255,24665
2022-10-11,3250,3250,3045,3090,44349
2022-10-12,3015,3110,3000,3080,26719
2022-10-13,3025,3060,2930,2940,68854
2022-10-14,2980,3300,2980,3200,210963
2022-10-17,3245,3245,3090,3205,19120
2022-10-18,3250,3275,3105,3220,55572
2022-10-19,3220,3250,3155,3175,19057
2022-10-20,3160,3275,3060,3105,28109
2022-10-21,3070,3220,3065,3085,32832
2022-10-24,3200,3200,3085,3085,29022
2022-10-25,3055,3165,3055,3085,19073
2022-10-26,3090,3160,3050,3050,34114
2022-10-27,3050,3095,3040,3065,13622
2022-10-28,3070,3100,3025,3070,16960
2022-10-31,3100,3180,3070,3140,48942
2022-11-01,3175,3200,3130,3170,20070
2022-11-02,3155,3225,3150,3175,41159
2022-11-03,3100,3230,3100,3220,26203
2022-11-04,3220,3820,3220,3705,2814864
2022-11-07,3715,3820,3680,3770,335080
2022-11-08,3870,3870,3720,3840,178731
2022-11-09,3840,3860,3765,3790,100994
2022-11-10,3750,4035,3705,3920,322520
2022-11-11,3990,4020,3840,3860,156966
2022-11-14,3925,4150,3890,3990,520392
2022-11-15,3995,4030,3920,4010,145840
2022-11-16,4020,4125,3980,4075,256450
2022-11-17,4075,4235,3910,3980,374689
2022-11-18,3960,4270,3960,4200,1196201
2022-11-21,4450,4500,3945,3945,2163282
2022-11-22,3945,4085,3705,4085,557240
2022-11-23,4065,4065,3855,4020,470725
2022-11-24,3935,4005,3705,3725,736777
2022-11-25,3745,3835,3560,3590,465729
2022-11-28,3675,3680,3545,3570,185984
2022-11-29,3500,3545,3365,3380,479385
2022-11-30,3385,3410,3375,3405,83431
2022-12-01,3420,3480,3415,3460,108887
2022-12-02,3480,3480,3415,3420,79207
2022-12-05,3460,3590,3385,3385,254759
2022-12-06,3360,3405,3330,3330,95631
2022-12-07,3270,3375,3260,3305,49289
2022-12-08,3285,3365,3270,3270,50943
2022-12-09,3275,3330,3270,3325,45444
2022-12-12,3305,3325,3270,3300,36110
2022-12-13,3370,3425,3275,3280,57064
2022-12-14,3270,3325,3180,3315,55375
2022-12-15,3315,3360,3300,3300,28487
2022-12-16,3290,3300,3215,3265,25543
2022-12-19,3250,3300,3230,3265,29157
2022-12-20,3285,3285,3225,3230,31013
2022-12-21,3205,3270,3205,3265,22115
2022-12-22,3265,3295,3250,3250,23096
2022-12-23,3210,3240,3165,3165,49535
2022-12-26,3165,3190,3095,3100,66112
2022-12-27,3065,3275,3060,3135,42606
2022-12-28,3195,3195,2980,2980,48809
