Date,Open,High,Low,Close,Volume
2019-05-02,26315,28153,26315,27607,318482
2019-05-03,27762,28153,26863,26981,185652
2019-05-07,26354,27215,25924,26785,163289
2019-05-08,26589,27097,25885,25886,203761
2019-05-09,25885,27567,25728,26316,254277
2019-05-10,26550,27293,25768,26668,203863
2019-05-13,26746,28661,26746,28115,426254
2019-05-14,27997,30773,27371,30500,441090
2019-05-15,35191,39649,33237,39650,2042215
2019-05-16,41605,42387,37850,39650,1570913
2019-05-17,40822,42856,38750,41605,1183656
2019-05-20,42387,42934,38594,39650,607141
2019-05-21,39492,42230,39492,40902,644155
2019-05-22,41292,43012,40666,42700,519627
2019-05-23,43638,52788,43403,44342,2038240
2019-05-24,43559,45749,43012,45672,628085
2019-05-27,45827,46453,41526,44577,713983
2019-05-28,46062,49347,43559,49347,914559
2019-05-29,48643,51615,44967,45359,1379580
2019-05-30,46062,46609,41526,45203,1143286
2019-05-31,45202,46062,43482,43951,511102
2019-06-03,43247,45671,42856,44108,470824
2019-06-04,43872,44498,42387,42779,528666
2019-06-05,43716,44811,42543,43404,427444
2019-06-07,43872,47157,43325,46767,761661
2019-06-10,47235,47391,45593,46298,407606
2019-06-11,46688,46688,43951,44264,533682
2019-06-12,44185,45358,43325,43873,410904
2019-06-13,44029,44733,43325,44030,233050
2019-06-14,44576,44733,43169,43561,233929
2019-06-17,43559,44029,42464,43404,218139
2019-06-18,43872,44889,43559,43717,257259
2019-06-19,44420,44576,39649,40667,807014
2019-06-20,40118,41526,38867,40745,399477
2019-06-21,41135,44185,40900,43561,655983
2019-06-24,43403,45280,43090,43639,412889
2019-06-25,43795,43872,40900,41292,405823
2019-06-26,41135,43482,40431,43169,336679
2019-06-27,43247,44341,41917,42544,359267
2019-06-28,42230,43482,41448,41605,217831
2019-07-01,41213,41369,39102,39650,488179
2019-07-02,39962,41526,39884,41058,309260
2019-07-03,40510,41292,40197,41136,144129
2019-07-04,41292,43795,40666,43248,422310
2019-07-05,43559,43559,41292,43091,236309
2019-07-08,42308,45124,41995,43091,503348
2019-07-09,43559,46453,42621,45750,730923
2019-07-10,45906,50363,45358,49895,1154180
2019-07-11,50676,52162,48643,49583,703066
2019-07-12,50676,54664,50363,53884,954623
2019-07-15,54351,55446,50832,52476,703438
2019-07-16,52475,52788,48878,49270,636516
2019-07-17,49268,51380,48486,50912,457563
2019-07-18,50520,53570,50050,52710,492025
2019-07-19,53492,53804,51302,52397,270540
2019-07-22,52397,53257,51302,53258,176827
2019-07-23,53257,53961,50285,51146,391411
2019-07-24,51145,52475,50129,50286,305508
2019-07-25,50129,52240,49894,50286,305553
2019-07-26,50832,52788,50598,52163,484251
2019-07-29,52475,52475,49112,49113,384173
2019-07-30,48878,50129,47626,49035,260692
2019-07-31,48878,52240,48408,52007,381944
2019-08-01,51615,53022,50911,51068,308101
2019-08-02,50050,52710,49425,50990,292302
2019-08-05,50363,51458,48330,48409,353385
2019-08-06,47078,50207,44264,47080,516143
2019-08-07,48330,49425,47470,48409,254074
2019-08-08,49034,51850,48955,51459,338800
2019-08-09,52710,55212,52240,54744,627338
2019-08-12,56229,56464,51068,51381,920583
2019-08-13,50050,51145,47548,48253,1068772
2019-08-14,48955,49738,47001,48488,794768
2019-08-16,47548,48878,44967,44968,842341
2019-08-19,44889,45593,41605,42153,1092610
2019-08-20,42308,44029,41761,44030,536524
2019-08-21,43482,44185,42934,43561,285516
2019-08-22,44107,44498,42621,42856,333044
2019-08-23,42230,45515,41917,44030,594508
2019-08-26,42621,44029,42308,42779,352097
2019-08-27,43325,44029,42777,42935,254194
2019-08-28,42934,43559,40197,40902,555636
2019-08-29,41292,41369,38945,39572,560708
2019-08-30,40822,48408,40587,46923,2148497
2019-09-02,47157,50207,46375,48800,1052998
2019-09-03,49581,51145,48486,48957,704798
2019-09-04,48799,50832,47704,50442,716110
2019-09-05,51145,51458,45749,46611,1341931
2019-09-06,46922,47470,45436,47001,609964
2019-09-09,47078,47078,43012,43169,651231
2019-09-10,42700,44029,42152,42387,318719
2019-09-11,42387,44107,42230,44030,276751
2019-09-16,44654,44654,42621,43717,269112
2019-09-17,43638,44654,43012,43951,170626
2019-09-18,44420,46296,43872,44890,352748
2019-09-19,45046,45671,44185,44577,184005
2019-09-20,45045,46375,44654,45203,335796
2019-09-23,45202,45515,43951,45124,146755
2019-09-24,45124,45827,44733,44968,143605
2019-09-25,44654,45280,43482,43482,176595
2019-09-26,43795,44498,43012,43248,123645
2019-09-27,43247,43716,42387,43404,116261
2019-09-30,43403,44733,41292,44186,260100
2019-10-01,45515,45671,43716,43717,287324
2019-10-02,43090,44107,42543,43561,99150
2019-10-04,43090,44185,43090,43248,114049
2019-10-07,43403,43951,41839,41918,201876
2019-10-08,41839,42856,41605,42544,170150
2019-10-10,40822,41605,39884,40041,558931
2019-10-11,40431,40822,40040,40041,199169
2019-10-14,40431,40510,38163,38438,435998
2019-10-15,38437,38633,36404,37499,596695
2019-10-16,37694,40431,37616,39337,481067
2019-10-17,39571,40040,38984,39102,142997
2019-10-18,39102,39492,38476,39259,159434
2019-10-21,38711,39258,38476,38555,136848
2019-10-22,38554,39415,38202,38517,151552
2019-10-23,38320,39258,38124,38204,125943
2019-10-24,38046,38554,37499,37851,138421
2019-10-25,37929,38202,36052,36404,322962
2019-10-28,36209,38750,36209,37930,273233
2019-10-29,38554,38554,37186,37538,93754
2019-10-30,37929,39258,37538,38712,215673
2019-10-31,38750,39805,38750,39102,155217
2019-11-01,39649,40431,38359,40120,212289
2019-11-04,40744,40900,37694,38712,400226
2019-11-05,38750,38867,36717,36991,323098
2019-11-06,36834,37968,36443,37734,183857
2019-11-07,37577,38281,37342,37617,119554
2019-11-08,37342,38359,37147,37578,163133
2019-11-11,37737,39178,37537,38578,130061
2019-11-12,38618,39578,38097,39419,185435
2019-11-13,41299,41939,39818,39899,402403
2019-11-14,39538,39578,38538,39138,163995
2019-11-15,38778,40178,38738,39979,154334
2019-11-18,40098,40178,39298,39739,98495
2019-11-19,39578,39618,38818,38978,86355
2019-11-20,38858,39858,38217,38218,144844
2019-11-21,37857,38458,36577,36817,172682
2019-11-22,36417,37417,35016,35297,186935
2019-11-25,35296,35736,34376,35417,161527
2019-11-26,35696,36937,35616,36057,137269
2019-11-27,36377,36817,36056,36457,72171
2019-11-28,36377,37457,36337,37017,123620
2019-11-29,36777,37377,36657,37258,91782
2019-12-02,37257,39738,37257,38898,278172
2019-12-03,38898,40338,38738,39379,241672
2019-12-04,39178,39938,39018,39499,92660
2019-12-05,39298,41539,39298,40579,361694
2019-12-06,41059,41539,39978,40819,185866
2019-12-09,41219,41299,40338,40659,108798
2019-12-10,40739,42019,40579,41139,224593
2019-12-11,41379,43540,41059,43140,342382
2019-12-12,43620,43620,41619,41620,550357
2019-12-13,42099,42099,40579,41299,233816
2019-12-16,41539,43460,41299,42820,264511
2019-12-17,43300,43300,42419,42900,116201
2019-12-18,43140,43620,42019,42020,172252
2019-12-19,42019,42419,41219,41540,117476
2019-12-20,41939,43300,41699,42980,177115
2019-12-23,42740,43140,42179,42500,123765
2019-12-24,42099,42980,42099,42500,161940
2019-12-26,44000,48350,42950,46650,514604
2019-12-27,47400,49300,47000,48650,249047
2019-12-30,48650,49700,48100,49450,145135
2020-01-02,50000,52500,49000,52300,326556
2020-01-03,52400,52600,50300,51300,312510
2020-01-06,49550,50900,49500,49900,232468
2020-01-07,50300,50800,49500,49550,165580
2020-01-08,49000,50200,47800,48650,245387
2020-01-09,50100,50400,49300,49550,138938
2020-01-10,49100,49600,48600,49600,182500
2020-01-13,49600,50000,48600,49150,111604
2020-01-14,49700,51400,49100,49900,236707
2020-01-15,50300,50800,49500,49500,113776
2020-01-16,49600,50400,49200,49700,115930
2020-01-17,50300,51000,49800,50100,193806
2020-01-20,49300,49600,48300,49250,505564
2020-01-21,49300,50600,49100,49450,407158
2020-01-22,49700,49700,48500,49300,293407
2020-01-23,49300,50200,48650,49650,260072
2020-01-28,47050,48400,46200,46550,442003
2020-01-29,47000,47600,46200,46400,182702
2020-01-30,46800,47200,44200,44400,320464
2020-01-31,44300,44950,42500,42550,343848
2020-02-03,41000,44550,40450,44100,410364
2020-02-04,44100,44950,43300,44900,262594
2020-02-05,45300,45500,44100,44200,199115
2020-02-06,44400,44750,43550,44250,184772
2020-02-07,44300,44300,43000,43250,215264
2020-02-10,43250,43800,42750,43100,131511
2020-02-11,43350,45450,43100,45450,380414
2020-02-12,46650,49450,46600,48150,1261445
2020-02-13,48900,49500,47100,47750,603013
2020-02-14,47000,48600,46550,47950,439971
2020-02-17,48250,48300,47150,47550,284631
2020-02-18,47300,47350,45400,45600,364643
2020-02-19,46000,46400,44500,45250,246955
2020-02-20,45150,46000,44250,44700,271009
2020-02-21,44000,45050,43500,43600,248896
2020-02-24,41250,42900,41000,41300,431830
2020-02-25,41200,42000,39950,42000,458577
2020-02-26,40450,41450,40200,40900,273435
2020-02-27,41000,41300,38400,38700,390509
2020-02-28,37150,38500,35450,35700,438733
2020-03-02,35700,37650,35350,37250,352589
2020-03-03,38850,39400,37100,37250,294530
2020-03-04,36500,38650,36500,38650,243341
2020-03-05,39850,39900,38550,39350,272531
2020-03-06,38600,41350,38250,40100,349235
2020-03-09,39200,39850,37150,37350,317738
2020-03-10,36500,38650,36350,38600,383608
2020-03-11,38750,40600,38350,38950,610982
2020-03-12,38300,38650,35500,36450,476358
2020-03-13,33600,35450,29750,33400,581835
2020-03-16,34050,34850,30900,30900,400395
2020-03-17,29050,33400,29050,33400,623257
2020-03-18,34050,36000,33000,33450,608562
2020-03-19,36000,36150,33300,34350,794822
2020-03-20,36150,36300,35000,35750,571273
2020-03-23,34100,35100,32650,33500,407368
2020-03-24,34650,35200,33550,35050,448522
2020-03-25,36200,36600,34800,35650,444213
2020-03-26,36000,36050,35000,35200,356080
2020-03-27,36200,36600,34100,34900,499586
2020-03-30,33450,35300,33200,35300,272392
2020-03-31,36000,36000,34550,35450,315607
2020-04-01,35650,40400,35300,36950,1183587
2020-04-02,38900,39150,37100,38550,557516
2020-04-03,39550,39850,38550,39400,386834
2020-04-06,39550,40200,38950,40200,394144
2020-04-07,41050,41300,39300,40050,380712
2020-04-08,39850,41150,39100,40050,378817
2020-04-09,41000,41150,39900,40200,240152
2020-04-10,40500,40500,39200,40000,204612
2020-04-13,39700,39700,38700,38700,212531
2020-04-14,39250,40450,38750,40050,289296
2020-04-16,40050,41800,39650,41800,471341
2020-04-17,43000,43000,41600,42300,363280
2020-04-20,42650,43150,41900,42050,250767
2020-04-21,41650,42700,39750,41700,364232
2020-04-22,40900,41950,40450,41950,190861
2020-04-23,42750,42850,41700,41850,221024
2020-04-24,41550,41700,40300,40450,204872
2020-04-27,40650,41050,40200,40550,121082
2020-04-28,40550,40800,39850,40150,159586
2020-04-29,40200,40200,39300,39400,199033
2020-05-04,38650,39650,38600,39000,117906
2020-05-06,39450,40600,39450,40550,190557
2020-05-07,40800,41250,40350,41250,175212
2020-05-08,41850,42600,41500,42050,248085
2020-05-11,42500,42550,41100,41250,179848
2020-05-12,41250,41350,40050,40500,142933
2020-05-13,40000,40250,39750,40200,172225
2020-05-14,39600,40700,39550,40100,141151
2020-05-15,40350,40500,39800,40100,126467
2020-05-18,38850,40300,38450,39250,336126
2020-05-19,39750,40250,39500,40250,228089
2020-05-20,40250,40500,39800,40150,152225
2020-05-21,40750,42700,40400,42200,632432
2020-05-22,42150,42150,40300,40650,336837
2020-05-25,40650,41100,40200,41000,160996
2020-05-26,40900,41300,40200,41100,178014
2020-05-27,41300,44650,41300,42450,1390388
2020-05-28,43200,43450,40100,40900,437523
2020-05-29,40450,43050,40050,43050,369726
2020-06-01,43050,44850,42350,43650,654347
2020-06-02,44450,44950,43850,44200,358038
2020-06-03,44600,44700,43500,43700,228488
2020-06-04,44000,45700,43900,44800,557254
2020-06-05,45200,45500,44350,44800,249830
2020-06-08,45100,45200,43550,43800,229888
2020-06-09,44300,44550,43000,43400,206390
2020-06-10,43550,44250,43350,44000,205445
2020-06-11,43700,43950,42350,42700,268918
2020-06-12,39050,41250,39050,41150,275558
2020-06-15,40600,40950,38100,38100,291813
2020-06-16,39050,40100,39000,39950,180398
2020-06-17,39900,42450,39900,40850,316058
2020-06-18,41400,41500,40150,40600,114342
2020-06-19,41050,41100,39700,40850,112111
2020-06-22,40900,41400,40450,40950,114537
2020-06-23,40950,41300,40000,40300,117446
2020-06-24,40300,41200,40250,40950,163312
2020-06-25,40300,40450,39700,39800,131252
2020-06-26,41600,46850,41250,44350,3800353
2020-06-29,44750,47350,44550,46750,1582592
2020-06-30,47600,48250,45100,47200,940872
2020-07-01,47800,48350,45700,46150,582191
2020-07-02,46200,47100,45250,46700,418169
2020-07-03,47100,47100,45700,45850,266559
2020-07-06,46100,46100,45100,45700,289121
2020-07-07,46050,47950,46000,46450,550764
2020-07-08,46300,49850,46150,49450,1366750
2020-07-09,49350,49900,48350,49500,577747
2020-07-10,49900,51700,48800,49650,540262
2020-07-13,50300,50300,49300,50000,268494
2020-07-14,49950,51600,49300,50600,453875
2020-07-15,51800,59500,50800,59300,2840787
2020-07-16,59400,68300,58500,61300,4612546
2020-07-17,61100,62800,59500,61300,762480
2020-07-20,62100,65000,60800,64400,884200
2020-07-21,65000,65400,62600,63100,497251
2020-07-22,63300,65000,62400,62800,471281
2020-07-23,62300,64500,61200,63200,501349
2020-07-24,61300,62500,59700,60600,475680
2020-07-27,60600,62100,59600,61200,272597
2020-07-28,61600,62100,60000,61800,261046
2020-07-29,62100,63200,60400,61000,321958
2020-07-30,61700,61800,59900,60100,215570
2020-07-31,60300,60800,58600,59800,281718
2020-08-03,60200,62200,58300,62200,380890
2020-08-04,62100,62100,60900,61200,275112
2020-08-05,61500,65200,60100,64000,802462
2020-08-06,64600,65000,62400,62700,528698
2020-08-07,63000,72500,61100,68500,2190844
2020-08-10,68900,69900,67000,68000,785640
2020-08-11,68700,70500,66300,67400,1114899
2020-08-12,67400,68400,64200,64800,613768
2020-08-13,65800,66300,64100,64300,296303
2020-08-14,63500,65900,63200,64600,395103
2020-08-18,64300,64300,57800,58400,567513
2020-08-19,58400,60900,58000,59500,260881
2020-08-20,58600,59200,55000,57200,408168
2020-08-21,57500,58600,55700,57200,271818
2020-08-24,56200,60300,55600,59300,353706
2020-08-25,59300,60000,58100,59600,236307
2020-08-26,59700,63000,59100,61900,512281
2020-08-27,61900,63100,60800,61200,296931
2020-08-28,63200,67300,62800,64200,1031423
2020-08-31,65200,66400,64000,65600,365937
2020-09-01,67000,67000,64400,66000,408803
2020-09-02,66900,69000,66600,68200,515004
2020-09-03,69300,69300,66600,67600,412072
2020-09-04,63100,68500,63000,67100,674617
2020-09-07,68500,68800,64800,67000,777836
2020-09-08,69200,70300,64600,65200,713893
2020-09-09,64100,67800,64000,65700,537405
2020-09-10,67900,67900,65500,66600,236345
2020-09-11,66500,66500,64900,65800,195164
2020-09-14,65800,66100,64300,65400,169280
2020-09-15,65700,67400,65100,66000,246442
2020-09-16,66300,66300,64300,64500,176378
2020-09-17,64500,64900,62500,63000,191811
2020-09-18,63200,64400,62500,63300,144399
2020-09-21,63200,63200,59200,59600,484562
2020-09-22,59200,60000,56200,57800,288807
2020-09-23,58300,58800,55500,57400,185928
2020-09-24,55600,56800,53700,53900,272305
2020-09-25,54600,55400,53500,53600,201530
2020-09-28,54300,56300,54000,56300,156324
2020-09-29,56900,57900,55300,56300,176135
2020-10-05,56400,57500,55300,57500,135796
2020-10-06,58100,58100,56500,56700,118284
2020-10-07,55700,57400,55700,57400,96838
2020-10-08,57900,57900,56500,57000,93259
2020-10-12,57000,57100,55500,55700,158084
2020-10-13,56300,56400,54500,55200,118656
2020-10-14,55200,57300,54900,55400,209649
2020-10-15,55300,55400,51600,52200,330211
2020-10-16,52200,52600,50400,51200,169142
2020-10-19,51200,51800,49850,49950,153027
2020-10-20,49300,50300,48200,49600,268817
2020-10-21,50100,50400,49300,50000,101173
2020-10-22,50000,50000,47200,47200,242369
2020-10-23,46800,47100,45300,45700,241223
2020-10-26,45300,46000,43750,43800,187197
2020-10-27,43100,45350,43100,45000,167154
2020-10-28,44000,45800,44000,45800,93880
2020-10-29,44800,46050,44000,46050,120941
2020-10-30,46050,46050,43750,43750,144207
2020-11-02,43750,45450,43050,44850,93197
2020-11-03,45500,48750,45300,48750,337260
2020-11-04,49900,52600,47750,52000,632303
2020-11-05,49950,51500,49050,51500,444208
2020-11-06,51800,52200,50400,50500,197642
2020-11-09,51200,51400,49900,51300,150838
2020-11-10,52000,52900,50400,52000,202706
2020-11-11,52300,52500,50800,52400,141143
2020-11-12,52100,52700,51200,51300,87682
2020-11-13,50800,50900,49400,50200,148141
2020-11-16,49950,50700,49500,50200,108279
2020-11-17,50200,50600,49250,49350,95014
2020-11-18,49750,50800,49100,49900,93741
2020-11-19,49900,50200,49000,50000,81965
2020-11-20,50600,52000,49850,51900,219540
2020-11-23,52000,52500,51200,51700,148687
2020-11-24,52000,52000,50900,51900,111127
2020-11-25,52000,52400,50300,50500,145348
2020-11-26,50600,51300,49950,51300,68542
2020-11-27,51400,52400,51100,52300,133652
2020-11-30,53000,54300,52500,52500,224828
2020-12-01,52500,53300,51800,53100,112254
2020-12-02,53700,53800,52500,53400,107033
2020-12-03,53400,53700,52600,53000,86666
2020-12-04,52900,54900,52900,54600,282625
2020-12-07,55100,57100,54000,57100,439350
2020-12-08,57100,57700,55300,55400,237665
2020-12-09,55900,56500,54800,55300,162742
2020-12-10,54800,56300,54600,55900,120379
2020-12-11,56000,56100,55400,55500,82292
2020-12-14,55300,55300,54000,54400,100197
2020-12-15,55000,56100,54300,54800,187923
2020-12-16,55000,55300,54500,54900,111964
2020-12-17,55800,56000,54800,55700,132679
2020-12-18,55900,55900,55100,55600,83940
2020-12-21,55400,55400,54100,54700,97382
2020-12-22,54400,55000,52700,52700,142868
2020-12-23,53000,53900,52500,52800,127560
2020-12-24,52900,54600,52900,53900,117610
2020-12-28,53600,54600,53400,54400,128346
2020-12-29,54700,55900,54300,55500,190549
2020-12-30,56000,56400,55500,55900,125596
2021-01-04,56600,57100,56000,56800,212292
2021-01-05,56500,57200,55400,56400,169959
2021-01-06,56400,56500,55300,55300,175319
2021-01-07,55500,56100,55100,56000,162479
2021-01-08,56500,58600,55300,57600,458761
2021-01-11,58300,59200,55600,57400,451292
2021-01-12,57400,57400,55200,56400,227824
2021-01-13,55900,56400,55600,56300,106139
2021-01-14,56500,56800,55900,56200,110746
2021-01-15,56600,56700,55100,55100,119339
2021-01-18,53500,54700,53000,53600,171178
2021-01-19,53200,54700,53100,54700,85836
2021-01-20,54700,55000,53600,54500,121339
2021-01-21,55100,55200,54000,54400,107366
2021-01-22,54300,54300,53600,54200,96437
2021-01-25,54100,55300,53200,55200,148417
2021-01-26,55800,55800,54100,54600,114479
2021-01-27,54900,55000,53000,53400,123986
2021-01-28,52200,54100,51600,51900,178756
2021-01-29,52300,52800,49300,50100,153924
2021-02-01,49250,51500,48550,51500,111979
2021-02-02,52000,52500,50500,51500,68423
2021-02-03,51700,52000,50600,51000,85385
2021-02-04,50500,51000,50000,50200,64928
2021-02-05,50400,50500,49650,50000,66384
2021-02-08,49450,49650,48850,48850,107203
2021-02-09,48850,49300,48400,48450,65882
2021-02-10,48400,48550,47350,47950,83446
2021-02-15,47850,49750,47500,49550,107442
2021-02-16,51000,53100,50200,52900,297589
2021-02-17,52300,53200,51600,51700,98564
2021-02-18,52200,55400,52000,54100,301223
2021-02-19,53600,54100,51900,53900,118514
2021-02-22,54100,54100,51500,51600,111931
2021-02-23,50300,51300,50000,50100,109054
2021-02-24,49750,49850,47500,47500,205249
2021-02-25,48250,48550,47250,48550,108104
2021-02-26,47000,47450,45000,45850,208417
2021-03-02,46500,47150,44250,45250,122887
2021-03-03,44400,45600,44400,45100,62013
2021-03-04,44900,44900,43800,44000,76519
2021-03-05,43500,45900,43400,45400,119575
2021-03-08,45800,45900,44450,44650,49682
2021-03-09,44900,44900,43050,44100,77356
2021-03-10,44900,45400,43300,43300,58915
2021-03-11,43300,44050,43050,44050,50341
2021-03-12,44400,45550,44150,45300,66421
2021-03-15,45100,45700,44500,45400,36901
2021-03-16,45950,46800,45550,46400,95165
2021-03-17,46450,48150,46450,47450,87771
2021-03-18,48000,48000,46900,47350,63324
2021-03-19,46600,47000,46000,46850,52368
2021-03-22,47100,47100,45800,46150,38110
2021-03-23,47300,47850,46250,46500,79607
2021-03-24,46350,47500,46000,47450,65112
2021-03-25,47550,47550,46750,47250,50484
2021-03-26,47300,47350,46600,47050,42283
2021-03-29,47150,47400,46700,46900,45759
2021-03-30,47000,47500,46700,46700,38908
2021-03-31,47450,47450,46300,46350,43504
2021-04-01,46600,46750,45900,46300,34225
2021-04-02,46300,47700,46150,47550,68677
2021-04-05,47900,47950,46550,46850,50108
2021-04-06,46850,46950,45850,45950,53900
2021-04-07,46000,46050,45300,45350,46479
2021-04-08,45150,46000,45100,45500,36302
2021-04-09,45300,45800,45100,45150,57712
2021-04-12,45150,45400,44400,44650,69808
2021-04-13,44700,45500,44350,45500,69584
2021-04-14,45350,45900,45250,45800,54483
2021-04-15,45950,47500,45800,47300,156079
2021-04-16,47000,47000,46150,46400,95345
2021-04-19,46600,47200,46200,46900,66405
2021-04-20,46500,46750,46250,46400,44661
2021-04-21,46350,46850,45650,45700,83866
2021-04-22,46100,46100,45200,45500,55487
2021-04-23,45400,45800,45100,45500,41305
2021-04-26,46450,46450,45600,45900,49035
2021-04-27,45500,45850,45100,45350,49685
2021-04-28,45200,45650,44300,44350,59630
2021-04-29,44200,45100,43750,44000,42541
2021-04-30,44300,44350,43500,43550,54634
2021-05-03,43550,43950,41350,41650,120653
2021-05-04,41000,41600,39900,41350,122810
2021-05-06,40750,41750,40450,41600,60870
2021-05-07,41400,42000,41200,41650,42694
2021-05-10,41700,42050,41300,41850,59055
2021-05-11,41700,41700,40750,40900,66485
2021-05-12,40600,41250,39950,40450,71349
2021-05-13,39500,40450,39400,39650,51938
2021-05-14,39650,40450,39000,40450,61470
2021-05-17,40450,40550,39600,39600,46090
2021-05-18,39500,40150,39200,39800,33856
2021-05-20,39350,39950,39200,39850,36692
2021-05-21,40200,40750,39650,39700,58267
2021-05-24,39750,40050,39050,39050,46405
2021-05-25,39100,39500,39100,39100,29260
2021-05-26,39200,39500,39100,39450,30101
2021-05-27,39800,39800,39000,39450,72071
2021-05-28,39750,40450,39400,40100,79829
2021-05-31,40600,44200,40350,43750,312903
2021-06-01,43450,44350,42850,44300,133970
2021-06-02,44300,44650,43550,43750,119613
2021-06-03,43550,45850,43550,44750,178431
2021-06-04,44800,45800,43900,45200,122903
2021-06-07,46100,46150,44650,45000,82031
2021-06-08,44750,45100,44050,44200,47800
2021-06-09,44050,44550,43600,43600,37053
2021-06-10,43650,44750,43350,44350,74621
2021-06-11,44400,45300,44250,45000,59961
2021-06-14,44900,45600,44550,44850,77520
2021-06-15,45100,45300,44700,44950,39856
2021-06-16,45000,45100,44600,44750,41079
2021-06-17,44800,46600,44200,46200,174376
2021-06-18,47000,48400,46550,48300,309546
2021-06-21,48200,48950,47250,47750,152836
2021-06-22,47950,48100,46650,46700,107417
2021-06-23,46700,47000,45300,45500,118289
2021-06-24,45600,46000,44700,45250,73834
2021-06-25,46050,46100,45000,45100,55360
2021-06-28,45350,45450,44500,44850,60390
2021-06-29,44900,45150,44500,44500,66826
2021-06-30,44750,45350,44650,44800,68829
2021-07-01,45050,45100,44000,44300,73309
2021-07-02,44300,44350,43800,43950,55338
2021-07-05,43900,44250,43750,44150,35850
2021-07-06,44000,44350,43750,44250,41777
2021-07-07,44350,44400,43900,43900,40426
2021-07-08,43850,43950,42450,42550,112511
2021-07-09,41500,42400,41200,42300,103210
2021-07-12,42300,42450,41750,41850,61401
2021-07-13,42100,42750,41800,42200,61181
2021-07-14,41950,42000,41500,41700,62809
2021-07-15,42400,43850,42050,43000,158013
2021-07-16,43000,43000,42450,42950,53622
2021-07-19,42850,43650,42550,43150,62800
2021-07-20,42550,43000,42350,42450,46081
2021-07-21,42700,42750,41850,41950,53937
2021-07-22,42000,42850,42000,42750,46798
2021-07-23,43150,44750,42850,43900,163747
2021-07-26,44400,44400,43000,43100,65177
2021-07-27,42900,43500,42600,42700,35843
2021-07-28,42300,42900,42050,42200,41941
2021-07-29,42250,42600,41950,42100,30532
2021-07-30,42200,42300,41500,41650,46536
2021-08-02,41600,42000,41200,41400,32325
2021-08-03,41200,42100,41100,41350,41962
2021-08-04,41350,41800,41200,41800,27323
2021-08-05,41850,42550,41800,42250,31836
2021-08-06,42150,42500,41950,42150,30760
2021-08-09,42050,42350,41650,41850,35027
2021-08-10,42000,42150,41200,41200,41886
2021-08-11,41800,42250,41200,41250,54169
2021-08-12,41950,41950,40300,40450,91017
2021-08-13,40450,40550,39500,39950,105152
2021-08-17,40600,40600,38600,38800,97588
2021-08-18,38300,39500,38300,39000,49197
2021-08-19,38650,39100,37300,37300,85140
2021-08-20,37050,37950,36300,36300,91562
2021-08-23,36350,37400,36250,36900,40323
2021-08-24,36900,38200,36900,37950,39130
2021-08-25,38100,38350,37800,38350,41677
2021-08-26,38400,38700,37900,38150,33258
2021-08-27,38150,38550,37500,38400,36373
2021-08-30,38800,39050,38350,38700,38208
2021-08-31,39000,39000,38300,38800,25518
2021-09-01,38800,39100,38300,38950,42872
2021-09-02,39000,39400,38750,39200,41989
2021-09-03,39350,39350,39000,39000,23641
2021-09-06,39000,40950,38900,40700,129417
2021-09-07,40100,40500,39800,40250,51549
2021-09-08,40250,40250,39000,39700,35017
2021-09-09,39150,39750,38850,39450,40100
2021-09-10,39500,39500,38350,38550,32986
2021-09-13,38150,38550,37100,37400,81060
2021-09-14,37200,38000,37200,37600,60790
2021-09-15,37350,38000,37250,37650,29872
2021-09-16,37700,37950,37200,37350,43389
2021-09-17,37400,37700,37000,37700,30545
2021-09-23,36850,37600,36850,37000,37484
2021-09-24,36850,37700,36850,37000,38832
2021-09-27,37050,37650,36850,37100,39525
2021-09-28,37100,37550,36300,36450,48769
2021-09-29,36050,36050,35350,35400,71034
2021-09-30,35300,35800,35100,35500,32456
2021-10-01,35400,35500,34000,34050,71611
2021-10-05,33200,33750,31600,32200,119553
2021-10-06,32000,35150,31100,32300,271296
2021-10-07,32250,33850,32250,33750,56649
2021-10-08,34050,34100,33100,33850,40995
2021-10-12,33000,33250,32100,32650,40170
2021-10-13,32050,33150,32050,32850,33001
2021-10-14,32850,33950,32800,33900,33547
2021-10-15,34500,34550,33500,33900,31297
2021-10-18,33600,34650,32800,33900,48442
2021-10-19,33900,34700,33850,34250,27603
2021-10-20,34350,34500,33900,33900,24253
2021-10-21,34400,34950,33950,34050,42284
2021-10-22,33700,34650,33700,34500,30241
2021-10-25,34300,34750,34050,34650,22066
2021-10-26,34350,35000,34350,34750,21134
2021-10-27,34150,34700,34050,34100,25509
2021-10-28,34100,34900,33850,34500,27791
2021-10-29,34800,34900,33200,33300,54429
2021-11-01,33750,33750,33300,33450,16972
2021-11-02,33150,34600,33150,34150,47111
2021-11-03,34350,34500,33150,33200,36082
2021-11-04,33600,34000,33150,33450,33026
2021-11-05,33500,33500,32800,33100,28716
2021-11-08,33700,34200,33200,33550,39690
2021-11-09,33300,34500,33300,33450,22972
2021-11-10,33400,33450,32150,32500,43814
2021-11-11,32300,32300,31250,31950,53267
2021-11-12,31350,32500,31350,32150,35307
2021-11-15,32200,33150,31950,32300,74800
2021-11-16,32300,34000,32300,33500,72305
2021-11-17,33350,33500,31550,31550,116079
2021-11-18,31650,31650,30100,30150,118661
2021-11-19,29950,32500,29950,32250,163676
2021-11-22,32450,34150,32450,33700,160996
2021-11-23,34150,34200,33250,33700,98960
