Date,Open,High,Low,Close,Volume
2017-08-25,8770,9454,8440,9302,1732574
2017-08-28,9200,9302,8795,8795,691569
2017-08-29,8617,9124,8440,9074,922220
2017-08-30,9023,9327,8643,8669,691331
2017-08-31,8795,8947,8668,8795,366493
2017-09-01,8922,9200,8617,8998,682105
2017-09-04,8643,9834,8643,9505,1807463
2017-09-05,9606,9657,9048,9150,690759
2017-09-06,9226,9783,9226,9505,939668
2017-09-07,9606,9606,9251,9480,435988
2017-09-08,9479,9581,9048,9074,510798
2017-09-11,9226,9682,9048,9657,806827
2017-09-12,9758,9809,9479,9657,609440
2017-09-13,9733,10012,9327,9429,917297
2017-09-14,9505,9606,9327,9480,276999
2017-09-15,9429,9581,9099,9226,355193
2017-09-18,9226,9479,9124,9226,300937
2017-09-19,9302,9454,8770,8821,440749
2017-09-20,8922,8922,8339,8364,479301
2017-09-21,8389,8440,8060,8212,329593
2017-09-22,8161,8389,7832,7934,330194
2017-09-25,7857,8313,7857,8314,463843
2017-09-26,8212,8693,8212,8441,384653
2017-09-27,8465,8694,8389,8593,239432
2017-09-28,8668,8668,8136,8162,223753
2017-09-29,8060,8187,7832,8111,287917
2017-10-10,8161,8237,7908,7908,243397
2017-10-11,7908,8111,7908,8060,152280
2017-10-12,8060,8060,7604,7604,279439
2017-10-13,7654,7705,7122,7376,522731
2017-10-16,7299,7350,6691,6793,752164
2017-10-17,6843,6945,6539,6717,633076
2017-10-18,6843,6843,6438,6514,503309
2017-10-19,6590,6767,6488,6717,422774
2017-10-20,6691,6691,6488,6641,216301
2017-10-23,6666,6792,6564,6742,238165
2017-10-24,6691,6894,6590,6590,335562
2017-10-25,6615,6666,6463,6565,202515
2017-10-26,6640,6818,6488,6565,309051
2017-10-27,6615,6716,6539,6590,144047
2017-10-30,6640,6666,6286,6413,318094
2017-10-31,6412,6564,6336,6540,166579
2017-11-01,6590,6615,6412,6616,200130
2017-11-02,6615,6970,6564,6945,611277
2017-11-03,6919,6945,6615,6666,297727
2017-11-06,6564,6590,6387,6463,301675
2017-11-07,6514,6590,6412,6463,187267
2017-11-08,6488,6792,6412,6717,323382
2017-11-09,6792,6970,6767,6844,344998
2017-11-10,6843,6945,6742,6920,233668
2017-11-13,7071,7097,6843,6894,202348
2017-11-14,6970,7274,6869,7249,484438
2017-11-15,7299,7299,6945,6996,334782
2017-11-16,7046,7502,7021,7325,420378
2017-11-17,7528,7806,7325,7401,828473
2017-11-20,7452,7452,7173,7249,218653
2017-11-21,7198,7477,7046,7122,293884
2017-11-22,7198,7502,7097,7452,335100
2017-11-23,7680,8009,7553,7629,600304
2017-11-24,7629,7882,7502,7832,278512
2017-11-27,7908,7933,7502,7553,326479
2017-11-28,7477,7528,7097,7122,403296
2017-11-29,7097,7249,7046,7148,181282
2017-11-30,7097,7097,6792,6793,262961
2017-12-01,6843,7147,6818,7046,221066
2017-12-04,7046,7198,6894,7173,164119
2017-12-05,7046,7223,6995,6996,81932
2017-12-06,6945,7122,6843,6844,141073
2017-12-07,6869,6970,6514,6742,192725
2017-12-08,6691,6818,6590,6692,100956
2017-12-11,6640,6919,6590,6894,121126
2017-12-12,6919,6995,6691,6768,107684
2017-12-13,6767,7071,6716,6844,223762
2017-12-14,6869,6919,6792,6844,87802
2017-12-15,6818,6919,6716,6793,86059
2017-12-18,6818,6894,6742,6768,67707
2017-12-19,6792,6843,6539,6666,154369
2017-12-20,6666,6767,6590,6641,121045
2017-12-21,6615,6691,6564,6616,117736
2017-12-22,6640,6869,6615,6793,115150
2017-12-26,6742,6869,6615,6666,98143
2017-12-27,6666,6919,6666,6920,130780
2017-12-28,6919,7097,6818,6920,119906
2018-01-02,6919,7198,6894,7173,241585
2018-01-03,7350,7452,7147,7427,465881
2018-01-04,7426,7528,7249,7249,209607
2018-01-05,7249,7654,7223,7579,470833
2018-01-08,7578,7578,7147,7199,312589
2018-01-09,7249,7401,7071,7122,292979
2018-01-10,7173,7173,6869,7097,182238
2018-01-11,7097,7401,7097,7300,185152
2018-01-12,7274,7350,7071,7300,179285
2018-01-15,7249,7274,6995,7046,247731
2018-01-16,7046,8009,7021,8010,1628475
2018-01-17,7933,8060,7705,7883,672880
2018-01-18,7857,7958,7654,7756,346727
2018-01-19,7730,7882,7401,7427,416212
2018-01-22,7528,7528,7274,7351,229519
2018-01-23,7401,7756,7401,7705,370566
2018-01-24,7680,7958,7578,7705,403217
2018-01-25,7654,8136,7629,8060,437661
2018-01-26,8085,8085,7857,7984,321178
2018-01-29,8085,8085,7933,8086,280475
2018-01-30,8136,8212,7832,7832,301799
2018-01-31,7680,7908,7578,7883,215351
2018-02-01,7933,7933,7705,7782,147789
2018-02-02,7781,7806,7299,7401,322778
2018-02-05,7223,7401,7046,7072,263575
2018-02-06,6742,7097,6438,7021,423102
2018-02-07,7173,7173,6640,6641,231557
2018-02-08,6691,6843,6564,6818,118407
2018-02-09,6488,6691,6488,6666,128863
2018-02-12,6742,6869,6716,6844,75540
2018-02-13,6970,6995,6640,6742,78386
2018-02-14,6716,6818,6640,6793,59372
2018-02-19,6919,6995,6869,6970,68013
2018-02-20,7021,7046,6869,6970,41849
2018-02-21,6995,7046,6894,6970,55338
2018-02-22,6945,7021,6869,6996,64121
2018-02-23,6970,7046,6792,6894,96861
2018-02-26,6945,6970,6843,6920,59674
2018-02-27,6995,6995,6716,6768,91059
2018-02-28,6666,6716,6615,6666,101296
2018-03-02,6590,6792,6564,6742,60556
2018-03-05,6742,6767,6590,6590,95622
2018-03-06,6640,6818,6590,6742,131046
2018-03-07,6767,6792,6564,6641,75190
2018-03-08,6640,6970,6640,6920,94511
2018-03-09,6945,7147,6818,7148,196938
2018-03-12,7274,7274,7071,7122,108890
2018-03-13,7122,7274,6970,7199,187343
2018-03-14,7198,7629,7122,7249,904420
2018-03-15,7198,7452,7147,7376,325420
2018-03-16,7426,7426,7223,7300,220034
2018-03-19,7299,7401,6894,7072,371906
2018-03-20,7097,7198,6995,7072,355362
2018-03-21,7122,7299,6995,7097,296547
2018-03-22,7097,7350,7046,7249,293006
2018-03-23,7046,7097,6742,6793,339551
2018-03-26,6742,6945,6691,6920,250314
2018-03-27,7147,7654,7021,7503,1166038
2018-03-28,7350,7832,7325,7655,956417
2018-03-29,7629,7654,7299,7579,495434
2018-03-30,7705,7730,7426,7655,381583
2018-04-02,7654,7756,7325,7553,329667
2018-04-03,7375,7477,7299,7477,184417
2018-04-04,7477,7528,7021,7046,352830
2018-04-05,7071,7223,7071,7097,137394
2018-04-06,7046,7071,6843,6945,167318
2018-04-09,6818,6995,6792,6844,155139
2018-04-10,6869,6919,6742,6894,128171
2018-04-11,6945,7249,6843,7224,253218
2018-04-12,7198,7426,7097,7300,184583
2018-04-13,7401,7452,7198,7224,173621
2018-04-16,7274,7426,7249,7351,167111
2018-04-17,7426,7730,7401,7579,439911
2018-04-18,7604,7604,7122,7351,320867
2018-04-19,7350,7350,7046,7148,171319
2018-04-20,7147,7249,7071,7199,167436
2018-04-23,7147,7223,6945,7021,168415
2018-04-24,6995,7147,6894,7021,117641
2018-04-25,6919,7071,6792,6920,143907
2018-04-26,6919,7046,6894,6996,79062
2018-04-27,6995,7147,6945,7097,97415
2018-04-30,7071,7071,6716,6742,187153
2018-05-02,6691,6742,6590,6692,186117
2018-05-03,6666,6970,6615,6818,141037
2018-05-04,6818,6869,6716,6818,81128
2018-05-08,6869,7198,6869,7122,360777
2018-05-09,7046,7223,6945,7148,105623
2018-05-10,7147,7350,7046,7325,212272
2018-05-11,7705,7781,7401,7579,774236
2018-05-14,7502,7578,7325,7401,177197
2018-05-15,7401,7705,7375,7553,338806
2018-05-16,7553,7578,7274,7275,143297
2018-05-17,7274,7756,7274,7503,369744
2018-05-18,7604,7705,7477,7655,198627
2018-05-21,7730,7908,7604,7756,250280
2018-05-23,7806,7958,7477,7604,307422
2018-05-24,7553,7578,7350,7477,135733
2018-05-25,7350,7578,7325,7528,117073
2018-05-28,7502,7629,7375,7604,129125
2018-05-29,7604,7933,7528,7807,347678
2018-05-30,7806,7857,7502,7680,242628
2018-05-31,7730,7781,7553,7655,72713
2018-06-01,7629,8795,7553,8643,1663751
2018-06-04,8795,9479,8694,9176,1682971
2018-06-05,9251,9327,8947,9125,548886
2018-06-07,9276,9657,9074,9556,754684
2018-06-08,9479,9581,9175,9353,391005
2018-06-11,9276,9429,9124,9252,262053
2018-06-12,9327,9454,8998,9201,283222
2018-06-14,9150,9606,8922,8998,493249
2018-06-15,8998,9302,8643,8745,420855
2018-06-18,8744,8770,8237,8466,528985
2018-06-19,8516,8668,8161,8212,311921
2018-06-20,8288,8770,8187,8669,321606
2018-06-21,8668,8896,8415,8466,325788
2018-06-22,8415,8719,8212,8618,191876
2018-06-25,8744,8972,8617,8770,273377
2018-06-26,8567,8694,8313,8618,205938
2018-06-27,8668,8998,8541,8643,290655
2018-06-28,8592,8820,8491,8567,160089
2018-06-29,8592,8643,8237,8390,218377
2018-07-02,8415,8516,7958,7959,218004
2018-07-03,8111,8364,7984,8212,241366
2018-07-04,8212,8389,8034,8339,142914
2018-07-05,8389,8389,7705,8060,320521
2018-07-06,8060,8541,7806,8466,243466
2018-07-09,8465,8795,8364,8719,248935
2018-07-10,8846,8871,8440,8567,160520
2018-07-11,8415,8643,8263,8567,185771
2018-07-12,8617,8922,8516,8795,327359
2018-07-13,8871,9124,8643,8795,399608
2018-07-16,8871,8998,8643,8643,190317
2018-07-17,8668,8770,8288,8390,229815
2018-07-18,8541,9479,8491,9353,1658807
2018-07-19,9353,9657,9226,9378,871784
2018-07-20,9429,9429,8744,9100,660562
2018-07-23,9074,9124,8719,8821,286737
2018-07-24,8770,9200,8567,8922,379683
2018-07-25,9023,9175,8770,8973,333296
2018-07-26,9099,9175,8770,9176,246599
2018-07-27,9124,9657,9023,9632,544636
2018-07-30,9555,9809,9251,9378,520557
2018-07-31,9327,9530,8922,9125,399996
2018-08-01,9124,9429,8947,9429,292508
2018-08-02,9378,9530,9048,9125,302404
2018-08-03,9226,9276,8972,9176,238781
2018-08-06,9175,9175,8719,8770,243499
2018-08-07,8719,8871,8617,8719,163425
2018-08-08,8795,8795,8541,8593,186117
2018-08-09,8567,8668,8313,8669,252215
2018-08-10,8617,8643,8288,8364,222281
2018-08-13,8263,8339,7908,7959,253723
2018-08-14,7933,8339,7781,8238,272368
2018-08-16,7122,7223,6463,7046,1660976
2018-08-17,7046,7173,6792,6869,439669
2018-08-20,6869,6919,6488,6590,417820
2018-08-21,6716,7021,6640,6996,486420
2018-08-22,7021,7071,6869,6945,163622
2018-08-23,6919,6970,6691,6844,285795
2018-08-24,6945,7299,6843,7173,485930
2018-08-27,7249,7502,7147,7452,346849
2018-08-28,7553,7578,7350,7452,193412
2018-08-29,7477,7730,7477,7579,294512
2018-08-30,7604,7730,7477,7731,211554
2018-08-31,7705,7756,7502,7705,149554
2018-09-03,7933,7984,7629,7705,294594
2018-09-04,7705,7832,7578,7756,306432
2018-09-05,7730,7832,7578,7756,233813
2018-09-06,7756,7781,7629,7705,100998
2018-09-07,7654,7958,7604,7782,242107
2018-09-10,7857,7857,7730,7731,123548
2018-09-11,7781,8009,7781,7908,243566
2018-09-12,8009,8161,7832,7883,280933
2018-09-13,7857,7908,7730,7832,106385
2018-09-14,7882,7933,7730,7782,174443
2018-09-17,7857,7958,7730,7807,114783
2018-09-18,7806,8136,7730,8060,194520
2018-09-19,8136,8161,7958,8010,98645
2018-09-20,8009,8060,7629,7629,187289
2018-09-21,7654,7806,7604,7705,76621
2018-09-27,7705,7882,7604,7858,87083
2018-09-28,7882,7908,7654,7680,98923
2018-10-01,7756,7832,7629,7629,63461
2018-10-02,7654,7781,7401,7427,90533
2018-10-04,7375,7528,7249,7275,59240
2018-10-05,7198,7401,6818,6970,179857
2018-10-08,6869,7223,6818,7097,67863
2018-10-10,7147,7147,6818,6844,75923
2018-10-11,6463,6640,6235,6235,199696
2018-10-12,6108,6615,6083,6565,132512
2018-10-15,6590,6716,6438,6489,82918
2018-10-16,6488,6818,6488,6742,93651
2018-10-17,6869,6894,6691,6768,78363
2018-10-18,6869,6869,6615,6641,33792
2018-10-19,6539,6742,6463,6742,46312
2018-10-22,6767,6894,6564,6894,75448
2018-10-23,6818,6869,6488,6489,87542
2018-10-24,6590,6666,6159,6159,103198
2018-10-25,5931,6159,5804,6083,107127
2018-10-26,6133,6209,5550,5602,206708
2018-10-29,5550,5829,5064,5120,295358
2018-10-30,4993,5398,4973,5399,185011
2018-10-31,5424,5500,5297,5475,74729
2018-11-01,5550,5855,5550,5754,206578
2018-11-02,5880,6184,5880,6159,93433
2018-11-05,6057,6108,5880,6083,85675
2018-11-06,6083,6184,5753,5880,147260
2018-11-07,5931,6032,5500,5500,238245
2018-11-08,5677,5956,5652,5855,183460
2018-11-09,5829,5905,5703,5804,64334
2018-11-12,5703,5981,5677,5779,75894
2018-11-13,5677,5931,5525,5931,83823
2018-11-14,5931,5956,5677,5754,160912
2018-11-15,5652,5779,5474,5754,218583
2018-11-16,5804,5880,5703,5779,58205
2018-11-19,5829,5905,5677,5779,95868
2018-11-20,5627,5703,5474,5526,142992
2018-11-21,5398,5474,5272,5424,148008
2018-11-22,5449,5500,5246,5348,151195
2018-11-23,5348,5398,5120,5145,91675
2018-11-26,5094,5348,5094,5348,103950
2018-11-27,5373,5398,5221,5323,78557
2018-11-28,5373,5424,5246,5323,65562
2018-11-29,5398,5449,5272,5323,74358
2018-11-30,5272,5373,5196,5221,62530
2018-12-03,5297,5398,5246,5323,80824
2018-12-04,5398,5398,5246,5323,65863
2018-12-05,5196,5272,5145,5196,63031
2018-12-06,5170,5221,4836,4856,233090
2018-12-07,4891,5044,4891,4978,89731
2018-12-10,4891,4937,4704,4720,82767
2018-12-11,4755,4790,4684,4735,73720
2018-12-12,4750,4993,4750,4963,80619
2018-12-13,4978,5272,4952,5145,105715
2018-12-14,5196,5196,4957,4978,62453
2018-12-17,4952,5038,4815,4862,45383
2018-12-18,4846,4851,4739,4755,82278
2018-12-19,4765,5297,4765,5145,237756
2018-12-20,5069,5120,4962,4983,88323
2018-12-21,4917,5449,4917,5374,339356
2018-12-24,5348,5373,5170,5196,91080
2018-12-26,5094,5196,5054,5120,76130
2018-12-27,5272,5525,5145,5374,227012
2018-12-28,5348,5474,5348,5424,85876
2019-01-02,5474,5474,5272,5348,58874
2019-01-03,5322,5398,5120,5171,69604
2019-01-04,5120,5221,5054,5171,68480
2019-01-07,5272,5348,5246,5298,44815
2019-01-08,5297,5322,5170,5196,42911
2019-01-09,5221,5449,5221,5424,64543
2019-01-10,5449,5474,5322,5323,56853
2019-01-11,5398,5525,5373,5450,59138
2019-01-14,5550,5905,5550,5754,263106
2019-01-15,5753,5956,5728,5754,118047
2019-01-16,5829,5956,5779,5830,90039
2019-01-17,5931,5956,5728,5754,83599
2019-01-18,5931,6133,5855,6109,166958
2019-01-21,6159,6235,6007,6210,89307
2019-01-22,6286,6286,6057,6159,91512
2019-01-23,6336,6615,6311,6387,280981
2019-01-24,6488,6488,6286,6413,60338
2019-01-25,6463,6514,6260,6311,134834
2019-01-28,6260,6362,6108,6109,160113
2019-01-29,6108,6184,5931,6058,172778
2019-01-30,6083,6235,6032,6235,101868
2019-01-31,6311,6362,6184,6185,77524
2019-02-01,6184,6286,6108,6134,47800
2019-02-07,6184,6438,6184,6362,123827
2019-02-08,6286,6438,6235,6413,69287
2019-02-11,6438,6438,6286,6337,63879
2019-02-12,6336,6412,6235,6261,57490
2019-02-13,6260,6336,6184,6311,83734
2019-02-14,6336,6387,6235,6362,65446
2019-02-15,6362,6387,6159,6185,83170
2019-02-18,6210,6286,6184,6235,53512
2019-02-19,6235,6412,6159,6286,66813
2019-02-20,6336,6463,6286,6311,123208
2019-02-21,6286,6412,6159,6235,137533
2019-02-22,6235,6235,5931,6109,136029
2019-02-25,6159,6336,6133,6311,82157
2019-02-26,6311,6336,6184,6210,41880
2019-02-27,6210,6260,6133,6235,30458
2019-02-28,6235,6235,5880,5957,103896
2019-03-04,5829,5981,5728,5931,115785
2019-03-05,5880,5931,5779,5906,65803
2019-03-06,5956,5981,5829,5931,46302
2019-03-07,6032,6210,6007,6083,181844
2019-03-08,6057,6108,5905,5931,64872
2019-03-11,5956,5956,5703,5728,108240
2019-03-12,5804,5880,5753,5830,49359
2019-03-13,5829,5880,5703,5728,71651
2019-03-14,5779,5905,5728,5804,140996
2019-03-15,5753,5804,5652,5703,107035
2019-03-18,5703,5728,5550,5627,111491
2019-03-19,5652,5829,5627,5830,78130
2019-03-20,5829,5829,5652,5728,79225
2019-03-21,5779,6133,5779,6007,287690
2019-03-22,6032,6057,5931,6007,67233
2019-03-25,5855,5931,5652,5678,119751
2019-03-26,5652,5779,5652,5703,57385
2019-03-27,5703,5779,5601,5627,60017
2019-03-28,5601,5601,5297,5323,144473
2019-03-29,5297,5398,5120,5374,86450
2019-04-01,5398,5525,5373,5500,43662
2019-04-02,5525,5525,5322,5475,63526
2019-04-03,5398,5500,5322,5450,51747
2019-04-04,5474,5576,5449,5526,55330
2019-04-05,5500,5601,5398,5526,68322
2019-04-08,5550,5576,5424,5475,43979
2019-04-09,5525,5652,5500,5602,98832
2019-04-10,5576,5627,5500,5627,32205
2019-04-11,5677,5880,5652,5880,155555
2019-04-12,5829,5956,5779,5906,71707
2019-04-15,5956,5981,5779,5830,78231
2019-04-16,5880,5905,5703,5804,52770
2019-04-17,5880,5880,5779,5804,42609
2019-04-18,5804,5905,5627,5652,85004
2019-04-19,5627,5779,5627,5754,25393
2019-04-22,5779,6691,5703,6159,887452
2019-04-23,6260,6336,6108,6235,323701
2019-04-24,6286,6311,6133,6185,113184
2019-04-25,6210,6235,6057,6109,86960
2019-04-26,6057,6083,5880,6007,110198
2019-04-29,6032,6159,5956,6159,77765
2019-04-30,6235,6235,6057,6083,61488
2019-05-02,6159,6209,6083,6210,121466
2019-05-03,6209,6311,6159,6210,166550
2019-05-07,6210,6260,6080,6180,171312
2019-05-08,6100,6130,6010,6070,86438
2019-05-09,6070,6080,5770,5850,111047
2019-05-10,5840,5900,5660,5800,45615
2019-05-13,5800,5900,5520,5520,56614
2019-05-14,5450,5650,5270,5560,51687
2019-05-15,5690,5750,5530,5740,54935
2019-05-16,5790,5820,5500,5560,59335
2019-05-17,5630,5680,5530,5550,36485
2019-05-20,5600,5600,5380,5450,47610
2019-05-21,5500,5500,5350,5460,49067
2019-05-22,5500,5700,5460,5610,50468
2019-05-23,5630,5630,5460,5500,36419
2019-05-24,5590,5590,5350,5500,42008
2019-05-27,5550,5560,5320,5370,62246
2019-05-28,5250,5560,5230,5540,57343
2019-05-29,5580,5580,5370,5390,45608
2019-05-30,5220,5400,5050,5140,419891
2019-05-31,5120,5170,4960,4960,352573
2019-06-03,4875,5080,4875,5070,115411
2019-06-04,5080,5290,5080,5120,221640
2019-06-05,5180,5200,5000,5030,197819
2019-06-07,5100,5300,5050,5240,217176
2019-06-10,5250,5280,5040,5090,293321
2019-06-11,5070,5220,5070,5190,157140
2019-06-12,5180,5240,5150,5190,76708
2019-06-13,5180,5380,5180,5300,317221
2019-06-14,5300,5330,5150,5160,131580
2019-06-17,5210,5210,5050,5110,81745
2019-06-18,5120,5180,5050,5060,97750
2019-06-19,5120,5160,5080,5140,116627
2019-06-20,5170,5210,5130,5200,99032
2019-06-21,5200,5300,5100,5260,120385
2019-06-24,5270,5270,5120,5120,81661
2019-06-25,5160,5220,5060,5080,132659
2019-06-26,5070,5110,5030,5060,79495
2019-06-27,5090,5140,5040,5050,98607
2019-06-28,5050,5120,4945,5030,106157
2019-07-01,5060,5100,4950,5030,123206
2019-07-02,5030,5070,4970,5020,55563
2019-07-03,5060,5220,5000,5050,178401
2019-07-04,5080,5080,4855,4925,202947
2019-07-05,4950,5090,4775,4905,390809
2019-07-08,4910,4910,4540,4555,281207
2019-07-09,4505,4580,4285,4520,296085
2019-07-10,4510,4680,4510,4610,92145
2019-07-11,4610,4740,4590,4590,129228
2019-07-12,4595,5260,4580,4825,845913
2019-07-15,4845,4875,4665,4725,166580
2019-07-16,4730,5150,4730,5000,583352
2019-07-17,5070,5280,4855,5180,669751
2019-07-18,5440,5670,5180,5470,2029825
2019-07-19,5470,5500,5140,5280,548072
2019-07-22,5260,5260,5110,5160,161717
2019-07-23,5090,5280,5090,5160,195215
2019-07-24,5160,5220,4995,4995,137529
2019-07-25,4965,5190,4940,5110,198948
2019-07-26,5110,5190,4855,4900,177210
2019-07-29,4895,4895,4545,4555,253382
2019-07-30,4470,4630,4470,4580,139246
2019-07-31,4530,4650,4315,4640,221434
2019-08-01,4525,4630,4350,4490,169476
2019-08-02,4405,5450,4360,4900,5046323
2019-08-05,4820,4925,4470,4500,778895
2019-08-06,4285,4500,4015,4095,695299
2019-08-07,4095,4350,4060,4200,419026
2019-08-08,4250,4395,4250,4310,277811
2019-08-09,4395,4490,4310,4330,247367
2019-08-12,4330,4405,4250,4355,134557
2019-08-13,4365,4400,4280,4340,140955
2019-08-14,4460,4640,4395,4615,421707
2019-08-16,4710,5350,4705,4980,3466142
2019-08-19,4980,5220,4950,5160,545340
2019-08-20,5220,5250,5090,5170,379469
2019-08-21,5150,5350,5100,5350,378445
2019-08-22,5350,5410,5270,5360,204751
2019-08-23,5280,5480,5220,5470,273530
2019-08-26,5450,5820,5310,5510,1402513
2019-08-27,5750,6150,5660,6130,2828872
2019-08-28,6130,6370,6030,6180,1370169
2019-08-29,6240,6500,6050,6210,1143021
2019-08-30,6280,6660,6230,6470,1464864
2019-09-02,6490,6510,6340,6510,546611
2019-09-03,6500,6720,6410,6680,710368
2019-09-04,6680,6740,6570,6690,430810
2019-09-05,6740,7140,6690,6940,985057
2019-09-06,7000,7000,6810,6890,358658
2019-09-09,6950,6960,6620,6740,512860
2019-09-10,6750,6930,6600,6870,377564
2019-09-11,6800,6870,6550,6620,457460
2019-09-16,6660,7220,6650,7010,953979
2019-09-17,7010,7150,6780,6820,558890
2019-09-18,6780,6780,6570,6690,504640
2019-09-19,6770,6870,6640,6690,269964
2019-09-20,6740,6800,6630,6680,215071
2019-09-23,6670,6880,6530,6870,353224
2019-09-24,6870,7000,6640,6680,331301
2019-09-25,6580,6640,6170,6270,609140
2019-09-26,6330,6400,6020,6140,425946
2019-09-27,6150,6250,6040,6220,208274
2019-09-30,6220,6220,5950,6040,186096
2019-10-01,6080,6240,6040,6200,173313
2019-10-02,6150,6150,6000,6040,119250
2019-10-04,6010,6140,5920,6080,190361
2019-10-07,6070,6140,5880,5900,217148
2019-10-08,5920,6300,5900,6220,323367
2019-10-10,6220,6390,6130,6390,228063
2019-10-11,6370,6390,6040,6070,281259
2019-10-14,6070,6280,6030,6280,257704
2019-10-15,6320,6320,6080,6180,292297
2019-10-16,6180,6290,6140,6280,192123
2019-10-17,6280,6280,6050,6090,223870
2019-10-18,6160,6270,6080,6160,248144
2019-10-21,6120,6380,6120,6130,303028
2019-10-22,6150,6250,6060,6070,234995
2019-10-23,6240,7060,6170,6790,2989176
2019-10-24,6840,6960,6710,6790,784577
2019-10-25,6840,6880,6460,6500,695669
2019-10-28,6520,7060,6520,7000,1209508
2019-10-29,6970,7050,6810,6910,552111
2019-10-30,6860,6990,6800,6850,326757
2019-10-31,6920,7320,6780,7230,1716207
2019-11-01,7200,7270,6920,7060,784512
2019-11-04,7120,7550,7060,7300,1073495
2019-11-05,7380,7610,7260,7360,713376
2019-11-06,7330,7500,7040,7120,639938
2019-11-07,7150,7150,6800,6900,501736
2019-11-08,6990,7100,6920,6930,288298
2019-11-11,6930,6980,6790,6840,219765
2019-11-12,6820,7130,6760,7090,298174
2019-11-13,7060,7360,6970,7070,660356
2019-11-14,7050,7160,6810,6930,332082
2019-11-15,6850,6880,6640,6740,511955
2019-11-18,6860,7160,6740,7140,572098
2019-11-19,7220,7250,6920,6950,381293
2019-11-20,6980,7050,6690,6700,387757
2019-11-21,6670,6770,6580,6660,254611
2019-11-22,6800,6920,6580,6800,410900
2019-11-25,6880,6930,6700,6830,213630
2019-11-26,6850,6870,6740,6800,166896
2019-11-27,6830,6850,6580,6580,249938
2019-11-28,6610,6680,6410,6410,222224
2019-11-29,6410,6550,6330,6520,164468
2019-12-02,6590,6650,6460,6500,164182
2019-12-03,6420,6600,6350,6560,135799
2019-12-04,6500,6510,6350,6380,809945
2019-12-05,6500,6520,6180,6200,267689
2019-12-06,6280,6660,6280,6480,759791
2019-12-09,6480,6600,6460,6530,249674
2019-12-10,6730,6810,6510,6530,538725
2019-12-11,6580,7170,6530,7000,1751470
2019-12-12,6950,7130,6940,7030,451209
2019-12-13,7150,7150,7000,7080,295949
2019-12-16,7080,7410,7020,7330,735608
2019-12-17,7330,7440,7200,7300,415921
2019-12-18,7230,7240,6970,7080,580723
2019-12-19,7130,7200,7040,7150,203952
2019-12-20,7120,7180,7000,7010,267422
2019-12-23,7010,7050,6750,6850,304898
2019-12-24,6840,6970,6790,6840,299737
2019-12-26,6850,6930,6750,6820,303297
2019-12-27,6870,7200,6850,7180,521234
2019-12-30,7190,7450,7180,7210,656239
2020-01-02,7280,7480,7250,7380,484532
2020-01-03,7460,7800,7440,7540,1285101
2020-01-06,7430,7610,7340,7560,645819
2020-01-07,7750,7810,7420,7450,687734
2020-01-08,7350,7450,7080,7130,745488
2020-01-09,7380,7740,7370,7700,923244
2020-01-10,7770,8010,7670,7800,916030
2020-01-13,7770,7900,7420,7580,1079606
2020-01-14,7660,7750,7370,7440,957212
2020-01-15,7440,7460,7330,7450,467551
2020-01-16,7450,7550,7290,7400,793562
2020-01-17,7420,7470,7290,7400,576792
2020-01-20,7370,7820,7300,7600,1413521
2020-01-21,7570,7610,7350,7430,614693
2020-01-22,7470,7730,7390,7610,739975
2020-01-23,7680,7820,7560,7690,722272
2020-01-28,7100,7500,7050,7370,937162
2020-01-29,7380,7560,7300,7500,562231
2020-01-30,7570,7810,7440,7600,1324884
2020-01-31,7580,7700,7150,7300,702706
2020-02-03,7110,7360,6840,7300,756433
2020-02-04,7600,8540,7520,8360,6027206
2020-02-05,8700,8790,8310,8620,2850975
2020-02-06,8400,8760,8380,8690,1348855
2020-02-07,8710,9480,8630,9180,3118184
2020-02-10,9120,9330,9050,9190,1129032
2020-02-11,9270,10300,9190,10200,4189472
2020-02-12,10150,11400,10000,11000,3122411
2020-02-13,11150,11650,10700,11500,1964101
2020-02-14,11400,11750,11200,11600,1189932
2020-02-17,11300,12250,11100,11900,1629237
2020-02-18,11800,12200,11600,11800,1013035
2020-02-19,12250,12500,11050,11450,2130730
2020-02-20,11550,12500,11250,12500,2105924
2020-02-21,12050,12550,11450,11550,1791486
2020-02-24,10850,11950,10850,11700,2250460
2020-02-25,11700,12200,11150,12200,1940345
2020-02-26,11800,12100,11050,11050,2973536
2020-02-27,10100,10850,9500,9720,4679463
2020-02-28,9500,9630,8670,9000,2672179
2020-03-02,9250,10150,8970,9950,2684668
2020-03-03,10550,10650,9960,9990,1946108
2020-03-04,9780,10400,9780,10350,1087737
2020-03-05,10550,10600,9940,10150,1418817
2020-03-06,9920,10200,9880,10050,1022682
2020-03-09,9700,9840,9200,9390,1261897
2020-03-10,9220,9820,8900,9780,2029559
2020-03-11,9840,9860,9050,9180,1548971
2020-03-12,8980,9340,8680,8980,1703670
2020-03-13,8190,8820,7130,8340,2438247
2020-03-16,8400,8690,7500,7500,1431853
2020-03-17,6810,7840,6800,7520,1926273
2020-03-18,7650,7760,6510,6510,1483849
2020-03-19,6710,6780,4560,4810,3279697
2020-03-20,5250,5680,5050,5680,2218676
2020-03-23,5070,5580,4970,5160,1855251
2020-03-24,5450,5940,5320,5890,1724119
2020-03-25,6200,6490,6070,6440,1771816
2020-03-26,6490,7070,6210,6580,1912082
