Date,Open,High,Low,Close,Volume
2022-05-25,11600,12250,11250,11300,77306
2022-05-26,11200,11400,11150,11350,17904
2022-05-27,11600,11600,11050,11250,17197
2022-05-30,11400,11400,11000,11100,9855
2022-05-31,11100,11250,11000,11200,7398
2022-06-02,11200,11650,11000,11600,16448
2022-06-03,11600,11700,11350,11450,5937
2022-06-07,11550,11550,11000,11150,4276
2022-06-08,11150,11200,10950,11000,9735
2022-06-09,11100,11250,10850,11150,10231
2022-06-10,11150,11200,10750,10750,5622
2022-06-13,10500,10600,9840,9840,26809
2022-06-14,9670,9840,9320,9650,19975
2022-06-15,9580,9590,9170,9280,12019
2022-06-16,9310,9780,9300,9300,7166
2022-06-17,9130,9350,8910,9340,12837
2022-06-20,9200,9230,8700,8700,17280
2022-06-21,8550,8880,8550,8790,7524
2022-06-22,8840,8840,8250,8310,7987
2022-06-23,8310,8310,7730,7760,16095
2022-06-24,7800,8230,7800,8050,6225
2022-06-27,8130,8910,7900,8370,7611
2022-06-28,8390,8450,8050,8390,4122
2022-06-29,8390,8480,8100,8480,4115
2022-06-30,8500,8520,8030,8050,5720
2022-07-01,7970,8210,7850,8160,6523
2022-07-04,8130,8130,7860,7960,4477
2022-07-05,7930,8230,7890,8230,5327
2022-07-06,8230,8730,8140,8560,16711
2022-07-07,8650,8740,8520,8740,6879
2022-07-08,8900,8900,8560,8810,8455
2022-07-11,8780,8780,8370,8370,7926
2022-07-12,8110,8350,7980,8080,6922
2022-07-13,8080,8140,8000,8130,3455
2022-07-14,8120,8460,7810,8460,6947
2022-07-15,8190,8430,8120,8300,4141
2022-07-18,8300,8720,8300,8590,3926
2022-07-19,8500,8680,8500,8560,1796
2022-07-20,8560,8670,8310,8660,4735
2022-07-21,8660,8890,8660,8770,7047
2022-07-22,8950,8950,8540,8730,3907
2022-07-25,8780,8790,8630,8740,1587
2022-07-26,8790,8870,8610,8870,2439
2022-07-27,8920,9390,8800,9280,13171
2022-07-28,9210,9330,9060,9060,8612
2022-07-29,9110,9110,8950,9050,4506
2022-08-01,9040,9040,8880,8990,1367
2022-08-02,8990,9890,8900,9220,96266
2022-08-03,9230,9490,9220,9310,12188
2022-08-04,9410,9410,9150,9160,10378
2022-08-05,9170,9330,9160,9310,4698
2022-08-08,9310,9440,9130,9210,4076
2022-08-09,9260,9500,9150,9270,3583
2022-08-10,9270,9270,9050,9180,4014
2022-08-11,9180,9260,9180,9250,1768
2022-08-12,9250,9310,9200,9260,1760
2022-08-16,9260,9300,9160,9280,2445
2022-08-17,9200,9260,9120,9170,2351
2022-08-18,9170,9500,9140,9500,10560
2022-08-19,9520,10450,9520,10100,96304
2022-08-22,10050,10050,9580,9670,15891
2022-08-23,9580,9700,9450,9600,3899
2022-08-24,9540,9770,9520,9700,3316
2022-08-25,9730,9800,9630,9800,3393
2022-08-26,9800,9930,9740,9770,4036
2022-08-29,9500,9650,9110,9220,7200
2022-08-30,9210,9250,8780,9150,15074
2022-08-31,9150,9800,9050,9800,13669
2022-09-01,9820,9820,9390,9450,4028
2022-09-02,9500,9530,9360,9360,1921
2022-09-05,9340,9340,8910,9180,3270
2022-09-06,9150,9550,9080,9250,2977
2022-09-07,9230,9250,8840,8910,7380
2022-09-08,8930,9030,8790,8900,10714
2022-09-13,8990,8990,8850,8900,8070
2022-09-14,8860,8860,8600,8660,8194
2022-09-15,8660,8910,8660,8800,1599
2022-09-16,8780,8900,8700,8830,1366
2022-09-19,8830,8880,8610,8630,1509
2022-09-20,8600,8850,8600,8690,1692
2022-09-21,8740,8900,8510,8900,6695
2022-09-22,8900,8900,8520,8830,5376
2022-09-23,8750,8750,8530,8630,3570
2022-09-26,8500,8630,8130,8200,4993
2022-09-27,8150,8190,7810,8050,4497
2022-09-28,7720,8100,7430,7600,5453
2022-09-29,7600,7700,7310,7400,3496
2022-09-30,7400,7500,7150,7470,3852
2022-10-04,7550,7890,7450,7740,3484
2022-10-05,7680,7800,7560,7690,3029
2022-10-06,7690,7770,7590,7770,2275
2022-10-07,7810,7890,7770,7860,467
2022-10-11,7830,7830,7330,7540,7721
2022-10-12,7360,7460,7150,7360,3545
2022-10-13,7330,7330,6900,7070,2899
2022-10-14,7070,7430,7050,7300,7851
2022-10-17,7250,7250,7030,7250,1620
2022-10-18,7260,7600,7260,7350,3199
2022-10-19,7390,7540,7360,7400,3684
2022-10-20,7400,7400,7010,7090,6674
2022-10-21,7090,7130,6940,7120,5408
2022-10-24,7120,7300,7040,7160,1863
2022-10-25,7160,7160,6950,7100,8428
2022-10-26,7100,7100,6900,7000,7474
2022-10-27,7020,7750,7010,7060,54701
2022-10-28,7100,7100,6950,7050,5630
2022-10-31,7070,7080,6900,6980,7909
2022-11-01,7020,7100,6930,7090,3594
2022-11-02,7130,7130,6950,7060,6645
2022-11-03,7030,7130,6930,7050,4840
2022-11-04,7050,7100,6910,7040,2798
2022-11-07,7250,7250,7040,7090,1719
2022-11-08,7230,7230,7030,7040,6186
2022-11-09,7230,7230,6740,7010,59614
2022-11-10,6940,6940,6670,6810,14133
2022-11-11,6950,6970,6800,6810,9146
2022-11-14,6860,6860,6700,6810,4701
2022-11-15,6870,6870,6790,6850,9932
2022-11-16,6900,7080,6850,7050,7784
2022-11-17,7150,7240,6900,7240,8796
2022-11-18,7220,7300,7140,7150,5075
2022-11-21,7160,7160,6970,7050,3550
2022-11-22,7050,7140,7050,7090,3881
2022-11-23,7260,7270,7100,7250,7632
2022-11-24,7350,7350,7220,7310,5404
2022-11-25,7320,7350,7240,7350,3938
2022-11-28,7320,7360,6800,7030,7620
2022-11-29,6960,7120,6950,7100,2452
2022-11-30,7170,7290,7140,7270,5053
2022-12-01,7280,7310,7220,7300,3660
2022-12-02,7300,7300,7200,7200,2098
2022-12-05,7130,7200,7100,7100,6225
2022-12-06,7140,7320,7140,7270,7459
2022-12-07,7270,7360,7020,7280,6305
2022-12-08,7260,7260,7080,7250,2766
2022-12-09,7250,7310,7170,7310,2626
2022-12-12,7380,7380,7230,7310,1981
2022-12-13,7310,7310,6900,7270,7051
2022-12-14,7440,8550,7250,7490,87890
2022-12-15,7630,7630,7320,7430,6304
2022-12-16,7320,7430,7180,7400,5224
2022-12-19,7290,7360,7260,7360,3176
2022-12-20,7360,7360,7120,7150,3426
2022-12-21,7150,7180,7070,7090,2798
2022-12-22,7090,7150,6980,7000,9026
2022-12-23,7000,7040,6700,6990,2607
2022-12-26,6910,6990,6890,6940,1042
2022-12-27,6870,7000,6870,7000,2686
2022-12-28,7000,7010,6920,7010,13233
