Date,Open,High,Low,Close,Volume
2009-10-01,6486.0,6573.0,6373.0,6567,37771.0
2009-10-05,6566.0,6633.0,6460.0,6513,31732.0
2009-10-06,6620.0,6620.0,6406.0,6467,40217.0
2009-10-07,6466.0,6613.0,6080.0,6267,77473.0
2009-10-08,6266.0,6466.0,6133.0,6433,28519.0
2009-10-09,6433.0,6466.0,6333.0,6447,15677.0
2009-10-12,6446.0,6446.0,6306.0,6333,29179.0
2009-10-13,6273.0,6380.0,6233.0,6273,25003.0
2009-10-14,6386.0,6386.0,6206.0,6333,14685.0
2009-10-15,6333.0,6500.0,6266.0,6467,28122.0
2009-10-16,6466.0,6493.0,6366.0,6380,11963.0
2009-10-19,6466.0,6466.0,6306.0,6380,16773.0
2009-10-20,6446.0,6446.0,6300.0,6400,26558.0
2009-10-21,6400.0,6400.0,6226.0,6360,24970.0
2009-10-22,6360.0,6366.0,6273.0,6333,18969.0
2009-10-23,6333.0,6400.0,6286.0,6333,11763.0
2009-10-26,6333.0,6333.0,6266.0,6300,12253.0
2009-10-27,6133.0,6333.0,6133.0,6300,23498.0
2009-10-28,6300.0,6300.0,6033.0,6207,11767.0
2009-10-29,6006.0,6220.0,5500.0,6133,30952.0
2009-10-30,6333.0,6333.0,6066.0,6100,16762.0
2009-11-02,5933.0,6086.0,5900.0,6067,21120.0
2009-11-03,5940.0,6100.0,5940.0,6067,5314.0
2009-11-04,6066.0,6120.0,5946.0,5947,15268.0
2009-11-05,6086.0,6086.0,5886.0,5967,17245.0
2009-11-06,5933.0,6166.0,5933.0,6120,11667.0
2009-11-09,6120.0,6626.0,6000.0,6513,67957.0
2009-11-10,6666.0,6666.0,6240.0,6327,97436.0
2009-11-11,6333.0,6433.0,6266.0,6400,40786.0
2009-11-12,6493.0,6580.0,6353.0,6447,37367.0
2009-11-13,6500.0,6520.0,6200.0,6280,40479.0
2009-11-16,6273.0,6400.0,5966.0,6000,56330.0
2009-11-17,5973.0,6093.0,5873.0,6060,25350.0
2009-11-18,6093.0,6093.0,5960.0,6040,16574.0
2009-11-19,6000.0,6146.0,5980.0,6080,15319.0
2009-11-20,6000.0,6193.0,5993.0,6180,15339.0
2009-11-23,6146.0,6180.0,6000.0,6033,10066.0
2009-11-24,6033.0,6066.0,5980.0,5980,16091.0
2009-11-25,6000.0,6000.0,5933.0,5933,10213.0
2009-11-26,5960.0,6093.0,5960.0,5967,8591.0
2009-11-27,5973.0,5973.0,5693.0,5800,33178.0
2009-11-30,5733.0,5893.0,5733.0,5820,22010.0
2009-12-01,5746.0,5893.0,5700.0,5787,13122.0
2009-12-02,5886.0,5933.0,5846.0,5847,8605.0
2009-12-03,5773.0,5933.0,5773.0,5873,7846.0
2009-12-04,5933.0,5986.0,5860.0,5953,7123.0
2009-12-07,6000.0,6033.0,5953.0,5960,19237.0
2009-12-08,5960.0,6013.0,5873.0,5920,6535.0
2009-12-09,5933.0,5933.0,5833.0,5853,7182.0
2009-12-10,5826.0,5900.0,5800.0,5867,12856.0
2009-12-11,5900.0,6113.0,5893.0,6033,18709.0
2009-12-14,6066.0,6186.0,5940.0,6067,30910.0
2009-12-15,6186.0,6213.0,6033.0,6080,17349.0
2009-12-16,6120.0,6233.0,6046.0,6167,33965.0
2009-12-17,6240.0,6273.0,6113.0,6260,22496.0
2009-12-18,6300.0,6300.0,6100.0,6220,13842.0
2009-12-21,6273.0,6273.0,6106.0,6220,41213.0
2009-12-22,6220.0,6260.0,6086.0,6167,22650.0
2009-12-23,6133.0,6193.0,5960.0,5960,29516.0
2009-12-24,5906.0,6066.0,5906.0,5933,12790.0
2009-12-28,5913.0,6000.0,5840.0,5927,10642.0
2009-12-29,5866.0,6046.0,5866.0,6000,4544.0
2009-12-30,5920.0,6106.0,5866.0,6000,22845.0
2010-01-04,6000.0,6120.0,5966.0,6120,37701.0
2010-01-05,6233.0,6233.0,6033.0,6033,26607.0
2010-01-06,6033.0,6133.0,5940.0,6093,39125.0
2010-01-07,6093.0,6173.0,6006.0,6013,44937.0
2010-01-08,6060.0,6066.0,5993.0,6027,17684.0
2010-01-11,6166.0,6166.0,6006.0,6007,31814.0
2010-01-12,5973.0,6066.0,5833.0,5847,59281.0
2010-01-13,5840.0,5913.0,5800.0,5820,23127.0
2010-01-14,5813.0,5980.0,5813.0,5933,27796.0
2010-01-15,5940.0,5980.0,5873.0,5947,15384.0
2010-01-18,5873.0,5926.0,5800.0,5873,45083.0
2010-01-19,5933.0,5933.0,5793.0,5793,31406.0
2010-01-20,5800.0,5853.0,5673.0,5707,32778.0
2010-01-21,5706.0,5780.0,5433.0,5693,35555.0
2010-01-22,5613.0,5706.0,5540.0,5600,19009.0
2010-01-25,5473.0,5693.0,5433.0,5493,30615.0
2010-01-26,5466.0,5766.0,5333.0,5400,52737.0
2010-01-27,5400.0,5600.0,5340.0,5580,53862.0
2010-01-28,5533.0,5733.0,5533.0,5700,34838.0
2010-01-29,5706.0,5753.0,5413.0,5580,25445.0
2010-02-01,5580.0,5580.0,5433.0,5547,6059.0
2010-02-02,5646.0,5646.0,5473.0,5493,12090.0
2010-02-03,5500.0,5600.0,5406.0,5533,63721.0
2010-02-04,5526.0,5526.0,5306.0,5467,36728.0
2010-02-05,5366.0,5440.0,5273.0,5280,16262.0
2010-02-08,5333.0,5400.0,5266.0,5367,14723.0
2010-02-09,5273.0,5546.0,5273.0,5467,55824.0
2010-02-10,5473.0,5580.0,5400.0,5453,57732.0
2010-02-11,5466.0,5486.0,5446.0,5453,80678.0
2010-02-12,5520.0,6266.0,5513.0,6267,287385.0
2010-02-16,6286.0,6400.0,6066.0,6167,279514.0
2010-02-17,6140.0,6346.0,6106.0,6167,95177.0
2010-02-18,6240.0,6633.0,6160.0,6307,132351.0
2010-02-19,6306.0,6360.0,5846.0,5847,150349.0
2010-02-22,5980.0,6133.0,5900.0,6113,80743.0
2010-02-23,6340.0,6440.0,6173.0,6320,212990.0
2010-02-24,6293.0,6426.0,6180.0,6253,131776.0
2010-02-25,6326.0,6966.0,6326.0,6500,407139.0
2010-02-26,6546.0,6733.0,6413.0,6580,108815.0
2010-03-02,6646.0,6866.0,6480.0,6480,105725.0
2010-03-03,6486.0,6560.0,6280.0,6333,82820.0
2010-03-04,6333.0,6400.0,6266.0,6367,35030.0
2010-03-05,6366.0,6486.0,6293.0,6307,33279.0
2010-03-08,6380.0,6426.0,6306.0,6367,52894.0
2010-03-09,6400.0,6800.0,6340.0,6667,130617.0
2010-03-10,6666.0,6933.0,6666.0,6867,95318.0
2010-03-11,6800.0,7033.0,6700.0,6867,126389.0
2010-03-12,6966.0,7000.0,6733.0,6833,47268.0
2010-03-15,6933.0,7100.0,6653.0,6767,48074.0
2010-03-16,6866.0,6900.0,6613.0,6733,61715.0
2010-03-17,6800.0,6866.0,6633.0,6800,48905.0
2010-03-18,6933.0,7233.0,6800.0,7133,88206.0
2010-03-19,7133.0,7333.0,7033.0,7300,58298.0
2010-03-22,7300.0,7766.0,7100.0,7700,131477.0
2010-03-23,7866.0,7900.0,7533.0,7700,134267.0
2010-03-24,7666.0,7966.0,7666.0,7867,114452.0
2010-03-25,8000.0,8000.0,7633.0,7867,43384.0
2010-03-26,7933.0,7933.0,7533.0,7633,56067.0
2010-03-29,7466.0,7633.0,7233.0,7433,78773.0
2010-03-30,7466.0,7566.0,7266.0,7400,54746.0
2010-03-31,7433.0,7866.0,7433.0,7800,116171.0
2010-04-01,7766.0,8000.0,7666.0,7933,71871.0
2010-04-02,7833.0,8000.0,7600.0,8000,53252.0
2010-04-05,8266.0,8266.0,7333.0,7867,80352.0
2010-04-06,7866.0,8000.0,7666.0,8000,29597.0
2010-04-07,8000.0,8033.0,7666.0,7967,23793.0
2010-04-08,8066.0,8066.0,7733.0,7767,31685.0
2010-04-09,7766.0,7900.0,7500.0,7500,35764.0
2010-04-12,7533.0,7700.0,7466.0,7600,18742.0
2010-04-13,7633.0,7733.0,7533.0,7533,17082.0
2010-04-14,7466.0,7566.0,7200.0,7500,62323.0
2010-04-15,7500.0,7633.0,7300.0,7600,37296.0
2010-04-16,7633.0,7633.0,7333.0,7467,24506.0
2010-04-19,7400.0,7466.0,7166.0,7400,36645.0
2010-04-20,7400.0,7500.0,7133.0,7267,55930.0
2010-04-21,7266.0,7633.0,7200.0,7267,70453.0
2010-04-22,7366.0,7700.0,7366.0,7567,102575.0
2010-04-23,7700.0,7700.0,7400.0,7433,35501.0
2010-04-26,7466.0,7800.0,7466.0,7633,60462.0
2010-04-27,7633.0,7766.0,7566.0,7767,44563.0
2010-04-28,7566.0,8566.0,7566.0,8300,213854.0
2010-04-29,8266.0,8666.0,8066.0,8433,140707.0
2010-04-30,8533.0,8566.0,8300.0,8400,44985.0
2010-05-03,8400.0,8600.0,8033.0,8133,53416.0
2010-05-04,8233.0,8333.0,8033.0,8333,32475.0
2010-05-06,8000.0,8200.0,7933.0,8200,43732.0
2010-05-07,7866.0,7933.0,7566.0,7567,75574.0
2010-05-10,7566.0,7733.0,7333.0,7600,135608.0
2010-05-11,7866.0,8066.0,7633.0,7733,97359.0
2010-05-12,7766.0,8000.0,7633.0,7933,34777.0
2010-05-13,7966.0,8466.0,7966.0,8467,69565.0
2010-05-14,8466.0,8600.0,8400.0,8467,32365.0
2010-05-17,8300.0,8533.0,8066.0,8400,68494.0
2010-05-18,8566.0,9100.0,8566.0,8867,160909.0
2010-05-19,8866.0,9299.0,8533.0,8933,152740.0
2010-05-20,9066.0,9100.0,8000.0,8067,146138.0
2010-05-24,7833.0,8200.0,7733.0,8000,63310.0
2010-05-25,7733.0,8000.0,6800.0,7333,212247.0
2010-05-26,7366.0,7566.0,7033.0,7500,89580.0
2010-05-27,7433.0,7833.0,7366.0,7700,31539.0
2010-05-28,7866.0,7933.0,7366.0,7833,43151.0
2010-05-31,7900.0,8133.0,7666.0,8133,31425.0
2010-06-01,8066.0,8266.0,7866.0,7967,24877.0
2010-06-03,8166.0,8466.0,7933.0,8433,82243.0
2010-06-04,8333.0,8633.0,8233.0,8367,56556.0
2010-06-07,8000.0,8266.0,7933.0,8267,25609.0
2010-06-08,8266.0,8566.0,8100.0,8333,28105.0
2010-06-09,8500.0,8533.0,8100.0,8267,51470.0
2010-06-10,8266.0,8366.0,8100.0,8233,30316.0
2010-06-11,8266.0,8300.0,7933.0,8067,35772.0
2010-06-14,7966.0,8133.0,7800.0,7867,22264.0
2010-06-15,7833.0,7933.0,7633.0,7767,36303.0
2010-06-16,7866.0,7966.0,7766.0,7933,68538.0
2010-06-17,8266.0,8466.0,8066.0,8167,105361.0
2010-06-18,8200.0,8200.0,7966.0,8100,9676.0
2010-06-21,8100.0,8333.0,8000.0,8233,38958.0
2010-06-22,8333.0,8400.0,8133.0,8267,10845.0
2010-06-23,8333.0,9000.0,8300.0,8600,143775.0
2010-06-24,8666.0,8666.0,8466.0,8633,36301.0
2010-06-25,8533.0,8766.0,8466.0,8733,32269.0
2010-06-28,8733.0,8933.0,8600.0,8800,42978.0
2010-06-29,8933.0,8933.0,8433.0,8633,27539.0
2010-06-30,8466.0,8600.0,8333.0,8600,15065.0
2010-07-01,8733.0,8733.0,8333.0,8700,21071.0
2010-07-02,8866.0,8999.0,8333.0,8633,44250.0
2010-07-05,8500.0,8600.0,8433.0,8467,17713.0
2010-07-06,8466.0,8533.0,8033.0,8333,54034.0
2010-07-07,8433.0,8433.0,8133.0,8133,11812.0
2010-07-08,8300.0,8300.0,8100.0,8200,18997.0
2010-07-09,8366.0,8466.0,8200.0,8400,22409.0
2010-07-12,8333.0,8400.0,8166.0,8167,17877.0
2010-07-13,8266.0,8366.0,8200.0,8367,10096.0
2010-07-14,8433.0,8533.0,8199.0,8233,24109.0
2010-07-15,8300.0,8466.0,8300.0,8367,12393.0
2010-07-16,8366.0,8466.0,8133.0,8300,19094.0
2010-07-19,8166.0,8299.0,8133.0,8233,12154.0
2010-07-20,8333.0,8333.0,8000.0,8067,11079.0
2010-07-21,8133.0,8133.0,7733.0,7733,30688.0
2010-07-22,7733.0,7933.0,7533.0,7667,11756.0
2010-07-23,7800.0,7833.0,7566.0,7667,19267.0
2010-07-26,7666.0,7933.0,7633.0,7700,9389.0
2010-07-27,7833.0,7833.0,7600.0,7800,12217.0
2010-07-28,7800.0,7800.0,7466.0,7467,20319.0
2010-07-29,7466.0,7500.0,7200.0,7467,31347.0
2010-07-30,7500.0,7666.0,7333.0,7567,10617.0
2010-08-02,7366.0,7800.0,7333.0,7633,34977.0
2010-08-03,7833.0,7833.0,7500.0,7600,7329.0
2010-08-04,7733.0,7733.0,7266.0,7267,23923.0
2010-08-05,7333.0,7400.0,7133.0,7300,18927.0
2010-08-06,7300.0,7333.0,7033.0,7333,22891.0
2010-08-09,7333.0,7566.0,7333.0,7467,5721.0
2010-08-10,7566.0,7566.0,7333.0,7433,5009.0
2010-08-11,7233.0,7566.0,7133.0,7133,5946.0
2010-08-12,7066.0,7300.0,6666.0,6867,22916.0
2010-08-13,6866.0,7133.0,6866.0,7067,11233.0
2010-08-16,7100.0,7100.0,6666.0,6867,23294.0
2010-08-17,6733.0,7033.0,6666.0,7033,73912.0
2010-08-18,7066.0,7066.0,6866.0,6933,16056.0
2010-08-19,6833.0,6966.0,6800.0,6933,16637.0
2010-08-20,6900.0,6933.0,6700.0,6867,23113.0
2010-08-23,6800.0,6800.0,6586.0,6587,34437.0
2010-08-24,6453.0,6640.0,6340.0,6600,8721.0
2010-08-25,6593.0,6660.0,6380.0,6467,26139.0
2010-08-26,6480.0,6593.0,6480.0,6567,7978.0
2010-08-27,6493.0,6966.0,6493.0,6933,25522.0
2010-08-30,7000.0,7100.0,6800.0,6867,13414.0
2010-08-31,6766.0,6900.0,6646.0,6733,14281.0
2010-09-01,6766.0,6866.0,6666.0,6867,9940.0
2010-09-02,6933.0,6933.0,6666.0,6733,20713.0
2010-09-03,6766.0,6966.0,6766.0,6867,14355.0
2010-09-06,7000.0,7066.0,6900.0,6933,13113.0
2010-09-07,6800.0,7066.0,6800.0,7000,11226.0
2010-09-08,6866.0,7000.0,6766.0,6867,16687.0
2010-09-09,6800.0,6866.0,6700.0,6733,7865.0
2010-09-10,6733.0,6933.0,6666.0,6767,29575.0
2010-09-13,6800.0,7133.0,6800.0,7033,31944.0
2010-09-14,7033.0,7133.0,6933.0,7033,18363.0
2010-09-15,7033.0,7066.0,6866.0,7033,11138.0
2010-09-16,7100.0,7100.0,6800.0,6800,18197.0
2010-09-17,6900.0,6933.0,6766.0,6867,9967.0
2010-09-20,6866.0,7066.0,6866.0,7000,12209.0
2010-09-24,6966.0,7133.0,6900.0,6967,26058.0
2010-09-27,7000.0,7066.0,6766.0,6867,21299.0
2010-09-28,6866.0,6933.0,6766.0,6833,10076.0
2010-09-29,6800.0,6933.0,6800.0,6900,17470.0
2010-09-30,6900.0,7000.0,6866.0,7000,22545.0
2010-10-01,7033.0,7466.0,7033.0,7200,30196.0
2010-10-04,7266.0,7366.0,7066.0,7200,38692.0
2010-10-05,7200.0,7200.0,6966.0,7133,38571.0
2010-10-06,7200.0,7266.0,7033.0,7067,16746.0
2010-10-07,7200.0,7200.0,7033.0,7067,9043.0
2010-10-08,7200.0,7300.0,7000.0,7100,20618.0
2010-10-11,7200.0,7233.0,7100.0,7133,24093.0
2010-10-12,7033.0,7366.0,7033.0,7200,43742.0
2010-10-13,7200.0,7400.0,7200.0,7400,31304.0
2010-10-14,7533.0,7700.0,7400.0,7633,58004.0
2010-10-15,7733.0,7766.0,7533.0,7700,25504.0
2010-10-18,7700.0,7833.0,7600.0,7800,30921.0
2010-10-19,7900.0,7900.0,7666.0,7700,28376.0
2010-10-20,7633.0,7733.0,7466.0,7700,28244.0
2010-10-21,7633.0,7766.0,7600.0,7700,10784.0
2010-10-22,7733.0,7966.0,7633.0,7967,22239.0
2010-10-25,7933.0,8133.0,7866.0,7967,22670.0
2010-10-26,8100.0,8100.0,7866.0,8067,22072.0
2010-10-27,8066.0,8200.0,7766.0,7867,71647.0
2010-10-28,7866.0,8000.0,7666.0,7833,31161.0
2010-10-29,7833.0,7833.0,7566.0,7700,17359.0
2010-11-01,7666.0,7733.0,7566.0,7667,26841.0
2010-11-02,7733.0,7766.0,7600.0,7633,31558.0
2010-11-03,7566.0,7833.0,7566.0,7733,14950.0
2010-11-04,7700.0,8166.0,7666.0,8067,35738.0
2010-11-05,8066.0,8166.0,7800.0,7833,8648.0
2010-11-08,7800.0,7933.0,7666.0,7767,14919.0
2010-11-09,7833.0,8133.0,7666.0,7867,54487.0
2010-11-10,7933.0,8033.0,7833.0,8033,21663.0
2010-11-11,8066.0,8066.0,7900.0,7967,20548.0
2010-11-12,8066.0,8300.0,7666.0,7900,50724.0
2010-11-15,7866.0,8066.0,7766.0,7867,28356.0
2010-11-16,7733.0,8066.0,7533.0,7800,26076.0
2010-11-17,7533.0,7766.0,7533.0,7767,14023.0
2010-11-18,7766.0,7900.0,7600.0,7733,5838.0
2010-11-19,7866.0,7866.0,7633.0,7700,9460.0
2010-11-22,7833.0,7833.0,7533.0,7667,24432.0
2010-11-23,7600.0,7733.0,7533.0,7533,13196.0
2010-11-24,6933.0,7633.0,6933.0,7467,25171.0
2010-11-25,7600.0,7600.0,7266.0,7467,18210.0
2010-11-26,7466.0,7533.0,7133.0,7167,13323.0
2010-11-29,7166.0,7300.0,7000.0,7167,18614.0
2010-11-30,6966.0,7266.0,6966.0,7133,6335.0
2010-12-01,7066.0,7566.0,7066.0,7333,14050.0
2010-12-02,7333.0,7533.0,7333.0,7467,3562.0
2010-12-03,7533.0,7666.0,7466.0,7600,10788.0
2010-12-06,7500.0,7733.0,7333.0,7467,6358.0
2010-12-07,7466.0,7500.0,7333.0,7333,8545.0
2010-12-08,7333.0,7400.0,7166.0,7167,8091.0
2010-12-09,7166.0,7333.0,7133.0,7167,18057.0
2010-12-10,7166.0,7333.0,7133.0,7267,14925.0
2010-12-13,7266.0,7933.0,7266.0,7500,10324.0
2010-12-14,7500.0,7666.0,7300.0,7300,12247.0
2010-12-15,7433.0,7466.0,7233.0,7300,8704.0
2010-12-16,7233.0,7833.0,7166.0,7333,15943.0
2010-12-17,7400.0,7400.0,7066.0,7067,27106.0
2010-12-20,6966.0,7100.0,6700.0,6900,9545.0
2010-12-21,7000.0,7200.0,6966.0,7000,9199.0
2010-12-22,7033.0,7200.0,6900.0,7000,25243.0
2010-12-23,7000.0,8033.0,6933.0,7967,578136.0
2010-12-24,7700.0,7766.0,7266.0,7367,151691.0
2010-12-27,7500.0,7566.0,7300.0,7300,33265.0
2010-12-28,7233.0,7466.0,7066.0,7433,41403.0
2010-12-29,7333.0,7566.0,7200.0,7300,31272.0
2010-12-30,7300.0,7466.0,7200.0,7367,23887.0
2011-01-03,7266.0,7600.0,7266.0,7433,38482.0
2011-01-04,7466.0,8000.0,7266.0,8000,64311.0
2011-01-05,8000.0,9200.0,8000.0,9200,566149.0
2011-01-06,9866.0,9866.0,8966.0,9500,319911.0
2011-01-07,9566.0,9633.0,9233.0,9400,145635.0
2011-01-10,9499.0,9733.0,8766.0,9033,292774.0
2011-01-11,9166.0,9166.0,8799.0,8833,103810.0
2011-01-12,8833.0,9133.0,8700.0,8900,107033.0
2011-01-13,8833.0,8966.0,8600.0,8667,76065.0
2011-01-14,8733.0,9100.0,8533.0,8667,70929.0
2011-01-17,8733.0,8766.0,8233.0,8500,127754.0
2011-01-18,8399.0,8533.0,8199.0,8233,63262.0
2011-01-19,8266.0,8533.0,8166.0,8500,130526.0
2011-01-20,8499.0,8699.0,8399.0,8633,75094.0
2011-01-21,8666.0,8666.0,8233.0,8333,43447.0
2011-01-24,8366.0,8533.0,8200.0,8467,33590.0
2011-01-25,8466.0,8866.0,8300.0,8700,155401.0
2011-01-26,8866.0,8866.0,8400.0,8567,70418.0
2011-01-27,8600.0,8833.0,8466.0,8600,47087.0
2011-01-28,8566.0,8666.0,8300.0,8600,49350.0
2011-01-31,8366.0,8766.0,8266.0,8600,36294.0
2011-02-01,8600.0,9366.0,8600.0,8967,92398.0
2011-02-07,9066.0,9333.0,8800.0,9000,40188.0
2011-02-08,9000.0,9133.0,8733.0,8767,33255.0
2011-02-09,8766.0,8799.0,8499.0,8533,29821.0
2011-02-10,8533.0,8800.0,8500.0,8600,23498.0
2011-02-11,8766.0,8833.0,8400.0,8467,34941.0
2011-02-14,8500.0,8633.0,8400.0,8467,18963.0
2011-02-15,8166.0,8599.0,8166.0,8533,26622.0
2011-02-16,8733.0,8733.0,7266.0,8233,49122.0
2011-02-17,8233.0,8366.0,7900.0,8033,51703.0
2011-02-18,8000.0,8133.0,8000.0,8067,22466.0
2011-02-21,8066.0,8166.0,8066.0,8067,21564.0
2011-02-22,8100.0,8100.0,7700.0,7800,28866.0
2011-02-23,7733.0,7800.0,7600.0,7600,34520.0
2011-02-24,7566.0,7633.0,7400.0,7400,25520.0
2011-02-25,7600.0,7900.0,7400.0,7900,20376.0
2011-02-28,7766.0,7900.0,7666.0,7867,10719.0
2011-03-02,7700.0,8000.0,7633.0,7867,23376.0
2011-03-03,7866.0,8066.0,7766.0,8067,23414.0
2011-03-04,8166.0,8200.0,7966.0,8133,32719.0
2011-03-07,8033.0,8333.0,8000.0,8100,24390.0
2011-03-08,8000.0,8299.0,7966.0,8233,19631.0
2011-03-09,8366.0,8366.0,8000.0,8000,23463.0
2011-03-10,7933.0,8066.0,7400.0,7800,23020.0
2011-03-11,7900.0,7900.0,7666.0,7767,19105.0
2011-03-14,7700.0,7733.0,7366.0,7433,23953.0
2011-03-15,7466.0,7800.0,7033.0,7433,24533.0
2011-03-16,7433.0,7566.0,7400.0,7500,10521.0
2011-03-17,7466.0,7466.0,7200.0,7333,9466.0
2011-03-18,7200.0,7466.0,7200.0,7333,28399.0
2011-03-21,7400.0,7800.0,7266.0,7667,14934.0
2011-03-22,7866.0,7933.0,7700.0,7733,12763.0
2011-03-23,7833.0,7833.0,7600.0,7667,7992.0
2011-03-24,7833.0,7833.0,7733.0,7733,5301.0
2011-03-25,7933.0,8133.0,7733.0,8133,22187.0
2011-03-28,8133.0,8133.0,7933.0,8033,14805.0
2011-03-29,8033.0,8133.0,7833.0,7900,7706.0
2011-03-30,7966.0,8166.0,7900.0,8000,11096.0
2011-03-31,8033.0,8066.0,7933.0,8067,17689.0
2011-04-01,8066.0,8200.0,8000.0,8000,8034.0
2011-04-04,8100.0,8100.0,7866.0,7933,14311.0
2011-04-05,7933.0,7933.0,7733.0,7833,14948.0
2011-04-06,7833.0,8300.0,7733.0,8100,26234.0
2011-04-07,8133.0,8166.0,7900.0,7933,14663.0
2011-04-08,7966.0,8033.0,7766.0,7933,21610.0
2011-04-11,8000.0,8000.0,7666.0,7733,19510.0
2011-04-12,7766.0,7766.0,7533.0,7533,15823.0
2011-04-13,7533.0,7666.0,7333.0,7533,44781.0
2011-04-14,7533.0,7733.0,7500.0,7667,10545.0
2011-04-15,7666.0,7733.0,7566.0,7633,16697.0
2011-04-18,7666.0,7666.0,7433.0,7667,23345.0
2011-04-19,7533.0,7633.0,7333.0,7500,28635.0
2011-04-20,7533.0,7800.0,7500.0,7667,24690.0
2011-04-21,7900.0,8100.0,7866.0,7867,41218.0
2011-04-22,7933.0,7966.0,7566.0,7800,20764.0
2011-04-25,7866.0,7966.0,7466.0,7633,19406.0
2011-04-26,7566.0,7800.0,7500.0,7767,12864.0
2011-04-27,7733.0,7900.0,7533.0,7567,14829.0
2011-04-28,7600.0,7700.0,7466.0,7467,11722.0
2011-04-29,7466.0,7500.0,7033.0,7067,35599.0
2011-05-02,7200.0,7633.0,7200.0,7600,22454.0
2011-05-03,7466.0,7733.0,7400.0,7533,19011.0
2011-05-04,7400.0,7533.0,7400.0,7467,7082.0
2011-05-06,7333.0,7466.0,7200.0,7233,12738.0
2011-05-09,7100.0,7333.0,7100.0,7300,7620.0
2011-05-11,7333.0,7400.0,7266.0,7267,5738.0
2011-05-12,7266.0,7333.0,7200.0,7200,2412.0
2011-05-13,7200.0,7466.0,7200.0,7433,8368.0
2011-05-16,7300.0,7666.0,7166.0,7267,15670.0
2011-05-17,7333.0,7333.0,7100.0,7167,10155.0
2011-05-18,7300.0,7333.0,7066.0,7300,12799.0
2011-05-19,7233.0,7300.0,7000.0,7067,13279.0
2011-05-20,6966.0,7066.0,6800.0,6933,25924.0
2011-05-23,7066.0,7066.0,6766.0,6767,5072.0
2011-05-24,6733.0,6966.0,6733.0,6900,7864.0
2011-05-25,6900.0,6966.0,6766.0,6833,5267.0
2011-05-26,6800.0,6966.0,6733.0,6833,8338.0
2011-05-27,6933.0,7000.0,6800.0,6967,3304.0
2011-05-30,7066.0,7066.0,6733.0,6767,13661.0
2011-05-31,6766.0,6900.0,6700.0,6767,7547.0
2011-06-01,6800.0,6833.0,6666.0,6800,7875.0
2011-06-02,6633.0,6766.0,6633.0,6700,4075.0
2011-06-03,6766.0,6766.0,6660.0,6767,5328.0
2011-06-07,6766.0,6766.0,6666.0,6667,13219.0
2011-06-08,6640.0,6733.0,6640.0,6667,7877.0
2011-06-09,6640.0,6833.0,6640.0,6833,4412.0
2011-06-10,6900.0,6900.0,6700.0,6767,3913.0
2011-06-13,6766.0,6766.0,6633.0,6767,5701.0
2011-06-14,6660.0,6900.0,6646.0,6733,4992.0
2011-06-15,6700.0,6766.0,6653.0,6767,4934.0
2011-06-16,6646.0,6766.0,6640.0,6640,4672.0
2011-06-17,6666.0,6666.0,5933.0,6660,4643.0
2011-06-20,6640.0,6660.0,6373.0,6587,7532.0
2011-06-21,6533.0,6660.0,6333.0,6400,18118.0
2011-06-22,6400.0,6413.0,6300.0,6400,3703.0
2011-06-23,6366.0,6433.0,6206.0,6400,8109.0
2011-06-24,6386.0,6800.0,6306.0,6467,5674.0
2011-06-27,6433.0,6600.0,6333.0,6400,7299.0
2011-06-28,6373.0,6480.0,6326.0,6400,10343.0
2011-06-29,6500.0,6600.0,6326.0,6360,5821.0
2011-06-30,6400.0,6466.0,6340.0,6373,4473.0
2011-07-01,6386.0,6593.0,6333.0,6473,5362.0
2011-07-04,6520.0,6733.0,6433.0,6700,16308.0
2011-07-05,6733.0,6833.0,6633.0,6833,10984.0
2011-07-06,6700.0,6800.0,6606.0,6647,7310.0
2011-07-07,6606.0,6800.0,6606.0,6667,5612.0
2011-07-08,6800.0,6800.0,6566.0,6567,4164.0
2011-07-11,6613.0,6613.0,6353.0,6387,20094.0
2011-07-12,6420.0,6420.0,6253.0,6320,5754.0
2011-07-13,6366.0,6566.0,5806.0,6567,14969.0
2011-07-14,6593.0,6600.0,6453.0,6600,7646.0
2011-07-15,6620.0,6800.0,6560.0,6607,8194.0
2011-07-18,6606.0,6660.0,6560.0,6627,9126.0
2011-07-19,6600.0,6933.0,6600.0,6767,36398.0
2011-07-20,6900.0,6900.0,6766.0,6867,14430.0
2011-07-21,7000.0,7000.0,6660.0,6667,14124.0
2011-07-22,6733.0,6766.0,6633.0,6640,14331.0
2011-07-25,6620.0,6640.0,6520.0,6593,15571.0
2011-07-26,6573.0,6653.0,6533.0,6567,8505.0
2011-07-27,6373.0,6566.0,6373.0,6533,9924.0
2011-07-28,6473.0,6613.0,6433.0,6540,7734.0
2011-07-29,6606.0,7466.0,6506.0,7267,49890.0
2011-08-01,7200.0,7266.0,7000.0,7100,25781.0
2011-08-02,7200.0,7733.0,7066.0,7500,31046.0
2011-08-03,7266.0,7800.0,7166.0,7633,22921.0
2011-08-04,7733.0,7733.0,7433.0,7467,11678.0
2011-08-05,7133.0,7333.0,6800.0,6800,11242.0
2011-08-08,6833.0,6900.0,6133.0,6547,21092.0
2011-08-09,5933.0,6513.0,5933.0,6300,10394.0
2011-08-10,6586.0,6586.0,6033.0,6380,11270.0
2011-08-11,6006.0,6513.0,6006.0,6400,16356.0
