Date,Open,High,Low,Close,Volume
2022-05-03,7940,8040,7890,8020,13060.0
2022-05-04,8020,8110,7690,8020,23608.0
2022-05-06,8020,8070,7920,8000,4500.0
2022-05-09,7950,8080,7940,8010,14585.0
2022-05-10,7940,7940,7610,7780,28746.0
2022-05-11,7840,7840,7660,7790,6722.0
2022-05-12,7750,7780,7540,7600,16375.0
2022-05-13,7500,7640,7490,7590,14877.0
2022-05-16,7640,7750,7100,7200,58184.0
2022-05-17,7290,7350,7210,7330,16601.0
2022-05-18,7390,7430,7280,7370,7819.0
2022-05-19,7280,7280,6950,7100,30249.0
2022-05-20,7180,7240,7090,7200,7850.0
2022-05-23,7270,7270,6970,6980,18318.0
2022-05-24,6920,7250,6810,6810,26462.0
2022-05-25,6810,7320,6670,7200,41758.0
2022-05-26,7190,7400,7160,7240,23403.0
2022-05-27,7260,7750,7260,7580,28862.0
2022-05-30,7610,7810,7540,7560,11917.0
2022-05-31,7530,7770,7530,7750,12653.0
2022-06-02,7700,7740,7600,7680,5846.0
2022-06-03,7680,7720,7570,7580,6497.0
2022-06-07,7590,7590,7100,7370,12397.0
2022-06-08,7250,7590,7210,7380,14323.0
2022-06-09,7300,7300,6900,7050,38242.0
2022-06-10,6870,6940,6720,6800,32133.0
2022-06-13,6640,6680,6100,6160,37477.0
2022-06-14,5900,6200,5700,5990,107805.0
2022-06-15,6000,6150,5550,5640,45460.0
2022-06-16,5660,5910,5640,5730,19538.0
2022-06-17,5550,5650,5500,5630,30902.0
2022-06-20,5510,5610,5160,5200,47294.0
2022-06-21,5200,5410,5090,5290,37900.0
2022-06-22,5500,5500,4990,5060,38085.0
2022-06-23,5240,5240,4790,4910,44899.0
2022-06-24,5010,5280,4910,5240,32962.0
2022-06-27,5250,5370,5210,5320,22747.0
2022-06-28,5320,5510,5020,5140,27234.0
2022-06-29,5040,5190,5000,5140,22646.0
2022-06-30,5060,5220,5060,5110,21927.0
2022-07-01,5120,5240,5000,5040,24671.0
2022-07-04,4990,5140,4660,4845,110280.0
2022-07-05,4800,5000,4800,4955,24357.0
2022-07-06,5040,5120,4910,5070,24886.0
2022-07-07,5060,5190,5060,5170,18161.0
2022-07-08,5290,6720,5190,5710,298585.0
2022-07-11,5810,6580,5810,6300,241625.0
2022-07-12,6300,6330,5980,6090,60220.0
2022-07-13,6000,6170,6000,6060,20095.0
2022-07-14,6010,6390,5990,6250,18475.0
2022-07-15,6210,6400,6100,6220,17465.0
2022-07-18,6310,6890,6120,6500,94843.0
2022-07-19,6430,6500,6360,6460,8602.0
2022-07-20,6460,6760,6400,6460,23552.0
2022-07-21,6420,6570,6230,6310,27342.0
2022-07-22,6270,6360,6250,6320,5348.0
2022-07-25,6310,6380,6170,6200,12614.0
2022-07-26,6150,6270,5770,5970,18397.0
2022-07-27,6010,6100,5880,6050,8328.0
2022-07-28,6080,6090,5960,6020,4376.0
2022-07-29,6020,6030,5880,6000,9968.0
2022-08-01,6080,6150,5940,6150,7260.0
2022-08-02,6200,6350,5960,5960,12034.0
2022-08-03,5900,6100,5870,6030,6332.0
2022-08-04,6200,6210,6000,6050,7882.0
2022-08-05,6090,6450,5990,6300,33239.0
2022-08-08,6490,6490,6300,6380,19257.0
2022-08-09,6430,6430,6210,6340,10891.0
2022-08-10,6240,6300,6170,6200,9839.0
2022-08-11,6260,6390,6190,6280,10069.0
2022-08-12,6250,6390,6240,6350,7063.0
2022-08-16,6320,6340,6190,6190,7760.0
2022-08-17,6190,6200,6030,6060,9838.0
2022-08-18,6050,7580,6000,6850,862048.0
2022-08-19,6950,6950,6720,6790,121615.0
2022-08-22,6790,7210,6580,6660,110326.0
2022-08-23,6660,7040,6650,6680,47680.0
2022-08-24,6780,6950,6730,6920,54028.0
2022-08-25,6950,7000,6840,6870,32013.0
2022-08-26,7000,7000,6690,6780,31121.0
2022-08-29,6490,6590,6390,6440,27002.0
2022-08-30,6440,6530,6250,6370,29755.0
2022-08-31,6400,6570,6240,6430,36389.0
2022-09-01,6430,6440,6160,6200,21458.0
2022-09-02,6270,6270,5930,5930,30998.0
2022-09-05,5930,6020,5900,6000,14403.0
2022-09-06,6000,6300,6000,6200,18206.0
2022-09-07,6200,6200,6000,6100,13582.0
2022-09-08,6100,6180,6030,6110,11461.0
2022-09-13,6050,6190,6020,6100,6813.0
2022-09-14,6000,6000,5800,5920,11390.0
2022-09-15,5920,6060,5800,5870,11625.0
2022-09-16,5890,5890,5400,5670,25227.0
2022-09-19,5700,5700,5390,5460,8728.0
2022-09-20,5400,5540,5240,5360,8408.0
2022-09-21,5340,5350,5130,5200,16456.0
2022-09-22,5150,5260,5050,5150,4334.0
2022-09-23,5150,5390,4805,5000,30250.0
2022-09-26,4835,5200,4800,5100,24943.0
2022-09-27,5100,5110,4900,4975,14238.0
2022-09-28,4975,5070,4765,4840,18790.0
2022-09-29,4930,4985,4785,4865,7817.0
2022-09-30,4855,4855,4675,4770,9441.0
2022-10-04,4720,5050,4700,4950,7664.0
2022-10-05,4890,5100,4865,5000,11202.0
2022-10-06,5000,5050,4985,5000,3014.0
2022-10-07,5000,5030,4895,4950,7193.0
2022-10-11,4940,4940,4760,4780,6502.0
2022-10-12,4840,4845,4705,4830,4058.0
2022-10-13,4890,4890,4650,4780,6672.0
2022-10-14,4780,4945,4655,4865,5195.0
2022-10-17,4995,5030,4815,5020,15112.0
2022-10-18,5000,5190,5000,5140,3449.0
2022-10-19,5090,5300,5090,5300,7359.0
2022-10-20,5340,5770,5340,5390,17003.0
2022-10-21,5450,5450,4920,5210,15496.0
2022-10-24,5260,5260,5050,5050,5429.0
2022-10-25,5140,5650,5000,5390,19772.0
2022-10-26,5350,5470,5220,5300,5098.0
2022-10-27,5300,5350,5110,5280,6744.0
2022-10-28,5270,5300,5100,5290,4380.0
2022-10-31,5230,5290,5090,5290,6842.0
2022-11-01,5290,5460,5200,5450,11675.0
2022-11-02,5500,5540,5360,5490,2968.0
2022-11-03,5300,5460,5280,5390,2821.0
2022-11-04,5350,5350,5200,5280,6729.0
2022-11-07,5240,5240,5030,5190,11244.0
2022-11-08,5160,5420,5090,5400,9151.0
2022-11-09,5400,5410,5220,5240,13804.0
2022-11-10,5240,5240,5130,5180,5786.0
2022-11-11,5190,6110,5190,5960,169762.0
2022-11-14,6240,6240,5880,5970,91028.0
2022-11-15,5890,6510,5860,6270,84598.0
2022-11-16,6280,7000,6270,6640,152344.0
2022-11-17,6640,6830,6510,6590,32761.0
2022-11-18,6550,6600,6480,6590,18418.0
2022-11-21,6640,6930,6600,6750,42475.0
2022-11-22,6750,6990,6670,6840,17575.0
2022-11-23,7040,7040,6750,6900,21822.0
2022-11-24,6910,7000,6780,6950,10045.0
2022-11-25,6950,7390,6940,7330,90476.0
2022-11-28,7140,7280,7050,7190,31445.0
2022-11-29,7110,7350,7050,7190,30192.0
2022-11-30,7230,7580,6960,7100,89249.0
2022-12-01,7120,7390,7050,7350,45336.0
2022-12-02,7360,7580,7300,7530,30058.0
2022-12-05,7510,7760,7490,7500,31131.0
2022-12-06,7710,7710,7440,7500,15615.0
2022-12-07,7500,9000,7310,7310,353111.0
2022-12-08,7310,7320,6600,6600,72296.0
2022-12-09,6680,7030,6620,6840,20856.0
2022-12-12,6900,7060,6700,6750,12582.0
2022-12-13,6830,6830,6680,6700,11715.0
2022-12-14,6700,6950,6700,6850,7208.0
2022-12-15,6880,7020,6850,6900,17976.0
2022-12-16,6850,7050,6850,6990,24448.0
2022-12-19,6990,7410,6990,7320,42863.0
2022-12-20,7320,7590,7210,7290,32311.0
2022-12-21,7290,7370,7110,7290,22649.0
2022-12-22,7290,7400,7130,7310,20412.0
2022-12-23,7250,7250,6720,6910,38774.0
2022-12-26,6910,6980,6700,6860,17627.0
2022-12-27,6860,7030,6670,6860,36547.0
2022-12-28,6860,7000,6770,6830,10436.0
