Date,Open,High,Low,Close,Volume
2017-08-14,10788.0,10989.0,9887.0,10288,55636.0
2017-08-16,10363.0,10613.0,9887.0,10489,85253.0
2017-08-17,10413.0,11239.0,10263.0,10839,43102.0
2017-08-18,10839.0,11039.0,10438.0,10489,31006.0
2017-08-21,10488.0,10713.0,10413.0,10689,11809.0
2017-08-22,10713.0,10814.0,10363.0,10589,21672.0
2017-08-23,10688.0,10964.0,10588.0,10939,12172.0
2017-08-24,11014.0,11089.0,10814.0,10814,12114.0
2017-08-25,10964.0,10964.0,10663.0,10814,6264.0
2017-08-28,10688.0,11039.0,10688.0,10989,7600.0
2017-08-29,10939.0,12616.0,10814.0,11215,407100.0
2017-08-30,11214.0,11815.0,11064.0,11515,49538.0
2017-08-31,11765.0,11790.0,11489.0,11540,32777.0
2017-09-01,11514.0,11790.0,11439.0,11540,20525.0
2017-09-04,11414.0,11765.0,11239.0,11565,12096.0
2017-09-05,11665.0,11790.0,11339.0,11465,15971.0
2017-09-06,11414.0,11740.0,11264.0,11640,12917.0
2017-09-07,11514.0,11615.0,11264.0,11565,11269.0
2017-09-08,11539.0,11740.0,11339.0,11565,16539.0
2017-09-11,11665.0,11665.0,11289.0,11490,6354.0
2017-09-12,11414.0,11765.0,11414.0,11765,27860.0
2017-09-13,11715.0,11940.0,11514.0,11690,20925.0
2017-09-14,11690.0,11740.0,11164.0,11365,15740.0
2017-09-15,11189.0,11665.0,11189.0,11390,7988.0
2017-09-18,11264.0,11640.0,11264.0,11540,10397.0
2017-09-19,11339.0,11590.0,11189.0,11590,11040.0
2017-09-20,11640.0,11640.0,11389.0,11415,8507.0
2017-09-21,11590.0,11640.0,11139.0,11265,3707.0
2017-09-22,11314.0,11314.0,10763.0,10864,10572.0
2017-09-25,10914.0,11264.0,10438.0,10764,10277.0
2017-09-26,10538.0,11039.0,10288.0,10589,4354.0
2017-09-27,10663.0,13066.0,10563.0,11039,303806.0
2017-09-28,11164.0,12766.0,11014.0,12116,433901.0
2017-09-29,11990.0,12190.0,11690.0,12091,60498.0
2017-10-10,12115.0,12366.0,11815.0,12341,34258.0
2017-10-11,12290.0,12416.0,11940.0,12166,37244.0
2017-10-12,12240.0,12240.0,11264.0,11815,33996.0
2017-10-13,11840.0,11915.0,11514.0,11665,14905.0
2017-10-16,11690.0,11965.0,11164.0,11465,21556.0
2017-10-17,11539.0,11615.0,11039.0,11089,18856.0
2017-10-18,11114.0,11189.0,10864.0,11114,16015.0
2017-10-19,11114.0,11439.0,11014.0,11340,4890.0
2017-10-20,11665.0,12816.0,11590.0,11915,176489.0
2017-10-23,11915.0,12090.0,11615.0,11690,30936.0
2017-10-24,11865.0,12591.0,11514.0,12016,53916.0
2017-10-25,12215.0,13267.0,11815.0,12066,181756.0
2017-10-26,11865.0,12366.0,11865.0,12216,49666.0
2017-10-27,12190.0,12866.0,12190.0,12867,80797.0
2017-10-30,12891.0,13217.0,12666.0,12867,52120.0
2017-10-31,12816.0,12991.0,12541.0,12892,28978.0
2017-11-01,13016.0,13292.0,12791.0,13067,38526.0
2017-11-02,13016.0,13016.0,12666.0,12716,16233.0
2017-11-03,12716.0,12716.0,12240.0,12566,15420.0
2017-11-06,12691.0,12716.0,12265.0,12316,9997.0
2017-11-07,12491.0,12841.0,12240.0,12691,12228.0
2017-11-08,12866.0,12966.0,12466.0,12541,13423.0
2017-11-09,12616.0,12616.0,12015.0,12366,10898.0
2017-11-10,12265.0,13066.0,12265.0,12742,24410.0
2017-11-13,12741.0,12966.0,12616.0,12767,14877.0
2017-11-14,12916.0,13041.0,12340.0,12541,25079.0
2017-11-15,12766.0,12766.0,11790.0,12166,52989.0
2017-11-16,12140.0,12240.0,11940.0,12191,21123.0
2017-11-17,12190.0,12190.0,11815.0,12041,12196.0
2017-11-20,12040.0,12040.0,11815.0,11991,6629.0
2017-11-21,11865.0,12090.0,11690.0,11840,14527.0
2017-11-22,11865.0,12165.0,11564.0,11565,13554.0
2017-11-23,11690.0,11865.0,11539.0,11840,12947.0
2017-11-24,12040.0,12040.0,11564.0,11865,11142.0
2017-11-27,12090.0,12190.0,11715.0,12091,31905.0
2017-11-28,12090.0,12115.0,11690.0,11690,11747.0
2017-11-29,11690.0,11915.0,11564.0,11790,19882.0
2017-11-30,11915.0,12040.0,11539.0,11890,20022.0
2017-12-01,11890.0,12140.0,11665.0,11890,9066.0
2017-12-04,11990.0,12065.0,11790.0,11790,15488.0
2017-12-05,11965.0,11965.0,11765.0,11865,5267.0
2017-12-06,11865.0,11890.0,11665.0,11865,11921.0
2017-12-07,11865.0,11865.0,11264.0,11365,30351.0
2017-12-08,11740.0,11740.0,11164.0,11465,16205.0
2017-12-11,11489.0,11615.0,11364.0,11565,16702.0
2017-12-12,11564.0,11564.0,10864.0,11189,31643.0
2017-12-13,11189.0,11314.0,10763.0,10964,32821.0
2017-12-14,10889.0,10964.0,10663.0,10739,19249.0
2017-12-15,10763.0,10939.0,10563.0,10739,23865.0
2017-12-18,10738.0,10763.0,10388.0,10714,21536.0
2017-12-19,10638.0,10663.0,10263.0,10313,11803.0
2017-12-20,10588.0,10588.0,9987.0,10313,14551.0
2017-12-21,10313.0,10538.0,9912.0,10013,8379.0
2017-12-22,9962.0,10388.0,9887.0,10338,5013.0
2017-12-26,10213.0,10337.0,9987.0,10038,656798.0
2017-12-27,10087.0,10087.0,9312.0,9487,62850.0
2017-12-28,9487.0,9637.0,9161.0,9312,43729.0
2018-01-02,9362.0,9387.0,9161.0,9337,26146.0
2018-01-03,9337.0,11689.0,9312.0,10188,601450.0
2018-01-04,10263.0,10363.0,10038.0,10213,66662.0
2018-01-05,10113.0,10313.0,10012.0,10113,41904.0
2018-01-08,10138.0,10413.0,10113.0,10313,27327.0
2018-01-09,10313.0,10313.0,9912.0,9913,36890.0
2018-01-10,9912.0,10088.0,9812.0,10063,23887.0
2018-01-11,10088.0,10088.0,9462.0,9738,31897.0
2018-01-12,9812.0,9812.0,9487.0,9612,22059.0
2018-01-15,9612.0,9612.0,9261.0,9337,40789.0
2018-01-16,9362.0,9812.0,9312.0,9788,28703.0
2018-01-17,9762.0,10163.0,9762.0,9938,19065.0
2018-01-18,10137.0,10137.0,9762.0,9938,21884.0
2018-01-19,9937.0,9937.0,9562.0,9813,11813.0
2018-01-22,9837.0,10914.0,9837.0,10263,137230.0
2018-01-23,10288.0,12916.0,10238.0,11089,859931.0
2018-01-24,11139.0,11239.0,10313.0,10839,146428.0
2018-01-25,10788.0,11239.0,10663.0,10764,82709.0
2018-01-26,10889.0,13517.0,10889.0,12466,1378115.0
2018-01-29,12315.0,15244.0,12115.0,13993,1097764.0
2018-01-30,13817.0,15970.0,13667.0,14344,560012.0
2018-01-31,14343.0,14343.0,13016.0,13467,240866.0
2018-02-01,13467.0,13867.0,12991.0,13593,165258.0
2018-02-02,13867.0,13867.0,12491.0,12716,355525.0
2018-02-05,12516.0,12691.0,10788.0,10964,376430.0
2018-02-06,10388.0,11064.0,10012.0,10013,606106.0
2018-02-07,10413.0,11214.0,9937.0,10063,876184.0
2018-02-08,10288.0,10638.0,10088.0,10288,387316.0
2018-02-09,10063.0,10363.0,9962.0,10113,201045.0
2018-02-12,10113.0,10363.0,10088.0,10163,138544.0
2018-02-13,10188.0,11039.0,10188.0,10864,438028.0
2018-02-14,10939.0,11965.0,10839.0,11064,576604.0
2018-02-19,11239.0,11715.0,11014.0,11315,177991.0
2018-02-20,11339.0,12065.0,11314.0,11515,260119.0
2018-02-21,11640.0,12015.0,11464.0,11715,215117.0
2018-02-22,11915.0,11915.0,11489.0,11615,115812.0
2018-02-23,11815.0,11965.0,11414.0,11965,132904.0
2018-02-26,12090.0,12766.0,12040.0,12516,219455.0
2018-02-27,12516.0,13717.0,12491.0,13017,351648.0
2018-02-28,12891.0,13267.0,12591.0,13092,171783.0
2018-03-02,12691.0,12991.0,12240.0,12716,143642.0
2018-03-05,12816.0,12816.0,11514.0,11840,221684.0
2018-03-06,11865.0,12641.0,11489.0,12266,225368.0
2018-03-07,12265.0,13792.0,12240.0,12516,613103.0
2018-03-08,12441.0,12916.0,12065.0,12141,270038.0
2018-03-09,12240.0,12941.0,12165.0,12216,329141.0
2018-03-12,12190.0,12991.0,12190.0,12266,429689.0
2018-03-13,12566.0,12791.0,12366.0,12516,330649.0
2018-03-14,12766.0,14443.0,12566.0,13192,3550125.0
2018-03-15,13517.0,14067.0,12966.0,13743,1065087.0
2018-03-16,13967.0,14669.0,13592.0,13793,1126219.0
2018-03-19,13767.0,13767.0,12315.0,12792,590103.0
2018-03-20,12816.0,13116.0,11915.0,12466,379468.0
2018-03-21,12441.0,12841.0,11690.0,11865,484807.0
2018-03-22,11840.0,12616.0,11840.0,12116,833813.0
2018-03-23,11765.0,11915.0,10914.0,11114,332940.0
2018-03-26,10889.0,12441.0,10814.0,12316,554587.0
2018-03-27,12516.0,12541.0,12090.0,12466,196142.0
2018-03-28,12466.0,12991.0,12015.0,12616,290547.0
2018-03-29,12616.0,12991.0,12290.0,12466,292565.0
2018-03-30,12416.0,12791.0,12265.0,12566,142164.0
2018-04-02,12966.0,13417.0,12566.0,13192,565327.0
2018-04-03,13016.0,13417.0,12866.0,13292,242416.0
2018-04-04,13317.0,13417.0,12315.0,12316,325082.0
2018-04-05,12491.0,12691.0,12315.0,12491,190830.0
2018-04-06,12516.0,12616.0,11840.0,12041,150730.0
2018-04-09,12015.0,12441.0,11890.0,12416,118568.0
2018-04-10,12516.0,12516.0,11990.0,12016,140745.0
2018-04-11,12065.0,12366.0,12040.0,12216,119717.0
2018-04-12,12315.0,12891.0,12115.0,12867,242611.0
2018-04-13,13016.0,13191.0,12791.0,13167,266007.0
2018-04-16,13592.0,13968.0,13066.0,13167,403283.0
2018-04-17,13242.0,15369.0,12991.0,14769,1194559.0
2018-04-18,14593.0,16271.0,14593.0,15620,1176632.0
2018-04-19,15895.0,15945.0,14794.0,15645,370765.0
2018-04-20,15645.0,16195.0,15344.0,16046,226015.0
2018-04-23,16346.0,16371.0,14418.0,14744,345582.0
2018-04-24,14769.0,15069.0,14368.0,14819,210515.0
2018-04-25,14443.0,15770.0,14443.0,15520,270184.0
2018-04-26,15369.0,15695.0,14743.0,14869,228921.0
2018-04-27,15019.0,15469.0,14518.0,15245,248640.0
2018-04-30,15244.0,15520.0,14744.0,15195,234927.0
2018-05-02,15294.0,15294.0,14168.0,14519,335731.0
2018-05-03,14719.0,14894.0,14118.0,14419,190415.0
2018-05-04,14719.0,15920.0,14443.0,15921,415956.0
2018-05-08,15870.0,16045.0,15119.0,15345,335705.0
2018-05-09,16195.0,16221.0,14593.0,14744,247603.0
2018-05-10,15019.0,15620.0,14794.0,15195,201954.0
2018-05-11,15194.0,15620.0,15094.0,15295,156000.0
2018-05-14,15369.0,15394.0,14819.0,15270,167621.0
2018-05-15,15369.0,15419.0,14118.0,14243,387565.0
2018-05-16,14118.0,14393.0,13167.0,13317,268955.0
2018-05-17,13417.0,15445.0,13317.0,14494,492815.0
2018-05-18,14518.0,14919.0,14343.0,14544,103955.0
2018-05-21,14518.0,15369.0,14343.0,14719,132075.0
2018-05-23,14518.0,14819.0,14293.0,14469,123250.0
2018-05-24,14468.0,14694.0,13918.0,14294,80516.0
2018-05-25,14067.0,14668.0,13567.0,13843,115109.0
2018-05-28,14018.0,14443.0,13792.0,14093,106526.0
2018-05-29,14043.0,14343.0,13642.0,13818,99481.0
2018-05-30,13842.0,13943.0,12666.0,13492,363892.0
2018-05-31,13367.0,13742.0,13242.0,13417,90998.0
2018-06-01,13417.0,13968.0,13091.0,13342,113559.0
2018-06-04,13367.0,13667.0,13291.0,13367,62361.0
2018-06-05,13492.0,13667.0,13142.0,13217,72266.0
2018-06-07,13166.0,13542.0,13116.0,13292,87327.0
2018-06-08,13166.0,13442.0,12891.0,13092,124037.0
2018-06-11,12966.0,13417.0,12816.0,13117,92013.0
2018-06-12,13242.0,14193.0,13091.0,13693,184605.0
2018-06-14,13667.0,13792.0,13417.0,13568,67708.0
2018-06-15,13567.0,14468.0,13492.0,14344,282470.0
2018-06-18,14443.0,14618.0,13867.0,14344,167659.0
2018-06-19,14443.0,14468.0,13342.0,13442,114262.0
2018-06-20,13217.0,13867.0,12941.0,13793,86468.0
2018-06-21,13392.0,13717.0,12791.0,12942,190453.0
2018-06-22,12891.0,12966.0,12315.0,12767,145541.0
2018-06-25,12941.0,13642.0,12616.0,13543,132868.0
2018-06-26,13267.0,13542.0,13116.0,13317,53984.0
2018-06-27,13642.0,13742.0,12741.0,12892,70129.0
2018-06-28,12866.0,13817.0,12866.0,13217,223544.0
2018-06-29,13267.0,13617.0,12791.0,13217,62956.0
2018-07-02,13192.0,13467.0,12516.0,12516,87465.0
2018-07-03,12741.0,12741.0,11940.0,12341,79938.0
2018-07-04,12240.0,12891.0,12015.0,12341,105341.0
2018-07-05,12340.0,12340.0,11840.0,12141,66160.0
2018-07-06,12140.0,12816.0,12040.0,12666,59087.0
2018-07-09,12541.0,13767.0,12541.0,13693,190637.0
2018-07-10,13617.0,13692.0,13192.0,13217,146130.0
2018-07-11,13217.0,13241.0,12691.0,12867,73209.0
2018-07-12,12816.0,13066.0,12516.0,12992,67566.0
2018-07-13,12841.0,13317.0,12841.0,12992,64462.0
2018-07-16,12991.0,13342.0,12816.0,13317,85427.0
2018-07-17,13317.0,13742.0,12991.0,13092,147646.0
2018-07-18,13091.0,13467.0,12916.0,13017,91637.0
2018-07-19,13016.0,13192.0,12641.0,12691,75161.0
2018-07-20,13016.0,13417.0,12416.0,12967,131783.0
2018-07-23,13041.0,13642.0,13041.0,13417,265685.0
2018-07-24,13217.0,13542.0,13041.0,13492,129486.0
2018-07-25,13217.0,13617.0,12866.0,13117,101602.0
2018-07-26,13167.0,13517.0,13141.0,13267,74413.0
2018-07-27,13367.0,13943.0,13242.0,13718,213323.0
2018-07-30,13842.0,14243.0,13642.0,13768,121103.0
2018-07-31,13742.0,14418.0,13567.0,14118,237148.0
2018-08-01,14018.0,14343.0,13943.0,14218,218193.0
2018-08-02,14218.0,14418.0,13967.0,14093,135826.0
2018-08-03,13993.0,14393.0,13993.0,14268,163430.0
2018-08-06,14518.0,14693.0,14118.0,14369,169444.0
2018-08-07,14243.0,14418.0,14018.0,14143,111553.0
2018-08-08,14093.0,14418.0,13667.0,13918,149954.0
2018-08-09,13842.0,14168.0,13842.0,14143,102899.0
2018-08-10,14167.0,14894.0,14018.0,14494,644332.0
2018-08-13,14468.0,14593.0,13717.0,13918,235339.0
2018-08-14,13968.0,14193.0,13066.0,13718,250415.0
2018-08-16,13517.0,13717.0,13167.0,13518,150295.0
2018-08-17,13542.0,14218.0,13517.0,13918,157056.0
2018-08-20,14118.0,14268.0,13767.0,13818,59463.0
2018-08-21,13742.0,13968.0,13692.0,13918,55142.0
2018-08-22,14018.0,14694.0,13993.0,14444,383852.0
2018-08-23,14393.0,14944.0,14267.0,14944,256641.0
2018-08-24,14994.0,15194.0,14643.0,14869,353354.0
2018-08-27,14869.0,14919.0,14468.0,14769,125138.0
2018-08-28,14919.0,14919.0,14493.0,14694,90123.0
2018-08-29,14744.0,14994.0,14518.0,14719,122207.0
2018-08-30,14669.0,14694.0,12040.0,12516,1676547.0
2018-08-31,12616.0,12616.0,12090.0,12191,485325.0
2018-09-03,12115.0,12516.0,12115.0,12266,274540.0
2018-09-04,12466.0,12591.0,12290.0,12366,133425.0
2018-09-05,12366.0,12491.0,12215.0,12391,167677.0
2018-09-06,12391.0,12466.0,12265.0,12291,139016.0
2018-09-07,12366.0,12441.0,12190.0,12341,148541.0
2018-09-10,12666.0,13167.0,12491.0,13117,395531.0
2018-09-11,13267.0,13267.0,12766.0,13117,156143.0
2018-09-12,13041.0,13466.0,13016.0,13142,147738.0
2018-09-13,13016.0,13241.0,12966.0,13067,91274.0
2018-09-14,13066.0,13242.0,12766.0,13167,165651.0
2018-09-17,13116.0,14093.0,13116.0,14018,427188.0
2018-09-18,14267.0,14518.0,13317.0,13543,455699.0
2018-09-19,13492.0,13617.0,12265.0,12942,231799.0
2018-09-20,12941.0,13116.0,12441.0,12516,104572.0
2018-09-21,12340.0,12891.0,12340.0,12591,84179.0
2018-09-27,12766.0,12791.0,12416.0,12616,75754.0
2018-09-28,12566.0,12741.0,12416.0,12541,61041.0
2018-10-01,12666.0,13242.0,12466.0,13042,133886.0
2018-10-02,13292.0,13717.0,13091.0,13442,209940.0
2018-10-04,13317.0,13617.0,13016.0,13042,81746.0
2018-10-05,13016.0,13267.0,12516.0,13067,98558.0
2018-10-08,13066.0,13242.0,12791.0,12792,62099.0
2018-10-10,12966.0,14243.0,12941.0,14093,1138368.0
2018-10-11,14268.0,14869.0,13567.0,13818,1144366.0
2018-10-12,13943.0,14819.0,13943.0,14369,838415.0
2018-10-15,14443.0,14769.0,14343.0,14519,408496.0
2018-10-16,14919.0,15920.0,14719.0,15921,1738743.0
2018-10-17,15770.0,16170.0,15269.0,15345,570176.0
2018-10-18,15344.0,16471.0,15344.0,16171,551764.0
2018-10-19,15920.0,16796.0,15745.0,16121,414273.0
2018-10-22,16120.0,16571.0,16120.0,16196,225887.0
2018-10-23,16120.0,16195.0,15369.0,15871,322799.0
2018-10-24,15870.0,16271.0,15044.0,15095,258996.0
2018-10-25,14468.0,15620.0,14268.0,15470,281571.0
2018-10-26,15670.0,15769.0,14193.0,14193,329081.0
2018-10-29,13968.0,14193.0,9937.0,10038,1135056.0
2018-10-30,9512.0,10889.0,9512.0,10489,662724.0
2018-10-31,11189.0,12040.0,10964.0,11615,435943.0
2018-11-01,12015.0,12766.0,11765.0,12316,241852.0
2018-11-02,12366.0,13066.0,12290.0,12967,224341.0
2018-11-05,12741.0,13142.0,12641.0,12842,147595.0
2018-11-06,12866.0,12991.0,11965.0,12316,211697.0
2018-11-07,12315.0,12315.0,11339.0,11490,461288.0
2018-11-08,11715.0,12090.0,11514.0,11815,198143.0
2018-11-09,11815.0,12240.0,11665.0,12141,215009.0
2018-11-12,12090.0,12441.0,11790.0,11965,143943.0
2018-11-13,11640.0,11765.0,11239.0,11640,126484.0
2018-11-14,11690.0,12190.0,11640.0,11690,104800.0
2018-11-15,11615.0,12340.0,11615.0,12166,124714.0
2018-11-16,12441.0,12616.0,12140.0,12216,133007.0
2018-11-19,12215.0,12416.0,11815.0,12116,100310.0
2018-11-20,11890.0,12466.0,11815.0,12266,81954.0
2018-11-21,12090.0,12441.0,11890.0,12341,94384.0
2018-11-22,12366.0,13968.0,12215.0,13267,847812.0
2018-11-23,13116.0,13792.0,12941.0,13568,304393.0
2018-11-26,13567.0,13867.0,13167.0,13367,185619.0
2018-11-27,13517.0,14318.0,13417.0,14018,275529.0
2018-11-28,13918.0,14343.0,13667.0,13743,161976.0
2018-11-29,13993.0,14193.0,13692.0,13693,187127.0
2018-11-30,13517.0,14669.0,13517.0,14419,463896.0
2018-12-03,14568.0,14643.0,12140.0,12416,1640450.0
2018-12-04,12090.0,12641.0,11539.0,11765,606224.0
2018-12-05,11439.0,11965.0,11414.0,11465,281281.0
2018-12-06,11590.0,12240.0,11489.0,11965,287337.0
2018-12-07,11940.0,12240.0,11439.0,11540,200136.0
2018-12-10,11615.0,11665.0,11064.0,11315,114955.0
2018-12-11,11815.0,12366.0,11590.0,11590,196751.0
2018-12-12,11640.0,12015.0,11539.0,11765,82285.0
2018-12-13,11640.0,11890.0,11489.0,11740,92907.0
2018-12-14,11740.0,11790.0,11189.0,11265,125204.0
2018-12-17,11264.0,11264.0,10288.0,10313,287213.0
2018-12-18,9937.0,10513.0,9862.0,9988,173787.0
2018-12-19,9987.0,10363.0,9987.0,10188,112312.0
2018-12-20,10163.0,10313.0,9011.0,9137,432195.0
2018-12-21,9161.0,9186.0,8085.0,8186,1087090.0
2018-12-24,8210.0,8335.0,7709.0,7785,500115.0
2018-12-26,7735.0,8260.0,7509.0,7860,451193.0
2018-12-27,8110.0,8210.0,7459.0,7535,323874.0
2018-12-28,7659.0,7709.0,7409.0,7510,300177.0
2019-01-02,7609.0,7659.0,7459.0,7485,137174.0
2019-01-03,7509.0,7609.0,7359.0,7360,127690.0
2019-01-04,7334.0,7359.0,6833.0,7209,141191.0
2019-01-07,7359.0,7735.0,7234.0,7485,321249.0
2019-01-08,7484.0,7684.0,7409.0,7535,152111.0
2019-01-09,7584.0,7659.0,7534.0,7585,115524.0
2019-01-10,7659.0,7760.0,7534.0,7560,154384.0
2019-01-11,7584.0,7609.0,7384.0,7435,112946.0
2019-01-14,7434.0,7434.0,7209.0,7234,112408.0
2019-01-15,7184.0,7409.0,7184.0,7360,96417.0
2019-01-16,7409.0,7509.0,7234.0,7259,126654.0
2019-01-17,7359.0,7409.0,7234.0,7309,73429.0
2019-01-18,7309.0,7359.0,7234.0,7309,43478.0
2019-01-21,7409.0,8135.0,7334.0,7585,504795.0
2019-01-22,7609.0,7910.0,7509.0,7860,222114.0
2019-01-23,7885.0,8335.0,7735.0,8236,537111.0
2019-01-24,8235.0,8260.0,8035.0,8111,141958.0
2019-01-25,8110.0,8235.0,7910.0,8035,236030.0
2019-01-28,8085.0,8210.0,8010.0,8161,207998.0
2019-01-29,8060.0,8110.0,7785.0,7835,139016.0
2019-01-30,7835.0,7960.0,7735.0,7910,89154.0
2019-01-31,8210.0,9011.0,8085.0,8211,1236912.0
2019-02-01,8310.0,8310.0,7935.0,8010,196553.0
2019-02-07,7935.0,8185.0,7935.0,7960,159381.0
2019-02-08,8085.0,8135.0,7885.0,7960,96209.0
2019-02-11,7960.0,8135.0,7810.0,7985,143440.0
2019-02-12,7985.0,8536.0,7985.0,8361,571301.0
2019-02-13,8310.0,8511.0,8210.0,8261,152828.0
2019-02-14,8185.0,8285.0,8035.0,8085,150071.0
2019-02-15,8085.0,8310.0,7985.0,8136,177268.0
2019-02-18,8085.0,8235.0,8035.0,8136,99267.0
2019-02-19,8185.0,8235.0,7985.0,7985,164353.0
2019-02-20,7985.0,8661.0,7985.0,8386,957350.0
2019-02-21,8335.0,8410.0,8210.0,8261,195578.0
2019-02-22,8260.0,8636.0,8210.0,8411,427436.0
2019-02-25,8761.0,8911.0,8385.0,8411,677853.0
2019-02-26,8511.0,8636.0,8160.0,8186,290204.0
2019-02-27,8160.0,8335.0,8135.0,8161,140480.0
2019-02-28,8160.0,8235.0,7735.0,7910,199745.0
2019-03-04,7910.0,8135.0,7760.0,7860,135334.0
2019-03-05,7735.0,7960.0,7609.0,7635,125871.0
2019-03-06,7659.0,7760.0,7609.0,7685,68529.0
2019-03-07,7659.0,8060.0,7634.0,8010,235756.0
2019-03-08,8010.0,8110.0,7785.0,7835,127862.0
2019-03-11,7785.0,7860.0,7584.0,7635,82565.0
2019-03-12,7659.0,7785.0,7409.0,7585,189009.0
2019-03-13,7584.0,7659.0,7409.0,7460,81948.0
2019-03-14,7484.0,7735.0,7409.0,7685,156539.0
2019-03-15,7684.0,7785.0,7559.0,7710,102487.0
2019-03-18,7684.0,7935.0,7659.0,7710,102611.0
2019-03-19,7709.0,7910.0,7609.0,7735,88004.0
2019-03-20,7735.0,7835.0,7534.0,7560,106596.0
2019-03-21,7509.0,8160.0,7459.0,8136,324158.0
2019-03-22,7910.0,7985.0,7709.0,7710,171102.0
2019-03-25,7484.0,7684.0,7459.0,7560,60324.0
2019-03-26,7509.0,7659.0,7409.0,7560,81800.0
2019-03-27,7559.0,7735.0,7559.0,7610,79375.0
2019-03-28,7609.0,7835.0,7509.0,7760,124552.0
2019-03-29,7709.0,7910.0,7534.0,7835,159797.0
2019-04-01,7760.0,8010.0,7735.0,7885,141720.0
2019-04-02,7885.0,7985.0,7785.0,7810,91044.0
2019-04-03,7785.0,8485.0,7785.0,8286,690339.0
2019-04-04,8285.0,8310.0,8010.0,8161,210056.0
2019-04-05,8185.0,8310.0,8060.0,8236,240428.0
2019-04-08,8185.0,8310.0,8010.0,8261,193463.0
2019-04-09,8636.0,9487.0,8310.0,8311,2219050.0
2019-04-10,8210.0,8285.0,8060.0,8085,298882.0
2019-04-11,8110.0,8310.0,8085.0,8161,195261.0
2019-04-12,8160.0,8410.0,8160.0,8286,190359.0
2019-04-15,8285.0,8435.0,8235.0,8336,189670.0
2019-04-16,8385.0,8385.0,8085.0,8186,144173.0
2019-04-17,8185.0,8260.0,8085.0,8211,96459.0
2019-04-18,8235.0,8611.0,8210.0,8336,405404.0
2019-04-19,8360.0,8586.0,8260.0,8486,222515.0
2019-04-22,8636.0,8686.0,8335.0,8411,197987.0
2019-04-23,8260.0,8410.0,8210.0,8286,152724.0
2019-04-24,8360.0,8711.0,8335.0,8536,414201.0
2019-04-25,8511.0,8561.0,8235.0,8261,166382.0
2019-04-26,8160.0,9011.0,8160.0,8686,1290642.0
2019-04-29,8586.0,8636.0,8435.0,8636,199831.0
2019-04-30,8611.0,9161.0,8611.0,8861,1062911.0
2019-05-02,8861.0,9111.0,8761.0,8887,276232.0
2019-05-03,8961.0,9161.0,8811.0,8811,368776.0
2019-05-07,8661.0,8736.0,8511.0,8611,159895.0
2019-05-08,8561.0,8736.0,8260.0,8586,171402.0
2019-05-09,8385.0,8611.0,8210.0,8261,242054.0
2019-05-10,7209.0,7434.0,5832.0,5983,2123182.0
2019-05-13,5882.0,6283.0,5507.0,5933,930090.0
2019-05-14,5657.0,6007.0,5632.0,5732,396699.0
2019-05-15,5782.0,5932.0,5632.0,5682,258441.0
2019-05-16,5707.0,5857.0,5632.0,5682,155353.0
2019-05-17,5682.0,6208.0,5682.0,5757,454746.0
2019-05-20,5757.0,5932.0,5607.0,5657,206462.0
2019-05-21,5657.0,5732.0,5206.0,5257,347843.0
2019-05-22,5281.0,5457.0,5206.0,5307,219485.0
2019-05-23,5256.0,5356.0,4691.0,4691,631105.0
2019-05-24,4691.0,5532.0,4691.0,4906,1732908.0
2019-05-27,4896.0,5281.0,4896.0,5082,500323.0
2019-05-28,5081.0,5582.0,5031.0,5407,476045.0
2019-05-29,5832.0,5882.0,5081.0,5082,831020.0
2019-05-30,5081.0,5356.0,5031.0,5057,283854.0
2019-05-31,5081.0,5131.0,4931.0,4996,220302.0
2019-06-03,5031.0,5106.0,4926.0,4941,166929.0
2019-06-05,5306.0,5507.0,5181.0,5332,776273.0
2019-06-07,5356.0,5682.0,5181.0,5582,559366.0
2019-06-10,5582.0,5657.0,5381.0,5457,244621.0
2019-06-11,6508.0,6608.0,5732.0,5732,2378579.0
2019-06-12,5732.0,5807.0,5532.0,5607,321104.0
2019-06-13,5657.0,5657.0,5482.0,5532,200035.0
2019-06-14,5532.0,5632.0,5482.0,5557,131569.0
2019-06-17,5582.0,5657.0,5507.0,5532,130846.0
2019-06-18,5532.0,5607.0,5407.0,5407,143632.0
2019-06-19,5482.0,5582.0,5331.0,5332,161517.0
2019-06-20,5331.0,5507.0,5306.0,5482,99928.0
2019-06-21,5482.0,5557.0,5407.0,5457,84395.0
2019-06-24,5457.0,5532.0,5407.0,5482,64554.0
2019-06-25,5482.0,5582.0,5381.0,5432,88150.0
2019-06-26,5407.0,5432.0,5231.0,5282,127111.0
2019-06-27,5206.0,5331.0,5206.0,5282,76387.0
2019-06-28,5281.0,5281.0,5181.0,5207,45026.0
2019-07-01,5206.0,5306.0,5181.0,5232,67702.0
2019-07-02,5231.0,5281.0,5181.0,5232,51861.0
2019-07-03,5231.0,5256.0,5081.0,5132,74685.0
2019-07-04,5156.0,5181.0,5001.0,5057,73037.0
2019-07-05,5056.0,5181.0,5001.0,5132,62767.0
2019-07-08,5131.0,5131.0,4941.0,4971,69001.0
2019-07-09,4941.0,5031.0,4801.0,4816,79131.0
2019-07-10,4816.0,4896.0,4791.0,4821,50920.0
2019-07-11,4796.0,4971.0,4796.0,4961,92466.0
2019-07-12,4976.0,5056.0,4936.0,5032,39708.0
