Date,Open,High,Low,Close,Volume
2007-03-22,4393,4417,4158,4157,368778.0
2007-03-23,4205,4393,4119,4393,399233.0
2007-03-26,4456,4825,4362,4565,915496.0
2007-03-27,4550,4707,4503,4691,195546.0
2007-03-28,4691,4707,4472,4581,245774.0
2007-03-29,4503,4605,4495,4518,70592.0
2007-03-30,4605,4668,4393,4542,216038.0
2007-04-02,4660,4660,4456,4581,138540.0
2007-04-03,4581,4997,4519,4863,563759.0
2007-04-04,4864,5099,4801,4863,249884.0
2007-04-05,4848,4872,4691,4691,184868.0
2007-04-06,4652,4738,4566,4565,161614.0
2007-04-09,4621,4668,4479,4550,305449.0
2007-04-10,4683,4778,4581,4691,272884.0
2007-04-11,4707,4746,4550,4550,207177.0
2007-04-12,4566,4636,4424,4455,188081.0
2007-04-13,4448,4495,4370,4440,215681.0
2007-04-16,4495,4683,4424,4550,286210.0
2007-04-17,4621,4621,4432,4518,233046.0
2007-04-18,4479,4699,4440,4542,235725.0
2007-04-19,4526,4566,4354,4353,284003.0
2007-04-20,4370,4370,4017,4126,656664.0
2007-04-23,4275,4315,4158,4173,454520.0
2007-04-24,4189,4244,4119,4118,194932.0
2007-04-25,4126,4158,4009,4024,256660.0
2007-04-26,4024,4126,3938,3985,272655.0
2007-04-27,3993,4095,3899,3953,219182.0
2007-04-30,3922,4001,3813,3812,228997.0
2007-05-02,3797,3962,3797,3828,166449.0
2007-05-03,3922,3922,3797,3843,127554.0
2007-05-04,3867,3883,3718,3726,188802.0
2007-05-07,3742,3805,3656,3757,247186.0
2007-05-08,3766,3883,3750,3796,155981.0
2007-05-09,3875,4017,3852,4016,227750.0
2007-05-10,4048,4079,3891,3985,202767.0
2007-05-11,3930,4001,3891,3922,103298.0
2007-05-14,3946,4346,3922,4220,297919.0
2007-05-15,4236,4299,4142,4283,168431.0
2007-05-16,4307,4346,4205,4291,137706.0
2007-05-17,4299,4354,4205,4298,166724.0
2007-05-18,4315,4464,4244,4463,135456.0
2007-05-21,4472,4534,4393,4393,251045.0
2007-05-22,4393,4440,4032,4032,369696.0
2007-05-23,4079,4558,4001,4550,789547.0
2007-06-19,4550,4700,4160,4200,652228.0
2007-06-20,4330,4380,3940,3970,303637.0
2007-06-21,3910,4385,3910,4350,247140.0
2007-06-22,4420,4540,4220,4345,218781.0
2007-06-25,4395,4395,4070,4170,122662.0
2007-06-26,4170,4195,3955,3980,89434.0
2007-06-27,4050,4050,3820,3820,43472.0
2007-06-28,3950,4135,3850,3960,87071.0
2007-06-29,3900,4040,3865,3900,45610.0
2007-07-02,3840,4000,3805,3875,31218.0
2007-07-03,3820,3870,3750,3790,68334.0
2007-07-04,3700,3800,3605,3750,65719.0
2007-07-05,3750,3955,3705,3880,99955.0
2007-07-06,3940,3940,3785,3865,61108.0
2007-07-09,3865,3865,3290,3655,62835.0
2007-07-10,3550,3650,3550,3600,40269.0
2007-07-11,3540,3835,3540,3695,28430.0
2007-07-12,3690,3790,3570,3650,37053.0
2007-07-13,3660,3800,3555,3650,74457.0
2007-07-16,3640,3740,3550,3675,39620.0
2007-07-18,3700,3700,3440,3540,73226.0
2007-07-19,3540,3545,3400,3465,58068.0
2007-07-20,3420,3480,3320,3370,80413.0
2007-07-23,3320,3385,3070,3180,136037.0
2007-07-24,3150,3250,3080,3135,53791.0
2007-07-25,3230,3245,3125,3165,76870.0
2007-07-26,3200,3230,3120,3120,71146.0
2007-07-27,3100,3100,2950,3025,81656.0
2007-07-30,2815,3050,2815,3035,56661.0
2007-07-31,2995,3170,2995,3135,36323.0
2007-08-01,3090,3225,3080,3160,37985.0
2007-08-02,3100,3165,3020,3070,20054.0
2007-08-03,3125,3125,2995,3040,33756.0
2007-08-06,3020,3105,3005,3100,24235.0
2007-08-07,3100,3125,3020,3080,64518.0
2007-08-08,3080,3100,2970,2990,67098.0
2007-08-09,2995,3015,2890,2910,138775.0
2007-08-10,2850,2910,2755,2755,106602.0
2007-08-13,2780,2890,2740,2830,22420.0
2007-08-14,2800,2895,2700,2820,25341.0
2007-08-16,2600,2745,2410,2455,59741.0
2007-08-17,2460,2595,2400,2570,42243.0
2007-08-20,2530,2720,2530,2635,38741.0
2007-08-21,2640,2720,2615,2700,18621.0
2007-08-22,2720,2720,2600,2600,19614.0
2007-08-23,2745,2745,2600,2640,41828.0
2007-08-24,2670,2675,2550,2645,10734.0
2007-08-27,2745,2745,2600,2600,18360.0
2007-08-28,2745,2745,2645,2695,24984.0
2007-08-29,2675,2675,2530,2665,14002.0
2007-08-30,2700,2700,2605,2685,27080.0
2007-08-31,2660,2925,2660,2845,52945.0
2007-09-03,2940,2940,2760,2760,20491.0
2007-09-04,2715,2835,2700,2795,17386.0
2007-09-05,2830,2830,2750,2795,7659.0
2007-09-06,2900,2900,2705,2725,35220.0
2007-09-07,2745,2870,2665,2715,30770.0
2007-09-10,2620,2750,2605,2605,28306.0
2007-09-11,2605,2695,2605,2685,23583.0
2007-09-12,2730,2730,2610,2665,20375.0
2007-09-13,2620,2680,2595,2645,48816.0
2007-09-14,2650,2660,2560,2645,55405.0
2007-09-17,2685,2685,2555,2595,29126.0
2007-09-18,2640,2650,2525,2525,50523.0
2007-09-19,2545,2595,2440,2550,46273.0
2007-09-20,2550,2550,2430,2430,40994.0
2007-09-21,2410,2455,2390,2420,36787.0
2007-09-27,2445,2515,2330,2330,42243.0
2007-09-28,2380,2475,2255,2355,63093.0
2007-10-01,2395,2450,2305,2310,46958.0
2007-10-02,2365,2395,2110,2320,43485.0
2007-10-04,2360,2360,2255,2255,35157.0
2007-10-05,2255,2315,2230,2230,36415.0
2007-10-08,2285,2285,2190,2190,42794.0
2007-10-09,2180,2370,2170,2205,23084.0
2007-10-10,2225,2400,2190,2370,86688.0
2007-10-11,2365,2365,2300,2310,18487.0
2007-10-12,2345,2390,2230,2230,59881.0
2007-10-15,2240,2290,2240,2240,36350.0
2007-10-16,2265,2285,2115,2195,50065.0
2007-10-17,2195,2250,2130,2235,18083.0
2007-10-18,2290,2330,2210,2330,98885.0
2007-10-19,2340,2345,2260,2270,35684.0
2007-10-22,2210,2290,2065,2175,101751.0
2007-10-23,2185,2500,2165,2500,423862.0
2007-10-24,2525,2580,2365,2400,250913.0
2007-10-25,2400,2480,2370,2440,61935.0
2007-10-26,2445,2690,2410,2465,342284.0
2007-10-29,2470,2530,2100,2285,124442.0
2007-10-30,2295,2300,2180,2180,69591.0
2007-10-31,2200,2280,2140,2170,50407.0
2007-11-01,2225,2225,2155,2200,67921.0
2007-11-02,2110,2240,2095,2145,39717.0
2007-11-05,2155,2225,2100,2100,45979.0
2007-11-06,2085,2150,2065,2070,51466.0
2007-11-07,2060,2125,2025,2050,37720.0
2007-11-08,2010,2150,1975,2020,64852.0
2007-11-09,2020,2095,1975,2020,25625.0
2007-11-12,2040,2050,1895,1955,33009.0
2007-11-13,1990,1990,1920,1955,34559.0
2007-11-14,2060,2060,1960,2000,23074.0
2007-11-15,2050,2050,1940,1995,14718.0
2007-11-16,2090,2090,1960,2000,3667.0
2007-11-19,1985,2110,1985,2080,28825.0
2007-11-20,2045,2120,1970,1990,31450.0
2007-11-21,2010,2060,1930,1930,47521.0
2007-11-22,1940,1995,1875,1950,35641.0
2007-11-23,1920,1990,1840,1900,26574.0
2007-11-26,1860,1990,1830,1930,44305.0
2007-11-27,1940,1955,1820,1920,43536.0
2007-11-28,1960,1960,1885,1925,32054.0
2007-11-29,1955,1955,1880,1900,57024.0
2007-11-30,1905,1920,1865,1905,21017.0
2007-12-03,1940,1970,1895,1945,48445.0
2007-12-04,1980,1990,1900,1950,29215.0
2007-12-05,1950,1950,1880,1910,24336.0
2007-12-06,1920,1970,1915,1950,18748.0
2007-12-07,1995,1995,1905,1955,16689.0
2007-12-10,1980,1980,1900,1945,28053.0
2007-12-11,1950,1960,1875,1880,26329.0
2007-12-12,1870,1910,1870,1905,17139.0
2007-12-13,1910,1930,1865,1880,12961.0
2007-12-14,1930,1930,1850,1855,11887.0
2007-12-17,1830,1910,1815,1855,8666.0
2007-12-18,1865,1930,1820,1855,10633.0
2007-12-20,1920,1920,1840,1900,16126.0
2007-12-21,1865,1895,1830,1830,15379.0
2007-12-24,1840,1975,1840,1860,22225.0
2007-12-26,1950,1950,1855,1880,8269.0
2007-12-27,1940,1940,1870,1880,8721.0
2007-12-28,1965,1965,1860,1900,6578.0
2008-01-02,1945,1945,1850,1850,42529.0
2008-01-03,1830,1870,1830,1870,8964.0
2008-01-04,1840,1875,1830,1850,18933.0
2008-01-07,1850,1850,1820,1850,6346.0
2008-01-08,1885,1885,1820,1840,13415.0
2008-01-09,1840,1880,1810,1825,8960.0
2008-01-10,1825,1855,1810,1835,15732.0
2008-01-11,1820,1840,1820,1820,17760.0
2008-01-14,1905,1905,1785,1820,17327.0
2008-01-15,1820,1845,1790,1790,9647.0
2008-01-16,1830,1830,1705,1780,16873.0
2008-01-17,1780,1890,1770,1790,12793.0
2008-01-18,1860,1860,1785,1790,12375.0
2008-01-21,1790,1870,1785,1795,17785.0
2008-01-22,1800,1820,1700,1820,40496.0
2008-01-23,1875,2090,1775,1775,399995.0
2008-01-24,1840,2040,1755,2040,930703.0
2008-01-25,2345,2345,2345,2345,37781.0
2008-01-28,2695,2695,2695,2695,27407.0
2008-01-29,3095,3095,3095,3095,170985.0
2008-01-30,3555,3555,3555,3555,79471.0
2008-01-31,3800,4085,3025,3300,14402792.0
2008-02-01,3420,3795,3395,3795,2702391.0
2008-02-04,3230,3230,3230,3230,160322.0
2008-02-05,3055,3535,3000,3230,10631440.0
2008-02-11,3395,3690,3160,3230,5055101.0
2008-02-12,3300,3710,3035,3710,9427507.0
2008-02-13,3420,3860,3155,3155,11440369.0
2008-02-14,3155,3215,2730,2805,4548572.0
2008-02-15,2850,3150,2845,2950,6812318.0
2008-02-18,2935,3130,2865,2960,3424866.0
2008-02-19,2985,3110,2905,2910,3145212.0
2008-02-20,2850,3200,2600,3200,2248884.0
2008-02-21,3430,3680,3000,3000,6988943.0
2008-02-22,2930,3190,2855,3000,3182959.0
2008-02-25,3080,3085,2800,2800,1312930.0
2008-02-26,2845,2880,2660,2680,1647818.0
2008-02-27,2680,2785,2605,2605,1270868.0
2008-02-28,2635,2745,2555,2745,1721562.0
2008-02-29,3070,3155,2965,3155,2872799.0
2008-03-03,3145,3465,3100,3390,6433307.0
2008-03-04,3300,3505,2885,2885,4451841.0
2008-03-05,2865,3035,2760,2900,3091164.0
2008-03-06,2875,2950,2765,2765,1009991.0
2008-03-07,2700,2765,2630,2690,904401.0
2008-03-10,2635,2675,2460,2530,721863.0
2008-03-11,2510,2780,2510,2740,1308070.0
2008-03-12,2820,2820,2680,2710,1163344.0
2008-03-13,2750,2760,2570,2610,403644.0
2008-03-14,2615,3000,2590,3000,3773956.0
2008-03-17,3120,3440,2855,3140,6285527.0
2008-03-18,3200,3600,2905,3040,8765671.0
2008-03-19,3080,3175,2900,2945,3387851.0
2008-03-20,2995,3385,2970,3385,4685311.0
2008-03-21,3600,3795,3420,3780,7988042.0
2008-03-24,3860,4025,3435,3505,5504371.0
2008-03-25,3515,4030,3460,4030,6876286.0
2008-03-26,4150,4345,3780,4010,10144337.0
2008-03-27,3955,4290,3935,4110,5932793.0
2008-03-28,3970,4300,3495,3495,6048663.0
2008-03-31,3600,3790,3495,3555,3375110.0
2008-04-01,3600,3645,3285,3365,1937816.0
2008-04-02,3400,3865,3365,3700,4242366.0
2008-04-03,3655,3945,3550,3710,3622102.0
2008-04-04,3755,4180,3700,3900,4381190.0
2008-04-07,3900,4310,3875,4100,3445171.0
2008-04-08,4100,4250,3910,4000,1901523.0
2008-04-10,3920,4600,3920,4600,5362790.0
2008-04-11,4820,5090,4450,4480,10135697.0
2008-04-14,4430,4680,4055,4300,5651644.0
2008-04-15,4500,4735,4300,4370,3161924.0
2008-04-16,4440,4590,4300,4590,2614184.0
2008-04-17,4500,4620,4200,4260,3840726.0
2008-04-18,4260,4350,3940,4080,1762363.0
2008-04-21,4180,4420,4095,4320,2343661.0
2008-04-22,4380,4495,4100,4100,1938322.0
2008-04-23,4150,4600,4150,4330,3547950.0
2008-04-24,4695,4760,4200,4250,3253326.0
2008-04-25,4305,4360,4085,4110,1008035.0
2008-04-28,4195,4250,3985,4070,1314778.0
2008-04-29,4070,4180,4000,4000,1114620.0
2008-04-30,4000,4030,3745,3790,819444.0
2008-05-02,3900,3955,3775,3900,881350.0
2008-05-06,4000,4485,3925,4485,4232632.0
2008-05-07,4470,4570,4150,4300,4223001.0
2008-05-08,4270,4335,4130,4170,979403.0
2008-05-09,4190,4290,4020,4070,1267224.0
2008-05-13,4000,4180,3975,3975,738191.0
2008-05-14,3930,4010,3770,3775,560696.0
2008-05-15,3900,4080,3845,3920,1532440.0
2008-05-16,3920,3960,3750,3755,537429.0
2008-05-19,3750,3850,3655,3655,432718.0
2008-05-20,3655,3730,3455,3675,914527.0
2008-05-21,3600,3695,3555,3580,278309.0
2008-05-22,3525,3560,3425,3435,417641.0
2008-05-23,3455,3855,3450,3590,990525.0
2008-05-26,3565,3670,3535,3655,216548.0
2008-05-27,3700,3750,3485,3565,328133.0
2008-05-28,3565,3610,3440,3440,323991.0
2008-05-29,3490,3640,3450,3540,288091.0
2008-05-30,3820,4070,3820,4070,2558946.0
2008-06-02,4045,4095,3805,3805,1740006.0
2008-06-03,3800,3810,3590,3715,480445.0
2008-06-04,3670,4270,3665,4250,4139033.0
2008-06-05,4175,4370,4150,4200,1518282.0
2008-06-09,4100,4495,4010,4380,2000825.0
2008-06-10,4520,4550,4000,4165,2606487.0
2008-06-11,4290,4350,4080,4235,968790.0
2008-06-12,4165,4295,4050,4050,500698.0
2008-06-13,4055,4525,3930,4065,2860155.0
2008-06-16,4130,4265,4005,4045,753625.0
2008-06-17,4095,4150,3955,4130,597122.0
2008-06-18,4130,4370,4115,4150,1623759.0
2008-06-19,4030,4270,4015,4030,1766897.0
2008-06-20,4190,4630,4120,4630,5042747.0
2008-06-23,4900,5240,4705,4950,9886666.0
2008-06-24,4895,5450,4500,4520,12484829.0
2008-06-25,4535,5130,4535,5090,8658768.0
2008-06-26,5230,5620,4880,4880,12871818.0
2008-06-27,4610,5100,4210,4235,5230567.0
2008-06-30,4345,4595,4105,4395,3610459.0
2008-07-01,4395,4630,3995,4250,4078731.0
2008-07-02,4210,4565,3990,4030,3143124.0
2008-07-03,4035,4585,3815,4300,6101712.0
2008-07-04,4405,4465,4010,4070,2917297.0
2008-07-07,4140,4165,3955,3990,998123.0
2008-07-08,4000,4300,3765,4100,2131769.0
2008-07-09,4185,4515,4010,4120,3107940.0
2008-07-10,4030,4145,4000,4010,1109558.0
2008-07-11,4115,4280,4010,4120,1343593.0
2008-07-14,4615,4735,4385,4400,5593526.0
2008-07-15,4315,4395,4105,4210,1839199.0
2008-07-16,4270,4305,4150,4180,1648337.0
2008-07-17,4250,4425,4205,4425,2068079.0
2008-07-18,4370,4440,4135,4180,1252303.0
2008-07-21,4190,4425,4160,4345,2885523.0
2008-07-22,4510,4985,4430,4980,6177286.0
2008-07-23,4945,4970,4475,4680,5003822.0
2008-07-24,4600,4615,4375,4385,1650876.0
2008-07-25,4440,4615,4325,4325,2082511.0
2008-07-28,4365,4475,4275,4285,769460.0
2008-07-29,4285,4285,4100,4195,649841.0
2008-07-30,4240,4335,4160,4320,818793.0
2008-07-31,4355,4425,4245,4330,1882733.0
2008-08-01,4300,4340,4135,4230,742316.0
2008-08-04,4770,4860,4355,4355,7719150.0
2008-08-05,4340,4450,4190,4300,2174989.0
2008-08-06,4305,4370,4200,4220,1483875.0
2008-08-07,4260,4270,4140,4150,801737.0
2008-08-08,4200,4290,4105,4160,1336535.0
2008-08-11,4160,4170,4075,4080,629233.0
2008-08-12,4115,4550,4040,4060,7633186.0
2008-08-13,4090,4180,3900,3940,1039527.0
2008-08-14,3905,4010,3845,3890,608843.0
2008-08-18,3855,3950,3795,3890,574619.0
2008-08-19,3890,4250,3855,4000,1617622.0
2008-08-20,4000,4060,3935,4020,625357.0
2008-08-21,4230,4280,3910,3910,816648.0
2008-08-22,3830,3935,3450,3735,468585.0
2008-08-25,3800,3885,3705,3705,226149.0
2008-08-26,3530,3730,3530,3600,224128.0
2008-08-27,3530,3650,3450,3450,284045.0
2008-08-28,3420,3450,3110,3130,547211.0
2008-08-29,3130,3290,3000,3070,407793.0
2008-09-01,2955,3030,2610,2610,591176.0
2008-09-02,2570,2790,2330,2420,962169.0
2008-09-03,2405,2730,2405,2680,1050640.0
2008-09-04,2540,2825,2540,2670,743743.0
2008-09-05,2850,3040,2775,2900,1668909.0
2008-09-08,2905,2990,2810,2935,661267.0
2008-09-09,2980,3125,2920,2980,1292728.0
2008-09-10,2900,3065,2870,2995,755075.0
2008-09-11,2980,3200,2880,2940,812258.0
2008-09-12,2940,3140,2930,2950,763889.0
2008-09-16,2655,2690,2510,2510,417007.0
2008-09-17,2590,2770,2555,2660,635122.0
2008-09-18,2580,3055,2470,2855,2575607.0
2008-09-19,2925,3025,2800,2800,853171.0
2008-09-22,2835,2985,2780,2785,682664.0
2008-09-23,2690,2800,2690,2705,473767.0
2008-09-24,2705,2760,2680,2680,276361.0
2008-09-25,2705,2715,2570,2590,317515.0
2008-09-26,2600,2780,2575,2670,412204.0
2008-09-29,2690,2750,2625,2625,303098.0
2008-09-30,2240,2530,2235,2360,781621.0
2008-10-01,2420,2495,2315,2315,394383.0
2008-10-02,2325,2380,2280,2310,233724.0
2008-10-06,2250,2295,2100,2160,191570.0
2008-10-07,2025,2170,1875,2035,272757.0
2008-10-08,1855,1950,1730,1730,681496.0
2008-10-09,1730,1765,1585,1595,609245.0
2008-10-10,1440,1520,1360,1360,560915.0
2008-10-13,1370,1560,1370,1560,523629.0
2008-10-14,1790,1790,1715,1790,464192.0
2008-10-15,1870,2030,1805,1980,1334213.0
2008-10-16,1810,1950,1685,1710,642369.0
2008-10-17,1950,1965,1455,1870,1581800.0
2008-10-20,1870,1980,1660,1825,547416.0
2008-10-21,1960,2095,1870,2095,546899.0
2008-10-22,2160,2400,1785,1900,3516624.0
2008-10-23,1800,2000,1620,1730,2012620.0
2008-10-24,1830,1890,1475,1475,1163801.0
2008-10-27,1305,1575,1255,1255,826989.0
2008-10-28,1150,1420,1080,1380,807164.0
2008-10-29,1440,1535,1175,1185,865708.0
2008-10-30,1360,1360,1250,1360,551572.0
2008-10-31,1450,1560,1400,1560,562049.0
2008-11-03,1625,1790,1590,1790,850582.0
2008-11-04,1850,2045,1680,1950,1823730.0
2008-11-05,2010,2135,1765,1940,1441567.0
2008-11-06,1800,1830,1650,1650,551820.0
2008-11-07,1500,1850,1425,1780,1734892.0
2008-11-10,1805,1990,1720,1850,1442870.0
2008-11-11,1850,1975,1790,1850,1216220.0
2008-11-12,1785,2040,1760,1855,1868178.0
2008-11-13,1750,1800,1615,1710,886171.0
2008-11-14,1795,1840,1710,1735,374055.0
2008-11-17,1680,1790,1670,1725,324586.0
2008-11-18,1735,1880,1675,1700,1845217.0
2008-11-19,1760,1760,1550,1615,425392.0
2008-11-20,1460,1565,1375,1380,376937.0
2008-11-21,1305,1490,1285,1490,518983.0
2008-11-24,1570,1570,1395,1460,312142.0
2008-11-25,1530,1565,1410,1420,242272.0
2008-11-26,1420,1615,1420,1550,996824.0
2008-11-27,1620,1705,1540,1540,715979.0
2008-11-28,1560,1605,1520,1540,240298.0
2008-12-01,1555,1770,1555,1770,1472590.0
2008-12-02,1700,1875,1550,1550,4057157.0
2008-12-03,1610,1640,1560,1610,740952.0
2008-12-04,1660,1850,1615,1850,4708369.0
2008-12-05,1930,2105,1735,1755,5405179.0
2008-12-08,1820,2015,1800,2015,2172362.0
2008-12-09,2290,2315,2020,2065,6420591.0
2008-12-10,2130,2170,2000,2080,1640549.0
2008-12-11,2135,2300,2100,2150,2972991.0
2008-12-12,2145,2240,1865,1990,1874223.0
2008-12-15,2120,2285,2100,2285,2587761.0
2008-12-16,2310,2605,2150,2460,4816135.0
2008-12-17,2570,2585,2200,2285,2110589.0
2008-12-18,2295,2375,2120,2190,894615.0
2008-12-19,2145,2515,2140,2515,3309268.0
2008-12-22,2630,2735,2460,2495,5261356.0
2008-12-23,2480,2500,2250,2350,1595061.0
2008-12-24,2395,2700,2395,2700,5866307.0
2008-12-26,2805,2925,2385,2505,6583436.0
2008-12-29,2615,2635,2260,2400,1568541.0
2008-12-30,2500,2740,2450,2570,2870317.0
2009-01-02,2705,2750,2560,2610,1401398.0
2009-01-05,2680,2980,2640,2740,4758047.0
2009-01-06,2780,2800,2695,2740,1240945.0
2009-01-07,2795,2970,2755,2755,2347656.0
2009-01-08,2755,2755,2645,2650,771154.0
2009-01-09,2750,2980,2700,2950,4439903.0
2009-01-12,3000,3150,2750,2750,4630984.0
2009-01-13,2805,2895,2620,2895,2119523.0
2009-01-14,2895,2980,2750,2830,1395615.0
2009-01-15,2770,2940,2420,2570,1495693.0
2009-01-16,2660,2700,2575,2630,661264.0
2009-01-19,2660,2770,2640,2685,901051.0
2009-01-20,2655,2690,2500,2510,554874.0
2009-01-21,2315,2485,2290,2420,444913.0
2009-01-22,2510,2525,2390,2390,323799.0
2009-01-23,2360,2440,2315,2315,285516.0
2009-01-28,2385,2525,2360,2485,339491.0
2009-01-29,2485,2545,2450,2450,363201.0
2009-01-30,2400,2520,2395,2480,465621.0
2009-02-02,2530,2785,2500,2635,2341117.0
2009-02-03,2650,2660,2545,2605,599747.0
2009-02-04,2655,2670,2600,2610,492089.0
2009-02-05,2595,2670,2510,2520,515917.0
2009-02-06,2590,2610,2435,2495,409096.0
2009-02-09,2515,2650,2465,2575,1470549.0
2009-02-10,2600,2630,2480,2545,397689.0
2009-02-11,2475,2595,2455,2590,419430.0
2009-02-12,2570,2625,2515,2515,372978.0
2009-02-13,2545,2630,2530,2630,619260.0
2009-02-16,2670,2710,2600,2700,853988.0
2009-02-17,2670,2735,2400,2430,627485.0
2009-02-18,2400,2485,2210,2395,469241.0
2009-02-19,2385,2430,2230,2270,398493.0
2009-02-20,2270,2355,2110,2160,734826.0
2009-02-23,2115,2380,2115,2285,923603.0
2009-02-24,2145,2285,2125,2160,558635.0
2009-02-25,2260,2295,2000,2005,361047.0
2009-02-26,2095,2150,1895,1960,418937.0
2009-02-27,1940,2250,1940,2090,2848435.0
2009-03-02,2075,2120,1920,1920,1852647.0
2009-03-03,1845,1945,1790,1910,556721.0
2009-03-04,1980,2090,1935,2050,581227.0
2009-03-05,2090,2140,2000,2010,527703.0
2009-03-06,1955,2120,1950,2040,542381.0
2009-03-09,2080,2280,2060,2255,948562.0
2009-03-10,2290,2500,2280,2420,1398824.0
2009-03-11,2530,2635,2480,2490,1030939.0
2009-03-12,2500,2700,2470,2660,978109.0
2009-03-13,2750,3055,2735,3055,2716186.0
2009-03-16,3150,3220,3030,3090,1864744.0
2009-03-17,3050,3140,2950,3010,997186.0
2009-03-18,3130,3460,2950,2980,5292132.0
2009-03-19,3060,3185,3010,3100,2037752.0
2009-03-20,3200,3420,3195,3300,1432107.0
2009-03-23,3350,3390,3225,3335,870795.0
2009-03-24,3420,3520,3285,3360,1057359.0
2009-03-25,3340,3560,3310,3530,968600.0
2009-03-26,3605,3685,3455,3530,1454170.0
2009-03-27,3530,3540,3170,3265,2404640.0
2009-03-30,3300,3330,3070,3090,907720.0
2009-03-31,3090,3195,3090,3145,748454.0
2009-04-01,3140,3450,3130,3285,1568581.0
2009-04-02,3435,3485,3350,3360,1124882.0
2009-04-03,3400,3860,3290,3850,2098541.0
2009-04-06,3890,3950,3620,3800,2598466.0
2009-04-07,3820,3920,3685,3855,1272810.0
2009-04-08,3815,4210,3815,3890,1903818.0
2009-04-09,3970,4470,3940,4470,3098962.0
2009-04-10,5050,5060,4650,4650,1786863.0
2009-04-13,4670,5000,4600,4865,1264317.0
2009-04-14,4850,4870,4600,4700,919874.0
2009-04-15,4605,5150,4405,4800,1557959.0
2009-04-16,5000,5030,4610,4610,655216.0
2009-04-17,4655,4750,4220,4540,724238.0
2009-04-20,4540,4710,4360,4710,468199.0
2009-04-21,4555,4950,4555,4900,724264.0
2009-04-22,5140,5630,5030,5630,2547245.0
2009-04-23,5890,6470,5870,6470,2370187.0
2009-04-24,6600,7090,6520,6740,2706535.0
2009-04-27,6670,6940,6120,6400,1679156.0
2009-04-28,6440,6870,5650,5750,1503527.0
2009-04-29,6000,6610,5820,6610,850900.0
2009-04-30,6780,7250,6320,6640,1868316.0
2009-05-04,7000,7030,6570,6580,554699.0
2009-05-06,6600,6660,6320,6510,503330.0
2009-05-07,6630,7100,6610,7000,860336.0
2009-05-08,7010,7050,6650,6660,493338.0
2009-05-11,6590,6640,6280,6350,723306.0
2009-05-12,6260,6530,6180,6450,416862.0
2009-05-13,6560,6940,6510,6670,713698.0
2009-05-14,6600,6940,6370,6400,869001.0
2009-05-15,6420,6620,6320,6510,425147.0
2009-05-18,6400,6570,6210,6410,339858.0
2009-05-19,6510,6850,6480,6850,742891.0
2009-05-20,7190,7870,7000,7870,2248982.0
2009-05-21,8070,8230,7420,7700,2060303.0
2009-05-22,7500,7740,7150,7150,1046507.0
2009-05-25,7090,7310,6080,6830,928318.0
2009-05-26,6850,6990,6210,6450,526062.0
2009-05-27,6580,6700,6100,6110,516519.0
2009-05-28,5900,6180,5510,6000,570034.0
2009-05-29,6090,6300,6000,6100,246515.0
2009-06-01,6100,6480,6010,6450,337286.0
2009-06-02,6490,6550,6200,6200,288666.0
2009-06-03,6240,6290,5970,6010,266575.0
2009-06-04,6020,6200,5810,5810,268506.0
2009-06-05,5920,5960,5590,5630,318042.0
2009-06-08,5640,5900,5600,5790,207502.0
2009-06-09,5900,6370,5870,5890,692190.0
2009-06-10,6040,6110,5750,5840,206977.0
2009-06-11,5850,5940,5530,5800,313214.0
2009-06-12,5860,6190,5770,6020,262484.0
2009-06-15,6100,6170,5920,6060,114154.0
2009-06-16,5970,5980,5780,5880,161899.0
2009-06-17,5880,6020,5760,5900,131336.0
2009-06-18,5900,5990,5750,5810,150829.0
2009-06-19,5850,5930,5560,5790,168967.0
2009-06-22,5840,5890,5750,5790,191637.0
2009-06-23,5710,5710,5410,5410,202287.0
2009-06-24,5560,5560,5020,5280,275736.0
2009-06-25,5210,5440,5210,5370,154875.0
2009-06-26,5390,5790,5390,5500,264465.0
2009-06-29,5420,5520,5120,5270,190845.0
2009-06-30,5270,5350,4980,5200,210131.0
2009-07-01,5100,5300,5070,5290,118100.0
2009-07-02,5260,5440,5250,5420,108977.0
2009-07-03,5230,5420,5200,5370,136714.0
2009-07-06,5400,6000,5390,5720,618767.0
2009-07-07,5730,5960,5700,5780,255320.0
2009-07-08,5800,6640,5770,6640,2128301.0
2009-07-09,6500,6690,6280,6470,1390224.0
2009-07-10,6560,6870,6000,6000,2018961.0
2009-07-13,5940,6000,5110,5130,939672.0
2009-07-14,5300,5470,5050,5200,474163.0
2009-07-15,5220,5500,5220,5500,310228.0
2009-07-16,5550,5680,5270,5500,255224.0
2009-07-17,5600,6200,5450,5520,1529232.0
2009-07-20,5580,5670,5400,5560,384927.0
2009-07-21,5690,6050,5650,5720,1248910.0
2009-07-22,5850,5880,5510,5550,442204.0
2009-07-23,5600,5700,5450,5500,294923.0
2009-07-24,5580,6200,5580,6000,2601621.0
2009-07-27,6140,6440,5800,5820,1206173.0
2009-07-28,5850,6010,5710,5720,576211.0
2009-07-29,5760,5880,5710,5840,255043.0
2009-07-30,5840,5880,5660,5870,314771.0
2009-07-31,5900,5900,5760,5880,207837.0
2009-08-03,5870,6140,5850,5950,293120.0
2009-08-04,6040,6130,5900,5900,314129.0
2009-08-05,6070,6500,6040,6250,1447851.0
2009-08-06,6210,6250,5980,6020,451043.0
