Date,Open,High,Low,Close,Volume
2017-01-31,18362.0,18681.0,18316.0,18544,24795.0
2017-02-01,18362.0,18544.0,18270.0,18453,50111.0
2017-02-02,18498.0,19136.0,18407.0,18681,68420.0
2017-02-03,18726.0,19045.0,18453.0,19000,54444.0
2017-02-06,19000.0,19000.0,18589.0,18727,46108.0
2017-02-07,18544.0,18635.0,18134.0,18544,84013.0
2017-02-08,18635.0,18635.0,18088.0,18225,57917.0
2017-02-09,18225.0,18453.0,18225.0,18317,40019.0
2017-02-10,18316.0,18589.0,18270.0,18499,41823.0
2017-02-13,18407.0,18726.0,18316.0,18727,58133.0
2017-02-14,18863.0,19410.0,18635.0,19410,120429.0
2017-02-15,19410.0,19820.0,19227.0,19501,125898.0
2017-02-16,19683.0,19729.0,18544.0,18681,219303.0
2017-02-17,18681.0,19045.0,18453.0,18681,57759.0
2017-02-20,18498.0,18726.0,18407.0,18499,50820.0
2017-02-21,18407.0,18772.0,18407.0,18681,50035.0
2017-02-22,18635.0,18772.0,18498.0,18544,50674.0
2017-02-23,18544.0,18681.0,18316.0,18362,63850.0
2017-02-24,18453.0,18635.0,18179.0,18499,65201.0
2017-02-27,18498.0,18863.0,18498.0,18863,61890.0
2017-02-28,18817.0,18863.0,18589.0,18863,70383.0
2017-03-02,18908.0,18954.0,18589.0,18818,50681.0
2017-03-03,18635.0,18635.0,18134.0,18317,110516.0
2017-03-06,18225.0,18316.0,17815.0,18180,78525.0
2017-03-07,17997.0,18088.0,17815.0,18043,89740.0
2017-03-08,17906.0,17997.0,17314.0,17314,125456.0
2017-03-09,17223.0,17815.0,17223.0,17542,73094.0
2017-03-10,17405.0,17724.0,17314.0,17679,43008.0
2017-03-13,17906.0,18088.0,17633.0,17815,37373.0
2017-03-14,17769.0,17997.0,17587.0,17588,31979.0
2017-03-15,18179.0,18179.0,17769.0,17770,41743.0
2017-03-16,18043.0,18088.0,17450.0,17588,50715.0
2017-03-17,17587.0,17678.0,17314.0,17679,51866.0
2017-03-20,17541.0,17860.0,17541.0,17770,39815.0
2017-03-21,17678.0,18544.0,17678.0,18453,111964.0
2017-03-22,18589.0,18681.0,18179.0,18225,90095.0
2017-03-23,18270.0,18453.0,18088.0,18225,65870.0
2017-03-24,18225.0,18270.0,17860.0,17952,55463.0
2017-03-27,17769.0,17906.0,17450.0,17451,115437.0
2017-03-28,17496.0,17815.0,17450.0,17724,51037.0
2017-03-29,17815.0,17997.0,17678.0,17952,68408.0
2017-03-30,18134.0,18407.0,17906.0,18225,72633.0
2017-03-31,18134.0,18270.0,18043.0,18180,51843.0
2017-04-03,18270.0,18726.0,18179.0,18362,132760.0
2017-04-04,18270.0,19136.0,18270.0,19000,225579.0
2017-04-05,19500.0,19650.0,19200.0,19500,174042.0
2017-04-06,19350.0,19550.0,19050.0,19500,76830.0
2017-04-07,19400.0,19500.0,19150.0,19400,49891.0
2017-04-10,19400.0,19400.0,18650.0,18700,102778.0
2017-04-11,18900.0,19250.0,17700.0,19000,148956.0
2017-04-12,19400.0,19600.0,19000.0,19100,58498.0
2017-04-13,19200.0,19200.0,18850.0,19100,32904.0
2017-04-14,19100.0,19400.0,18750.0,18850,60725.0
2017-04-17,18700.0,19100.0,18550.0,19100,49254.0
2017-04-18,19400.0,19400.0,18950.0,19200,54228.0
2017-04-19,19250.0,20150.0,19000.0,20100,199615.0
2017-04-20,20200.0,20950.0,20050.0,20550,235388.0
2017-04-21,20550.0,20750.0,20350.0,20700,83465.0
2017-04-24,20700.0,20700.0,20100.0,20150,51477.0
2017-04-25,20150.0,20300.0,19800.0,20150,71697.0
2017-04-26,20150.0,20350.0,20050.0,20250,64307.0
2017-04-27,20300.0,20350.0,19900.0,19900,75694.0
2017-04-28,19700.0,19750.0,19300.0,19300,102484.0
2017-05-02,19400.0,19500.0,18900.0,19000,87220.0
2017-05-04,19000.0,19550.0,19000.0,19450,64398.0
2017-05-08,19600.0,20100.0,19500.0,20000,123406.0
2017-05-10,19950.0,20100.0,19700.0,19750,73075.0
2017-05-11,19650.0,20000.0,19650.0,19950,71317.0
2017-05-12,20000.0,20050.0,19600.0,19600,74545.0
2017-05-15,19600.0,19700.0,19100.0,19300,122514.0
2017-05-16,19100.0,19200.0,18950.0,19050,95700.0
2017-05-17,19000.0,19400.0,18850.0,19100,89973.0
2017-05-18,18750.0,19100.0,18650.0,18900,110337.0
2017-05-19,19050.0,19050.0,18650.0,18800,77045.0
2017-05-22,18700.0,18750.0,18450.0,18500,106956.0
2017-05-23,18400.0,18800.0,18400.0,18600,54886.0
2017-05-24,18600.0,19250.0,18600.0,19000,98890.0
2017-05-25,19050.0,19200.0,18850.0,19000,57426.0
2017-05-26,19050.0,19100.0,18850.0,19050,43188.0
2017-05-29,19100.0,19200.0,18700.0,18750,72797.0
2017-05-30,18650.0,19350.0,18650.0,19250,124765.0
2017-05-31,19250.0,19300.0,19000.0,19300,140812.0
2017-06-01,19350.0,19350.0,18900.0,19150,132451.0
2017-06-02,19200.0,19500.0,19100.0,19450,145519.0
2017-06-05,19700.0,19850.0,19400.0,19550,131303.0
2017-06-07,19550.0,19550.0,19150.0,19350,99320.0
2017-06-08,19300.0,19500.0,19200.0,19350,90271.0
2017-06-09,19350.0,19450.0,19000.0,19250,151580.0
2017-06-12,19300.0,19300.0,18900.0,19150,130885.0
2017-06-13,19100.0,19200.0,18850.0,19100,96398.0
2017-06-14,19050.0,19450.0,18900.0,19200,101676.0
2017-06-15,19400.0,20250.0,19350.0,19650,500261.0
2017-06-16,19650.0,19750.0,19250.0,19300,143712.0
2017-06-19,19350.0,19350.0,19050.0,19150,143099.0
2017-06-20,19250.0,19250.0,18750.0,18750,204975.0
2017-06-21,18750.0,18900.0,18600.0,18750,68916.0
2017-06-22,18850.0,18850.0,17500.0,17600,448360.0
2017-06-23,17500.0,17850.0,17350.0,17550,158504.0
2017-06-26,17600.0,17600.0,17050.0,17050,167124.0
2017-06-27,16850.0,17350.0,16850.0,17250,124131.0
2017-06-28,16950.0,17200.0,16750.0,16850,133202.0
2017-06-29,16600.0,16750.0,16150.0,16300,263126.0
2017-06-30,16300.0,16650.0,16200.0,16450,127385.0
2017-07-03,16450.0,16550.0,16250.0,16400,69032.0
2017-07-04,16300.0,16400.0,15750.0,15750,185146.0
2017-07-05,15500.0,15650.0,14900.0,15250,525208.0
2017-07-06,15250.0,16250.0,15250.0,15900,346837.0
2017-07-07,15900.0,15950.0,15550.0,15750,95013.0
2017-07-10,15750.0,15750.0,14900.0,15100,179445.0
2017-07-11,15100.0,15250.0,14950.0,15100,77644.0
2017-07-12,15200.0,15350.0,14950.0,15000,76599.0
2017-07-13,15100.0,15150.0,14700.0,14900,138387.0
2017-07-14,15100.0,15100.0,14800.0,15000,80263.0
2017-07-17,15000.0,15600.0,14900.0,15200,179177.0
2017-07-18,15350.0,15550.0,15200.0,15400,115638.0
2017-07-19,15500.0,15900.0,15400.0,15850,154327.0
2017-07-20,15850.0,15850.0,15600.0,15750,84962.0
2017-07-21,15750.0,15850.0,15500.0,15550,74500.0
2017-07-24,15600.0,15600.0,15250.0,15350,80326.0
2017-07-25,15350.0,15650.0,15350.0,15400,58264.0
2017-07-26,15400.0,15500.0,15300.0,15450,60385.0
2017-07-27,15550.0,16600.0,15400.0,16550,260526.0
2017-07-28,16500.0,16650.0,16100.0,16400,165028.0
2017-07-31,16400.0,16500.0,15850.0,15950,102281.0
2017-08-01,15900.0,16200.0,15750.0,16050,75722.0
2017-08-02,16100.0,16100.0,15650.0,16000,65472.0
2017-08-03,16000.0,16000.0,15300.0,15300,125048.0
2017-08-04,15400.0,15550.0,15150.0,15500,62735.0
2017-08-07,15350.0,15700.0,15350.0,15700,45947.0
2017-08-08,15750.0,15950.0,15650.0,15950,56109.0
2017-08-09,15800.0,15850.0,15550.0,15650,58865.0
2017-08-10,16250.0,16400.0,15600.0,16050,182699.0
2017-08-11,15550.0,15900.0,15550.0,15550,86044.0
2017-08-14,15750.0,15800.0,15550.0,15750,54458.0
2017-08-16,15750.0,15800.0,15400.0,15500,76040.0
2017-08-17,15600.0,15650.0,15300.0,15450,54195.0
2017-08-18,15400.0,15600.0,15200.0,15350,51605.0
2017-08-21,15350.0,15450.0,15200.0,15200,44858.0
2017-08-22,15300.0,15400.0,15100.0,15250,66647.0
2017-08-23,15400.0,15400.0,15000.0,15100,55474.0
2017-08-24,15150.0,15200.0,14800.0,15000,97771.0
2017-08-25,15000.0,15250.0,14900.0,15150,40813.0
2017-08-28,15150.0,15350.0,15050.0,15350,68538.0
2017-08-29,15300.0,15400.0,15000.0,15000,63648.0
2017-08-30,15100.0,15100.0,14850.0,15000,69024.0
2017-08-31,15000.0,15200.0,14850.0,15200,56682.0
2017-09-01,15200.0,15750.0,15200.0,15650,155809.0
2017-09-04,15150.0,15400.0,15050.0,15150,100108.0
2017-09-05,15250.0,15400.0,15100.0,15150,61401.0
2017-09-06,15100.0,15350.0,15050.0,15200,74244.0
2017-09-07,15100.0,15500.0,15100.0,15200,82221.0
2017-09-08,15200.0,15200.0,14750.0,14900,116940.0
2017-09-11,14900.0,15400.0,14600.0,14750,203791.0
2017-09-12,14800.0,14900.0,14000.0,14350,322294.0
2017-09-13,14350.0,14650.0,14300.0,14400,125377.0
2017-09-14,14300.0,14550.0,14250.0,14450,70477.0
2017-09-15,14250.0,14400.0,14000.0,14200,114930.0
2017-09-18,14100.0,14200.0,13650.0,13950,208445.0
2017-09-19,13800.0,14250.0,13800.0,13850,103986.0
2017-09-20,13950.0,14150.0,13850.0,14000,109380.0
2017-09-21,14100.0,14200.0,13800.0,14200,114847.0
2017-09-22,14200.0,14200.0,13900.0,14150,107343.0
2017-09-25,14150.0,14150.0,13450.0,13450,179189.0
2017-09-26,13250.0,13600.0,12700.0,13450,191969.0
2017-09-27,13500.0,13650.0,13350.0,13600,57102.0
2017-09-28,13750.0,17350.0,13700.0,16300,4472406.0
2017-09-29,15950.0,16500.0,15200.0,15300,784822.0
2017-10-10,15750.0,15950.0,14850.0,14950,516321.0
2017-10-11,14850.0,15550.0,14700.0,15450,502960.0
2017-10-12,15450.0,15600.0,14900.0,15050,292860.0
2017-10-13,15050.0,15300.0,14700.0,14750,272920.0
2017-10-16,14800.0,16450.0,14550.0,15650,1457196.0
2017-10-17,15750.0,15950.0,15350.0,15850,412878.0
2017-10-18,15850.0,16050.0,15350.0,15350,345874.0
2017-10-19,15400.0,15500.0,14850.0,15000,182708.0
2017-10-20,15100.0,15350.0,14950.0,15250,131414.0
2017-10-23,15250.0,15550.0,15050.0,15400,173155.0
2017-10-24,15350.0,15850.0,15250.0,15850,285930.0
2017-10-25,15850.0,16800.0,15650.0,16600,640146.0
2017-10-26,16750.0,17200.0,16400.0,16400,452439.0
2017-10-27,16450.0,17100.0,16450.0,16750,327031.0
2017-10-30,17000.0,17550.0,16800.0,17500,458885.0
2017-10-31,17550.0,17650.0,17050.0,17150,224490.0
2017-11-01,17300.0,17400.0,16950.0,17150,171668.0
2017-11-02,17250.0,17750.0,17050.0,17300,297049.0
2017-11-03,17350.0,17400.0,16650.0,16800,249899.0
2017-11-06,16150.0,17100.0,16100.0,17050,258691.0
2017-11-07,17300.0,17600.0,17150.0,17350,224424.0
2017-11-08,17250.0,17900.0,17100.0,17900,299144.0
2017-11-09,18050.0,18350.0,17700.0,17850,237759.0
2017-11-10,17900.0,18200.0,17700.0,17900,140161.0
2017-11-13,18300.0,18750.0,18250.0,18600,338124.0
2017-11-14,18650.0,19150.0,18400.0,19100,357526.0
2017-11-15,19700.0,20950.0,19700.0,20650,1529373.0
2017-11-16,20800.0,20800.0,19650.0,20650,527214.0
2017-11-17,20500.0,20550.0,19500.0,19550,448291.0
2017-11-20,19350.0,20100.0,19300.0,19650,263606.0
2017-11-21,19800.0,20200.0,19450.0,19750,296515.0
2017-11-22,19750.0,19750.0,18650.0,18800,396356.0
2017-11-23,18800.0,19350.0,18500.0,19350,171401.0
2017-11-24,19450.0,19450.0,18700.0,18700,198532.0
2017-11-27,18900.0,19050.0,18550.0,18700,142601.0
2017-11-28,19000.0,19350.0,18600.0,18600,314672.0
2017-11-29,18650.0,18900.0,18100.0,18250,196613.0
2017-11-30,18250.0,18300.0,17850.0,17850,151232.0
2017-12-01,17950.0,18700.0,17700.0,18600,226459.0
2017-12-04,18700.0,19050.0,18450.0,19000,225264.0
2017-12-05,19050.0,19050.0,18250.0,18400,156527.0
2017-12-06,18450.0,18500.0,17500.0,17500,206504.0
2017-12-07,17500.0,17700.0,16650.0,16750,227057.0
2017-12-08,16800.0,17150.0,16300.0,16300,194236.0
2017-12-11,16550.0,17500.0,16250.0,17500,159298.0
2017-12-12,17450.0,17450.0,16950.0,17250,71343.0
2017-12-13,17250.0,17700.0,17150.0,17300,81331.0
2017-12-14,17500.0,17500.0,16650.0,16700,183812.0
2017-12-15,17250.0,17250.0,16750.0,17150,62791.0
2017-12-18,17200.0,17400.0,17000.0,17150,63134.0
2017-12-19,17550.0,17550.0,16850.0,17250,125161.0
2017-12-20,17250.0,17350.0,16850.0,17050,92002.0
2017-12-21,17000.0,17200.0,16600.0,16650,95321.0
2017-12-22,16650.0,17250.0,16650.0,17250,110859.0
2017-12-26,17400.0,18050.0,17250.0,18050,206353.0
2017-12-27,17900.0,18250.0,17600.0,18250,126829.0
2017-12-28,18100.0,18200.0,17550.0,17900,131320.0
2018-01-02,17900.0,19250.0,17700.0,19200,410001.0
2018-01-03,19250.0,19300.0,18600.0,19200,295434.0
2018-01-04,19200.0,19250.0,17900.0,18050,257652.0
2018-01-05,18100.0,18750.0,18100.0,18700,197240.0
2018-01-08,18700.0,18750.0,18200.0,18250,211219.0
2018-01-09,18100.0,18250.0,17550.0,17550,231976.0
2018-01-10,17750.0,17900.0,17350.0,17850,134727.0
2018-01-11,17500.0,18350.0,17500.0,18300,153526.0
2018-01-12,18400.0,19100.0,17800.0,18700,524176.0
2018-01-15,19050.0,19150.0,18600.0,18850,322118.0
2018-01-16,18850.0,19700.0,18700.0,19700,803757.0
2018-01-17,19800.0,19800.0,19250.0,19600,297512.0
2018-01-18,19600.0,19600.0,18900.0,19400,250478.0
2018-01-19,19600.0,19900.0,19150.0,19450,245077.0
2018-01-22,19700.0,20450.0,19300.0,20250,635470.0
2018-01-23,20350.0,20550.0,19850.0,20150,301447.0
2018-01-24,22000.0,24000.0,20850.0,20900,3769201.0
2018-01-25,20800.0,22150.0,20200.0,21350,819840.0
2018-01-26,21750.0,22450.0,21300.0,21900,567807.0
2018-01-29,22250.0,22600.0,21650.0,21700,386667.0
2018-01-30,21500.0,21550.0,20200.0,20350,786477.0
2018-01-31,19950.0,20700.0,19900.0,20450,368176.0
2018-02-01,20300.0,20600.0,19950.0,20000,286114.0
2018-02-02,20000.0,20100.0,19150.0,19500,322422.0
2018-02-05,18950.0,19350.0,18700.0,18700,215974.0
2018-02-06,17700.0,18650.0,17600.0,18500,399059.0
2018-02-07,18900.0,19150.0,18050.0,18050,264146.0
2018-02-08,18100.0,19500.0,18050.0,19500,400814.0
2018-02-09,18550.0,19100.0,18500.0,18700,212828.0
2018-02-12,18900.0,19050.0,18550.0,18550,127373.0
2018-02-13,18800.0,19300.0,18150.0,18200,166921.0
2018-02-14,18250.0,18700.0,18200.0,18700,99248.0
2018-02-19,18750.0,19550.0,18550.0,19500,153354.0
2018-02-20,19450.0,19450.0,18800.0,18850,157803.0
2018-02-21,18900.0,19250.0,18800.0,19100,104320.0
2018-02-22,19100.0,19100.0,18700.0,19000,117281.0
2018-02-23,18700.0,19350.0,18700.0,19350,145757.0
2018-02-26,19550.0,20200.0,19450.0,19800,263697.0
2018-02-27,20150.0,20200.0,19350.0,19350,145703.0
2018-02-28,19400.0,19650.0,18700.0,18950,130918.0
2018-03-02,18700.0,19250.0,18600.0,19250,121634.0
2018-03-05,19300.0,19300.0,18450.0,18450,111611.0
2018-03-06,18650.0,18950.0,18600.0,18900,65429.0
2018-03-07,19100.0,19400.0,18350.0,18850,140176.0
2018-03-08,18950.0,19350.0,18950.0,19150,93302.0
2018-03-09,19300.0,19750.0,19250.0,19400,102793.0
2018-03-12,19600.0,20000.0,19450.0,19750,109611.0
2018-03-13,19700.0,19900.0,19400.0,19700,133224.0
2018-03-14,19800.0,20000.0,19600.0,19850,125988.0
2018-03-15,19750.0,19800.0,19100.0,19400,167508.0
2018-03-16,19400.0,19700.0,19150.0,19400,99500.0
2018-03-19,19700.0,19750.0,19200.0,19250,117515.0
2018-03-20,18950.0,19350.0,18850.0,19300,140178.0
2018-03-21,19300.0,20350.0,19100.0,20050,444797.0
2018-03-22,20350.0,20600.0,19300.0,19450,366058.0
2018-03-23,18700.0,19050.0,17550.0,17600,372056.0
2018-03-26,17600.0,18750.0,17500.0,18750,214676.0
2018-03-27,18850.0,18950.0,18350.0,18600,103399.0
2018-03-28,18300.0,18600.0,18050.0,18250,89000.0
2018-03-29,18200.0,18650.0,18200.0,18500,89725.0
2018-03-30,18600.0,19000.0,18400.0,18700,108426.0
2018-04-02,18700.0,18900.0,18600.0,18850,99920.0
2018-04-03,18600.0,19350.0,18450.0,19150,159964.0
2018-04-04,19050.0,19350.0,18700.0,18900,175704.0
2018-04-05,18950.0,19300.0,18850.0,18900,133491.0
2018-04-06,18800.0,19000.0,18600.0,18750,95641.0
2018-04-09,18800.0,19500.0,18500.0,19500,219154.0
2018-04-10,19500.0,20150.0,19400.0,19900,468464.0
2018-04-11,20200.0,20600.0,19850.0,19850,486342.0
2018-04-12,20000.0,20550.0,19150.0,19350,376522.0
2018-04-13,19500.0,19750.0,19100.0,19700,206848.0
2018-04-16,19700.0,20150.0,19550.0,20150,248759.0
2018-04-17,20250.0,20250.0,19500.0,19550,233680.0
2018-04-18,19650.0,19750.0,18900.0,19100,239066.0
2018-04-19,18950.0,19050.0,18100.0,18650,239381.0
2018-04-20,18650.0,18850.0,18250.0,18800,126688.0
2018-04-23,18650.0,18900.0,18050.0,18150,187015.0
2018-04-24,18200.0,18300.0,17850.0,18000,123969.0
2018-04-25,17750.0,18300.0,17700.0,18050,128864.0
2018-04-26,18200.0,18400.0,18050.0,18350,79762.0
2018-04-27,18300.0,18500.0,18000.0,18350,89312.0
2018-04-30,18400.0,18400.0,17700.0,17750,183532.0
2018-05-02,17450.0,17800.0,16750.0,17500,244729.0
2018-05-03,17550.0,17600.0,16900.0,16900,171401.0
2018-05-04,16800.0,16950.0,16550.0,16550,133093.0
2018-05-08,16550.0,17250.0,16150.0,16150,192688.0
2018-05-09,16050.0,16800.0,15950.0,16600,156316.0
2018-05-10,16650.0,16800.0,16200.0,16400,83833.0
2018-05-11,16550.0,16900.0,16400.0,16800,104784.0
2018-05-14,16850.0,16900.0,16300.0,16350,111587.0
2018-05-15,16400.0,16650.0,16150.0,16350,117640.0
2018-05-16,16300.0,16450.0,16000.0,16200,111153.0
2018-05-17,16200.0,16250.0,15750.0,15900,149040.0
2018-05-18,15750.0,16200.0,15750.0,16200,76370.0
2018-05-21,16150.0,16250.0,15950.0,16100,44639.0
2018-05-23,16050.0,16250.0,15900.0,15950,65673.0
2018-05-24,15900.0,16300.0,15900.0,15950,57431.0
2018-05-25,15950.0,16200.0,15750.0,15800,80350.0
2018-05-28,15750.0,15900.0,15400.0,15500,113735.0
2018-05-29,15400.0,15750.0,15300.0,15300,112380.0
2018-05-30,15200.0,15300.0,14500.0,15000,215900.0
2018-05-31,14950.0,15300.0,14950.0,15300,86023.0
2018-06-01,15200.0,15500.0,15200.0,15350,55922.0
2018-06-04,15350.0,15400.0,14950.0,14950,73669.0
2018-06-05,15000.0,15250.0,14800.0,15250,86899.0
2018-06-07,15250.0,15500.0,15200.0,15500,60709.0
2018-06-08,15350.0,15550.0,15350.0,15550,36589.0
2018-06-11,15600.0,15600.0,15400.0,15450,46114.0
2018-06-12,15500.0,15750.0,15250.0,15650,51105.0
2018-06-14,15600.0,15800.0,15150.0,15300,137208.0
2018-06-15,15250.0,15450.0,15150.0,15250,64491.0
2018-06-18,15250.0,15450.0,14550.0,14600,112485.0
2018-06-19,14650.0,14800.0,14100.0,14100,77607.0
2018-06-20,13950.0,14600.0,13950.0,14600,50690.0
2018-06-21,14350.0,14600.0,14250.0,14250,40671.0
2018-06-22,14550.0,14800.0,14250.0,14800,48979.0
2018-06-25,14600.0,15100.0,14500.0,14950,36880.0
2018-06-26,14800.0,15300.0,14750.0,15200,49422.0
2018-06-27,15000.0,15350.0,14950.0,14950,51911.0
2018-06-28,14750.0,15350.0,14700.0,14900,55981.0
2018-06-29,14800.0,15200.0,14700.0,15100,39177.0
2018-07-02,15000.0,15200.0,14350.0,14350,62023.0
2018-07-03,14350.0,14750.0,14200.0,14650,64607.0
2018-07-04,14300.0,14750.0,14300.0,14750,45544.0
2018-07-05,14750.0,15400.0,14750.0,15400,94338.0
2018-07-06,15500.0,15900.0,15450.0,15850,165769.0
2018-07-09,15600.0,16000.0,15600.0,15800,66453.0
2018-07-10,15750.0,16100.0,15650.0,16000,61426.0
2018-07-11,16050.0,16050.0,15450.0,15450,64088.0
2018-07-12,15550.0,15750.0,15450.0,15700,29511.0
2018-07-13,15500.0,15800.0,15500.0,15600,34321.0
2018-07-16,15600.0,15750.0,15400.0,15400,42223.0
2018-07-17,15500.0,16250.0,15400.0,15850,96277.0
2018-07-18,16050.0,16100.0,15750.0,15950,44837.0
2018-07-19,15950.0,15950.0,15400.0,15750,92946.0
2018-07-20,16450.0,16650.0,15650.0,15800,146359.0
2018-07-23,15900.0,16100.0,15500.0,15500,69046.0
2018-07-24,15700.0,15950.0,15400.0,15800,55614.0
2018-07-25,15750.0,15900.0,14700.0,14800,104684.0
2018-07-26,15000.0,15400.0,14700.0,15100,58289.0
2018-07-27,15050.0,15250.0,15000.0,15250,28290.0
2018-07-30,15200.0,15300.0,14600.0,14800,65431.0
2018-07-31,14700.0,15150.0,14650.0,15150,41910.0
2018-08-01,15050.0,15400.0,14950.0,15400,50181.0
2018-08-02,15300.0,15400.0,14850.0,14900,47656.0
2018-08-03,14900.0,15150.0,14900.0,15000,22807.0
2018-08-06,14950.0,15250.0,14900.0,14950,32006.0
2018-08-07,15050.0,15100.0,14750.0,15000,33495.0
2018-08-08,14950.0,15050.0,14850.0,14950,27666.0
2018-08-09,14950.0,15100.0,14750.0,14950,32822.0
2018-08-10,14950.0,15100.0,14850.0,14950,44600.0
2018-08-13,15000.0,15000.0,14500.0,14550,54641.0
2018-08-14,14450.0,14850.0,14450.0,14550,32047.0
2018-08-16,14500.0,14550.0,13650.0,14300,110266.0
2018-08-17,14450.0,15150.0,14150.0,15050,95865.0
2018-08-20,15100.0,15350.0,15000.0,15100,53303.0
2018-08-21,14950.0,15800.0,14950.0,15700,93720.0
2018-08-22,15600.0,15700.0,15450.0,15450,34037.0
2018-08-23,15350.0,15750.0,15350.0,15700,49281.0
2018-08-24,15550.0,15850.0,15300.0,15750,51993.0
2018-08-27,15800.0,15800.0,15300.0,15700,36836.0
2018-08-28,15700.0,16000.0,15500.0,15500,40427.0
2018-08-29,15750.0,15750.0,15300.0,15650,37850.0
2018-08-30,15700.0,15900.0,15250.0,15450,61807.0
2018-08-31,15350.0,16000.0,15250.0,15900,95083.0
2018-09-03,15900.0,16300.0,15700.0,16250,116489.0
2018-09-04,16100.0,16250.0,15950.0,16200,80212.0
2018-09-05,16300.0,16350.0,15650.0,15650,106796.0
2018-09-06,15600.0,15750.0,15450.0,15450,52216.0
2018-09-07,15500.0,15650.0,15200.0,15500,44645.0
2018-09-10,15350.0,15600.0,15250.0,15450,35181.0
2018-09-11,15450.0,15750.0,15300.0,15700,46023.0
2018-09-12,15700.0,15750.0,15300.0,15500,48685.0
2018-09-13,15350.0,15550.0,15300.0,15500,69720.0
2018-09-14,15550.0,15600.0,15300.0,15550,53769.0
2018-09-17,15450.0,15650.0,15000.0,15400,62507.0
2018-09-18,15350.0,15800.0,15250.0,15600,70597.0
2018-09-19,15700.0,15750.0,15400.0,15500,50376.0
2018-09-20,15400.0,16000.0,15400.0,15850,149800.0
2018-09-21,15850.0,15950.0,15700.0,15750,43431.0
2018-09-27,15800.0,16200.0,15700.0,16150,172259.0
2018-09-28,16250.0,16300.0,16000.0,16000,87033.0
2018-10-01,16000.0,16100.0,15700.0,15950,54644.0
2018-10-02,15900.0,16100.0,15650.0,15650,83578.0
2018-10-04,15550.0,15750.0,15150.0,15250,80471.0
2018-10-05,15350.0,15350.0,14600.0,14650,111276.0
2018-10-08,14400.0,15000.0,14400.0,14400,71241.0
2018-10-10,14400.0,14800.0,13900.0,14100,95007.0
2018-10-11,13700.0,14400.0,13550.0,13900,130897.0
2018-10-12,13600.0,14400.0,13600.0,14100,65772.0
2018-10-15,13950.0,14150.0,13600.0,13600,96572.0
2018-10-16,13750.0,14200.0,13550.0,13900,52066.0
2018-10-17,14050.0,14150.0,13750.0,13750,43674.0
2018-10-18,13750.0,13950.0,13650.0,13750,45414.0
2018-10-19,13600.0,14150.0,13500.0,14050,38449.0
2018-10-22,13900.0,14100.0,13700.0,14050,39523.0
2018-10-23,13900.0,14200.0,13600.0,13700,50533.0
2018-10-24,13750.0,14150.0,13750.0,14050,63036.0
2018-10-25,13650.0,14050.0,13600.0,13700,95108.0
2018-10-26,13900.0,13900.0,12600.0,12600,131455.0
2018-10-29,12550.0,13350.0,12200.0,12300,131376.0
2018-10-30,11550.0,12750.0,11550.0,12600,187321.0
2018-10-31,12600.0,12850.0,12250.0,12350,70142.0
2018-11-01,12400.0,12550.0,11800.0,11850,172748.0
2018-11-02,11950.0,12750.0,11950.0,12700,111018.0
2018-11-05,12350.0,12550.0,12100.0,12500,107496.0
2018-11-06,12500.0,12700.0,12350.0,12650,48519.0
2018-11-07,12600.0,13000.0,12400.0,12500,69567.0
2018-11-08,12550.0,12650.0,12250.0,12350,74146.0
2018-11-09,12400.0,12550.0,10950.0,11650,318343.0
2018-11-12,11650.0,11900.0,11300.0,11600,117861.0
2018-11-13,11300.0,11900.0,11250.0,11750,81101.0
2018-11-14,11750.0,12050.0,11550.0,11750,67522.0
2018-11-15,11900.0,12000.0,11550.0,12000,57885.0
2018-11-16,12000.0,12350.0,11950.0,12150,70419.0
2018-11-19,12150.0,12300.0,11950.0,12250,50870.0
2018-11-20,12050.0,12150.0,11850.0,12000,41738.0
2018-11-21,11800.0,12050.0,11700.0,11950,41436.0
2018-11-22,12000.0,12300.0,11900.0,12300,52749.0
2018-11-23,12300.0,12350.0,11800.0,11850,46733.0
2018-11-26,11850.0,12050.0,11700.0,11900,39995.0
2018-11-27,12050.0,12100.0,11800.0,11950,45264.0
2018-11-28,12000.0,12050.0,11800.0,11900,35053.0
2018-11-29,12050.0,12400.0,12000.0,12000,110772.0
2018-11-30,12050.0,12150.0,11850.0,12050,53895.0
2018-12-03,12150.0,12350.0,12100.0,12350,45651.0
2018-12-04,12300.0,12350.0,12100.0,12300,40246.0
2018-12-05,12000.0,12200.0,11900.0,12000,39887.0
2018-12-06,11950.0,12050.0,11600.0,11600,51574.0
2018-12-07,11650.0,11850.0,11500.0,11700,47415.0
2018-12-10,11550.0,11650.0,10950.0,11100,78479.0
2018-12-11,11200.0,11300.0,10950.0,11200,29050.0
2018-12-12,11100.0,11700.0,11100.0,11700,47867.0
2018-12-13,11600.0,11900.0,11550.0,11900,79178.0
2018-12-14,11800.0,11850.0,11350.0,11500,46246.0
2018-12-17,11400.0,11550.0,11150.0,11300,35570.0
2018-12-18,11150.0,11350.0,11050.0,11150,37291.0
2018-12-19,11000.0,11250.0,11000.0,11100,66529.0
2018-12-20,11000.0,11050.0,10200.0,10400,138400.0
2018-12-21,10350.0,10500.0,10050.0,10300,87829.0
2018-12-24,10200.0,10600.0,10100.0,10400,66194.0
