Date,Open,High,Low,Close,Volume
2011-03-24,43159.0,43307.0,42275.0,43086,78741.0
2011-03-25,43380.0,43601.0,42865.0,43086,44728.0
2011-03-28,43454.0,43896.0,42717.0,43233,40892.0
2011-03-29,43454.0,43454.0,42423.0,42718,31150.0
2011-03-30,43159.0,45516.0,43159.0,45443,144072.0
2011-03-31,45811.0,46326.0,45221.0,45590,75771.0
2011-04-01,46105.0,46179.0,44853.0,45590,64527.0
2011-04-04,46326.0,49862.0,45663.0,49715,299313.0
2011-04-05,50156.0,52071.0,49346.0,50083,331165.0
2011-04-06,50819.0,51408.0,49420.0,49641,124537.0
2011-04-07,50082.0,50745.0,49493.0,49641,77801.0
2011-04-08,49714.0,51261.0,49493.0,50746,98940.0
2011-04-11,51114.0,51997.0,50672.0,51630,82649.0
2011-04-12,51261.0,51629.0,48978.0,49199,92350.0
2011-04-13,49714.0,50009.0,47578.0,50009,68864.0
2011-04-14,50377.0,52881.0,49641.0,52882,212966.0
2011-04-15,53102.0,54281.0,52366.0,53324,107733.0
2011-04-18,53323.0,53397.0,50893.0,50893,133517.0
2011-04-19,49935.0,50303.0,48536.0,49788,107335.0
2011-04-20,50598.0,51261.0,49346.0,49862,73340.0
2011-04-21,50303.0,52218.0,50303.0,51261,114640.0
2011-04-22,51335.0,52292.0,49493.0,50009,81083.0
2011-04-25,50156.0,51703.0,50009.0,51482,67544.0
2011-04-26,52071.0,52734.0,50377.0,50967,87478.0
2011-04-27,51556.0,52439.0,47726.0,49052,82060.0
2011-04-28,48904.0,50230.0,48904.0,49641,60504.0
2011-04-29,49788.0,51556.0,49346.0,51335,93491.0
2011-05-02,51997.0,54060.0,50451.0,53839,226798.0
2011-05-03,54870.0,55606.0,52587.0,52587,186751.0
2011-05-04,53029.0,53176.0,51776.0,52587,106836.0
2011-05-06,52587.0,53102.0,51040.0,52440,90490.0
2011-05-09,52145.0,53986.0,51997.0,52587,66105.0
2011-05-11,53176.0,53470.0,52218.0,53324,55368.0
2011-05-12,52660.0,55533.0,52439.0,54649,175556.0
2011-05-13,55312.0,56343.0,53912.0,54649,118538.0
2011-05-16,54796.0,55827.0,53618.0,54355,71531.0
2011-05-17,53691.0,53765.0,46253.0,46253,434753.0
2011-05-18,47357.0,48168.0,42938.0,43970,563879.0
2011-05-19,44190.0,44853.0,40950.0,41245,311073.0
2011-05-20,41392.0,42202.0,39919.0,41539,209491.0
2011-05-23,40802.0,41539.0,38519.0,38593,167696.0
2011-05-24,38151.0,39919.0,38151.0,39551,125181.0
2011-05-25,39624.0,40581.0,38667.0,39551,95074.0
2011-05-26,40360.0,41392.0,40213.0,41245,84609.0
2011-05-27,41539.0,43233.0,40729.0,42939,120625.0
2011-05-30,43012.0,43454.0,41907.0,42497,85005.0
2011-05-31,42496.0,43675.0,42128.0,43160,93545.0
2011-06-01,43159.0,43969.0,41834.0,42276,70554.0
2011-06-02,41097.0,41539.0,39256.0,40582,106264.0
2011-06-03,41097.0,41097.0,38961.0,39404,124200.0
2011-06-07,38961.0,41318.0,38814.0,40950,57647.0
2011-06-08,41171.0,42202.0,40360.0,40803,60192.0
2011-06-09,40508.0,42865.0,40508.0,41613,121599.0
2011-06-10,41981.0,43012.0,40802.0,41245,115093.0
2011-06-13,40950.0,41171.0,39771.0,40435,63994.0
2011-06-14,40287.0,41318.0,40140.0,41245,33747.0
2011-06-15,41318.0,41981.0,40950.0,41171,29928.0
2011-06-16,40434.0,40876.0,39845.0,39845,35675.0
2011-06-17,39919.0,40729.0,38961.0,39330,45877.0
2011-06-20,39624.0,40066.0,38961.0,39035,21714.0
2011-06-21,38446.0,40287.0,38446.0,40214,34487.0
2011-06-22,40950.0,40950.0,39771.0,39919,30268.0
2011-06-23,39919.0,40434.0,39550.0,39993,28123.0
2011-06-24,40287.0,41318.0,40287.0,41024,57160.0
2011-06-27,41097.0,41613.0,40802.0,41466,35148.0
2011-06-28,41907.0,42128.0,40876.0,40950,25939.0
2011-06-29,41392.0,41539.0,40360.0,40361,44751.0
2011-06-30,40802.0,40876.0,40213.0,40656,20547.0
2011-07-01,41097.0,42496.0,41023.0,42276,78537.0
2011-07-04,42496.0,42865.0,41907.0,42129,65424.0
2011-07-05,41981.0,42717.0,41613.0,41981,48092.0
2011-07-06,41981.0,43748.0,41539.0,43233,113220.0
2011-07-07,43896.0,44853.0,43380.0,44633,119776.0
2011-07-08,44853.0,44853.0,43380.0,43381,77552.0
2011-07-11,43307.0,43675.0,42275.0,42644,59371.0
2011-07-12,42128.0,42423.0,41613.0,42423,44931.0
2011-07-13,42496.0,43896.0,42496.0,42718,42550.0
2011-07-14,43086.0,43380.0,41981.0,43307,42561.0
2011-07-15,43380.0,47284.0,43012.0,46842,205301.0
2011-07-18,46474.0,48020.0,46105.0,47800,146770.0
2011-07-19,47357.0,48389.0,46547.0,48094,117779.0
2011-07-20,48241.0,48315.0,46400.0,46400,118491.0
2011-07-21,46326.0,46400.0,44485.0,45811,122908.0
2011-07-22,46105.0,46400.0,45001.0,46400,72336.0
2011-07-25,45958.0,46400.0,45516.0,46032,45670.0
2011-07-26,46547.0,49125.0,46253.0,48463,173399.0
2011-07-27,48462.0,49199.0,48315.0,48463,80457.0
2011-07-28,47431.0,49125.0,47357.0,48389,73763.0
2011-07-29,48609.0,49493.0,47947.0,48684,74670.0
2011-08-01,48609.0,50009.0,48315.0,49199,58375.0
2011-08-02,49051.0,49125.0,46842.0,47726,49648.0
2011-08-03,46105.0,48683.0,44927.0,48610,86710.0
2011-08-04,49788.0,49788.0,46842.0,46842,80616.0
2011-08-05,42717.0,46547.0,42717.0,45517,112748.0
2011-08-08,44338.0,45516.0,39845.0,43086,92515.0
2011-08-09,40876.0,40876.0,36678.0,36678,232449.0
2011-08-10,37562.0,38446.0,35058.0,35279,238868.0
2011-08-11,30933.0,35279.0,30933.0,33880,213180.0
2011-08-12,35131.0,35868.0,34247.0,34322,120293.0
2011-08-16,35500.0,36604.0,35352.0,36605,109495.0
2011-08-17,36604.0,37120.0,35941.0,37120,84163.0
2011-08-18,37193.0,37193.0,35205.0,36163,97642.0
2011-08-19,34026.0,34689.0,30786.0,30786,234882.0
2011-08-22,30197.0,31080.0,27913.0,28871,114578.0
2011-08-23,28945.0,30639.0,28945.0,30565,72811.0
2011-08-24,30933.0,31228.0,29165.0,29240,57219.0
2011-08-25,30123.0,30418.0,28576.0,28650,83637.0
2011-08-26,28650.0,28945.0,28061.0,28356,63311.0
2011-08-29,29092.0,31449.0,29018.0,31007,167908.0
2011-08-30,31596.0,32332.0,30565.0,31376,101244.0
2011-08-31,31670.0,32553.0,31449.0,32112,80480.0
2011-09-01,32038.0,33585.0,31007.0,31302,118103.0
2011-09-02,31449.0,32332.0,31301.0,32259,50948.0
2011-09-05,31449.0,31670.0,30344.0,30492,35164.0
2011-09-06,29607.0,30049.0,27913.0,28724,136944.0
2011-09-07,29460.0,29681.0,29018.0,29461,92868.0
2011-09-08,30049.0,30049.0,28650.0,29092,63473.0
2011-09-09,29092.0,29534.0,28576.0,29461,37613.0
2011-09-14,29755.0,29755.0,27987.0,27988,43215.0
2011-09-15,28724.0,29092.0,26956.0,27767,70811.0
2011-09-16,28134.0,28871.0,27766.0,28724,89233.0
2011-09-19,28282.0,28724.0,28208.0,28209,34541.0
2011-09-20,27987.0,28576.0,27471.0,28356,35569.0
2011-09-21,28355.0,29313.0,28282.0,28577,57810.0
2011-09-22,27766.0,28576.0,27471.0,27546,44836.0
2011-09-23,26514.0,26514.0,24746.0,24894,100969.0
2011-09-26,24967.0,25336.0,21211.0,21212,175703.0
2011-09-27,21800.0,22537.0,21800.0,22390,92634.0
2011-09-28,22537.0,23273.0,21506.0,21506,68274.0
2011-09-29,21137.0,22684.0,21137.0,22611,44048.0
2011-09-30,22684.0,23936.0,22684.0,23642,43745.0
2011-10-04,21948.0,22316.0,21800.0,22169,29200.0
2011-10-05,22463.0,22831.0,20033.0,20770,56967.0
2011-10-06,21432.0,21874.0,21211.0,21212,39327.0
2011-10-07,21727.0,22463.0,21653.0,22022,59197.0
2011-10-10,22316.0,23052.0,22095.0,22979,55486.0
2011-10-11,23642.0,24010.0,22390.0,22464,84479.0
2011-10-12,22463.0,23421.0,22316.0,22979,78075.0
2011-10-13,23715.0,26367.0,23494.0,26367,493772.0
2011-10-14,26956.0,27471.0,25925.0,27104,501798.0
2011-10-17,27545.0,27545.0,26293.0,26956,176554.0
2011-10-18,26146.0,27913.0,25851.0,27767,160550.0
2011-10-19,28134.0,28724.0,27324.0,27693,181446.0
2011-10-20,27545.0,28355.0,24746.0,25999,170362.0
2011-10-21,26440.0,26588.0,25262.0,26367,102720.0
2011-10-24,26735.0,27619.0,26293.0,27325,143349.0
2011-10-25,27692.0,28576.0,26735.0,26735,131984.0
2011-10-26,26219.0,27471.0,25778.0,27251,62633.0
2011-10-27,28134.0,31301.0,27692.0,30197,584144.0
2011-10-28,31080.0,31080.0,29313.0,29976,253745.0
2011-10-31,30418.0,30418.0,29165.0,30197,115676.0
2011-11-01,29828.0,31154.0,29460.0,29902,136488.0
2011-11-02,28429.0,29460.0,28134.0,29461,115082.0
2011-11-03,30197.0,30197.0,28650.0,28798,81273.0
2011-11-04,29313.0,30270.0,29165.0,29902,100573.0
2011-11-07,30197.0,30197.0,28871.0,29166,81788.0
2011-11-08,29386.0,29828.0,28503.0,28503,63585.0
2011-11-09,29018.0,30786.0,28724.0,30050,183403.0
2011-11-10,29018.0,29165.0,27840.0,28282,134877.0
2011-11-11,28797.0,29681.0,28503.0,28871,95968.0
2011-11-14,29460.0,31522.0,29386.0,30492,296694.0
2011-11-15,30418.0,31228.0,30123.0,30786,139209.0
2011-11-16,31301.0,31301.0,29165.0,29240,117152.0
2011-11-17,29460.0,30491.0,29018.0,30492,77321.0
2011-11-18,29313.0,29828.0,29018.0,29240,66874.0
2011-11-21,29239.0,29607.0,27840.0,27988,71905.0
2011-11-22,27324.0,28355.0,27251.0,28356,55225.0
2011-11-23,28134.0,28871.0,27398.0,27398,42084.0
2011-11-24,27251.0,28797.0,27103.0,28724,57440.0
2011-11-25,28650.0,28724.0,27398.0,27398,37256.0
2011-11-28,27619.0,28061.0,27398.0,27767,28437.0
2011-11-29,27987.0,28576.0,27913.0,28577,34868.0
2011-11-30,28576.0,28724.0,27692.0,28650,37166.0
2011-12-01,29681.0,29681.0,28576.0,28577,107491.0
2011-12-02,28576.0,29092.0,28061.0,28135,42648.0
2011-12-05,28355.0,28797.0,28134.0,28429,39494.0
2011-12-06,28650.0,29239.0,27840.0,27840,48689.0
2011-12-07,28282.0,28355.0,27840.0,28061,27918.0
2011-12-08,28208.0,28208.0,27251.0,27546,45108.0
2011-12-09,27324.0,28724.0,27177.0,28356,97657.0
2011-12-12,29165.0,32553.0,29092.0,30565,663975.0
2011-12-13,30197.0,30270.0,29239.0,29608,78706.0
2011-12-14,30049.0,31228.0,29681.0,31007,146432.0
2011-12-15,30491.0,30712.0,29018.0,29019,84718.0
2011-12-16,29386.0,29681.0,28871.0,29019,50103.0
2011-12-19,28576.0,28724.0,24746.0,26735,163921.0
2011-12-20,26588.0,27398.0,26219.0,26588,45548.0
2011-12-21,27177.0,27545.0,26956.0,27546,55006.0
2011-12-22,27619.0,27766.0,26735.0,26735,28351.0
2011-12-23,27103.0,27766.0,26809.0,27177,39858.0
2011-12-26,27398.0,27766.0,27103.0,27251,25993.0
2011-12-27,27251.0,27692.0,26146.0,26883,33236.0
2011-12-28,26809.0,27177.0,26588.0,26735,15008.0
2011-12-29,26440.0,27766.0,26367.0,27767,24446.0
2012-01-02,27545.0,27766.0,27030.0,27693,17729.0
2012-01-03,27692.0,28503.0,27692.0,28429,42568.0
2012-01-04,28724.0,29239.0,28208.0,28209,55208.0
2012-01-05,28650.0,28650.0,27619.0,27693,58388.0
2012-01-06,27692.0,27766.0,26514.0,26956,71865.0
2012-01-09,27103.0,27103.0,26146.0,26515,49897.0
2012-01-10,26514.0,27177.0,26514.0,27104,27242.0
2012-01-11,27103.0,27398.0,26735.0,27030,27850.0
2012-01-12,27030.0,28576.0,26809.0,28429,102779.0
2012-01-13,28503.0,28576.0,27692.0,27914,53030.0
2012-01-16,27692.0,27766.0,26735.0,26883,54734.0
2012-01-17,27251.0,27251.0,26735.0,26883,55819.0
2012-01-18,26882.0,27030.0,26588.0,26662,44556.0
2012-01-19,26809.0,27324.0,26735.0,26956,56561.0
2012-01-20,26956.0,27619.0,26735.0,27398,54160.0
2012-01-25,27177.0,27766.0,27177.0,27693,45097.0
2012-01-26,27545.0,27913.0,27398.0,27546,38765.0
2012-01-27,27692.0,29902.0,27692.0,29387,289392.0
2012-01-30,29386.0,29902.0,28061.0,28061,169834.0
2012-01-31,28355.0,28503.0,27692.0,28356,87676.0
2012-02-01,28208.0,29534.0,28208.0,29313,147941.0
2012-02-02,29534.0,29976.0,28797.0,29755,190237.0
2012-02-03,30123.0,31080.0,29018.0,29019,371987.0
2012-02-06,29386.0,30123.0,28724.0,29019,166817.0
2012-02-07,29313.0,29313.0,28134.0,28577,130047.0
2012-02-08,28724.0,29313.0,28355.0,28429,99402.0
2012-02-09,28503.0,29902.0,28429.0,29902,135642.0
2012-02-10,29755.0,30933.0,29534.0,29976,205537.0
2012-02-13,30786.0,31596.0,30344.0,30565,336917.0
2012-02-14,30712.0,30933.0,29828.0,30271,157314.0
2012-02-15,29755.0,30049.0,29313.0,29829,135785.0
2012-02-16,29976.0,31154.0,29534.0,29682,196902.0
2012-02-17,30049.0,30418.0,29902.0,30050,92083.0
2012-02-20,30639.0,30933.0,30123.0,30639,101820.0
2012-02-21,31228.0,33143.0,30859.0,32701,713655.0
2012-02-22,33437.0,34321.0,32406.0,32407,441820.0
2012-02-23,32553.0,33069.0,31743.0,32186,154994.0
2012-02-24,32553.0,32922.0,31449.0,32333,130666.0
2012-02-27,32112.0,32185.0,30565.0,30565,162338.0
2012-02-28,31080.0,31080.0,30491.0,30934,77812.0
2012-02-29,31449.0,32112.0,31228.0,32112,139715.0
2012-03-02,32406.0,32406.0,31449.0,31965,121483.0
2012-03-05,31964.0,32627.0,31301.0,31302,92957.0
2012-03-06,31154.0,31596.0,30712.0,31081,82437.0
2012-03-07,29976.0,31007.0,29976.0,30565,61350.0
2012-03-08,30639.0,32259.0,30639.0,31744,125337.0
2012-03-09,31817.0,31964.0,31375.0,31744,68679.0
2012-03-12,32038.0,32038.0,30565.0,31081,77997.0
2012-03-13,31301.0,31743.0,31080.0,31449,60636.0
2012-03-14,31670.0,32553.0,31449.0,32333,156688.0
2012-03-15,32406.0,32553.0,31670.0,31670,72856.0
2012-03-16,31670.0,32038.0,31449.0,31523,61438.0
2012-03-19,31301.0,31670.0,30418.0,30492,79026.0
2012-03-20,30197.0,31670.0,30197.0,30934,86994.0
2012-03-21,30933.0,31228.0,30565.0,31081,60112.0
2012-03-22,31080.0,31301.0,29902.0,30344,86320.0
2012-03-23,29902.0,30270.0,29386.0,29461,110632.0
2012-03-26,29607.0,29607.0,27987.0,27988,134372.0
2012-03-27,28355.0,28576.0,27103.0,27398,137729.0
2012-03-28,27103.0,28134.0,27030.0,27693,49474.0
2012-03-29,27103.0,27619.0,26219.0,26809,81689.0
2012-03-30,27030.0,28208.0,26809.0,27619,44063.0
2012-04-02,28061.0,28208.0,27619.0,27988,31956.0
2012-04-03,27987.0,28134.0,27398.0,27472,50210.0
2012-04-04,27840.0,27840.0,26661.0,26883,36790.0
2012-04-05,26367.0,26735.0,25998.0,26515,52994.0
2012-04-06,26367.0,26956.0,26293.0,26515,33404.0
2012-04-09,26146.0,26514.0,25041.0,25483,43139.0
2012-04-10,25262.0,26367.0,25115.0,25189,39216.0
2012-04-12,25188.0,25851.0,25041.0,25852,33226.0
2012-04-13,26146.0,26735.0,26072.0,26735,48521.0
2012-04-16,26514.0,27619.0,26219.0,27619,48843.0
2012-04-17,27619.0,27692.0,27103.0,27398,23185.0
2012-04-18,27987.0,28282.0,27545.0,27914,38995.0
2012-04-19,28429.0,30491.0,28282.0,29461,252419.0
2012-04-20,29460.0,29755.0,28871.0,28945,53078.0
2012-04-23,28724.0,30197.0,28724.0,29608,40478.0
2012-04-24,28797.0,29460.0,28724.0,29166,32020.0
2012-04-25,29460.0,30049.0,29165.0,29387,44810.0
2012-04-26,29607.0,29755.0,28134.0,28209,45523.0
2012-04-27,28282.0,29386.0,28282.0,28871,31279.0
2012-04-30,29018.0,31817.0,28650.0,30934,252528.0
2012-05-02,30933.0,31228.0,30123.0,30934,99764.0
2012-05-03,30859.0,31080.0,30197.0,30271,51297.0
2012-05-04,29902.0,30859.0,29755.0,30418,39558.0
2012-05-07,30049.0,30123.0,29239.0,29461,29177.0
2012-05-08,29828.0,30197.0,29018.0,29240,26976.0
2012-05-09,29313.0,29313.0,27913.0,27988,49745.0
2012-05-10,27987.0,28208.0,27545.0,27693,25770.0
2012-05-11,27987.0,27987.0,26882.0,27251,33331.0
2012-05-14,27251.0,27545.0,26293.0,26515,28275.0
2012-05-15,26219.0,26440.0,25041.0,25262,43486.0
2012-05-16,24894.0,25483.0,23789.0,24305,62835.0
2012-05-17,24304.0,25115.0,24157.0,24894,27762.0
2012-05-18,24378.0,24378.0,22758.0,23053,53561.0
2012-05-21,23052.0,23494.0,21506.0,22243,68393.0
2012-05-22,22684.0,22831.0,22316.0,22611,50141.0
2012-05-23,22610.0,22610.0,22095.0,22390,23765.0
2012-05-24,22316.0,23126.0,22316.0,22685,27116.0
2012-05-25,22831.0,23863.0,22831.0,23642,31025.0
2012-05-29,23715.0,25704.0,23715.0,24673,90337.0
2012-05-30,24673.0,24967.0,23863.0,24231,39997.0
2012-05-31,23863.0,24157.0,23126.0,24158,15375.0
2012-06-01,23863.0,24452.0,23642.0,23789,19700.0
2012-06-04,22684.0,22979.0,22390.0,22685,30318.0
2012-06-05,22831.0,23126.0,22537.0,22758,17668.0
2012-06-07,23421.0,23421.0,23052.0,23348,14100.0
2012-06-08,23347.0,23494.0,22463.0,22537,32370.0
2012-06-11,22905.0,23200.0,22684.0,23127,34285.0
2012-06-12,22758.0,23568.0,22610.0,23348,24395.0
2012-06-13,23789.0,24525.0,23347.0,24231,44536.0
2012-06-14,24231.0,24452.0,23789.0,23789,22824.0
2012-06-15,24010.0,24084.0,23494.0,23495,12007.0
2012-06-18,23789.0,24452.0,23789.0,24379,31740.0
2012-06-19,24378.0,24673.0,23715.0,23937,18212.0
2012-06-20,24673.0,24673.0,23789.0,23937,24443.0
2012-06-21,24157.0,24157.0,23789.0,23937,19141.0
2012-06-22,23568.0,23936.0,23052.0,23421,28074.0
2012-06-25,23568.0,23568.0,22831.0,22906,23068.0
2012-06-26,22537.0,23200.0,22537.0,23053,14797.0
2012-06-27,22979.0,23273.0,22684.0,22906,23739.0
2012-06-28,22831.0,23347.0,22831.0,23053,22399.0
2012-06-29,22831.0,23200.0,22463.0,22979,22924.0
2012-07-02,23421.0,23715.0,23126.0,23421,36600.0
2012-07-03,23347.0,23789.0,23347.0,23568,34876.0
2012-07-04,23715.0,23936.0,23273.0,23421,35440.0
2012-07-05,23273.0,23715.0,23126.0,23421,41748.0
2012-07-06,23568.0,23715.0,23126.0,23200,32081.0
2012-07-09,23200.0,23200.0,21727.0,22316,72002.0
2012-07-10,22316.0,22610.0,21579.0,21727,54999.0
2012-07-11,21579.0,21874.0,21432.0,21727,20857.0
2012-07-12,21727.0,22242.0,21358.0,21580,40368.0
2012-07-13,21432.0,21653.0,20622.0,21285,40072.0
2012-07-16,21506.0,21506.0,20917.0,21138,28229.0
2012-07-17,20843.0,21064.0,20622.0,20917,37564.0
2012-07-18,20843.0,20917.0,20033.0,20033,52408.0
2012-07-19,20180.0,20327.0,19149.0,19444,103162.0
2012-07-20,19517.0,19664.0,18928.0,19149,66211.0
2012-07-23,18928.0,19075.0,17676.0,17676,93348.0
2012-07-24,17381.0,17602.0,16939.0,17161,81138.0
2012-07-25,16645.0,17013.0,16056.0,16130,85025.0
2012-07-26,16203.0,16645.0,16056.0,16424,60372.0
2012-07-27,16792.0,17455.0,16718.0,16793,79157.0
2012-07-30,17013.0,17308.0,16792.0,17087,55004.0
2012-07-31,16939.0,17087.0,16497.0,17013,103666.0
2012-08-01,16939.0,17381.0,16718.0,17087,68623.0
2012-08-02,17308.0,17529.0,16571.0,16793,86731.0
2012-08-03,16497.0,17160.0,16350.0,17161,56607.0
2012-08-06,17308.0,17529.0,17087.0,17382,127650.0
2012-08-07,17308.0,17455.0,17160.0,17234,57977.0
2012-08-08,17381.0,17602.0,17013.0,17013,81832.0
2012-08-09,16939.0,18044.0,16718.0,17750,287830.0
2012-08-10,17676.0,17897.0,17455.0,17897,97586.0
2012-08-13,17970.0,18265.0,17676.0,17971,76610.0
2012-08-14,17970.0,18191.0,17749.0,18045,82367.0
2012-08-16,18118.0,18633.0,17897.0,18266,97141.0
2012-08-17,18412.0,18633.0,18044.0,18192,50036.0
2012-08-20,18191.0,18265.0,17602.0,17603,80566.0
2012-08-21,17455.0,17676.0,17381.0,17455,78783.0
2012-08-22,17602.0,17823.0,17455.0,17676,61390.0
2012-08-23,17676.0,17823.0,17381.0,17455,61682.0
2012-08-24,17234.0,17602.0,17087.0,17087,67324.0
2012-08-27,17087.0,17234.0,16497.0,16498,81506.0
2012-08-28,16497.0,17087.0,16497.0,16866,51840.0
2012-08-29,17013.0,17602.0,17013.0,17529,68405.0
2012-08-30,17676.0,17676.0,16939.0,17603,61728.0
2012-08-31,17602.0,18854.0,17381.0,18487,192222.0
2012-09-03,18560.0,18560.0,18118.0,18118,73780.0
2012-09-04,18339.0,19075.0,18044.0,18560,143416.0
2012-09-05,18633.0,18633.0,18044.0,18118,49204.0
2012-09-06,18118.0,18265.0,17823.0,17971,39089.0
2012-09-07,18265.0,18412.0,17897.0,18339,60434.0
2012-09-10,18412.0,18707.0,18118.0,18560,67968.0
2012-09-11,18560.0,18633.0,18191.0,18266,34642.0
2012-09-12,18412.0,18633.0,17970.0,18487,65801.0
2012-09-13,18486.0,18633.0,18191.0,18192,46578.0
2012-09-14,18486.0,19002.0,18339.0,18413,114082.0
2012-09-17,18560.0,19812.0,18339.0,19739,204893.0
2012-09-18,19664.0,19885.0,19296.0,19886,82279.0
2012-09-19,19885.0,20990.0,19591.0,20991,221705.0
2012-09-20,21211.0,21211.0,20180.0,20328,111784.0
2012-09-21,20327.0,20475.0,19812.0,19812,92467.0
2012-09-24,19812.0,20475.0,19370.0,20475,88909.0
2012-09-25,20401.0,21064.0,19664.0,19739,115970.0
2012-09-26,19591.0,20254.0,19075.0,20033,71608.0
2012-09-27,19738.0,20106.0,19443.0,20107,43707.0
2012-09-28,20106.0,20254.0,19812.0,19812,32531.0
2012-10-02,19812.0,19959.0,19517.0,19591,30102.0
2012-10-04,19443.0,19738.0,19296.0,19444,29612.0
2012-10-05,19517.0,19738.0,18854.0,19002,67316.0
2012-10-08,18928.0,19002.0,18560.0,18707,57376.0
2012-10-09,18707.0,19812.0,18707.0,19518,68210.0
2012-10-10,19664.0,19664.0,18854.0,18928,52674.0
2012-10-11,18781.0,19075.0,18560.0,18707,25311.0
2012-10-12,19002.0,19591.0,18633.0,19076,50563.0
2012-10-15,19296.0,19296.0,18412.0,18707,38912.0
2012-10-16,18633.0,18854.0,18118.0,18192,53682.0
2012-10-17,18191.0,18707.0,18191.0,18339,32275.0
2012-10-18,18339.0,18854.0,18118.0,18266,41898.0
2012-10-19,18339.0,18412.0,17823.0,17824,30979.0
2012-10-22,17529.0,17750.0,17234.0,17603,28323.0
2012-10-23,17823.0,18118.0,17602.0,17750,35145.0
2012-10-24,17602.0,17602.0,17087.0,17308,31807.0
2012-10-25,17529.0,17529.0,17013.0,17234,25390.0
2012-10-26,17160.0,17381.0,16497.0,16719,47406.0
2012-10-29,16792.0,17087.0,15835.0,15982,41201.0
2012-10-30,15835.0,16276.0,15687.0,16203,38300.0
2012-10-31,16203.0,16645.0,16203.0,16498,25430.0
2012-11-01,16645.0,16645.0,15761.0,15835,48538.0
2012-11-02,16056.0,16203.0,15761.0,15982,22589.0
2012-11-05,15982.0,16203.0,15835.0,15835,25219.0
2012-11-06,15982.0,16571.0,15908.0,16572,33243.0
2012-11-07,16792.0,16792.0,16350.0,16572,10638.0
2012-11-08,16056.0,16424.0,15908.0,16203,22980.0
2012-11-09,15982.0,16350.0,15835.0,16130,19702.0
2012-11-12,16056.0,16129.0,15245.0,15246,78764.0
2012-11-13,15024.0,15245.0,14509.0,14554,133215.0
2012-11-14,14553.0,14582.0,13949.0,14126,79437.0
2012-11-15,14008.0,14008.0,13507.0,13581,64783.0
2012-11-16,13242.0,13537.0,13154.0,13154,44917.0
2012-11-19,13154.0,13375.0,13109.0,13257,30432.0
2012-11-20,13301.0,13831.0,13301.0,13522,35517.0
2012-11-21,13463.0,13728.0,13242.0,13257,39392.0
2012-11-22,13345.0,13463.0,12741.0,12801,71295.0
2012-11-23,12785.0,12903.0,12402.0,12683,57328.0
2012-11-26,12785.0,12785.0,12402.0,12550,45866.0
2012-11-27,12447.0,12933.0,12447.0,12727,34691.0
2012-11-28,12771.0,12771.0,12447.0,12506,35786.0
2012-11-29,12564.0,13095.0,12535.0,12889,41769.0
2012-11-30,12903.0,12977.0,12668.0,12683,46827.0
2012-12-03,12741.0,13448.0,12726.0,13301,50315.0
2012-12-04,13301.0,13581.0,13271.0,13331,47437.0
2012-12-05,13507.0,13507.0,12992.0,13198,22451.0
2012-12-06,13124.0,13993.0,13124.0,13552,65219.0
2012-12-07,13979.0,13979.0,13551.0,13611,31975.0
2012-12-10,13610.0,14420.0,13610.0,14156,87348.0
2012-12-11,14258.0,14450.0,14052.0,14436,36653.0
2012-12-12,14450.0,14509.0,14200.0,14436,19413.0
2012-12-13,14288.0,14538.0,14288.0,14421,19476.0
2012-12-14,14420.0,14450.0,14141.0,14171,16220.0
2012-12-17,14082.0,15245.0,14037.0,15172,68688.0
2012-12-18,16939.0,17381.0,16792.0,17382,607912.0
2012-12-20,17823.0,17897.0,15098.0,15467,852375.0
2012-12-21,15540.0,15614.0,14641.0,15025,339746.0
2012-12-24,15172.0,15393.0,14420.0,14421,221987.0
2012-12-26,14362.0,14951.0,14362.0,14524,131544.0
2012-12-27,14582.0,14671.0,14214.0,14303,91231.0
2012-12-28,14435.0,16056.0,14332.0,15540,383284.0
2013-01-02,15835.0,16056.0,15393.0,15761,134733.0
2013-01-03,15982.0,16497.0,15540.0,15835,161427.0
2013-01-04,15982.0,16276.0,15393.0,16203,117366.0
2013-01-07,16203.0,16497.0,15687.0,15909,69063.0
2013-01-08,15835.0,16129.0,15466.0,15467,62970.0
2013-01-09,15687.0,15761.0,15393.0,15761,69609.0
2013-01-10,15614.0,16350.0,15540.0,16203,112885.0
2013-01-11,16497.0,16866.0,15908.0,16498,126275.0
2013-01-14,16571.0,16571.0,15982.0,16056,50291.0
2013-01-15,16056.0,16276.0,15466.0,15467,72339.0
2013-01-16,15540.0,15761.0,15319.0,15320,35032.0
2013-01-17,15319.0,15540.0,15024.0,15099,42142.0
2013-01-18,15245.0,15466.0,15098.0,15246,33197.0
2013-01-21,15393.0,15687.0,15319.0,15688,26843.0
2013-01-22,15687.0,15835.0,15393.0,15467,27444.0
2013-01-23,15393.0,15614.0,14877.0,14878,67851.0
2013-01-24,14730.0,14951.0,14568.0,14568,42983.0
2013-01-25,14582.0,14877.0,14553.0,14701,23183.0
2013-01-28,14877.0,14951.0,14641.0,14716,22918.0
2013-01-29,14730.0,14951.0,14671.0,14878,25060.0
2013-01-30,14877.0,14877.0,14317.0,14347,37006.0
2013-01-31,14420.0,14420.0,13993.0,14229,29567.0
2013-02-01,14303.0,14303.0,13699.0,13891,37479.0
2013-02-04,13817.0,13993.0,13817.0,13846,16337.0
