Date,Open,High,Low,Close,Volume
2019-01-23,42500,43000,42400,42850,28751
2019-01-24,42500,44350,42500,43650,69921
2019-01-25,43700,43900,43100,43450,40464
2019-01-28,43900,45400,43500,44100,110960
2019-01-29,44200,44350,43500,44100,41449
2019-01-30,44200,44850,44000,44350,42247
2019-01-31,44700,46150,44600,45750,138891
2019-02-01,45750,46000,45050,45200,42726
2019-02-07,45700,45900,44550,45650,60499
2019-02-08,45500,45950,45150,45700,44785
2019-02-11,46250,48300,46150,47450,153336
2019-02-12,47650,47750,46750,47600,56149
2019-02-13,47700,48100,46950,47850,54774
2019-02-14,48100,48100,47200,47650,43848
2019-02-15,47600,48150,46850,47200,45060
2019-02-18,47200,48500,47200,47700,54197
2019-02-19,47800,48250,47200,48200,43778
2019-02-20,47750,48450,47350,47650,39261
2019-02-21,47700,47850,46550,46900,48053
2019-02-22,46550,47050,46350,46700,28372
2019-02-25,46750,47150,46450,47050,28806
2019-02-26,46750,48000,46750,47000,44183
2019-02-27,46900,47750,46800,47750,36570
2019-02-28,47900,49900,47600,47700,237490
2019-03-04,48700,49400,48600,49000,91929
2019-03-05,49000,51400,48550,50200,163144
2019-03-06,51300,51500,49150,50300,118182
2019-03-07,49650,50300,48550,48550,69105
2019-03-08,48000,48850,47600,48100,57488
2019-03-11,48200,48600,46500,48100,52694
2019-03-12,48500,50200,48350,50000,121395
2019-03-13,50000,51200,49300,50400,115135
2019-03-14,50700,51400,49850,49850,101481
2019-03-15,49950,50300,48450,48850,100305
2019-03-18,49300,49450,48150,48400,67725
2019-03-19,48500,49200,47450,47550,69046
2019-03-20,47800,48050,47050,47750,45169
2019-03-21,47900,48000,46750,46750,61623
2019-03-22,46900,47450,46500,46750,29684
2019-03-25,46150,46200,44850,44900,50550
2019-03-26,44900,46150,44900,45600,29192
2019-03-27,45400,45550,44500,44500,40667
2019-03-28,44350,44650,43700,44200,36530
2019-03-29,44050,44750,43750,44450,29368
2019-04-01,43800,44450,43250,44200,46342
2019-04-02,44850,44850,43950,44000,32303
2019-04-03,44150,44900,43850,44650,28207
2019-04-04,44400,44850,44400,44700,26389
2019-04-05,44900,44900,44000,44400,31536
2019-04-08,44400,44600,43850,43900,33240
2019-04-09,43900,44150,43100,43400,42167
2019-04-10,43350,44300,43100,44100,35198
2019-04-11,43900,45500,43900,45100,50290
2019-04-12,45100,45100,44500,44700,19216
2019-04-15,44700,45350,44500,44600,23377
2019-04-16,44850,44950,43650,44000,43844
2019-04-17,44000,44500,43550,44250,23213
2019-04-18,44050,44250,43200,43400,38635
2019-04-19,43300,44050,43300,43400,43504
2019-04-22,43400,44300,43400,43700,24332
2019-04-23,43650,44150,43300,43450,17494
2019-04-24,43550,43700,43150,43450,19542
2019-04-25,43400,43500,42550,42950,28832
2019-04-26,42800,43000,42100,42150,34430
2019-04-29,42200,42600,41950,42450,29465
2019-04-30,42250,42600,41900,42300,35613
2019-05-02,42100,42700,42050,42400,26586
2019-05-03,42400,43250,42200,42700,29106
2019-05-07,42400,42700,41400,41950,28759
2019-05-08,41500,41750,41150,41150,31817
2019-05-09,41050,41450,39100,39150,58020
2019-05-10,39150,40000,37900,38200,63211
2019-05-13,38400,38700,36100,36100,62478
2019-05-14,35100,36950,35000,36100,78135
2019-05-15,36100,37800,36000,37800,45691
2019-05-16,37500,38450,37100,37150,34367
2019-05-17,37250,39400,37200,37500,71569
2019-05-20,37500,37900,36500,37150,33662
2019-05-21,37100,37650,36400,37300,38432
2019-05-22,37000,37900,37000,37750,25219
2019-05-23,38000,38100,36250,36950,40784
2019-05-24,36600,37150,36500,37000,32623
2019-05-27,37000,37250,36300,36950,28428
2019-05-28,36450,39100,36350,39100,43196
2019-05-29,38200,38200,37050,37500,50096
2019-05-30,37200,37800,36200,37150,43774
2019-05-31,36700,37650,36550,37250,46526
2019-06-03,37250,37450,36250,37450,22617
2019-06-04,37400,38000,37000,37300,34879
2019-06-05,38250,38650,37600,38050,41443
2019-06-07,38550,38550,37700,38300,13738
2019-06-10,38000,38800,38000,38350,17110
2019-06-11,38100,38900,37950,38750,26434
2019-06-12,38850,38850,38100,38500,20496
2019-06-13,38900,39000,38000,38000,50506
2019-06-14,38100,38100,36650,36900,43532
2019-06-17,37100,37100,35900,36950,44336
2019-06-18,36900,36900,35800,35900,27894
2019-06-19,36250,36450,35350,35400,39416
2019-06-20,35050,36100,35050,35900,38689
2019-06-21,35550,35750,35050,35050,45766
2019-06-24,35750,35750,34550,34950,25991
2019-06-25,34600,35100,34500,34650,26780
2019-06-26,34350,35150,34350,34750,18281
2019-06-27,34800,34850,33700,33800,38802
2019-06-28,33750,33750,31700,32200,67391
2019-07-01,32200,33400,32200,33350,48251
2019-07-02,32900,33400,32650,32900,22069
2019-07-03,32900,33150,32500,33100,17507
2019-07-04,32500,33100,32000,32750,33255
2019-07-05,32450,33750,32450,33600,28684
2019-07-08,33900,33900,32200,32200,26056
2019-07-09,32100,32600,30600,30600,38893
2019-07-10,30300,31650,30300,30850,45478
2019-07-11,31100,31950,30850,31900,19625
2019-07-12,31800,32600,31500,31850,23554
2019-07-15,31900,32250,31400,32200,22602
2019-07-16,31550,32600,31550,32600,21563
2019-07-17,32200,32600,31550,32100,20214
2019-07-18,31600,39950,31300,33300,515729
2019-07-19,32800,33950,32700,33400,47269
2019-07-22,33400,33950,32950,33200,32467
2019-07-23,33100,33550,32100,32200,36254
2019-07-24,32200,32500,31000,31500,43635
2019-07-25,31500,31850,30900,31500,24973
2019-07-26,31300,31500,29900,30050,49194
2019-07-29,29850,30650,28050,28050,50210
2019-07-30,27300,29150,27300,28450,58115
2019-07-31,28500,29700,27400,29650,49459
2019-08-01,31350,31400,29750,30000,85920
2019-08-02,29250,30800,28800,30550,57387
2019-08-05,30100,30850,27100,27100,82961
2019-08-06,25600,27600,25000,26400,154565
2019-08-07,26650,27250,26250,27000,69706
2019-08-08,27150,29650,27000,28100,153629
2019-08-09,28050,28500,27450,27900,46222
2019-08-12,27600,28100,27450,28100,33975
2019-08-13,27850,28050,27650,27700,25222
2019-08-14,28400,28500,27700,28100,29552
2019-08-16,27700,27950,27250,27700,22359
2019-08-19,27750,28350,27750,27850,18242
2019-08-20,28000,28450,27700,28250,31149
2019-08-21,27950,29500,27950,29350,44547
2019-08-22,29350,30000,28900,28950,29674
2019-08-23,28550,28950,28150,28850,40960
2019-08-26,28500,30800,27750,27800,96419
2019-08-27,28650,28850,27550,27900,36049
2019-08-28,27750,29200,27550,29000,81010
2019-08-29,29150,29600,28500,28750,56228
2019-08-30,29500,29500,28800,29150,34331
2019-09-02,28850,29500,28750,29500,32478
2019-09-03,29500,29650,29100,29300,28476
2019-09-04,29300,29750,28850,29500,27516
2019-09-05,29500,29850,29200,29400,33446
2019-09-06,29700,29700,29150,29150,17759
2019-09-09,29000,30650,29000,29250,60437
2019-09-10,29550,29750,29050,29350,32272
2019-09-11,29200,30250,29200,29750,42252
2019-09-16,30150,31350,29700,31250,61006
2019-09-17,31200,33150,30750,32550,126646
2019-09-18,32550,33200,32250,32300,49503
2019-09-19,32300,32950,32050,32850,27760
2019-09-20,32900,33450,32650,32900,40485
2019-09-23,32900,33000,32350,32600,19307
2019-09-24,31700,33000,31650,32750,31010
2019-09-25,32750,32850,31550,31900,32850
2019-09-26,31700,32500,31200,31900,36441
2019-09-27,31600,32250,31550,31900,18392
2019-09-30,32250,32500,31050,32000,22438
2019-10-01,31800,32700,31450,32650,43710
2019-10-02,32650,32700,31850,32000,27232
2019-10-04,31650,32400,31550,31850,26085
2019-10-07,32000,33850,32000,33800,105773
2019-10-08,33900,34250,32900,33750,72766
2019-10-10,33750,35750,33650,34500,115244
2019-10-11,34950,38700,34400,34550,560242
2019-10-14,34950,35300,33650,33950,99857
2019-10-15,33800,35150,33750,34400,61383
2019-10-16,34500,35750,34350,35550,52362
2019-10-17,35650,35950,34250,34650,67441
2019-10-18,34600,34850,34100,34300,31673
2019-10-21,34100,34500,33900,34400,30336
2019-10-22,34600,35150,34150,34400,51004
2019-10-23,34500,35500,34350,35450,74424
2019-10-24,35300,35750,34350,34800,63036
2019-10-25,35200,39400,35000,35550,593544
2019-10-28,35550,36000,34900,35100,98555
2019-10-29,35200,36150,34600,34600,120210
2019-10-30,34400,34900,34000,34900,50363
2019-10-31,34500,35300,34350,35050,55128
2019-11-01,34600,35200,34500,35100,23945
2019-11-04,35300,36000,35100,35950,53852
2019-11-05,36000,37150,35600,36600,84082
2019-11-06,36750,38150,36400,36750,107197
2019-11-07,36950,37050,36350,36650,27226
2019-11-08,37150,37150,36000,36050,29364
2019-11-11,36050,36300,35000,35200,34317
2019-11-12,35400,36800,35050,35850,63386
2019-11-13,35800,35800,35050,35050,27166
2019-11-14,35200,36000,34700,35100,27838
2019-11-15,35450,35550,35050,35300,24709
2019-11-18,35200,35700,35100,35550,25855
2019-11-19,36200,36200,34950,35100,23572
2019-11-20,35300,35300,31850,32700,81236
2019-11-21,32400,33100,31500,32150,55166
2019-11-22,32150,32600,31850,32000,18245
2019-11-25,32300,38700,32300,34300,1060786
2019-11-26,34700,35050,33850,34450,108099
2019-11-27,34450,34600,33600,33600,59881
2019-11-28,33850,34700,33250,33250,42149
2019-11-29,33250,33650,32250,32550,41234
2019-12-02,32200,33600,32200,32900,43983
2019-12-03,32550,33200,32550,32750,13234
2019-12-04,32750,33200,32400,32650,21261
2019-12-05,32700,33300,32050,32100,37226
2019-12-06,32500,33050,32200,32850,25766
2019-12-09,32900,33650,32700,33450,27268
2019-12-10,33450,33600,33000,33450,21749
2019-12-11,33450,35350,33450,34350,93613
2019-12-12,34600,37500,33950,34500,238158
2019-12-13,35500,35700,34700,34900,66204
2019-12-16,34900,35500,34800,35400,32900
2019-12-17,35250,36000,35250,35750,44090
2019-12-18,35600,36000,35500,35700,20299
2019-12-19,35500,36100,35350,35900,25318
2019-12-20,35800,35950,35450,35600,19721
2019-12-23,35500,36150,35500,35900,33681
2019-12-24,36000,36350,35100,35300,34992
2019-12-26,35000,36450,35000,36450,46870
2019-12-27,36550,37200,36100,37100,43619
2019-12-30,37400,37950,36950,37900,65904
2020-01-02,37900,38500,37350,37750,83318
2020-01-03,37700,38150,36400,36700,54343
2020-01-06,36000,36400,34900,34900,57066
2020-01-07,35050,35650,35050,35450,25478
2020-01-08,35450,35450,33350,33450,73473
2020-01-09,34250,35400,34250,35400,43194
2020-01-10,35400,35600,34950,35500,23176
2020-01-13,35350,35600,34800,35400,22778
2020-01-14,35300,35650,34400,34450,40104
2020-01-15,34500,34700,34050,34200,22435
2020-01-16,34100,34700,34100,34600,16088
2020-01-17,35050,35100,34250,34650,17770
2020-01-20,34950,35000,34100,34250,24068
2020-01-21,34350,34400,33700,33700,30591
2020-01-22,33950,34550,33950,34450,31349
2020-01-23,34300,34700,33700,33900,25560
2020-01-28,32600,34300,32600,33250,63046
2020-01-29,33300,33650,33000,33200,32938
2020-01-30,33250,33750,31700,32100,35150
2020-01-31,32700,32800,30650,31600,30216
2020-02-03,30100,31850,30100,31200,53354
2020-02-04,31200,32450,30800,32150,34082
2020-02-05,32300,32950,31850,32550,17190
2020-02-06,32900,33300,32550,33150,20610
2020-02-07,33500,33500,32350,32600,26088
2020-02-10,32800,32900,32150,32750,13615
2020-02-11,32650,33350,32650,33350,20313
2020-02-12,33050,33250,32250,33250,15726
2020-02-13,33000,33300,32550,32650,24264
2020-02-14,32100,32900,32100,32450,16231
2020-02-17,32350,32850,31750,31900,32298
2020-02-18,31600,31900,30950,31350,33680
2020-02-19,31400,31800,31100,31800,25564
2020-02-20,32300,32300,31000,31400,27662
2020-02-21,31100,31700,30550,30750,25293
2020-02-24,30450,30450,28550,29200,51146
2020-02-25,29200,29500,28400,29400,39169
2020-02-26,29050,29850,28500,29150,36798
2020-02-27,29900,33400,29200,29700,112933
2020-02-28,29200,30250,28500,28700,46144
2020-03-02,28950,30400,28400,30000,35734
2020-03-03,31400,31400,30050,30350,27207
2020-03-04,30450,31200,30350,30950,30813
2020-03-05,30950,31900,30850,31650,36951
2020-03-06,31600,32450,30700,31300,39596
2020-03-09,31200,31800,30350,31500,71997
2020-03-10,31300,32300,29200,30950,57266
2020-03-11,31000,31450,29150,29450,55786
2020-03-12,29450,29850,26850,27450,92762
2020-03-13,25600,35050,23650,33200,1632762
2020-03-16,32700,33150,28500,28500,878602
2020-03-17,26000,28500,25850,27000,213948
2020-03-18,27100,29450,24950,24950,300547
2020-03-19,25800,26900,21250,21400,221799
2020-03-20,21900,23150,21750,23150,138432
2020-03-23,22200,23200,21250,21750,116828
2020-03-24,22500,24500,22050,23950,185562
2020-03-25,24400,26400,24200,25200,206522
2020-03-26,25600,27450,25000,26000,218034
2020-03-27,27050,28400,25350,27050,301356
2020-03-30,30750,35150,28450,35150,1592017
2020-03-31,37900,43900,34900,36950,1570427
2020-04-01,38600,38850,32800,33300,660433
2020-04-02,32600,35750,32600,34500,402078
2020-04-03,34400,37200,34150,34550,279535
2020-04-06,37500,39500,36050,37850,765937
2020-04-07,38450,49200,35800,49200,2737434
2020-04-08,57000,60600,51400,51400,7426524
2020-04-09,51900,55900,49700,51400,1479363
2020-04-10,53200,62600,50400,50700,5618267
2020-04-13,52000,57600,49250,52000,2772028
2020-04-14,49900,49900,45100,46500,364835
2020-04-16,45550,45550,43200,44950,225892
2020-04-17,45000,48000,45000,47500,244971
2020-04-20,47400,47450,44100,45600,427983
2020-04-21,44700,47850,40250,45000,768118
2020-04-22,43050,44850,43050,43900,190214
2020-04-23,44150,46500,42700,45200,456601
2020-04-24,45300,47000,44000,45700,515799
2020-04-27,45900,46950,45100,45550,272504
2020-04-28,45400,45400,42350,43600,370860
2020-04-29,43600,43850,41000,41250,282521
2020-05-04,41500,41950,40500,40600,174450
2020-05-06,41500,41850,40500,41000,162626
2020-05-07,41000,41500,40750,41200,131904
2020-05-08,41450,44650,41200,42250,419318
2020-05-11,42700,43400,42350,42600,194511
2020-05-12,43100,50000,42850,45200,2310850
2020-05-13,45200,52500,44400,47800,4402630
2020-05-14,47600,48950,45800,47000,715622
2020-05-15,47150,49450,46850,46850,569080
2020-05-18,46450,48700,44800,46100,294714
2020-05-19,46100,46350,44150,44450,298193
2020-05-20,44900,46000,44800,45150,171349
2020-05-21,45250,57200,45100,51700,3467489
2020-05-22,50000,50700,47100,47250,928153
2020-05-25,47200,48300,45950,47250,335377
2020-05-26,46800,48050,46800,47200,250526
2020-05-27,47500,47700,46200,46400,162225
2020-05-28,46450,51200,45650,46750,1047851
2020-05-29,47400,48800,46650,46650,412592
2020-06-01,46850,48250,46700,47750,252539
2020-06-02,47900,49600,47500,49200,461991
2020-06-03,50100,56100,49450,50300,4198134
2020-06-04,54100,54200,50500,50900,775726
2020-06-05,51300,52000,49450,51100,429249
2020-06-08,52000,54000,51800,52000,529239
2020-06-09,52300,58100,51300,58100,2747509
2020-06-10,56300,65000,55600,56700,3350876
2020-06-11,58700,64500,57400,59300,4146116
2020-06-12,57200,62000,57100,61100,1217184
2020-06-15,62800,64000,55800,55800,1184215
2020-06-16,58400,60400,57000,59500,631454
2020-06-17,59000,60500,55500,56800,531162
2020-06-18,58100,62400,56800,59500,1729400
2020-06-19,59600,59900,56900,57700,497983
2020-06-22,60200,60700,57700,57700,475865
2020-06-23,58300,59500,55700,59000,494411
2020-06-24,58700,58700,57700,57900,228699
2020-06-25,56900,58600,56900,57200,220800
2020-06-26,57900,58300,55700,55800,276317
2020-06-29,55900,56000,51300,51400,354904
2020-06-30,52100,52800,50000,51000,270697
2020-07-01,52000,52800,50200,50600,197706
2020-07-02,50600,51300,49950,50400,138172
2020-07-03,50900,52700,49650,52200,244358
2020-07-06,51900,53800,51000,51800,272476
2020-07-07,51600,51900,50700,50800,116199
2020-07-08,50800,51200,49900,50200,127489
2020-07-09,50600,51100,49750,50300,114711
2020-07-10,50600,53100,50200,50600,256915
2020-07-13,55900,58000,53000,53200,968559
2020-07-14,53800,54300,52200,52200,231688
2020-07-15,52300,52800,50500,50700,190499
2020-07-16,50700,50700,49550,49850,124398
2020-07-17,49900,50900,49850,50700,92745
2020-07-20,51100,56100,51100,52500,965995
2020-07-21,54100,54600,52700,53100,341412
2020-07-22,54200,55000,52300,55000,350322
2020-07-23,54500,54900,53300,53900,266585
2020-07-24,53200,54600,52600,52800,189594
2020-07-27,53500,55100,52900,52900,254303
2020-07-28,53100,54300,52700,53800,159842
2020-07-29,53800,55000,52900,53200,187359
2020-07-30,53900,54000,52200,52500,119013
2020-07-31,52700,54100,52400,52900,191598
2020-08-03,55100,55100,53500,54400,290628
2020-08-04,54900,57500,53900,55500,608186
2020-08-05,57000,58700,56000,57200,622470
2020-08-06,57200,57600,55600,56700,234391
2020-08-07,58000,59500,56900,59400,670300
2020-08-10,60000,60000,57800,58800,541643
2020-08-11,59200,59400,56800,57400,354345
2020-08-12,57400,57500,54500,54800,267069
2020-08-13,54600,56400,54600,55000,194751
2020-08-14,55600,56400,53600,56000,180076
2020-08-18,58700,59400,54600,57900,564937
2020-08-19,59400,62000,58300,59900,1089819
2020-08-20,58200,59600,55400,57400,455661
2020-08-21,56700,57400,54100,55100,238088
2020-08-24,60000,61000,56400,56400,749509
2020-08-25,57300,58500,56500,57000,257452
2020-08-26,57400,57500,55700,56200,241353
2020-08-27,56700,57800,56200,57000,295035
2020-08-28,57400,57700,56100,56100,195590
2020-08-31,56200,59400,55300,57700,797532
2020-09-01,57800,58400,56800,56800,250088
2020-09-02,56800,57100,55600,56000,209991
2020-09-03,56100,56500,55500,55500,131983
2020-09-04,53500,54400,52800,53600,189474
2020-09-07,53500,56300,52900,54500,212684
2020-09-08,54800,58400,53600,57500,619470
2020-09-09,56100,56200,54500,54500,268008
2020-09-10,54900,55900,54100,54700,147739
2020-09-11,54600,56600,54100,55000,205358
2020-09-14,55200,55400,54500,54800,71535
2020-09-15,55000,56400,54600,55700,233953
2020-09-16,56100,56200,53900,54600,137128
2020-09-17,54900,54900,53000,53000,116343
2020-09-18,53100,53900,52400,53000,72762
2020-09-21,53500,54000,52500,52500,75266
2020-09-22,52300,52700,50100,50100,128642
2020-09-23,50100,50700,46400,49800,157733
2020-09-24,47750,49000,46200,46500,142243
2020-09-25,46800,47450,46100,46700,71706
2020-09-28,47750,49000,47150,48950,62896
2020-09-29,49000,49750,48800,49300,44971
2020-10-05,49500,50100,49000,49400,33733
2020-10-06,49100,51400,49100,49600,79813
2020-10-07,49200,50400,48900,49850,37246
2020-10-08,50100,50400,49650,49800,46983
2020-10-12,49850,50300,49600,50300,42846
2020-10-13,49900,50800,49900,50400,36671
2020-10-14,50400,50500,49050,49050,47749
2020-10-15,48800,49550,47600,47950,60215
2020-10-16,48200,49300,46600,47500,57797
2020-10-19,47500,48700,47100,47400,36063
2020-10-20,46500,49900,45650,47900,113797
2020-10-21,48000,48200,47100,47600,29847
2020-10-22,47700,48950,46900,46900,65954
2020-10-23,46850,48300,46200,47450,66514
2020-10-26,47000,47950,45400,45550,62405
2020-10-27,44500,45800,44050,44650,54597
2020-10-28,43850,46050,43850,45950,46821
2020-10-29,45350,47850,45000,47850,62662
2020-10-30,48450,48450,45600,46200,55283
2020-11-02,46100,46600,45550,45600,37118
2020-11-03,45750,49850,45750,48000,190707
2020-11-04,48550,50500,47400,48650,249913
2020-11-05,50000,50600,49000,49550,121881
2020-11-06,49650,49650,48350,48950,77766
2020-11-09,49800,51300,49650,50400,182812
2020-11-10,52300,59500,51300,57000,3569550
2020-11-11,55500,64900,54800,55600,3646425
2020-11-12,55400,57700,53700,55300,560088
2020-11-13,54000,55700,51900,54800,443143
2020-11-16,54500,56000,54500,55300,198550
2020-11-17,56800,59200,56000,58200,878534
2020-11-18,60300,60500,57200,57900,516656
2020-11-19,57200,58400,56500,56900,218498
2020-11-20,57500,59200,57200,58000,246006
2020-11-23,57500,59900,57400,59100,266928
2020-11-24,60500,60900,58500,59800,320262
2020-11-25,60100,66100,59100,61600,1878629
2020-11-26,62100,68500,60300,67300,1766221
2020-11-27,66600,71600,65800,67300,1017617
2020-11-30,68000,72300,67300,69300,983571
2020-12-01,71300,71700,65600,66000,846815
2020-12-02,66700,68000,65900,67200,313764
2020-12-03,67700,71600,67300,69800,647438
2020-12-04,70400,74200,69600,72500,696537
2020-12-07,80000,89300,76700,85700,3602631
2020-12-08,87400,89500,74000,74700,2327228
2020-12-09,75900,77600,69000,75400,1334163
2020-12-10,73900,80000,73900,78600,858628
2020-12-11,78800,87000,78800,84700,2280965
2020-12-14,86500,86900,80300,84500,1113384
2020-12-15,84500,84600,80500,81600,432959
2020-12-16,82500,85800,80800,82800,831848
2020-12-17,82300,83800,80000,81300,406358
2020-12-18,81300,89400,78400,85200,1308664
2020-12-21,88800,90200,84300,85000,1210801
2020-12-22,87000,89300,84000,86000,1194181
2020-12-23,85800,86000,81100,81300,486750
2020-12-24,84000,89200,81000,85500,1504117
2020-12-28,84700,84800,81600,83400,572739
2020-12-29,83500,87500,83400,87000,731559
2020-12-30,88300,94800,88300,92100,1266998
2021-01-04,93700,119700,93100,119700,2163539
2021-01-05,118800,124500,110800,119400,2480699
2021-01-06,114100,140500,113000,120600,2634291
2021-01-07,124500,130100,115500,123800,1350843
2021-01-08,122500,123500,115300,118600,920811
2021-01-11,115800,118600,108300,114000,725854
2021-01-12,113900,127000,113300,118000,1192927
2021-01-13,118100,121900,113400,117000,347580
2021-01-14,118400,121500,114000,116200,523680
2021-01-15,117300,118400,111300,113200,612141
2021-01-18,111500,112900,103000,103500,444384
2021-01-19,102500,105400,98300,104100,519762
2021-01-20,103000,109400,103000,104200,338982
2021-01-21,105000,108300,100500,101100,340108
2021-01-22,101400,107300,98200,106400,514183
2021-01-25,109000,115000,108200,112000,468918
2021-01-26,111000,117600,106000,112100,650482
2021-01-27,115100,124500,114000,124500,1364003
2021-01-28,122300,125200,117200,120000,750287
2021-01-29,149700,150700,127500,128200,5819697
2021-02-01,131000,143500,121600,121600,2678120
2021-02-02,123200,123300,115700,116300,1117555
2021-02-03,118000,118500,112500,112700,1013468
2021-02-04,112100,116300,111200,115200,760122
2021-02-05,114700,115300,107100,108200,668925
2021-02-08,110500,110800,103600,104700,428960
2021-02-09,104000,107000,102400,103000,433320
2021-02-10,102300,105000,100300,104000,307999
2021-02-15,105200,105300,102300,103400,192363
2021-02-16,103300,103400,99000,99400,481669
2021-02-17,99300,99300,95100,95400,361791
2021-02-18,95300,97700,90900,91000,407116
2021-02-19,92000,94300,86600,94300,570122
2021-02-22,95200,95300,88600,88600,343956
2021-02-23,87000,88400,85100,85600,316068
2021-02-24,84700,90400,83000,83000,475897
2021-02-25,84800,91500,83600,91000,497072
2021-02-26,88000,93800,87100,89800,518021
2021-03-02,93000,102900,91500,97000,967993
2021-03-03,97100,101200,95000,95500,330914
2021-03-04,93800,97500,90100,96000,315367
2021-03-05,94800,97400,93800,96400,204971
2021-03-08,97500,97800,88400,88600,268927
2021-03-09,93000,96100,87100,89600,406571
2021-03-10,89700,91400,89000,89500,156452
2021-03-11,90000,95800,88900,94900,251973
2021-03-12,96000,98600,93800,96200,219225
2021-03-15,96300,99700,93100,96800,259846
2021-03-16,97600,111200,97100,104500,1195873
2021-03-17,104400,109600,101500,108900,533276
2021-03-18,111800,111800,107200,108600,331981
2021-03-19,106300,117000,106300,115200,898208
2021-03-22,115400,118000,112600,116600,456855
2021-03-23,115600,117300,112800,113400,241077
2021-03-24,112700,116900,109300,110300,404108
2021-03-25,111500,111700,103900,104500,423945
2021-03-26,104600,106400,103200,103400,182920
2021-03-29,103400,106700,102500,104300,238365
2021-03-30,104400,105700,103000,104300,110445
2021-03-31,104300,105100,99800,101500,158284
2021-04-01,101800,104400,100500,102500,136159
2021-04-02,104000,104200,98100,98600,182882
2021-04-05,98700,98900,94600,95000,229256
2021-04-06,93100,95800,92600,92800,172758
2021-04-07,92200,94000,91300,92100,117435
2021-04-08,92000,95700,91800,93500,144676
2021-04-09,94000,116100,94000,102900,1797891
2021-04-12,104800,114200,104200,113200,761532
2021-04-13,115000,115300,109000,113000,471675
2021-04-14,112200,116800,110000,114100,329837
2021-04-15,113200,119200,112500,115100,646774
2021-04-16,115100,115900,111800,112300,265116
2021-04-19,112000,120000,110900,120000,524039
2021-04-20,122100,125700,118200,122100,481095
2021-04-21,122200,124800,116600,117000,375631
2021-04-22,118900,122200,115400,121400,290915
2021-04-23,119700,125800,119200,119500,282832
2021-04-26,120000,121100,117500,118000,152094
2021-04-27,118000,123000,118000,119200,213498
2021-04-28,119800,120800,113400,113500,203837
2021-04-29,113300,113400,103800,104700,386745
2021-04-30,104300,107200,100700,103900,253100
2021-05-03,107200,108200,100100,100100,197013
2021-05-04,99500,102900,98000,101700,163710
2021-05-06,101200,102300,99100,99400,143711
2021-05-07,100400,104900,99800,100900,159476
2021-05-10,102300,104600,100800,103500,134839
2021-05-11,102700,102800,99500,99700,149713
2021-05-12,96600,100500,96600,98800,140210
2021-05-13,96900,98000,93100,93100,158246
2021-05-14,94700,98300,94400,96100,137500
2021-05-17,96500,102000,96500,99700,125199
2021-05-18,98800,101800,98700,100400,70207
2021-05-20,99700,100100,96100,97300,100628
2021-05-21,97000,100600,96000,96000,161941
2021-05-24,94900,95000,91800,92700,81911
2021-05-25,93200,98700,93200,97700,115862
2021-05-26,97200,99500,96500,97200,63395
2021-05-27,97700,103000,95700,103000,180463
2021-05-28,103500,103500,99800,99800,79714
2021-05-31,100600,102200,98400,99400,79804
2021-06-01,99200,99500,96500,96700,89766
2021-06-02,96200,97000,93900,94100,115601
2021-06-03,94000,96300,93900,95400,60389
2021-06-04,94900,95300,93700,94300,55371
2021-06-07,93700,95100,93000,93300,69311
2021-06-08,93300,94500,91800,92100,94881
2021-06-09,92900,93700,91900,92000,65101
2021-06-10,93000,96800,92200,95900,159702
2021-06-11,97100,98200,94100,94600,80428
2021-06-14,95000,100500,94900,98100,183783
2021-06-15,98300,99000,94900,95200,83271
2021-06-16,95000,95000,93500,93800,75148
2021-06-17,93500,94000,92600,93000,69785
2021-06-18,93500,95400,93000,95400,65836
2021-06-21,94500,95300,92800,93000,70804
2021-06-22,93500,94000,92800,93100,42270
2021-06-23,93200,96200,93200,94000,92055
2021-06-24,94700,94700,92600,93000,64233
2021-06-25,93100,94200,92800,93300,55393
2021-06-28,93700,93800,92900,93400,35338
2021-06-29,92800,96900,92800,93700,111667
2021-06-30,93900,100000,93600,99200,210506
2021-07-01,98700,109200,97300,107200,486236
2021-07-02,108200,111800,107000,110000,340321
2021-07-05,110500,114900,106100,113300,307175
2021-07-06,111400,115000,107500,111200,182641
2021-07-07,111100,113500,110100,112000,111259
2021-07-08,112000,113000,106800,108100,163509
2021-07-09,106500,110900,105500,107700,145300
2021-07-12,107600,108100,103900,105600,101585
2021-07-13,105300,106200,102600,102700,99481
2021-07-14,102700,104300,100000,100600,89998
2021-07-15,101300,101800,99800,100200,65886
2021-07-16,101400,114000,100400,109600,506918
2021-07-19,109600,116400,107000,110200,581277
2021-07-20,108000,109500,102500,102500,208008
2021-07-21,103000,104400,99800,99800,113674
2021-07-22,100200,101900,99500,100000,76867
2021-07-23,100400,102800,100300,102000,62582
2021-07-26,102500,102500,99800,99900,81006
2021-07-27,100100,101400,96700,97400,112301
2021-07-28,97000,98500,95000,95400,79477
2021-07-29,94800,98500,94800,95900,98373
2021-07-30,96100,96700,95200,96500,50368
2021-08-02,96500,99400,96400,98500,59142
2021-08-03,97800,99500,97000,99000,54218
2021-08-04,98500,101600,98400,100600,47205
2021-08-05,100800,102500,98000,98200,70282
2021-08-06,98500,99800,97500,98000,59223
2021-08-09,98000,98000,96200,96200,62375
2021-08-10,96200,98100,96100,96200,45370
2021-08-11,95800,101500,95000,100000,127795
2021-08-12,98700,100400,97400,97900,50222
