Date,Open,High,Low,Close,Volume
2021-02-25,6080,6130,6060,6070,39097
2021-02-26,6000,6030,5900,5940,60724
2021-03-02,5960,6050,5900,5950,50692
2021-03-03,5950,6070,5930,6070,31520
2021-03-04,6070,6080,5960,6000,33602
2021-03-05,6000,6020,5830,5950,47230
2021-03-08,5950,6030,5900,5930,53034
2021-03-09,5920,6120,5800,5930,102292
2021-03-10,5950,6630,5950,6200,1038807
2021-03-11,6210,6380,6160,6250,208638
2021-03-12,6330,6770,6250,6500,616654
2021-03-15,6520,6720,6360,6490,361408
2021-03-16,6700,7760,6640,7200,5345000
2021-03-17,8500,9360,8410,9360,5665266
2021-03-18,9200,11150,9030,9930,18056757
2021-03-19,9710,9790,9370,9530,1612607
2021-03-22,9650,9900,9250,9310,2322190
2021-03-23,9250,9700,9060,9070,2031503
2021-03-24,9100,9740,8900,8980,1710964
2021-03-25,9000,10100,8710,8810,9448957
2021-03-26,8920,9050,8740,8820,960751
2021-03-29,8850,8870,8500,8540,649241
2021-03-30,8590,11100,8570,11100,9020949
2021-03-31,11750,11850,10450,11000,7539548
2021-04-01,11000,11100,10600,11000,2335491
2021-04-02,10850,11650,10550,10850,3962370
2021-04-05,10400,10650,10300,10650,726126
2021-04-06,10650,10950,10350,10500,1389400
2021-04-07,10500,10700,10400,10500,596733
2021-04-08,10500,11200,10350,10550,1467320
2021-04-09,10600,10700,10400,10500,404610
2021-04-12,10550,10950,10350,10500,1022851
2021-04-13,10450,10650,9740,9830,975946
2021-04-14,9940,9940,9440,9480,439789
2021-04-15,9480,9660,9170,9200,422101
2021-04-16,9280,9580,9100,9240,315207
2021-04-19,9380,9420,9230,9230,147529
2021-04-20,9170,9440,9090,9400,187377
2021-04-21,9460,9460,9170,9200,122184
2021-04-22,9200,9540,9200,9540,241777
2021-04-23,9510,9510,9280,9300,200320
2021-04-26,9490,9690,9330,9360,313110
2021-04-27,9510,9770,9260,9660,364913
2021-04-28,9660,9700,9330,9650,211199
2021-04-29,9690,9790,9420,9450,211376
2021-04-30,9520,9890,9470,9710,414998
2021-05-03,9710,10250,9710,9810,842918
2021-05-04,9830,9980,9500,9810,378522
2021-05-06,9810,10300,9810,10200,540408
2021-05-07,10150,10350,9900,9990,452434
2021-05-10,9990,10150,9580,9960,405270
2021-05-11,9780,9860,9640,9640,202364
2021-05-12,9700,10100,9640,9780,346932
2021-05-13,9540,9860,9510,9670,120235
2021-05-14,9670,9770,9470,9650,156263
2021-05-17,9600,10200,9080,9200,750227
2021-05-18,9180,9290,8780,9260,230066
2021-05-20,9420,10350,9340,9360,2080524
2021-05-21,9380,9450,9120,9240,264090
2021-05-24,9240,9350,9150,9220,103169
2021-05-25,9350,11200,9300,10000,5254871
2021-05-26,10000,10150,9850,10000,820761
2021-05-27,10100,10450,10050,10050,953058
2021-05-28,10250,11250,10050,10750,4110242
2021-05-31,10800,13000,10800,12000,11787571
2021-06-01,11950,12450,11750,12300,2153811
2021-06-02,12100,12250,11500,12000,1557159
2021-06-03,11900,12800,11800,11950,3853131
2021-06-04,12000,12400,11750,12000,1415056
2021-06-07,12200,12350,10650,10900,3100286
2021-06-08,10750,10800,10050,10050,1138050
2021-06-09,10050,10100,9640,9650,597745
2021-06-10,9650,9850,9220,9460,446622
2021-06-11,9460,9500,9200,9420,210949
2021-06-14,9460,9950,9430,9890,495198
2021-06-15,9870,10650,9670,10200,1323477
2021-06-16,10150,10950,9900,9930,1510614
2021-06-17,10100,10100,9890,9940,266787
2021-06-18,9550,9850,9550,9600,254123
2021-06-21,9610,11250,9590,10900,3216584
2021-06-22,11100,11600,10450,11500,2013652
2021-06-23,11150,11300,10100,10100,1436771
2021-06-24,10250,10700,9810,10150,1051221
2021-06-25,10300,10500,10000,10000,454957
2021-06-28,10150,10200,9970,10100,272656
2021-06-29,10050,10100,9880,9960,363301
2021-06-30,10000,10200,10000,10000,202484
2021-07-01,10100,10100,9960,10000,161414
2021-07-02,10000,10400,9890,10150,752495
2021-07-05,10150,10450,10000,10000,310693
2021-07-06,9980,10050,9910,10000,170454
2021-07-07,10050,10050,9870,9870,191977
2021-07-08,9770,9930,9480,9560,253617
2021-07-09,9360,9560,9310,9480,159523
2021-07-12,9450,9950,9440,9660,199177
2021-07-13,9700,9910,9700,9870,129872
2021-07-14,9870,10050,9610,9730,276780
2021-07-15,9930,10350,9840,10050,752185
2021-07-16,10000,10050,9760,9810,231961
2021-07-19,9850,9900,9500,9600,166486
2021-07-20,9500,9510,9330,9400,143755
2021-07-21,9440,9500,9320,9340,131729
2021-07-22,9340,9470,9340,9390,85292
2021-07-23,9600,10150,9590,9610,1100018
2021-07-26,9680,9870,9450,9620,203237
2021-07-27,9620,9880,9550,9550,185432
2021-07-28,9660,9820,9460,9550,162325
2021-07-29,9610,9920,9610,9760,235612
2021-07-30,9730,9730,9450,9450,128544
2021-08-02,9460,9550,9370,9400,73929
2021-08-03,9390,9460,9260,9300,69208
2021-08-04,9300,9440,9300,9320,61262
2021-08-05,9320,9470,9180,9270,188827
2021-08-06,9270,9270,9050,9080,174288
2021-08-09,9080,9180,8700,8750,195291
2021-08-10,8760,8840,8500,8720,100640
2021-08-11,8620,8790,8560,8580,70544
2021-08-12,8580,8640,8380,8390,103050
2021-08-13,8390,8390,8000,8210,137024
2021-08-17,8210,8350,7630,7850,139121
2021-08-18,7640,8040,7620,7970,92174
2021-08-19,7810,8050,7550,7590,160901
2021-08-20,7700,7700,7300,7370,141242
2021-08-23,7170,7720,7170,7720,120265
2021-08-24,7860,7880,7670,7800,68148
2021-08-25,7860,7860,7690,7820,41624
2021-08-26,7880,7880,7710,7720,38565
2021-08-27,7570,7790,7570,7740,20108
2021-08-30,7770,7780,7650,7720,40225
2021-08-31,7730,7760,7580,7650,48112
2021-09-01,7650,7710,7610,7690,52615
2021-09-02,7650,7700,7620,7700,45969
2021-09-03,7830,7830,7690,7710,57142
2021-09-06,7710,10000,7700,9690,6074381
2021-09-07,10700,11600,10000,10850,8088395
2021-09-08,10600,11300,10150,11100,3310308
2021-09-09,10700,11600,10300,10600,3204634
2021-09-10,11000,11200,9880,9900,1866983
2021-09-13,10100,10550,9350,9500,1124462
2021-09-14,9690,10250,9540,10000,1060566
2021-09-15,10050,10250,9770,9900,448300
2021-09-16,9810,10250,9590,9800,616685
2021-09-17,9500,9530,8720,8920,759350
2021-09-23,8700,8780,8270,8460,419110
2021-09-24,8470,8570,8150,8240,188606
2021-09-27,8200,8460,8180,8210,171269
2021-09-28,8280,8590,8150,8360,376554
2021-09-29,8360,8460,7970,8120,300859
2021-09-30,8180,8180,7750,8010,192310
2021-10-01,8000,8120,7550,7670,200478
2021-10-05,7500,7590,7010,7140,220886
2021-10-06,7140,7450,6670,6670,245213
2021-10-07,6660,7390,6650,7350,307454
2021-10-08,7400,7520,6900,7280,171592
2021-10-12,7210,7870,7210,7380,322179
2021-10-13,7420,7580,7380,7560,105904
2021-10-14,7560,7700,7500,7700,96227
2021-10-15,7710,8000,7670,8000,186882
2021-10-18,7930,7980,7750,7780,108079
2021-10-19,7710,7810,7490,7740,90215
2021-10-20,7800,7850,7570,7660,75274
2021-10-21,7660,7670,7460,7560,75313
2021-10-22,7560,7600,7380,7500,73094
2021-10-25,7480,7560,7260,7530,79137
2021-10-26,7570,7680,7550,7650,79637
2021-10-27,7700,7700,7470,7540,61150
2021-10-28,7470,7600,7320,7350,90110
2021-10-29,7350,7460,7140,7200,73771
2021-11-01,7200,7260,7050,7190,74884
2021-11-02,7190,7340,7110,7310,73870
2021-11-03,7320,7320,7140,7150,50770
2021-11-04,7170,7300,6900,6960,125183
2021-11-05,7000,7030,6620,6700,150549
2021-11-08,6700,6850,6530,6850,67317
2021-11-09,6890,6940,6670,6820,59122
2021-11-10,7220,7930,6980,6980,900990
2021-11-11,7120,7250,6750,6910,260511
2021-11-12,6940,7260,6910,7160,221926
2021-11-15,7670,7850,7310,7330,614430
2021-11-16,7300,7320,7180,7260,146543
2021-11-17,7300,7310,7010,7120,158915
2021-11-18,7170,7170,6980,6990,110204
2021-11-19,6990,7660,6860,7330,400944
2021-11-22,7440,7670,7300,7320,365513
2021-11-23,7530,7900,7320,7410,831211
2021-11-24,7470,7650,7370,7550,172477
2021-11-25,7460,7510,7200,7200,150404
2021-11-26,7140,7250,7000,7010,95485
2021-11-29,6600,6900,6450,6760,129526
2021-11-30,6760,6900,6400,6400,140122
2021-12-01,6310,6470,6310,6430,74350
2021-12-02,6300,6490,6300,6490,41683
2021-12-03,6480,6700,6420,6700,60289
2021-12-06,6700,6740,6500,6650,57966
2021-12-07,6660,6800,6660,6720,33478
2021-12-08,6720,6840,6720,6770,58175
2021-12-09,6810,6890,6760,6810,24764
2021-12-10,6960,6990,6800,6810,52902
2021-12-13,6810,7190,6810,7050,128408
2021-12-14,7070,7220,6930,7080,53322
2021-12-15,7120,7150,6950,7000,36116
2021-12-16,6950,7050,6950,6990,35337
2021-12-17,7060,7060,6920,6930,28616
2021-12-20,6870,6950,6760,6780,35656
2021-12-21,6720,6830,6640,6700,45240
2021-12-22,6720,6770,6610,6650,67611
2021-12-23,6700,6760,6620,6650,34248
2021-12-24,6660,6720,6650,6680,30176
2021-12-27,6740,6740,6620,6620,39893
2021-12-28,6640,6670,6560,6620,40046
2021-12-29,6580,6750,6580,6660,39981
2021-12-30,6560,6720,6520,6650,30384
2022-01-03,6650,6760,6650,6700,43692
2022-01-04,6660,6760,6660,6750,42394
2022-01-05,6760,6960,6720,6960,83400
2022-01-06,6880,7140,6820,6970,117368
2022-01-07,7040,7400,6920,7290,316718
2022-01-10,7350,7420,7020,7060,151565
2022-01-11,7010,7090,6760,6840,87442
2022-01-12,6870,7000,6830,6980,50601
2022-01-13,7010,7160,6910,7040,101286
2022-01-14,6900,6980,6770,6860,66105
2022-01-17,6810,6850,6530,6530,76387
2022-01-18,6530,6580,6320,6440,62468
2022-01-19,6290,6390,6290,6310,54678
2022-01-20,6240,6430,6220,6430,29655
2022-01-21,6430,6510,6300,6390,23524
2022-01-24,6290,6330,6020,6220,37622
2022-01-25,6110,6220,5820,5850,76508
2022-01-26,5810,5950,5600,5840,76137
2022-01-27,5800,5840,5460,5460,84674
2022-01-28,5460,5780,5390,5720,51763
2022-02-03,5750,6210,5750,6200,70303
2022-02-04,6200,6300,6140,6280,39145
2022-02-07,6280,6310,6160,6300,19706
2022-02-08,6300,7140,6090,6100,630665
2022-02-09,6100,6390,6100,6370,89666
2022-02-10,6400,6400,6240,6240,41100
2022-02-11,6240,6270,6110,6110,33426
2022-02-14,5980,6010,5850,5920,50753
2022-02-15,5820,7240,5820,6270,3866700
2022-02-16,6300,7570,6230,7170,9484780
2022-02-17,7100,7210,6760,7030,1033425
2022-02-18,6890,7160,6780,7030,609044
2022-02-21,6960,7090,6870,7040,432936
2022-02-22,6910,7140,6820,6840,386372
2022-02-23,6840,7250,6700,7250,693853
2022-02-24,7030,7110,6730,6760,418480
2022-02-25,6830,7030,6800,6920,217235
2022-02-28,6920,6920,6750,6800,95941
2022-03-02,6890,7130,6780,7120,352059
2022-03-03,7120,7220,6990,7070,241401
2022-03-04,7070,7190,7000,7100,184809
2022-03-07,7050,7180,6900,7090,114209
2022-03-08,6950,7850,6910,6930,2465753
2022-03-10,6940,6970,6830,6850,151937
2022-03-11,6860,6930,6780,6780,100346
2022-03-14,6780,7230,6650,6940,398957
2022-03-15,6880,7300,6720,7100,650036
2022-03-16,7120,7200,7040,7190,204635
2022-03-17,7220,7250,7060,7070,190598
2022-03-18,7100,7120,7020,7120,90297
2022-03-21,7140,7310,7090,7100,139821
2022-03-22,7170,7360,7140,7220,280476
2022-03-23,7260,7340,7180,7210,168410
2022-03-24,7170,7580,7170,7530,758983
2022-03-25,7550,7560,7350,7410,191471
2022-03-28,7400,7490,7320,7360,111504
2022-03-29,7360,7460,7250,7300,86644
2022-03-30,7320,7400,7150,7230,101984
2022-03-31,7230,7890,7230,7480,1529129
2022-04-01,7400,7600,7370,7420,142115
2022-04-04,7470,7470,7340,7460,104256
2022-04-05,7460,7500,7380,7410,58046
2022-04-06,7370,7600,7360,7440,166911
2022-04-07,7440,7440,7160,7200,104933
2022-04-08,7170,7270,6980,7070,63469
2022-04-11,7110,7370,7070,7190,75630
2022-04-12,7190,8800,7190,8040,10061137
2022-04-13,8000,8110,7800,7990,978694
2022-04-14,7940,8060,7650,7830,829653
2022-04-15,7750,7980,7680,7800,479196
2022-04-18,7790,8470,7760,8110,2908381
2022-04-19,8040,8280,7960,8150,559313
2022-04-20,8340,10550,8240,9870,19849888
2022-04-21,9660,9730,9450,9640,2141148
2022-04-22,9770,10250,9330,9640,4294441
2022-04-25,10200,11450,9680,9920,9905000
2022-04-26,9970,10050,9560,9750,1400561
2022-04-27,9510,10500,9010,9030,3224332
2022-04-28,9210,9900,9090,9530,2909644
2022-04-29,9290,9320,8640,8730,1480691
2022-05-02,8930,9430,8820,9120,1869964
2022-05-03,9120,9150,8750,9030,468063
2022-05-04,9010,9030,8550,8580,418451
2022-05-06,8390,8480,8020,8050,528035
2022-05-09,8060,8160,7680,7890,361872
2022-05-10,7830,8020,7570,7970,378248
2022-05-11,7930,7980,7650,7720,250895
2022-05-12,8230,9020,7700,7890,4433843
2022-05-13,7740,8100,7640,7640,371700
2022-05-16,7650,8100,7550,7910,750264
2022-05-17,8690,8920,7970,8120,1768238
2022-05-18,8120,8330,8080,8210,330774
2022-05-19,7990,8050,7810,7870,280245
2022-05-20,7880,8130,7860,8020,201483
2022-05-23,7930,8070,7730,7920,260837
2022-05-24,7900,8000,7700,7720,159478
2022-05-25,7710,7750,7620,7620,109233
2022-05-26,7560,7710,7470,7520,130539
2022-05-27,7710,7970,7650,7820,449022
2022-05-30,7770,8660,7770,8180,2937171
2022-05-31,8230,8250,8010,8080,324509
2022-06-02,8290,8410,8110,8160,722468
2022-06-03,8150,8380,8140,8160,354623
2022-06-07,8110,8320,8000,8000,281877
2022-06-08,7890,7900,7700,7700,223590
2022-06-09,7640,7690,7500,7550,97473
2022-06-10,7460,7600,7440,7480,69038
2022-06-13,7330,7990,7150,7500,346871
2022-06-14,7260,7380,7040,7040,180202
2022-06-15,6930,7170,6680,6780,210305
2022-06-16,6780,7100,6780,6850,143418
2022-06-17,6570,6910,6560,6820,135413
2022-06-20,6810,6880,6390,6430,183528
2022-06-21,6410,6550,6330,6450,120622
2022-06-22,6450,6710,5980,6030,173712
2022-06-23,6030,6160,5600,5600,197520
2022-06-24,5510,6940,5510,6040,2020683
2022-06-27,6070,6440,6000,6250,367786
2022-06-28,6200,6320,6110,6180,116282
2022-06-29,6120,6330,6120,6250,101827
2022-06-30,6420,6420,5990,5990,132226
2022-07-01,6000,6150,5790,5880,77119
2022-07-04,5930,6200,5630,5740,169872
2022-07-05,5690,5940,5600,5870,90019
2022-07-06,5920,6020,5740,5740,59889
2022-07-07,5750,5930,5750,5900,42560
2022-07-08,5940,6930,5940,6220,1078023
2022-07-11,6220,6280,6150,6200,104205
2022-07-12,6160,6290,5950,5960,133469
2022-07-13,5880,6020,5850,5960,62847
2022-07-14,5910,6080,5880,6020,49830
2022-07-15,6010,6030,5810,5850,66207
2022-07-18,5920,6080,5880,6050,50888
2022-07-19,6280,6290,6060,6200,159699
2022-07-20,6260,6510,6200,6220,270965
2022-07-21,6250,6400,6230,6290,73794
2022-07-22,6290,6360,6110,6310,54579
2022-07-25,6200,6350,6200,6210,43639
2022-07-26,6110,6260,6100,6240,42181
2022-07-27,6240,6270,6200,6250,21122
2022-07-28,6250,6390,6250,6290,69422
2022-07-29,6290,6380,6290,6300,39665
2022-08-01,6300,6350,6260,6290,25321
2022-08-02,6240,6300,6190,6240,39490
2022-08-03,6260,7160,6200,6400,3204405
2022-08-04,6450,6660,6410,6540,361323
2022-08-05,6600,6610,6400,6450,157588
2022-08-08,6410,6460,6310,6460,64139
2022-08-09,6460,6460,6330,6400,44614
2022-08-10,6390,6390,6270,6300,56714
2022-08-11,6340,6450,6330,6450,53319
2022-08-12,6450,6600,6440,6440,122260
2022-08-16,6440,6520,6420,6470,54314
2022-08-17,6420,6490,6330,6340,65642
2022-08-18,6340,6370,6250,6340,46508
2022-08-19,6330,6460,6320,6340,42953
2022-08-22,6220,6930,6160,6530,2156682
2022-08-23,6650,6900,6440,6450,790684
2022-08-24,6700,6960,6610,6840,1059075
2022-08-25,7120,7150,6700,6780,518009
2022-08-26,6720,6770,6550,6610,214280
2022-08-29,6500,7180,6410,6800,2064183
2022-08-30,6860,8680,6860,7860,17707846
2022-08-31,7260,7350,7130,7300,1639264
2022-09-01,7260,7870,7140,7270,4560738
2022-09-02,7810,8150,7380,7450,3173603
2022-09-05,7310,7440,7190,7330,434137
2022-09-06,7260,7750,7210,7350,1070259
2022-09-07,7350,7650,7350,7540,909582
2022-09-08,7580,7790,7180,7340,868259
2022-09-13,7390,7690,7240,7560,989808
2022-09-14,7250,7630,7200,7460,528585
2022-09-15,7530,7650,7400,7490,463220
2022-09-16,7410,7520,7250,7510,200782
2022-09-19,7480,7690,7260,7280,408000
2022-09-20,7390,7500,7240,7240,191014
2022-09-21,7140,7170,6670,6780,446223
2022-09-22,6710,6960,6600,6800,241445
2022-09-23,6730,6870,6350,6380,236244
2022-09-26,6250,7060,5980,6030,1084553
2022-09-27,5980,6140,5760,5900,260378
2022-09-28,5820,6040,5500,5600,200317
2022-09-29,5660,5920,5660,5660,123090
2022-09-30,5510,5960,5460,5620,218931
2022-10-04,5680,5950,5640,5890,101652
2022-10-05,5920,6020,5780,5810,81731
2022-10-06,5850,6220,5850,6030,324287
2022-10-07,5950,6090,5930,5960,89280
2022-10-11,5890,5890,5450,5520,142016
2022-10-12,5460,5530,5290,5370,96598
2022-10-13,5320,5370,4925,5010,160822
2022-10-14,5080,5250,5070,5220,90898
2022-10-17,5030,5470,5030,5280,48182
2022-10-18,5320,5460,5320,5420,53558
2022-10-19,5450,5530,5380,5400,66444
2022-10-20,5350,5430,5260,5280,37617
2022-10-21,5280,5290,5110,5120,37757
2022-10-24,5200,5370,5110,5150,67409
2022-10-25,5210,5310,5190,5300,37653
2022-10-26,5300,5330,5150,5150,37671
2022-10-27,5160,5300,5150,5230,35945
2022-10-28,5150,5360,5150,5280,42328
2022-10-31,5360,5370,5250,5270,31224
2022-11-01,5250,5480,5250,5460,78187
2022-11-02,5530,5530,5320,5340,89910
2022-11-03,5280,5470,5150,5390,68167
2022-11-04,5300,5350,5250,5330,44456
2022-11-07,5340,5550,5340,5420,67576
2022-11-08,5430,5520,5420,5520,62592
2022-11-09,5520,5600,5510,5550,46775
2022-11-10,5500,5520,5430,5510,32282
2022-11-11,5620,5650,5530,5580,78103
2022-11-14,5610,5730,5540,5640,56595
2022-11-15,5580,5690,5560,5630,42645
2022-11-16,5660,5760,5580,5640,53975
2022-11-17,5650,5680,5570,5570,44279
2022-11-18,5640,5640,5480,5490,36422
2022-11-21,5430,5500,5270,5290,62941
2022-11-22,5290,5390,5200,5330,25210
2022-11-23,5310,5410,5310,5360,21152
2022-11-24,5420,5420,5350,5370,21298
2022-11-25,5410,5470,5330,5380,26700
2022-11-28,5260,6650,5230,5970,5983294
2022-11-29,5800,6110,5800,5880,644314
2022-11-30,5880,5950,5780,5790,208919
2022-12-01,5790,5900,5780,5830,164489
2022-12-02,5800,5860,5680,5760,109613
2022-12-05,5780,5800,5690,5710,92165
2022-12-06,5660,5750,5630,5650,53727
2022-12-07,5610,5840,5600,5630,67763
2022-12-08,5590,5630,5360,5520,101663
2022-12-09,5520,5580,5450,5570,45621
2022-12-12,5490,5680,5490,5540,55846
2022-12-13,5580,5890,5540,5830,430247
2022-12-14,5810,6390,5730,5780,2022328
2022-12-15,5710,5840,5660,5810,118222
2022-12-16,5680,5750,5550,5550,117621
2022-12-19,5510,5610,5500,5530,48963
2022-12-20,5470,5560,5340,5360,109047
2022-12-21,5380,5470,5310,5390,37985
2022-12-22,5400,5650,5400,5480,64682
2022-12-23,5430,5460,5230,5230,85648
2022-12-26,5250,5280,5060,5060,79034
2022-12-27,5060,5350,5010,5170,66953
2022-12-28,5110,5220,5110,5180,22996
