Date,Open,High,Low,Close,Volume
2021-01-04,19250,19300,18950,19200,50114
2021-01-05,19100,19450,18700,19300,46445
2021-01-06,19400,19800,19300,19650,64358
2021-01-07,19750,20550,19650,20500,155668
2021-01-08,20700,20700,19850,19950,76689
2021-01-11,19800,20000,19100,19300,81558
2021-01-12,20050,20400,19600,19950,116871
2021-01-13,22000,23700,21300,22400,729469
2021-01-14,22650,22800,22050,22600,172247
2021-01-15,22600,23350,22300,22600,146010
2021-01-18,22600,22600,21700,21700,92461
2021-01-19,22050,23350,21850,23050,136378
2021-01-20,23850,24500,23400,23600,198973
2021-01-21,24600,25650,24250,25600,339286
2021-01-22,25700,26200,24750,25700,207788
2021-01-25,25950,26400,25000,26150,196467
2021-01-26,26150,30550,25300,25700,854255
2021-01-27,26100,27700,25850,25850,226762
2021-01-28,25850,26500,24950,26100,129914
2021-01-29,26400,26500,24300,24750,121472
2021-02-01,25200,25300,23500,25200,73422
2021-02-02,25550,26050,25100,25250,86454
2021-02-03,25450,25500,24900,25400,51125
2021-02-04,25450,25550,24900,25100,46920
2021-02-05,25300,25450,24800,25100,32104
2021-02-08,25150,25800,24900,25550,98125
2021-02-09,25800,26350,25450,25950,96820
2021-02-10,26150,27000,25550,26850,174287
2021-02-15,27300,27350,26600,27250,116160
2021-02-16,27450,27500,26550,26650,87406
2021-02-17,27500,28450,26900,27950,250393
2021-02-18,27900,28500,27200,28000,113665
2021-02-19,28150,28500,26700,27450,100980
2021-02-22,27950,27950,26350,26750,83511
2021-02-23,26550,27100,25900,26850,70642
2021-02-24,27200,27200,25750,25800,61542
2021-02-25,26300,26700,25750,26300,44746
2021-02-26,25700,25900,25150,25500,45854
2021-03-02,26350,26350,25350,25350,45923
2021-03-03,25300,26000,25000,25750,34547
2021-03-04,25700,26500,25250,26100,47223
2021-03-05,25800,26050,25400,26000,25869
2021-03-08,26050,26400,25500,25500,37572
2021-03-09,25750,25750,24500,24800,56227
2021-03-10,25600,25600,24050,24150,33292
2021-03-11,24150,24800,24100,24800,19577
2021-03-12,24900,25200,24700,24900,18775
2021-03-15,24900,25100,24500,24900,15775
2021-03-16,25100,25250,24800,24850,32210
2021-03-17,25600,25600,25000,25350,40967
2021-03-18,25400,25450,25200,25200,18837
2021-03-19,25000,25100,24700,25050,21523
2021-03-22,25000,25100,24700,24900,17186
2021-03-23,25100,25250,24350,24350,42397
2021-03-24,24350,25600,24000,24600,34574
2021-03-25,24600,25000,24450,24850,24827
2021-03-26,24850,25000,24500,24750,23523
2021-03-29,24800,25300,24750,24950,55852
2021-03-30,25200,25600,24900,24950,58751
2021-03-31,26700,27250,26000,27000,347777
2021-04-01,27050,28300,26750,27750,248551
2021-04-02,28150,28450,27300,27400,98849
2021-04-05,27400,29000,26650,28400,205661
2021-04-06,28500,28550,27600,28300,100705
2021-04-07,28150,28300,27450,27700,51183
2021-04-08,28150,30000,28000,29150,284884
2021-04-09,29250,31350,29200,30550,316760
2021-04-12,30550,30800,29850,30550,114613
2021-04-13,30400,30400,29750,29750,89238
2021-04-14,29750,29750,28550,29300,76607
2021-04-15,29200,29800,28800,28800,63261
2021-04-16,29250,29750,29150,29250,55724
2021-04-19,29200,29200,28400,28650,100737
2021-04-20,28650,29200,28500,29100,45696
2021-04-21,29050,29100,28400,28550,55422
2021-04-22,28900,28900,28500,28750,35694
2021-04-23,28500,28500,28100,28300,31919
2021-04-26,28300,28450,27600,28100,63910
2021-04-27,27900,28950,27400,28800,83494
2021-04-28,29050,29750,28000,29500,119005
2021-04-29,29550,29700,28400,28950,63478
2021-04-30,29000,29200,27850,28000,54099
2021-05-03,27650,28350,27600,28150,18933
2021-05-04,28250,28650,27500,28500,42320
2021-05-06,28500,29250,28150,28750,44132
2021-05-07,29150,29150,28750,29000,29718
2021-05-10,29050,30450,28750,29450,110857
2021-05-11,29450,30450,29150,30150,141796
2021-05-12,30100,30400,28800,29200,88927
2021-05-13,28300,29500,27850,28000,66033
2021-05-14,28250,29500,28250,29300,74022
2021-05-17,29950,30700,29300,30450,182334
2021-05-18,30500,31100,29350,29600,159474
2021-05-20,29600,29800,28600,28900,86528
2021-05-21,28550,29250,28100,28550,74458
2021-05-24,28000,28550,27850,28050,49462
2021-05-25,28050,29150,28050,28900,53582
2021-05-26,28900,30250,28400,30000,158536
2021-05-27,30000,31600,30000,31150,290803
2021-05-28,31500,31750,30350,30500,155130
2021-05-31,30500,31650,29950,31600,187479
2021-06-01,31550,31550,30400,30800,102421
2021-06-02,30800,30900,30100,30700,96364
2021-06-03,30700,31250,29800,30050,129871
2021-06-04,30050,30400,29800,30150,64689
2021-06-07,29850,30150,29450,29450,64679
2021-06-08,29600,30350,29600,30250,64009
2021-06-09,30000,30400,29800,29800,38716
2021-06-10,29850,30150,29700,29900,35124
2021-06-11,29900,30100,29400,29650,35250
2021-06-14,29700,29800,29450,29450,24909
2021-06-15,29600,29750,28750,29150,61710
2021-06-16,29100,29550,29000,29450,35652
2021-06-17,29100,29900,29100,29600,41287
2021-06-18,30450,31400,29900,30150,191929
2021-06-21,29700,30150,29300,29500,44641
2021-06-22,29700,30000,29400,29500,36085
2021-06-23,29300,29500,27250,29100,80771
2021-06-24,28750,28900,27800,28100,132173
2021-06-25,28100,28600,28050,28550,49453
2021-06-28,28750,28750,28100,28300,44843
2021-06-29,28500,28500,28100,28150,32812
2021-06-30,28300,28350,28100,28300,17649
2021-07-01,28300,28300,27850,27900,39464
2021-07-02,27950,28200,27500,27550,45250
2021-07-05,27800,28200,27600,28000,44178
2021-07-06,28000,28650,28000,28450,62592
2021-07-07,28700,28950,28450,28500,75165
2021-07-08,28550,28750,27800,27850,33861
2021-07-09,27500,27900,27050,27550,43872
2021-07-12,27800,28150,27050,27650,35943
2021-07-13,27750,28250,27650,27950,22415
2021-07-14,27950,27950,27500,27800,20907
2021-07-15,27850,28000,27500,27850,55620
2021-07-16,28100,28700,27900,28200,62224
2021-07-19,28400,28400,27700,27950,26434
2021-07-20,27500,28100,27500,28050,29056
2021-07-21,28200,28350,27700,27850,21875
2021-07-22,28200,28200,27550,27800,35526
2021-07-23,27800,27900,27550,27750,16479
2021-07-26,27750,27750,27150,27200,42296
2021-07-27,27250,27300,26800,27000,50988
2021-07-28,26800,26950,26250,26300,61710
2021-07-29,26250,26500,26100,26400,45109
2021-07-30,26150,26400,25700,25900,60834
2021-08-02,25850,25900,25500,25800,17618
2021-08-03,26000,26000,25450,25800,21012
2021-08-04,25800,26300,25700,26250,25607
2021-08-05,26500,26650,26300,26650,29862
2021-08-06,26800,26950,26650,26850,21938
2021-08-09,27000,27000,26450,26550,16998
2021-08-10,26200,26600,26200,26550,15065
2021-08-11,26500,26500,26000,26100,24016
2021-08-12,26250,26350,26050,26200,10697
2021-08-13,26200,26200,25000,25500,48856
2021-08-17,25500,25900,24800,25100,27875
2021-08-18,24900,25750,24700,25500,19428
2021-08-19,25650,25650,24650,24750,30746
2021-08-20,25000,25000,23550,24000,30669
2021-08-23,23900,25100,23900,24950,30171
2021-08-24,25300,26950,25300,26300,81136
2021-08-25,26800,27250,26250,26750,45325
2021-08-26,27250,27650,26750,27150,89632
2021-08-27,27000,27400,26550,27200,30234
2021-08-30,27400,27600,27000,27450,35857
2021-08-31,27150,27450,27000,27400,19777
2021-09-01,27750,28050,27600,27800,55893
2021-09-02,27900,27900,27400,27450,24140
2021-09-03,27300,27700,27200,27450,25561
2021-09-06,27450,27450,26950,27150,20527
2021-09-07,27150,27400,26900,27300,26884
2021-09-08,27400,27400,27000,27150,15906
2021-09-09,26950,27150,26150,26500,51000
2021-09-10,26450,26500,25650,26400,46226
2021-09-13,26300,26350,25700,25900,41947
2021-09-14,25950,26550,25950,26500,35932
2021-09-15,26500,26500,26050,26300,21341
2021-09-16,26300,26500,25900,26300,31170
2021-09-17,26300,26350,25950,26300,17192
2021-09-23,25950,26250,25600,26050,29335
2021-09-24,26000,26350,25650,25850,24347
2021-09-27,25750,25900,25350,25650,24362
2021-09-28,25550,25700,24550,24850,40860
2021-09-29,24250,24900,24000,24600,33202
2021-09-30,24750,24750,24400,24700,18699
2021-10-01,24550,24850,24100,24400,20252
2021-10-05,24550,24550,23650,24200,36876
2021-10-06,24250,24500,23200,23400,29407
2021-10-07,23950,24150,23500,24050,26158
2021-10-08,24300,24350,23900,24250,17363
2021-10-12,24050,24250,23450,23750,16428
2021-10-13,23750,24500,23550,23550,22771
2021-10-14,23600,24100,23500,23800,22697
2021-10-15,24000,24800,23850,24600,23463
2021-10-18,24600,24850,24400,24750,12877
2021-10-19,24750,25150,24650,25000,13392
2021-10-20,25000,25050,24750,24950,15371
2021-10-21,24950,24950,24600,24800,13929
2021-10-22,24950,24950,24350,24600,9988
2021-10-25,24600,25400,24250,25250,18392
2021-10-26,25450,25500,25200,25350,21063
2021-10-27,25400,25400,24700,24850,15542
2021-10-28,24850,24850,24450,24700,9575
2021-10-29,24650,25100,24200,24400,13657
2021-11-01,24650,24650,24100,24400,12737
2021-11-02,24400,24450,24100,24300,15284
2021-11-03,24300,24300,23900,24250,11652
2021-11-04,24150,24300,23950,24100,7376
2021-11-05,24100,24150,23550,23750,19134
2021-11-08,23750,23750,23250,23550,18318
2021-11-09,23350,23700,23000,23200,29506
2021-11-10,23200,23200,22450,22750,19718
2021-11-11,22750,22750,22000,22200,21805
2021-11-12,22300,22650,22300,22550,19674
2021-11-15,22800,24000,22300,23900,53093
2021-11-16,23850,23900,23400,23500,11973
2021-11-17,23500,23500,22650,22950,21519
2021-11-18,22700,22900,22500,22550,13882
2021-11-19,22550,22750,22400,22750,10675
2021-11-22,23150,23550,22900,23350,37742
2021-11-23,24400,24550,23750,23900,41166
2021-11-24,23900,23950,23200,23550,12395
2021-11-25,23550,23550,23100,23150,8465
2021-11-26,23150,23200,22350,22400,24782
2021-11-29,21700,21950,21450,21750,22890
2021-11-30,21650,21950,21050,21150,28121
2021-12-01,20750,21550,20500,21450,20920
2021-12-02,20900,22000,20900,21800,9097
2021-12-03,22150,22500,21800,22300,9215
2021-12-06,22300,22550,21500,22350,8264
2021-12-07,22600,22700,22050,22500,8828
2021-12-08,22700,22900,22300,22500,13955
2021-12-09,22450,22700,22300,22500,11235
2021-12-10,22300,22650,21600,21600,72909
2021-12-13,21800,22350,21200,21450,122199
2021-12-14,21300,21650,21250,21550,19283
2021-12-15,21300,22250,21300,22200,29803
2021-12-16,22250,22350,21850,21950,19030
2021-12-17,21900,21900,21450,21750,7634
2021-12-20,21500,21750,21250,21400,17425
2021-12-21,21400,21950,21150,21500,10547
2021-12-22,21650,21750,21450,21550,9765
2021-12-23,21650,21900,21550,21600,7781
2021-12-24,21800,21900,21600,21650,8641
2021-12-27,21800,21800,21300,21300,17267
2021-12-28,21500,21850,21350,21800,20687
2021-12-29,21950,21950,21600,21750,8363
2021-12-30,21750,21750,21450,21750,11424
2022-01-03,21700,21750,21500,21700,13810
2022-01-04,21500,21650,21450,21650,17831
2022-01-05,21600,21650,21100,21100,25486
2022-01-06,21050,21050,20750,20900,31751
2022-01-07,21000,21250,20900,21250,15628
2022-01-10,21250,21250,20500,20550,23100
2022-01-11,20550,20600,20100,20150,26242
2022-01-12,20250,20400,20200,20400,15915
2022-01-13,20400,20500,20200,20300,17437
2022-01-14,20150,20450,20100,20250,32234
2022-01-17,20600,20600,20350,20550,14461
2022-01-18,20500,21050,20500,20800,27468
2022-01-19,20750,21500,20700,21150,38229
2022-01-20,20900,21300,20900,21300,13463
2022-01-21,21300,21300,20950,21200,20966
2022-01-24,21150,21200,20700,20700,28754
2022-01-25,20750,20850,20000,20050,39180
2022-01-26,20350,20350,19500,20000,31719
2022-01-27,19900,20250,19400,19450,32153
2022-01-28,19700,19900,19250,19850,14491
2022-02-03,19950,20450,19950,20450,10519
2022-02-04,20300,21100,20200,21050,24636
2022-02-07,21250,21500,20900,21400,20024
2022-02-08,21300,22000,21150,21650,40444
2022-02-09,21650,21850,21600,21850,16571
2022-02-10,22100,23200,21900,22950,123443
2022-02-11,22800,24050,22600,23500,131050
2022-02-14,23150,23750,22800,22800,54604
2022-02-15,22750,22900,22050,22250,49934
2022-02-16,22800,24350,22800,24250,140354
2022-02-17,23950,26500,23850,24800,456427
2022-02-18,24800,26100,24300,24850,200074
2022-02-21,24350,24800,23850,24650,158881
2022-02-22,24100,24800,24000,24200,111131
2022-02-23,24650,24800,23950,24200,79779
2022-02-24,24000,24400,23200,23200,96539
2022-02-25,23600,24150,23350,23550,79743
2022-02-28,23500,23650,23000,23450,58509
2022-03-02,23350,23750,23200,23600,57476
2022-03-03,23800,24150,23550,24150,53786
2022-03-04,23900,24100,23100,23250,98092
2022-03-07,23000,23000,22250,22550,41816
2022-03-08,22100,22800,22100,22200,35421
2022-03-10,23000,23300,22700,22900,26241
2022-03-11,23150,23800,22950,23700,37860
2022-03-14,24000,24000,22750,22850,42336
2022-03-15,22600,23200,22450,22950,32430
2022-03-16,23100,24300,23100,23650,67467
2022-03-17,24000,24000,23500,23600,27455
2022-03-18,23500,23750,23400,23600,13867
2022-03-21,23600,23850,23500,23750,25990
2022-03-22,23800,23900,23600,23750,17015
2022-03-23,23750,24050,23400,23750,39419
2022-03-24,23500,23700,23200,23400,19009
2022-03-25,23600,24050,23200,23850,30908
2022-03-28,23850,23850,23350,23750,19763
2022-03-29,23550,25300,23550,25200,164751
2022-03-30,25750,27250,25600,26900,488557
2022-03-31,26850,26850,26000,26350,100466
2022-04-01,26150,27700,25700,27150,258036
2022-04-04,27450,27450,26850,26950,71454
2022-04-05,27050,27050,26150,26400,58700
2022-04-06,26400,26900,26050,26800,49975
2022-04-07,26450,26600,26050,26300,42222
2022-04-08,26150,26800,25950,26150,29403
2022-04-11,26600,28200,26600,27550,229334
2022-04-12,27650,27650,26850,27250,87843
2022-04-13,27300,29000,27300,28300,497435
2022-04-14,32250,34750,29300,29350,4504991
2022-04-15,29650,30150,27900,27900,711165
2022-04-18,27500,28350,26650,26650,412621
2022-04-19,26900,27150,26250,26350,266451
2022-04-20,26550,26550,25400,25550,211813
2022-04-21,25450,25700,25050,25200,148834
2022-04-22,25050,25600,24700,25600,138156
2022-04-25,25100,25300,24450,24450,117133
2022-04-26,24550,24850,24400,24450,66328
2022-04-27,23500,24300,23400,24150,97670
2022-04-28,24200,25400,24200,25000,148193
2022-04-29,25500,26250,24800,24950,248915
2022-05-02,24500,24900,24450,24650,51611
2022-05-03,24700,24900,24150,24200,66823
2022-05-04,24200,24250,23500,23500,80444
2022-05-06,23100,23400,22900,23050,61261
2022-05-09,22850,23100,22250,22250,58920
2022-05-10,21600,22050,21150,21950,56149
2022-05-11,21750,22750,21750,22200,44109
2022-05-12,21750,22100,21200,21250,54127
2022-05-13,21300,21600,21250,21500,27107
2022-05-16,21600,22000,21600,21700,32282
2022-05-17,21950,21950,21350,21750,22807
2022-05-18,22000,22000,21600,21600,23178
2022-05-19,21300,21300,20900,21100,38774
2022-05-20,21000,21350,21000,21350,22620
2022-05-23,21500,21750,21200,21400,30534
2022-05-24,21400,21450,20800,20850,45871
2022-05-25,20800,21150,20600,20750,24467
2022-05-26,20700,21000,20650,20650,20189
2022-05-27,20750,21000,20600,20600,22047
2022-05-30,20750,21500,20750,21500,41633
2022-05-31,21700,22050,21550,22000,36609
2022-06-02,22000,22000,21600,21800,18708
2022-06-03,22150,22150,21250,21800,23102
2022-06-07,21800,21950,21150,21200,20045
2022-06-08,21200,21550,21100,21150,14999
2022-06-09,21100,21200,20850,21100,13071
2022-06-10,21000,21000,20700,20850,16335
2022-06-13,20550,20550,19550,19550,56005
2022-06-14,19100,19700,18700,19150,45558
2022-06-15,18950,19150,18000,18250,37282
2022-06-16,18400,18900,18100,18150,16333
2022-06-17,17500,18050,17450,17950,27309
2022-06-20,18050,18150,16650,16950,48443
2022-06-21,16900,17350,16750,17100,24103
2022-06-22,17300,17300,16400,16500,33130
2022-06-23,16200,16550,15600,15600,49890
2022-06-24,15300,16200,15250,16050,53550
2022-06-27,16300,16800,16100,16700,29145
2022-06-28,16850,21700,16400,18650,539917
2022-06-29,18550,18600,17900,18400,77829
2022-06-30,18450,18600,16750,17300,69655
2022-07-01,17450,18050,17000,17000,68911
2022-07-04,17000,17350,16350,16550,33068
2022-07-05,16300,17100,16300,16950,25310
2022-07-06,16700,17450,16300,17000,24216
2022-07-07,17050,17450,17050,17450,15806
2022-07-08,17500,17700,17200,17250,32881
2022-07-11,17250,17300,16750,16850,13210
2022-07-12,16800,17050,16000,16200,31310
2022-07-13,16100,16600,16050,16450,17972
2022-07-14,16300,17500,16250,17500,54334
2022-07-15,17700,17700,16850,17000,14687
2022-07-18,17300,17950,16900,17200,26197
2022-07-19,16900,17200,16900,17000,14418
2022-07-20,17300,17550,17100,17450,26824
2022-07-21,17300,17600,17250,17500,15893
2022-07-22,17500,17850,17300,17300,25567
2022-07-25,17050,17400,17050,17300,12564
2022-07-26,17100,17500,17100,17250,8244
2022-07-27,17250,17500,17250,17450,9545
2022-07-28,17700,17700,17100,17150,19846
2022-07-29,17150,17550,17150,17450,23009
2022-08-01,17550,17550,17350,17500,14334
2022-08-02,17400,17700,17200,17400,15464
2022-08-03,17100,17500,17050,17450,11667
2022-08-04,17500,17650,17450,17550,14923
2022-08-05,17450,18200,17450,17900,40771
2022-08-08,17750,17950,17550,17850,21268
2022-08-09,17900,18400,17700,18300,35263
2022-08-10,18100,18450,17800,18050,25833
2022-08-11,18200,18200,17900,17950,18764
2022-08-12,17950,18100,17800,17900,11122
2022-08-16,18050,18250,17850,18150,21253
2022-08-17,18150,18350,17550,17550,29948
2022-08-18,17600,17800,17100,17150,24514
2022-08-19,17200,17350,17000,17200,15342
2022-08-22,17100,17150,16800,16850,16975
2022-08-23,16700,16850,16350,16500,12354
2022-08-24,16550,16700,16400,16500,12951
2022-08-25,16600,17050,16600,16800,16474
2022-08-26,17150,17150,16750,16800,12805
2022-08-29,16300,16450,16000,16300,12002
2022-08-30,16150,17100,16150,16600,21802
2022-08-31,16600,17050,16600,16650,12892
2022-09-01,16700,16850,16100,16250,19841
2022-09-02,16400,16700,16100,16350,9428
2022-09-05,16100,16550,16050,16250,12468
2022-09-06,16150,16350,16150,16150,6808
2022-09-07,16150,16350,15750,15900,13533
2022-09-08,16000,16100,15800,15850,10466
2022-09-13,16000,16200,15950,16100,8326
2022-09-14,15550,16000,15550,15750,6395
2022-09-15,16100,16400,15850,16250,17806
2022-09-16,16150,16450,16000,16200,9219
2022-09-19,16200,16750,16100,16200,24397
2022-09-20,16200,16550,16100,16400,12726
2022-09-21,16400,17700,16400,16650,112958
2022-09-22,16600,17200,16350,17100,58181
2022-09-23,17250,17250,16100,16100,55038
2022-09-26,15800,15850,14800,15000,44168
2022-09-27,15000,15300,14700,14950,25410
2022-09-28,14700,15200,14100,14150,35107
2022-09-29,14250,14600,14000,14100,16711
2022-09-30,13950,14100,13600,13800,23818
2022-10-04,13950,14350,13900,14300,11942
2022-10-05,14450,14700,13950,14300,14341
2022-10-06,14300,14800,14300,14700,12686
2022-10-07,14350,14650,14350,14500,4430
2022-10-11,14450,14450,13450,13450,21959
2022-10-12,13450,13650,13250,13450,15001
2022-10-13,13200,13450,12400,12400,36384
2022-10-14,12600,12950,12450,12800,28188
2022-10-17,12350,12850,12350,12800,25597
2022-10-18,12900,13350,12850,13300,19562
2022-10-19,13400,13400,13050,13150,12696
2022-10-20,13150,13150,12850,12900,11577
2022-10-21,12750,13050,12650,12950,11900
2022-10-24,13050,13200,12800,12900,7045
2022-10-25,12850,13100,12650,12650,5449
2022-10-26,12900,12950,12450,12650,11535
2022-10-27,12500,12950,12500,12750,11077
2022-10-28,12600,12900,12550,12650,8380
2022-10-31,12800,12900,12550,12550,9322
2022-11-01,12550,13050,12500,12950,25839
2022-11-02,12900,13050,12750,12950,12360
2022-11-03,12850,12900,12550,12900,8374
2022-11-04,12650,13550,12600,13500,35131
2022-11-07,13300,13500,13100,13500,22670
2022-11-08,13550,14100,13500,13900,41252
2022-11-09,14000,14000,13750,13750,17992
2022-11-10,13450,13900,13450,13800,12504
2022-11-11,14100,14200,13650,13950,35094
2022-11-14,14050,14450,14000,14000,41849
2022-11-15,14250,14300,14000,14300,16959
2022-11-16,14300,14450,14000,14200,22953
2022-11-17,14100,14250,13950,14050,8875
2022-11-18,13900,14200,13650,14000,8258
2022-11-21,13950,14050,13400,13400,13070
2022-11-22,13350,13500,13250,13300,4278
2022-11-23,13550,13700,13500,13600,7638
2022-11-24,13700,13950,13650,13750,8222
2022-11-25,13700,13900,13700,13750,4266
2022-11-28,13550,13900,13250,13250,9858
2022-11-29,13250,17100,13150,16500,1137000
2022-11-30,17000,17000,15850,16150,305659
2022-12-01,16200,16500,15900,16400,252800
2022-12-02,16950,19600,16800,17300,2280019
2022-12-05,18000,21400,17450,19100,4173094
2022-12-06,18900,21600,18700,18850,1725734
2022-12-07,19550,21500,19400,20550,2639998
2022-12-08,20100,20350,18750,19850,422731
2022-12-09,19650,20200,19250,19500,405301
2022-12-12,19500,20050,18400,18500,300697
2022-12-13,18750,19100,17900,18050,176726
2022-12-14,18050,18400,17900,18050,118973
2022-12-15,18050,18500,17750,18300,142385
2022-12-16,18050,20250,17900,18900,1103212
2022-12-19,19300,19800,18650,18650,278487
2022-12-20,18800,18850,17700,17800,215703
2022-12-21,18200,18600,17850,18450,138886
2022-12-22,18450,19550,18300,19350,404929
2022-12-23,18750,19600,18650,18700,284155
2022-12-26,18900,19000,17750,17800,128665
2022-12-27,18000,21000,17950,19700,2149867
2022-12-28,19700,20100,19150,19200,283125
