Date,Open,High,Low,Close,Volume
2016-08-22,31250.0,31300.0,30500.0,30700,53205.0
2016-08-23,30100.0,31800.0,30100.0,31600,42846.0
2016-08-24,32000.0,32000.0,31000.0,31050,25769.0
2016-08-25,31000.0,31300.0,30550.0,30750,38563.0
2016-08-26,30800.0,31000.0,30550.0,30650,24918.0
2016-08-29,30900.0,30900.0,29800.0,29900,49559.0
2016-08-30,30200.0,30600.0,29950.0,30150,26014.0
2016-08-31,30500.0,30500.0,29600.0,29750,29584.0
2016-09-01,30400.0,30400.0,29650.0,30200,20061.0
2016-09-02,30450.0,31400.0,30200.0,31200,27744.0
2016-09-05,31250.0,32150.0,30850.0,31050,39364.0
2016-09-06,31200.0,31850.0,30800.0,31750,27294.0
2016-09-07,31750.0,31750.0,30850.0,30850,19833.0
2016-09-08,30400.0,31100.0,30000.0,30250,36913.0
2016-09-09,30050.0,30400.0,29800.0,30050,24925.0
2016-09-12,30000.0,30450.0,29800.0,30450,16457.0
2016-09-13,30650.0,31200.0,30300.0,31100,27363.0
2016-09-19,31100.0,31200.0,30800.0,30850,19191.0
2016-09-20,30750.0,31400.0,30750.0,30900,12695.0
2016-09-21,30900.0,31000.0,30700.0,31000,11784.0
2016-09-22,30850.0,31250.0,30800.0,30800,10672.0
2016-09-23,31150.0,31200.0,30900.0,31050,13169.0
2016-09-26,30800.0,31150.0,30800.0,31000,14525.0
2016-09-27,30850.0,31350.0,30850.0,31050,21772.0
2016-09-28,31050.0,31400.0,30800.0,30800,16984.0
2016-09-29,30900.0,31450.0,30850.0,31250,22072.0
2016-09-30,31250.0,31650.0,30700.0,31650,31982.0
2016-10-04,31700.0,32000.0,31250.0,31750,25136.0
2016-10-05,31400.0,31750.0,31200.0,31400,22818.0
2016-10-06,31400.0,31450.0,30800.0,30800,14578.0
2016-10-07,31050.0,31050.0,30150.0,30250,20276.0
2016-10-10,30350.0,30650.0,30000.0,30000,22461.0
2016-10-11,30000.0,30250.0,29600.0,29750,27625.0
2016-10-12,29400.0,29850.0,28800.0,29000,73960.0
2016-10-13,29100.0,29200.0,28400.0,28450,35602.0
2016-10-14,28450.0,28850.0,27650.0,28050,45954.0
2016-10-17,27850.0,28250.0,27450.0,27650,23969.0
2016-10-18,27500.0,27650.0,26850.0,27550,34535.0
2016-10-19,27600.0,28000.0,27200.0,27350,24592.0
2016-10-20,27450.0,27700.0,27400.0,27600,17567.0
2016-10-21,27600.0,27800.0,26150.0,26900,49415.0
2016-10-24,27000.0,27000.0,25200.0,26100,89275.0
2016-10-25,25900.0,25950.0,24550.0,24600,76459.0
2016-10-26,24000.0,25500.0,23950.0,25150,42346.0
2016-10-27,25250.0,25800.0,25250.0,25800,34743.0
2016-10-28,25400.0,25900.0,24750.0,24850,50163.0
2016-10-31,24850.0,25200.0,23550.0,23550,45918.0
2016-11-01,22900.0,23500.0,22300.0,22500,93752.0
2016-11-02,21950.0,22500.0,21250.0,22150,121946.0
2016-11-03,21700.0,22200.0,21450.0,21500,55637.0
2016-11-04,21600.0,21850.0,20900.0,21250,70444.0
2016-11-07,21050.0,22050.0,21050.0,22050,48568.0
2016-11-08,22250.0,23100.0,22100.0,22800,67117.0
2016-11-09,23500.0,23550.0,21200.0,21900,127086.0
2016-11-10,21900.0,23000.0,21900.0,22950,55744.0
2016-11-11,23300.0,23300.0,22300.0,22500,29691.0
2016-11-14,21700.0,21800.0,20850.0,20950,106152.0
2016-11-15,20950.0,20950.0,19100.0,19200,200993.0
2016-11-16,19200.0,19700.0,19100.0,19500,84996.0
2016-11-17,19600.0,19600.0,19200.0,19300,44009.0
2016-11-18,19300.0,19600.0,19100.0,19250,47525.0
2016-11-21,19200.0,19300.0,18150.0,18150,63273.0
2016-11-22,18500.0,18550.0,17900.0,18000,42604.0
2016-11-23,17900.0,18250.0,17500.0,17650,47579.0
2016-11-24,17650.0,17800.0,16850.0,16850,82076.0
2016-11-25,16850.0,17600.0,16700.0,17600,57106.0
2016-11-28,17400.0,17600.0,17100.0,17200,37868.0
2016-11-29,17200.0,17550.0,16850.0,17300,54221.0
2016-11-30,17150.0,17350.0,16700.0,16800,47578.0
2016-12-01,16800.0,16850.0,16050.0,16100,63372.0
2016-12-02,15950.0,16050.0,15500.0,15700,58997.0
2016-12-05,15750.0,16050.0,15250.0,15400,45764.0
2016-12-06,15450.0,15850.0,15450.0,15650,33944.0
2016-12-07,15650.0,15750.0,15200.0,15300,46145.0
2016-12-08,15400.0,16050.0,15400.0,15850,59283.0
2016-12-09,16000.0,18550.0,15950.0,18300,243399.0
2016-12-12,18700.0,20000.0,17850.0,20000,250411.0
2016-12-13,19800.0,20050.0,18850.0,19200,115195.0
2016-12-14,19150.0,20250.0,19000.0,19400,96992.0
2016-12-15,19050.0,20000.0,19050.0,19600,43060.0
2016-12-16,19600.0,19900.0,18750.0,18850,57624.0
2016-12-19,18600.0,18750.0,18200.0,18500,35791.0
2016-12-20,18500.0,19250.0,18500.0,18750,32382.0
2016-12-21,18600.0,18900.0,18500.0,18600,22783.0
2016-12-22,18650.0,18650.0,18050.0,18150,23424.0
2016-12-23,18400.0,19050.0,18100.0,18950,34069.0
2016-12-26,19200.0,19750.0,18950.0,19100,44757.0
2016-12-27,19150.0,19400.0,18750.0,19250,28890.0
2016-12-28,19250.0,19300.0,18350.0,18700,46024.0
2016-12-29,18550.0,19200.0,18400.0,18550,30348.0
2017-01-02,18600.0,18750.0,17400.0,17450,57568.0
2017-01-03,17500.0,17850.0,16850.0,17250,81396.0
2017-01-04,17250.0,17500.0,17100.0,17400,41610.0
2017-01-05,17450.0,17700.0,17350.0,17650,38745.0
2017-01-06,17750.0,17750.0,17050.0,17250,36325.0
2017-01-09,17350.0,17350.0,16450.0,17100,68559.0
2017-01-10,16850.0,17050.0,16550.0,16750,42475.0
2017-01-11,16500.0,16750.0,16200.0,16500,45828.0
2017-01-12,16600.0,16650.0,16300.0,16500,48029.0
2017-01-13,16400.0,17200.0,16400.0,16750,66302.0
2017-01-16,16750.0,17150.0,16350.0,16850,45523.0
2017-01-17,16850.0,17100.0,16550.0,16750,32580.0
2017-01-18,16900.0,16900.0,16450.0,16750,28315.0
2017-01-19,16550.0,16800.0,16400.0,16550,38015.0
2017-01-20,16500.0,16700.0,15850.0,16350,40853.0
2017-01-23,16400.0,16450.0,15950.0,16050,23122.0
2017-01-24,16000.0,16300.0,15750.0,15850,34376.0
2017-01-25,15900.0,16250.0,15200.0,15950,53570.0
2017-01-26,15950.0,16100.0,14950.0,15750,39193.0
2017-01-31,15750.0,16200.0,15750.0,15950,19515.0
2017-02-01,16250.0,17350.0,16100.0,17100,102084.0
2017-02-02,17150.0,17150.0,16500.0,16750,57332.0
2017-02-03,16800.0,17050.0,16150.0,16850,34553.0
2017-02-06,16850.0,17250.0,16800.0,17200,48187.0
2017-02-07,17100.0,17550.0,17100.0,17300,42551.0
2017-02-08,17300.0,17900.0,16650.0,17000,87577.0
2017-02-09,17000.0,17200.0,16750.0,17000,21340.0
2017-02-10,17000.0,17150.0,16550.0,17050,25560.0
2017-02-13,17100.0,17450.0,17000.0,17250,32258.0
2017-02-14,17250.0,18650.0,17250.0,18650,222259.0
2017-02-15,18650.0,19300.0,18300.0,18700,169227.0
2017-02-16,18700.0,18750.0,18150.0,18400,61158.0
2017-02-17,18300.0,18400.0,17700.0,17800,68241.0
2017-02-20,17750.0,18200.0,17700.0,18100,33561.0
2017-02-21,18350.0,18350.0,17850.0,17950,26119.0
2017-02-22,18000.0,18250.0,17800.0,17900,29415.0
2017-02-23,18150.0,18150.0,17800.0,17800,26671.0
2017-02-24,17750.0,18650.0,17750.0,18400,76238.0
2017-02-27,18750.0,18850.0,18400.0,18500,82704.0
2017-02-28,18400.0,18450.0,17850.0,17950,59611.0
2017-03-02,17950.0,17950.0,16950.0,17000,80249.0
2017-03-03,16950.0,16950.0,15800.0,16000,106250.0
2017-03-06,15600.0,16500.0,15600.0,16250,43623.0
2017-03-07,16250.0,16600.0,16200.0,16400,32570.0
2017-03-08,16450.0,16550.0,16150.0,16400,19065.0
2017-03-09,16350.0,17050.0,16350.0,16800,53878.0
2017-03-10,16850.0,17500.0,16650.0,16950,35086.0
2017-03-13,16900.0,17600.0,16900.0,17300,65625.0
2017-03-14,17550.0,17550.0,16750.0,16900,59801.0
2017-03-15,17100.0,17250.0,16550.0,16600,27498.0
2017-03-16,16750.0,16900.0,16500.0,16800,26338.0
2017-03-17,16750.0,17100.0,16750.0,16950,17963.0
2017-03-20,17200.0,17200.0,16400.0,16800,21767.0
2017-03-21,16800.0,16950.0,16450.0,16500,19331.0
2017-03-22,16300.0,16600.0,16050.0,16250,29128.0
2017-03-23,16150.0,16350.0,16000.0,16250,27129.0
2017-03-24,16200.0,16950.0,16200.0,16600,38180.0
2017-03-27,16800.0,16950.0,16400.0,16550,27994.0
2017-03-28,16500.0,17100.0,16500.0,17100,45914.0
2017-03-29,17200.0,17200.0,16750.0,17050,20497.0
2017-03-30,17100.0,17200.0,16950.0,17000,32854.0
2017-03-31,17100.0,17250.0,16900.0,17100,37531.0
2017-04-03,17200.0,18400.0,17050.0,18200,195902.0
2017-04-04,18200.0,18500.0,17950.0,18250,101747.0
2017-04-05,18500.0,19000.0,18400.0,18500,127556.0
2017-04-06,18600.0,18700.0,18300.0,18600,40087.0
2017-04-07,18750.0,19400.0,18700.0,19350,124753.0
2017-04-10,19350.0,19350.0,18300.0,18700,79105.0
2017-04-11,18450.0,18950.0,18350.0,18850,62060.0
2017-04-12,18850.0,18900.0,18300.0,18650,26588.0
2017-04-13,18450.0,19200.0,18450.0,18900,62603.0
2017-04-14,19000.0,19200.0,18350.0,18500,43182.0
2017-04-17,18500.0,19700.0,18500.0,19650,110687.0
2017-04-18,19900.0,19900.0,19350.0,19850,84328.0
2017-04-19,19650.0,20650.0,19550.0,20550,157380.0
2017-04-20,20400.0,23900.0,20400.0,22050,411670.0
2017-04-21,22450.0,22650.0,21550.0,21700,128976.0
2017-04-24,21700.0,21700.0,20500.0,20550,117156.0
2017-04-25,20800.0,21350.0,20750.0,21100,57875.0
2017-04-26,20900.0,21450.0,20900.0,21050,54675.0
2017-04-27,21150.0,21150.0,20350.0,20900,68075.0
2017-04-28,20900.0,20900.0,20400.0,20500,33980.0
2017-05-02,20550.0,20700.0,20200.0,20350,33323.0
2017-05-04,20200.0,21600.0,20200.0,21500,77914.0
2017-05-08,21700.0,22350.0,21700.0,22150,71276.0
2017-05-10,22800.0,22800.0,21650.0,21950,86066.0
2017-05-11,21950.0,22150.0,21500.0,22100,49533.0
2017-05-12,22050.0,22050.0,21150.0,21500,55591.0
2017-05-15,21650.0,22750.0,21600.0,22400,99588.0
2017-05-16,22650.0,23050.0,22350.0,22400,92865.0
2017-05-17,22600.0,23850.0,22600.0,23600,183892.0
2017-05-18,23350.0,23650.0,22600.0,23350,95847.0
2017-05-19,23500.0,23650.0,23200.0,23500,47820.0
2017-05-22,23500.0,23750.0,22650.0,23200,43118.0
2017-05-23,23300.0,23300.0,22800.0,23300,35562.0
2017-05-24,23400.0,24000.0,23300.0,23650,57451.0
2017-05-25,23650.0,23800.0,23150.0,23400,27372.0
2017-05-26,23700.0,23700.0,23050.0,23400,31267.0
2017-05-29,23350.0,23600.0,22400.0,22500,73232.0
2017-05-30,22700.0,23100.0,22500.0,22850,34311.0
2017-05-31,22600.0,23150.0,22500.0,22700,37978.0
2017-06-01,22600.0,23000.0,22500.0,22700,34195.0
2017-06-02,22700.0,23200.0,22700.0,23150,42410.0
2017-06-05,23600.0,23600.0,23050.0,23350,36252.0
2017-06-07,23400.0,23400.0,22550.0,22600,54290.0
2017-06-08,22600.0,22700.0,21650.0,21700,89641.0
2017-06-09,21500.0,22400.0,21500.0,21750,41083.0
2017-06-12,21750.0,22100.0,21100.0,21100,55676.0
2017-06-13,21300.0,21900.0,21200.0,21700,36284.0
2017-06-14,21700.0,21950.0,21150.0,21350,32761.0
2017-06-15,21200.0,22200.0,21200.0,21800,35331.0
2017-06-16,21750.0,21800.0,20900.0,21250,66187.0
2017-06-19,21200.0,21250.0,20900.0,21150,28249.0
2017-06-20,21050.0,21200.0,20800.0,21050,32832.0
2017-06-21,20750.0,21150.0,20750.0,20900,23326.0
2017-06-22,21150.0,21300.0,20900.0,21300,20548.0
2017-06-23,21450.0,22400.0,21300.0,21600,59413.0
2017-06-26,21800.0,21900.0,21050.0,21200,22951.0
2017-06-27,21350.0,21550.0,21050.0,21350,19746.0
2017-06-28,21150.0,21350.0,21000.0,21050,18061.0
2017-06-29,21100.0,21150.0,20500.0,20600,22550.0
2017-06-30,20400.0,20700.0,20150.0,20200,32940.0
2017-07-03,20150.0,20500.0,20050.0,20300,27460.0
2017-07-04,20100.0,20300.0,19500.0,19700,42694.0
2017-07-05,19550.0,20100.0,19550.0,20050,15023.0
2017-07-06,20050.0,20300.0,19850.0,20000,13379.0
2017-07-07,20200.0,20200.0,19650.0,20150,22610.0
2017-07-10,20100.0,20500.0,19650.0,19950,35187.0
2017-07-11,20350.0,20350.0,19850.0,19900,15945.0
2017-07-12,19900.0,20250.0,19800.0,19850,16872.0
2017-07-13,19850.0,19950.0,19400.0,19550,32992.0
2017-07-14,19750.0,19800.0,19000.0,19000,29350.0
2017-07-17,19000.0,19400.0,19000.0,19350,19442.0
2017-07-18,19300.0,19850.0,19200.0,19400,31513.0
2017-07-19,19250.0,19950.0,19250.0,19850,17516.0
2017-07-20,19750.0,19750.0,19300.0,19500,18296.0
2017-07-21,19700.0,19700.0,19350.0,19550,21103.0
2017-07-24,19550.0,19900.0,19350.0,19750,14182.0
2017-07-25,19600.0,20100.0,19550.0,20100,30404.0
2017-07-26,20300.0,21900.0,20200.0,21450,131201.0
2017-07-27,21450.0,21850.0,21250.0,21400,57887.0
2017-07-28,21300.0,21900.0,21050.0,21250,50598.0
2017-07-31,21100.0,21250.0,20400.0,20450,38022.0
2017-08-01,20450.0,20750.0,20200.0,20500,26764.0
2017-08-02,20500.0,21250.0,20450.0,21250,36558.0
2017-08-03,21250.0,21600.0,21000.0,21250,46378.0
2017-08-04,21350.0,21600.0,20800.0,21550,36028.0
2017-08-07,21650.0,23050.0,21600.0,22800,177824.0
2017-08-08,23000.0,23350.0,22550.0,22600,84618.0
2017-08-09,22500.0,23150.0,22000.0,22700,102866.0
2017-08-10,22600.0,23550.0,22600.0,23500,157079.0
2017-08-11,23000.0,23550.0,22600.0,23100,88221.0
2017-08-14,22900.0,23300.0,22600.0,22900,54734.0
2017-08-16,23250.0,23350.0,22850.0,23300,87043.0
2017-08-17,23300.0,24800.0,23300.0,24650,221102.0
2017-08-18,24550.0,24650.0,23750.0,24050,342019.0
2017-08-21,23900.0,23900.0,22500.0,22750,174141.0
2017-08-22,22800.0,23000.0,22300.0,22550,82769.0
2017-08-23,22800.0,22850.0,22500.0,22500,47464.0
2017-08-24,22600.0,24300.0,22550.0,24300,160738.0
2017-08-25,24300.0,24700.0,23800.0,24300,80791.0
2017-08-28,24300.0,25800.0,24300.0,25700,188710.0
2017-08-29,25250.0,26250.0,25250.0,25650,102468.0
2017-08-30,26350.0,26350.0,25400.0,25400,81005.0
2017-08-31,25700.0,28150.0,25200.0,27200,313445.0
2017-09-01,27500.0,28750.0,27050.0,27500,200388.0
2017-09-04,26900.0,28100.0,26750.0,26900,146789.0
2017-09-05,27150.0,29200.0,27150.0,29200,312086.0
2017-09-06,29300.0,30850.0,29000.0,29500,325899.0
2017-09-07,29800.0,29950.0,28700.0,29200,142382.0
2017-09-08,29200.0,29400.0,27600.0,28000,163415.0
2017-09-11,27850.0,29300.0,27850.0,28600,113342.0
2017-09-12,28750.0,29200.0,27900.0,28350,81566.0
2017-09-13,28000.0,28450.0,26450.0,26550,174606.0
2017-09-14,26800.0,28800.0,26650.0,28400,193481.0
2017-09-15,28400.0,28500.0,27250.0,27250,115150.0
2017-09-18,27200.0,27800.0,26400.0,26400,138386.0
2017-09-19,26700.0,27850.0,26650.0,27650,130128.0
2017-09-20,27700.0,28500.0,27100.0,27100,123811.0
2017-09-21,27100.0,29200.0,27100.0,28850,235489.0
2017-09-22,29650.0,31000.0,28600.0,30150,537444.0
2017-09-25,30300.0,33300.0,30300.0,32250,486893.0
2017-09-26,32500.0,32700.0,31050.0,31750,263958.0
2017-09-27,31900.0,33800.0,31850.0,33750,262819.0
2017-09-28,34000.0,34150.0,32900.0,32900,179641.0
2017-09-29,33100.0,34100.0,32600.0,32650,215151.0
2017-10-10,33000.0,33000.0,31500.0,33000,152480.0
2017-10-11,33000.0,33550.0,32250.0,32300,90705.0
2017-10-12,32050.0,33300.0,31850.0,32000,109978.0
2017-10-13,31900.0,33000.0,31050.0,32150,134557.0
2017-10-16,32450.0,33700.0,32000.0,33700,203163.0
2017-10-17,34100.0,34350.0,32500.0,32950,137532.0
2017-10-18,32600.0,33250.0,32000.0,32000,87147.0
2017-10-19,32000.0,32450.0,31200.0,31500,62454.0
2017-10-20,31500.0,33500.0,31450.0,33200,132138.0
2017-10-23,33200.0,34000.0,32700.0,33300,89770.0
2017-10-24,33300.0,33800.0,32650.0,33400,111338.0
2017-10-25,33900.0,35900.0,33850.0,35750,465534.0
2017-10-26,35800.0,36250.0,34850.0,35750,270024.0
2017-10-27,36150.0,37500.0,35150.0,35450,185570.0
2017-10-30,35950.0,36550.0,34950.0,35050,157153.0
2017-10-31,35600.0,35600.0,33800.0,34100,190489.0
2017-11-01,34200.0,34550.0,33300.0,33500,139634.0
2017-11-02,33450.0,34600.0,32650.0,33750,191216.0
2017-11-03,33800.0,34250.0,33150.0,33750,67862.0
2017-11-06,33750.0,34450.0,33300.0,33950,84551.0
2017-11-07,34050.0,34700.0,33550.0,34350,102255.0
2017-11-08,34500.0,34550.0,33700.0,34200,77015.0
2017-11-09,34100.0,34250.0,33600.0,33600,68476.0
2017-11-10,33650.0,34200.0,33600.0,34150,48467.0
2017-11-13,34450.0,35700.0,34400.0,35150,184529.0
2017-11-14,35600.0,36000.0,34500.0,35000,172107.0
2017-11-15,34800.0,35450.0,34100.0,34750,150743.0
2017-11-16,34500.0,35000.0,33300.0,33350,181420.0
2017-11-17,33350.0,33400.0,31500.0,31650,244080.0
2017-11-20,31200.0,32900.0,31200.0,32000,151192.0
2017-11-21,32000.0,32500.0,31200.0,31400,136842.0
2017-11-22,31300.0,31800.0,29900.0,30100,250287.0
2017-11-23,30500.0,31500.0,30100.0,31300,142308.0
2017-11-24,31300.0,31900.0,30650.0,31300,83960.0
2017-11-27,31650.0,32600.0,31650.0,32200,116851.0
2017-11-28,32500.0,32550.0,31500.0,31500,69207.0
2017-11-29,31600.0,32950.0,31600.0,32450,137916.0
2017-11-30,32850.0,32900.0,31400.0,31900,93985.0
2017-12-01,32000.0,32700.0,31000.0,32650,95242.0
2017-12-04,32650.0,32800.0,31400.0,31800,71256.0
2017-12-05,31700.0,31950.0,31150.0,31300,49938.0
2017-12-06,31350.0,31700.0,30400.0,30450,91235.0
2017-12-07,30450.0,30850.0,30000.0,30100,67625.0
2017-12-08,29950.0,30800.0,29900.0,29950,57585.0
2017-12-11,29500.0,30800.0,29500.0,30800,78639.0
2017-12-12,30750.0,30750.0,29600.0,29800,75133.0
2017-12-13,29800.0,30350.0,29750.0,29900,44252.0
2017-12-14,30000.0,30250.0,29400.0,30250,122629.0
2017-12-15,30250.0,30300.0,28300.0,28850,115219.0
2017-12-18,29500.0,30000.0,28850.0,28850,60919.0
2017-12-19,28500.0,29450.0,28000.0,29300,67234.0
2017-12-20,29300.0,29300.0,28200.0,28200,50842.0
2017-12-21,28200.0,28850.0,27650.0,27750,63496.0
2017-12-22,27300.0,29100.0,26850.0,29100,105848.0
2017-12-26,29450.0,33150.0,29450.0,32650,375707.0
2017-12-27,32250.0,32250.0,31300.0,32150,92970.0
2017-12-28,31950.0,33200.0,31200.0,32550,119643.0
2018-01-02,32350.0,33400.0,31850.0,32800,74023.0
2018-01-03,32700.0,32950.0,31100.0,31450,111509.0
2018-01-04,31500.0,31750.0,30350.0,30350,108123.0
2018-01-05,30150.0,31250.0,30150.0,30550,53362.0
2018-01-08,30550.0,30550.0,29050.0,30000,133050.0
2018-01-09,30000.0,30850.0,29200.0,30000,127633.0
2018-01-10,30700.0,32300.0,30600.0,31750,221632.0
2018-01-11,31950.0,32000.0,31250.0,31800,90404.0
2018-01-12,31800.0,31800.0,31050.0,31500,100278.0
2018-01-15,31250.0,34200.0,31050.0,34200,394304.0
2018-01-16,34100.0,34550.0,33550.0,34050,179679.0
2018-01-17,34050.0,35650.0,33800.0,35350,334140.0
2018-01-18,35650.0,35650.0,34450.0,35500,171136.0
2018-01-19,35700.0,37850.0,35050.0,37150,547197.0
2018-01-22,37650.0,39400.0,35600.0,36000,571003.0
2018-01-23,36100.0,36950.0,35250.0,36150,176434.0
2018-01-24,36000.0,36250.0,35100.0,35200,150717.0
2018-01-25,35300.0,37250.0,34800.0,36300,276636.0
2018-01-26,36350.0,37400.0,36100.0,36150,122147.0
2018-01-29,36500.0,36950.0,35150.0,35450,152461.0
2018-01-30,35100.0,35350.0,34300.0,34350,167800.0
2018-01-31,33950.0,35450.0,33950.0,35100,180800.0
2018-02-01,35200.0,36500.0,34900.0,36000,175918.0
2018-02-02,36250.0,36250.0,34850.0,35300,112568.0
2018-02-05,33900.0,35000.0,33000.0,33000,131545.0
2018-02-06,31700.0,33900.0,30850.0,33900,194191.0
2018-02-07,34550.0,36200.0,33900.0,33900,275565.0
2018-02-08,34400.0,35850.0,34350.0,35200,263631.0
2018-02-09,34100.0,35200.0,34000.0,34050,98854.0
2018-02-12,34750.0,34750.0,33750.0,33800,66042.0
2018-02-13,34200.0,34750.0,33000.0,33000,74311.0
2018-02-14,33600.0,33950.0,31900.0,33100,147527.0
2018-02-19,33400.0,34700.0,33150.0,34700,92180.0
2018-02-20,34400.0,35200.0,34200.0,34700,109682.0
2018-02-21,35600.0,37400.0,34250.0,34350,238661.0
2018-02-22,34250.0,34450.0,33100.0,33600,106326.0
2018-02-23,33450.0,33950.0,33400.0,33900,50028.0
2018-02-26,34350.0,34600.0,34100.0,34500,61061.0
2018-02-27,34650.0,35000.0,33750.0,33900,76111.0
2018-02-28,33850.0,34150.0,32900.0,33050,75886.0
2018-03-02,32700.0,32700.0,31950.0,32400,93971.0
2018-03-05,32300.0,32750.0,31350.0,31350,78828.0
2018-03-06,31350.0,32300.0,31350.0,31950,70198.0
2018-03-07,32300.0,32700.0,31450.0,31450,61509.0
2018-03-08,31500.0,31800.0,30900.0,31300,77941.0
2018-03-09,31450.0,32700.0,31450.0,32000,74379.0
2018-03-12,32300.0,32950.0,32150.0,32500,55683.0
2018-03-13,32600.0,32700.0,32050.0,32050,47082.0
2018-03-14,32000.0,32000.0,31400.0,31500,61523.0
2018-03-15,32000.0,32850.0,32000.0,32050,88399.0
2018-03-16,32400.0,32450.0,31900.0,32250,52626.0
2018-03-19,32450.0,32800.0,32000.0,32050,41094.0
2018-03-20,31650.0,32300.0,31500.0,32300,32134.0
2018-03-21,32050.0,32200.0,31700.0,31850,59653.0
2018-03-22,31700.0,32250.0,31550.0,31600,41214.0
2018-03-23,31450.0,31900.0,30100.0,30200,71134.0
2018-03-26,30200.0,32000.0,30150.0,32000,71325.0
2018-03-27,31700.0,32300.0,31500.0,32000,49900.0
2018-03-28,31550.0,32250.0,31400.0,31950,44686.0
2018-03-29,32250.0,32350.0,31550.0,32250,51461.0
2018-03-30,32300.0,32400.0,31800.0,32300,39193.0
2018-04-02,33250.0,34150.0,32550.0,33000,187528.0
2018-04-03,32800.0,34700.0,32500.0,34650,213639.0
2018-04-04,34800.0,34800.0,33600.0,34150,92617.0
2018-04-05,34150.0,34500.0,32700.0,32850,83355.0
2018-04-06,33000.0,33200.0,32300.0,32950,43077.0
2018-04-09,33300.0,33300.0,32600.0,33000,32701.0
2018-04-10,33400.0,33400.0,32550.0,33150,50734.0
2018-04-11,33400.0,33850.0,33050.0,33150,54553.0
2018-04-12,33200.0,33200.0,31800.0,31850,95686.0
2018-04-13,31850.0,32750.0,31800.0,32400,50019.0
2018-04-16,32400.0,32600.0,31350.0,31750,90810.0
2018-04-17,31550.0,32250.0,31550.0,31750,36059.0
2018-04-18,31550.0,32650.0,31550.0,32000,84903.0
2018-04-19,32200.0,32900.0,32050.0,32300,77222.0
2018-04-20,32000.0,32550.0,31700.0,31900,44465.0
2018-04-23,31900.0,32200.0,31500.0,31500,53130.0
2018-04-24,31400.0,32700.0,31350.0,32500,77617.0
2018-04-25,32200.0,32200.0,31450.0,31850,61648.0
2018-04-26,32200.0,32200.0,31500.0,31900,41651.0
2018-04-27,31700.0,32000.0,31500.0,31900,35826.0
2018-04-30,32000.0,32050.0,31050.0,31050,68152.0
2018-05-02,30800.0,31950.0,30550.0,31450,76507.0
2018-05-03,31200.0,31450.0,30800.0,30800,48059.0
2018-05-04,31350.0,31600.0,30500.0,30500,56925.0
2018-05-08,31000.0,31200.0,29300.0,29300,77355.0
2018-05-09,29400.0,30700.0,29000.0,30700,64590.0
2018-05-10,30650.0,30650.0,29500.0,29800,56074.0
2018-05-11,29800.0,30550.0,29750.0,30150,60964.0
2018-05-14,30000.0,30150.0,29400.0,29400,45667.0
2018-05-15,29400.0,29700.0,29100.0,29350,42496.0
2018-05-16,29900.0,29900.0,28800.0,29350,44149.0
2018-05-17,29300.0,29500.0,28900.0,29400,51799.0
2018-05-18,29400.0,29850.0,29150.0,29800,32237.0
2018-05-21,29850.0,29900.0,29250.0,29400,29276.0
2018-05-23,29300.0,29600.0,28800.0,28950,48449.0
2018-05-24,28900.0,29300.0,28850.0,29000,21371.0
2018-05-25,28700.0,28750.0,28200.0,28400,41286.0
2018-05-28,28400.0,28650.0,28200.0,28350,27809.0
2018-05-29,28300.0,28550.0,27000.0,27000,123887.0
2018-05-30,27050.0,27500.0,26050.0,26300,85641.0
2018-05-31,26600.0,28350.0,26450.0,27350,78595.0
2018-06-01,27200.0,27850.0,27200.0,27500,26073.0
2018-06-04,27500.0,27900.0,27050.0,27100,39939.0
2018-06-05,27100.0,29100.0,27000.0,29100,98688.0
2018-06-07,29550.0,30200.0,29200.0,29700,78763.0
2018-06-08,29450.0,29750.0,29000.0,29150,38887.0
2018-06-11,29250.0,29550.0,28750.0,29300,32188.0
2018-06-12,29100.0,29600.0,28900.0,29500,34083.0
2018-06-14,29500.0,29550.0,28500.0,28800,74369.0
2018-06-15,28700.0,29500.0,28300.0,29000,51938.0
2018-06-18,28700.0,29300.0,26900.0,28300,64940.0
2018-06-19,27800.0,28250.0,27000.0,27000,55270.0
2018-06-20,26750.0,28100.0,26700.0,27800,50202.0
2018-06-21,27600.0,27800.0,27050.0,27050,37970.0
2018-06-22,27350.0,27450.0,26550.0,27400,32199.0
2018-06-25,27000.0,27550.0,26800.0,27550,19736.0
2018-06-26,27400.0,27600.0,27050.0,27400,21529.0
2018-06-27,27400.0,28850.0,27350.0,27600,68525.0
2018-06-28,27800.0,28400.0,27350.0,27350,36291.0
2018-06-29,27750.0,27750.0,27050.0,27150,45273.0
2018-07-02,27800.0,27800.0,26600.0,26600,48999.0
2018-07-03,27150.0,27300.0,26500.0,26900,28285.0
2018-07-04,27150.0,27150.0,26650.0,27050,15307.0
2018-07-05,26900.0,27350.0,26750.0,27100,24607.0
2018-07-06,26850.0,27650.0,26800.0,27600,32686.0
2018-07-09,27500.0,27650.0,27050.0,27350,20902.0
2018-07-10,27350.0,27650.0,27050.0,27200,22469.0
2018-07-11,27050.0,27100.0,26450.0,26550,37940.0
2018-07-12,26650.0,26800.0,26400.0,26500,29742.0
2018-07-13,26400.0,26800.0,26400.0,26550,18029.0
2018-07-16,26550.0,26750.0,26250.0,26300,19262.0
2018-07-17,26200.0,26550.0,25550.0,25550,37607.0
