Date,Open,High,Low,Close,Volume
2006-07-25,5605.0,5861.0,5403.0,5404,2547685.0
2006-07-26,5501.0,5554.0,5299.0,5353,611844.0
2006-07-27,5347.0,5554.0,5347.0,5455,535533.0
2006-07-28,5403.0,5557.0,5403.0,5505,466292.0
2006-07-31,5557.0,5658.0,5504.0,5505,350161.0
2006-08-01,5451.0,5605.0,5403.0,5505,181451.0
2006-08-02,5400.0,5501.0,5347.0,5455,379252.0
2006-08-03,5504.0,5504.0,4998.0,5201,671216.0
2006-08-04,5201.0,5403.0,5099.0,5302,200086.0
2006-08-07,5201.0,5350.0,5148.0,5148,352680.0
2006-08-08,5145.0,5347.0,5145.0,5353,265205.0
2006-08-09,5350.0,5504.0,5249.0,5404,506927.0
2006-08-10,5299.0,5448.0,5299.0,5353,228050.0
2006-08-11,5454.0,6114.0,5353.0,5609,2474081.0
2006-08-14,5710.0,5710.0,5454.0,5609,417929.0
2006-08-16,5658.0,5712.0,5557.0,5559,315518.0
2006-08-17,5554.0,5656.0,5400.0,5455,372756.0
2006-08-18,5403.0,5557.0,5403.0,5505,307772.0
2006-08-21,5501.0,5554.0,5299.0,5353,373841.0
2006-08-22,5299.0,5400.0,5246.0,5353,311155.0
2006-08-23,5353.0,5608.0,5300.0,5609,396619.0
2006-08-24,5557.0,5658.0,5403.0,5660,395296.0
2006-08-25,5704.0,5757.0,5448.0,5455,142567.0
2006-08-28,5554.0,5554.0,5299.0,5353,215454.0
2006-08-29,5355.0,5712.0,5355.0,5559,589039.0
2006-08-30,5557.0,5605.0,5350.0,5505,453992.0
2006-08-31,5504.0,5813.0,5504.0,5660,674398.0
2006-09-01,5604.0,5960.0,5604.0,5912,384963.0
2006-09-04,6016.0,6325.0,5862.0,6017,1216769.0
2006-09-05,6013.0,6216.0,5859.0,6068,586229.0
2006-09-06,6117.0,6117.0,5968.0,6017,297720.0
2006-09-07,6013.0,6013.0,5758.0,5811,289412.0
2006-09-08,5704.0,6672.0,5704.0,6678,2295328.0
2006-09-11,6778.0,6879.0,6320.0,6475,1922694.0
2006-09-12,6625.0,6625.0,6264.0,6270,1099802.0
2006-09-13,6315.0,6826.0,6315.0,6577,1749659.0
2006-09-14,6726.0,6779.0,6163.0,6169,1470698.0
2006-09-15,6320.0,6373.0,6064.0,6219,830235.0
2006-09-18,6264.0,6524.0,6216.0,6270,1086883.0
2006-09-19,6317.0,6317.0,6114.0,6169,705268.0
2006-09-20,6163.0,6264.0,6013.0,6169,798646.0
2006-09-21,6267.0,6623.0,6214.0,6475,1731124.0
2006-09-22,6470.0,7439.0,6369.0,7034,4675711.0
2006-09-25,7238.0,7287.0,6371.0,6627,1972062.0
2006-09-26,6625.0,6625.0,6216.0,6323,1065160.0
2006-09-27,6375.0,6779.0,6322.0,6323,1449802.0
2006-09-28,6371.0,7185.0,6318.0,6883,3263849.0
2006-09-29,6882.0,7643.0,6674.0,6883,4628788.0
2006-10-02,6882.0,6930.0,6472.0,6526,1069935.0
2006-10-04,6527.0,6628.0,6165.0,6219,841609.0
2006-10-09,6121.0,6271.0,5302.0,5302,1933670.0
2006-10-10,5145.0,5656.0,5145.0,5455,756360.0
2006-10-11,5400.0,5603.0,5145.0,5455,532781.0
2006-10-12,5403.0,5861.0,5403.0,5761,950421.0
2006-10-13,5965.0,6114.0,5811.0,6068,884589.0
2006-10-16,6117.0,6117.0,5814.0,6017,459558.0
2006-10-17,5962.0,5962.0,5605.0,5761,559043.0
2006-10-18,5710.0,5758.0,5454.0,5609,686604.0
2006-10-19,5557.0,5808.0,5557.0,5761,245773.0
2006-10-20,5859.0,6066.0,5608.0,5966,1515796.0
2006-10-23,5967.0,6116.0,5610.0,5660,669836.0
2006-10-24,5710.0,5811.0,5608.0,5710,538673.0
2006-10-25,5760.0,5760.0,5557.0,5559,261332.0
2006-10-26,5557.0,5658.0,5350.0,5404,531975.0
2006-10-27,5403.0,5658.0,5350.0,5505,556788.0
2006-10-30,5557.0,5605.0,5451.0,5505,276715.0
2006-10-31,5554.0,5603.0,5347.0,5353,530821.0
2006-11-01,5456.0,5861.0,5403.0,5660,1305670.0
2006-11-02,5657.0,5811.0,5608.0,5710,363559.0
2006-11-03,5758.0,5758.0,5502.0,5609,374981.0
2006-11-06,5555.0,5657.0,5454.0,5609,429815.0
2006-11-07,5504.0,5712.0,5504.0,5559,383801.0
2006-11-08,5555.0,5710.0,5502.0,5710,803934.0
2006-11-09,5760.0,6063.0,5201.0,5505,1462794.0
2006-11-10,5456.0,5610.0,5403.0,5559,663635.0
2006-11-13,5504.0,5658.0,5456.0,5660,488451.0
2006-11-14,5555.0,5710.0,5502.0,5609,387791.0
2006-11-15,5554.0,5603.0,5299.0,5353,1163207.0
2006-11-16,5347.0,5448.0,5145.0,5455,777637.0
2006-11-17,5451.0,5451.0,5302.0,5404,234382.0
2006-11-20,5301.0,5403.0,4843.0,5047,1300110.0
2006-11-21,4998.0,5355.0,4844.0,5201,1131167.0
2006-11-22,5145.0,5251.0,5145.0,5252,376969.0
2006-11-23,5145.0,5299.0,4991.0,5097,485345.0
2006-11-24,4992.0,5147.0,4992.0,5047,364746.0
2006-11-27,4997.0,5045.0,4689.0,4845,727508.0
2006-11-28,4735.0,4991.0,4634.0,4996,456573.0
2006-11-29,4891.0,5094.0,4891.0,5047,205601.0
2006-11-30,4942.0,5044.0,4841.0,4996,381522.0
2006-12-01,4944.0,5045.0,4896.0,4946,190720.0
2006-12-04,4896.0,4997.0,4795.0,4845,273838.0
2006-12-05,4896.0,5147.0,4795.0,4845,271273.0
2006-12-06,4843.0,4944.0,4795.0,4946,284295.0
2006-12-07,4997.0,4997.0,4742.0,4845,219682.0
2006-12-08,4739.0,4792.0,4382.0,4538,736819.0
2006-12-11,4533.0,4735.0,4484.0,4740,352996.0
2006-12-12,4740.0,4942.0,4378.0,4895,1168673.0
2006-12-13,4796.0,5403.0,4796.0,5201,1531304.0
2006-12-14,5148.0,5403.0,5148.0,5201,784506.0
2006-12-15,5099.0,5355.0,5099.0,5201,377142.0
2006-12-18,5251.0,5299.0,4841.0,4895,354318.0
2006-12-19,4944.0,5504.0,4944.0,5047,2824533.0
2006-12-20,5145.0,5145.0,4841.0,4996,710668.0
2006-12-21,4891.0,4992.0,4636.0,4690,731271.0
2006-12-22,4585.0,4893.0,4537.0,4538,527219.0
2006-12-26,4585.0,4686.0,4382.0,4437,421536.0
2006-12-27,4435.0,4537.0,4276.0,4538,374122.0
2006-12-28,4585.0,4686.0,4533.0,4639,299057.0
2007-01-02,4689.0,4689.0,4535.0,4588,170465.0
2007-01-03,4535.0,4790.0,4486.0,4588,503796.0
2007-01-04,4586.0,4942.0,4537.0,4793,742708.0
2007-01-05,4788.0,4941.0,4634.0,4740,363468.0
2007-01-08,4689.0,4689.0,4588.0,4690,472328.0
2007-01-09,4636.0,4737.0,4588.0,4588,374714.0
2007-01-10,4535.0,4588.0,4433.0,4588,305418.0
2007-01-11,4588.0,4944.0,4486.0,4690,2393037.0
2007-01-12,4636.0,4737.0,4588.0,4588,298437.0
2007-01-15,4588.0,4689.0,4535.0,4690,441541.0
2007-01-16,4687.0,4841.0,4634.0,4740,574188.0
2007-01-17,4687.0,4793.0,4586.0,4793,553298.0
2007-01-18,4742.0,5045.0,4689.0,4946,969896.0
2007-01-19,5044.0,5198.0,4841.0,5097,1164757.0
2007-01-22,5198.0,5246.0,4991.0,5097,1313893.0
2007-01-23,5097.0,5097.0,4586.0,4793,560141.0
2007-01-24,4737.0,4843.0,4588.0,4588,1057098.0
2007-01-25,4588.0,4737.0,4486.0,4690,1227467.0
2007-01-26,4633.0,4734.0,4585.0,4639,482596.0
2007-01-29,4585.0,4739.0,4484.0,4538,1033589.0
2007-01-30,4535.0,4636.0,4486.0,4588,368014.0
2007-01-31,4641.0,4641.0,4486.0,4487,222065.0
2007-02-01,4435.0,4585.0,4435.0,4538,288986.0
2007-02-02,4588.0,4588.0,4438.0,4487,495427.0
2007-02-05,4537.0,4585.0,4484.0,4538,198949.0
2007-02-06,4539.0,4588.0,4438.0,4487,289441.0
2007-02-07,4486.0,4588.0,4438.0,4487,281496.0
2007-02-08,4484.0,4585.0,4484.0,4538,319136.0
2007-02-09,4537.0,4537.0,4382.0,4437,418706.0
2007-02-12,4537.0,4841.0,4484.0,4793,1144164.0
2007-02-13,4844.0,5254.0,4690.0,5201,2338282.0
2007-02-14,5092.0,5092.0,4889.0,4996,383099.0
2007-02-15,4997.0,5098.0,4896.0,4946,291904.0
2007-02-16,4894.0,5299.0,4894.0,5252,1042613.0
2007-02-20,5201.0,5355.0,5148.0,5201,422920.0
2007-02-21,5201.0,5962.0,5201.0,5862,2997726.0
2007-02-22,5909.0,6015.0,5557.0,5761,1103267.0
2007-02-23,5608.0,5758.0,5454.0,5609,585512.0
2007-02-26,5554.0,5704.0,5347.0,5455,595387.0
2007-02-27,5504.0,5504.0,5095.0,5404,589286.0
2007-02-28,5247.0,6163.0,4991.0,6169,5264119.0
2007-03-02,6730.0,7087.0,6268.0,7087,2211390.0
2007-03-05,7951.0,8100.0,7184.0,8106,7492824.0
2007-03-06,8819.0,9277.0,7595.0,9278,12408922.0
2007-03-07,10655.0,10655.0,10197.0,10656,2009834.0
2007-03-08,12230.0,12230.0,12230.0,12236,636275.0
2007-03-09,14071.0,14071.0,14071.0,14072,821028.0
2007-03-12,16160.0,16160.0,16160.0,16162,354117.0
2007-03-13,18558.0,18558.0,16616.0,18559,11983715.0
2007-03-14,20497.0,21311.0,19475.0,21312,2317718.0
2007-03-15,24466.0,24466.0,24466.0,24472,311366.0
2007-03-16,28143.0,28143.0,28143.0,28144,280895.0
2007-03-19,32324.0,32324.0,32324.0,32325,425846.0
2007-03-20,37160.0,37160.0,37160.0,37167,137121.0
2007-03-21,42726.0,42726.0,31606.0,33444,19391863.0
2007-03-22,33796.0,38436.0,28442.0,28447,9183049.0
2007-03-23,24210.0,24210.0,24210.0,24216,170147.0
2007-03-26,20593.0,24521.0,20593.0,23451,14304499.0
2007-03-27,24980.0,26970.0,19933.0,19934,15427603.0
2007-03-28,19269.0,19982.0,16975.0,18354,15160471.0
2007-03-29,18453.0,21109.0,17335.0,19374,13536161.0
2007-03-30,20901.0,21003.0,17590.0,19374,6776181.0
2007-04-02,20086.0,20086.0,18144.0,18863,3638129.0
2007-04-03,19166.0,21668.0,19017.0,21668,6313079.0
2007-04-04,24878.0,24878.0,23500.0,24880,3600980.0
2007-04-05,28604.0,28604.0,22941.0,24677,11378276.0
2007-04-06,21005.0,21005.0,21005.0,21005,173985.0
2007-04-09,17895.0,19066.0,17895.0,18354,15583437.0
2007-04-10,18657.0,21106.0,18556.0,21106,6554221.0
2007-04-11,23244.0,23244.0,19374.0,19578,8971008.0
2007-04-12,19374.0,20342.0,18352.0,19374,3211826.0
2007-04-13,19322.0,21616.0,18859.0,20392,4839648.0
2007-04-16,20899.0,21920.0,20595.0,21363,3414192.0
2007-04-17,19271.0,21309.0,18201.0,18202,10010448.0
2007-04-18,16415.0,17181.0,15499.0,15500,5545505.0
2007-04-19,15601.0,16213.0,15244.0,15958,3174709.0
2007-04-20,16312.0,18303.0,15855.0,18303,4694071.0
2007-04-23,18864.0,20242.0,17741.0,17896,7236583.0
2007-04-24,17896.0,17896.0,16672.0,16875,2160295.0
2007-04-25,17334.0,18096.0,16009.0,16265,3826835.0
2007-04-26,16313.0,16617.0,14786.0,15500,3002055.0
2007-04-27,15598.0,15955.0,14933.0,15550,1706613.0
2007-04-30,16058.0,16366.0,13258.0,13307,3019741.0
2007-05-02,12593.0,14019.0,11778.0,13307,3404209.0
2007-05-03,13764.0,14169.0,13253.0,13510,1535559.0
2007-05-04,13864.0,15445.0,13763.0,14786,2690328.0
2007-05-07,16108.0,16976.0,14836.0,16976,3296258.0
2007-05-08,17739.0,18963.0,16004.0,16825,3995050.0
2007-05-09,16873.0,17283.0,15755.0,16417,1976022.0
2007-05-10,16717.0,16973.0,15903.0,16212,1346936.0
2007-05-11,15956.0,17228.0,14987.0,16467,2335364.0
2007-05-14,16466.0,17131.0,15651.0,15652,2354330.0
2007-05-15,15448.0,15650.0,14069.0,14682,1597964.0
2007-05-16,14886.0,15088.0,13864.0,14274,1038298.0
2007-05-17,14378.0,14840.0,13866.0,14480,919737.0
2007-05-18,14579.0,14579.0,13765.0,14123,845830.0
2007-05-21,14072.0,14222.0,13306.0,13307,887060.0
2007-05-23,12643.0,13101.0,12031.0,12745,1769045.0
2007-05-25,12950.0,13866.0,12849.0,13664,1017785.0
2007-05-28,13815.0,13863.0,12846.0,13256,817418.0
2007-05-29,13460.0,13561.0,12742.0,12950,738413.0
2007-05-30,12951.0,13052.0,11827.0,12287,1357641.0
2007-05-31,12282.0,12335.0,10446.0,11319,2549912.0
2007-06-01,10803.0,12027.0,10345.0,11522,2554917.0
2007-06-04,11824.0,11824.0,10909.0,11319,899808.0
2007-06-05,11314.0,11468.0,10957.0,11266,613359.0
2007-06-07,11212.0,11771.0,10803.0,11522,1064333.0
2007-06-08,11470.0,13205.0,11060.0,13051,3714752.0
2007-06-11,12949.0,13663.0,12438.0,12849,1541228.0
2007-06-12,12591.0,13714.0,12282.0,13256,1496597.0
2007-06-13,13154.0,15091.0,12951.0,14682,1821563.0
2007-06-14,14780.0,16818.0,14476.0,16825,2947149.0
2007-06-15,17234.0,17947.0,15802.0,17080,2691434.0
2007-06-18,17334.0,18250.0,16110.0,16723,2025263.0
2007-06-19,16821.0,17130.0,14223.0,14224,2481249.0
2007-06-20,12134.0,12134.0,12134.0,12134,79918.0
2007-06-21,10349.0,10349.0,10349.0,10349,223711.0
2007-06-22,9381.0,9988.0,8817.0,9484,26579521.0
2007-06-25,9277.0,9788.0,8665.0,9278,9381216.0
2007-06-26,9529.0,9578.0,8200.0,8871,5136546.0
2007-06-27,9025.0,9074.0,8105.0,8261,2292378.0
2007-06-28,8155.0,8357.0,7596.0,7800,3259655.0
2007-06-29,7850.0,8920.0,7696.0,8921,6862468.0
2007-07-02,9221.0,9274.0,8456.0,8972,5657761.0
2007-07-03,8864.0,9428.0,8562.0,8871,2989003.0
2007-07-04,9019.0,9019.0,8407.0,8514,1619357.0
2007-07-05,8411.0,8619.0,7851.0,8055,2822361.0
2007-07-06,8153.0,8206.0,7695.0,7903,2234685.0
2007-07-09,7796.0,8206.0,7796.0,7903,1665259.0
2007-07-10,7953.0,8054.0,7750.0,7954,1310206.0
2007-07-11,7794.0,9120.0,7693.0,8514,8714608.0
2007-07-12,8516.0,8516.0,7904.0,7954,2296435.0
2007-07-13,8052.0,8100.0,7695.0,7749,1276599.0
2007-07-16,7742.0,7998.0,7541.0,7647,1045411.0
2007-07-18,7697.0,7953.0,7495.0,7853,2419932.0
2007-07-19,7745.0,7900.0,7389.0,7800,2003396.0
2007-07-20,7697.0,7904.0,7495.0,7596,2159417.0
2007-07-23,7545.0,7646.0,7135.0,7189,1669698.0
2007-07-24,7185.0,7340.0,6115.0,6627,2098395.0
2007-07-25,6525.0,6727.0,6217.0,6627,865797.0
2007-07-26,6781.0,7596.0,6574.0,7596,6092475.0
2007-07-27,7340.0,8618.0,7138.0,7853,7733525.0
2007-07-30,8668.0,9024.0,8408.0,9025,3656521.0
2007-07-31,10190.0,10190.0,8305.0,8514,12511072.0
2007-08-01,8508.0,9327.0,8050.0,8668,5708579.0
2007-08-02,8870.0,9887.0,8615.0,9382,5167627.0
2007-08-03,9484.0,9634.0,8872.0,9076,2302688.0
2007-08-06,8920.0,9021.0,8458.0,8564,2284089.0
2007-08-07,8667.0,8768.0,8305.0,8668,2971091.0
2007-08-08,8818.0,8919.0,8408.0,8463,1591986.0
2007-08-09,8617.0,8617.0,8106.0,8617,2477921.0
2007-08-10,8455.0,9019.0,8305.0,8514,3406246.0
2007-08-13,8563.0,8664.0,7999.0,8208,1750193.0
2007-08-17,6983.0,6983.0,6983.0,6984,52003.0
2007-08-20,5959.0,7236.0,5959.0,7034,9452809.0
2007-08-21,7138.0,8054.0,6830.0,7699,3235713.0
2007-08-22,7953.0,8203.0,7287.0,7699,2130479.0
2007-08-23,7438.0,7544.0,6576.0,6832,2345180.0
2007-08-24,6827.0,7338.0,6624.0,7034,1628918.0
2007-08-27,7236.0,7236.0,6827.0,6933,1216917.0
2007-08-28,7029.0,7135.0,6726.0,6933,1587080.0
2007-08-29,6779.0,6928.0,6571.0,6933,654406.0
2007-08-30,7037.0,7953.0,6883.0,7954,2393924.0
2007-08-31,8258.0,9126.0,8104.0,9126,4030769.0
2007-09-03,9477.0,10446.0,9174.0,9686,5434341.0
2007-09-04,10190.0,11009.0,8817.0,8972,5936187.0
2007-09-05,8967.0,9530.0,8716.0,9227,2455347.0
2007-09-06,8967.0,9733.0,8967.0,9329,1884576.0
2007-09-07,9228.0,10653.0,9175.0,9840,4168732.0
2007-09-10,9839.0,10499.0,9429.0,9484,1971018.0
2007-09-11,9788.0,9788.0,8670.0,9076,1573900.0
2007-09-12,8871.0,10298.0,8770.0,9840,3320439.0
2007-09-13,9890.0,10709.0,9432.0,9891,2211744.0
2007-09-14,9938.0,10039.0,9533.0,9736,1148627.0
2007-09-17,9734.0,10143.0,9633.0,9942,1113944.0
2007-09-18,10196.0,11420.0,10089.0,11420,10543259.0
2007-09-19,11926.0,13097.0,11516.0,11522,9833757.0
2007-09-20,11319.0,12028.0,9840.0,10299,7312854.0
2007-09-21,10299.0,11214.0,10091.0,11012,3565916.0
2007-09-27,11523.0,11725.0,10400.0,11012,2822673.0
2007-09-28,11421.0,11421.0,9941.0,10197,2395398.0
2007-10-01,10089.0,10089.0,8667.0,8668,6016893.0
2007-10-02,8563.0,9936.0,8563.0,9942,6651534.0
2007-10-04,11420.0,11420.0,11111.0,11420,2836303.0
2007-10-05,11213.0,12847.0,10500.0,12134,5857805.0
2007-10-08,12538.0,13911.0,12230.0,13918,3949194.0
2007-10-09,15500.0,15958.0,13818.0,15958,9287208.0
2007-10-10,16008.0,17029.0,14986.0,16009,6051089.0
2007-10-11,16816.0,17790.0,14986.0,15295,2801163.0
2007-10-12,14885.0,17584.0,13964.0,17589,4614101.0
2007-10-15,19119.0,20189.0,17591.0,20190,4429824.0
2007-10-16,20185.0,22532.0,18094.0,19425,6232049.0
2007-10-17,19376.0,21313.0,18406.0,21005,4374801.0
2007-10-18,21460.0,22732.0,20645.0,20699,2483453.0
2007-10-19,19981.0,21152.0,17639.0,17640,3166463.0
2007-10-22,16211.0,20239.0,15035.0,20241,3488497.0
2007-10-23,21360.0,21717.0,19322.0,20291,2913509.0
2007-10-24,20390.0,22125.0,19373.0,20854,2910685.0
2007-10-25,20544.0,22023.0,18351.0,18762,2706597.0
2007-10-26,19273.0,19885.0,15958.0,15958,2760107.0
2007-10-29,15958.0,17588.0,15803.0,16619,3078300.0
2007-10-30,16873.0,17129.0,14377.0,16059,2526692.0
2007-10-31,16415.0,16921.0,15345.0,15346,1227419.0
2007-11-01,15749.0,17639.0,14733.0,17640,1955576.0
2007-11-02,17639.0,20088.0,16819.0,20035,2643688.0
2007-11-05,19877.0,21409.0,18248.0,19170,2205060.0
2007-11-06,19171.0,19986.0,18709.0,19374,1124922.0
2007-11-07,19528.0,20140.0,18911.0,19374,1066745.0
2007-11-08,19372.0,19372.0,17025.0,18149,1152059.0
2007-11-09,18146.0,19577.0,17741.0,18456,806996.0
2007-11-12,17328.0,19266.0,17328.0,18149,781094.0
2007-11-13,18145.0,18352.0,16819.0,17640,684397.0
2007-11-14,19065.0,19981.0,18656.0,19679,1627254.0
2007-11-15,19780.0,21313.0,18253.0,18812,2666496.0
2007-11-16,18606.0,20692.0,18606.0,20342,1960963.0
2007-11-19,20800.0,21210.0,19374.0,19374,910367.0
2007-11-20,19164.0,19520.0,17838.0,19271,626085.0
2007-11-21,19274.0,20036.0,18865.0,18966,550996.0
2007-11-22,18962.0,19372.0,17946.0,18303,590807.0
2007-11-23,17939.0,18653.0,16715.0,17334,699535.0
2007-11-26,17334.0,19069.0,17334.0,18559,538571.0
2007-11-27,18197.0,19879.0,18043.0,18863,713493.0
2007-11-28,19321.0,19321.0,17383.0,17741,990906.0
2007-11-29,17895.0,18507.0,17693.0,17896,469441.0
2007-11-30,17892.0,18350.0,17536.0,17589,512183.0
2007-12-03,17994.0,17994.0,15956.0,16366,1145461.0
2007-12-04,16719.0,18812.0,16565.0,18812,1278141.0
2007-12-05,18913.0,21005.0,18662.0,19068,2837259.0
2007-12-06,19166.0,19166.0,17484.0,17640,1065516.0
2007-12-07,17738.0,18654.0,17227.0,18149,654197.0
2007-12-10,17941.0,19267.0,17941.0,18506,823210.0
2007-12-11,18252.0,19269.0,17331.0,18098,1593423.0
2007-12-12,18094.0,18195.0,16768.0,17334,1034195.0
2007-12-13,17026.0,17329.0,15599.0,16825,1003115.0
2007-12-14,16563.0,17281.0,15801.0,16568,1269336.0
2007-12-17,16561.0,17327.0,15289.0,15295,1918043.0
2008-01-11,15293.0,16160.0,13943.0,14137,870524.0
2008-01-14,13869.0,13869.0,12033.0,12038,462319.0
2008-01-15,11890.0,13823.0,11182.0,13823,468052.0
2008-01-16,14232.0,14955.0,13100.0,14330,253569.0
2008-01-17,14665.0,14665.0,13051.0,13317,117285.0
2008-01-18,13220.0,13895.0,12082.0,13654,151445.0
2008-01-21,13558.0,14401.0,13558.0,13895,62026.0
2008-01-22,13894.0,14087.0,12540.0,12931,50056.0
2008-01-23,12930.0,13388.0,12564.0,12882,53841.0
2008-01-24,12857.0,12857.0,12081.0,12279,104077.0
2008-01-25,12251.0,13340.0,12251.0,13099,94071.0
2008-01-28,13051.0,13364.0,12612.0,12786,62548.0
2008-01-29,12785.0,13580.0,12057.0,12425,89486.0
2008-01-30,12417.0,12417.0,11212.0,11821,144081.0
2008-01-31,11575.0,12201.0,11213.0,12038,78488.0
2008-02-01,12541.0,12541.0,11601.0,11978,62955.0
2008-02-04,11745.0,11977.0,11529.0,11881,92837.0
2008-02-05,11878.0,12785.0,11816.0,12158,108933.0
2008-02-11,12153.0,13965.0,11744.0,12593,402740.0
2008-02-12,12760.0,12760.0,12250.0,12376,70484.0
2008-02-13,12370.0,12539.0,11599.0,12449,169831.0
2008-02-14,12057.0,12418.0,11888.0,12303,66483.0
2008-02-15,12298.0,13604.0,11816.0,12014,264756.0
2008-02-18,12009.0,12833.0,11768.0,12014,215623.0
2008-02-19,12009.0,12250.0,11984.0,12110,89475.0
2008-02-20,12009.0,12418.0,11912.0,12062,71927.0
2008-02-21,12080.0,12080.0,11743.0,11869,103119.0
2008-02-22,11902.0,12032.0,11333.0,11845,138946.0
2008-02-25,11843.0,11987.0,10068.0,10156,348028.0
2008-02-26,9792.0,10115.0,9069.0,9879,282152.0
2008-02-27,10685.0,11350.0,9553.0,9553,411197.0
2008-02-28,9479.0,9720.0,8805.0,9168,227104.0
2008-02-29,8961.0,9120.0,7910.0,8383,270136.0
2008-03-03,8124.0,9632.0,8028.0,9638,313434.0
2008-03-04,10041.0,11068.0,9911.0,11073,545695.0
2008-03-05,12059.0,12709.0,11167.0,11881,555051.0
2008-03-06,12057.0,12977.0,11069.0,12666,275977.0
2008-03-07,12322.0,13146.0,11840.0,12303,203219.0
2008-03-10,12541.0,13027.0,11577.0,11809,224498.0
2008-03-11,11697.0,11986.0,11071.0,11760,120373.0
2008-03-12,11770.0,12300.0,11397.0,11471,76727.0
2008-03-13,11468.0,11574.0,11044.0,11194,108451.0
2008-03-14,11333.0,11815.0,10827.0,11242,102636.0
2008-03-17,11237.0,11694.0,11237.0,11290,151484.0
2008-03-18,11575.0,12105.0,11334.0,11918,236444.0
2008-03-19,12032.0,12176.0,11743.0,11773,82486.0
2008-03-20,11261.0,11814.0,10899.0,11097,143634.0
2008-03-24,11092.0,12514.0,11092.0,11773,243093.0
2008-03-25,11791.0,12152.0,11323.0,11459,146816.0
2008-03-26,11455.0,11455.0,10973.0,11134,106333.0
2008-03-27,11381.0,12056.0,11130.0,11701,149933.0
2008-03-28,11806.0,11951.0,11213.0,11942,111122.0
2008-03-31,11853.0,12128.0,11709.0,11749,107075.0
2008-04-01,11760.0,11914.0,11504.0,11519,104726.0
2008-04-02,11529.0,11808.0,11471.0,11519,93416.0
2008-04-03,11519.0,11519.0,11326.0,11495,86596.0
2008-04-04,11453.0,11815.0,11453.0,11628,51464.0
2008-04-07,11646.0,11935.0,11492.0,11628,133537.0
2008-04-08,11625.0,11818.0,11553.0,11640,100764.0
2008-04-10,11637.0,11878.0,11540.0,11677,61032.0
2008-04-11,11757.0,11805.0,11453.0,11484,50766.0
2008-04-14,11453.0,11670.0,11140.0,11556,53191.0
2008-04-15,11745.0,11745.0,11336.0,11495,72414.0
2008-04-16,11515.0,11515.0,9776.0,10977,109443.0
2008-04-17,9336.0,11096.0,9336.0,10084,780833.0
2008-04-18,10130.0,11591.0,10130.0,11568,254769.0
2008-04-21,11938.0,12179.0,11471.0,11568,180865.0
2008-04-22,11407.0,12001.0,11238.0,11471,124243.0
2008-04-23,11550.0,11550.0,11155.0,11194,92259.0
2008-04-24,11187.0,11322.0,10185.0,10712,87672.0
2008-04-25,10780.0,11021.0,10428.0,10530,49968.0
2008-04-28,10754.0,11105.0,10522.0,10664,241737.0
2008-04-29,10804.0,11960.0,10804.0,11918,236996.0
2008-04-30,11935.0,12080.0,11406.0,11893,165256.0
2008-05-02,12035.0,12035.0,11591.0,11592,80514.0
2008-05-06,11598.0,11646.0,11212.0,11242,46153.0
2008-05-07,11116.0,11491.0,10923.0,11097,51330.0
2008-05-08,11094.0,11744.0,10853.0,11134,244519.0
2008-05-09,11214.0,11325.0,10405.0,10771,132517.0
2008-05-13,10768.0,11573.0,10768.0,10977,129756.0
2008-05-14,11091.0,11211.0,10672.0,10856,60701.0
2008-05-15,10850.0,11250.0,10537.0,10664,70803.0
2008-05-16,10658.0,11261.0,10538.0,11145,138916.0
2008-05-19,11203.0,11791.0,11140.0,11435,170491.0
2008-05-20,11566.0,11576.0,11142.0,11182,71039.0
2008-05-21,10899.0,11323.0,10899.0,11145,58626.0
2008-05-22,11140.0,11285.0,10755.0,11097,110323.0
2008-05-23,11094.0,11263.0,10612.0,10820,82770.0
2008-05-26,10773.0,11014.0,10421.0,10542,111625.0
2008-05-27,10827.0,11468.0,10682.0,11170,323248.0
2008-05-28,10925.0,11229.0,10771.0,10844,123347.0
2008-05-29,10843.0,11046.0,10723.0,10820,78540.0
2008-05-30,10829.0,10964.0,10708.0,10964,89447.0
2008-06-02,10971.0,11453.0,10962.0,11314,181591.0
2008-06-03,11431.0,13002.0,11383.0,13003,670503.0
2008-06-04,13607.0,14860.0,13462.0,14692,744858.0
2008-06-05,14232.0,14666.0,13292.0,13895,485302.0
2008-06-09,13895.0,15534.0,13630.0,13895,369793.0
2008-06-10,14088.0,14690.0,13750.0,14234,332616.0
2008-06-11,14112.0,14643.0,14040.0,14427,204846.0
2008-06-12,14690.0,14931.0,13991.0,14354,227231.0
2008-06-13,14594.0,14594.0,13389.0,13992,173836.0
2008-06-16,13989.0,13989.0,11888.0,12328,479549.0
2008-06-17,12539.0,12539.0,11816.0,12328,201796.0
2008-06-18,12298.0,12929.0,11936.0,12569,198822.0
2008-06-19,12564.0,13075.0,12564.0,12786,256592.0
2008-06-20,12785.0,13267.0,12347.0,13269,414117.0
2008-06-23,14111.0,14328.0,13026.0,13293,280773.0
2008-06-24,13387.0,13387.0,11816.0,12062,373275.0
2008-06-25,12203.0,12203.0,11447.0,11688,225390.0
2008-06-26,11673.0,12049.0,11601.0,11688,198588.0
2008-06-27,11951.0,12587.0,11695.0,12183,227643.0
2008-06-30,12661.0,13991.0,12541.0,13992,496868.0
2008-07-01,13146.0,13194.0,11888.0,12207,1160191.0
2008-07-02,13750.0,14015.0,13317.0,14016,774346.0
