Date,Open,High,Low,Close,Volume
2021-03-19,26700,27650,26600,27250,38720
2021-03-22,27750,29650,27350,29050,347705
2021-03-23,28800,29600,27550,27850,166345
2021-03-24,27950,28250,27500,27700,93084
2021-03-25,27100,27600,26900,27000,115337
2021-03-26,27050,27500,27000,27100,65669
2021-03-29,26800,27500,26600,26700,75904
2021-03-30,26550,27100,26550,26850,37066
2021-03-31,26650,26800,26550,26550,51592
2021-04-01,26600,27100,26450,26850,37474
2021-04-02,26900,28300,26850,27750,118369
2021-04-05,27850,28000,27500,27650,40900
2021-04-06,27650,28250,27600,27900,61119
2021-04-07,28000,28200,27550,27700,43968
2021-04-08,27850,28600,27500,28250,80791
2021-04-09,28300,28700,28000,28200,68594
2021-04-12,28200,28600,27700,28350,75441
2021-04-13,28350,29800,28150,29250,204691
2021-04-14,29550,29650,28750,29600,117709
2021-04-15,29650,30750,29450,30750,281369
2021-04-16,30750,31250,29900,30000,228558
2021-04-19,30200,30200,27800,27950,455258
2021-04-20,27950,28800,27200,28500,148356
2021-04-21,28800,28800,27850,28400,95413
2021-04-22,28400,28550,27350,27850,133422
2021-04-23,27850,28350,27400,27700,102320
2021-04-26,27700,30200,27450,28700,366554
2021-04-27,28750,29000,28300,28300,69406
2021-04-28,28200,29000,28100,28300,99791
2021-04-29,28500,28750,27750,27900,69983
2021-04-30,28000,28200,27600,28000,45905
2021-05-03,28150,28600,27600,27600,45018
2021-05-04,27600,27650,26600,26850,96436
2021-05-06,26850,27750,26750,27150,64726
2021-05-07,27150,27950,27150,27500,40044
2021-05-10,27500,27900,27350,27650,36681
2021-05-11,27400,27850,27250,27450,54504
2021-05-12,27400,27950,27000,27200,49020
2021-05-13,26800,27200,26600,26950,41503
2021-05-14,26950,28500,26700,27750,78024
2021-05-17,28050,28300,27500,27800,36357
2021-05-18,27650,28000,27350,27400,40577
2021-05-20,27600,28550,27200,28250,87265
2021-05-21,28300,28400,27650,27800,45170
2021-05-24,27900,28150,27500,27700,53421
2021-05-25,27550,28500,27550,28100,60684
2021-05-26,28200,29300,28000,29000,144089
2021-05-27,29200,29200,28300,28650,64397
2021-05-28,28650,28800,28400,28500,41012
2021-05-31,28400,28650,28050,28350,42287
2021-06-01,28500,28600,27900,28100,56458
2021-06-02,28100,28650,27950,28600,48354
2021-06-03,28400,28750,28300,28550,38321
2021-06-04,28400,28450,28000,28100,46120
2021-06-07,28100,28500,27650,28000,68121
2021-06-08,27800,29050,27800,28600,119601
2021-06-09,28650,28900,28450,28800,88761
2021-06-10,28800,30500,28700,29650,336122
2021-06-11,29500,30200,29500,29600,102547
2021-06-14,29750,30200,29400,29600,66878
2021-06-15,29800,30050,28650,28900,117839
2021-06-16,28850,29400,28750,28950,56640
2021-06-17,28900,29050,28600,29000,46861
2021-06-18,29000,29400,28850,29100,57042
2021-06-21,29000,30500,28900,30150,232964
2021-06-22,30400,30500,29700,29950,117362
2021-06-23,30200,31200,29800,30850,269809
2021-06-24,31100,31550,30150,30400,137936
2021-06-25,30800,31150,30400,30500,96671
2021-06-28,30500,30750,29950,30650,79131
2021-06-29,30550,32800,30550,31800,357029
2021-06-30,32000,32450,31500,31800,131219
2021-07-01,31700,32700,31600,32400,109052
2021-07-02,32450,32950,31500,31500,148074
2021-07-05,31700,32250,31050,31200,99044
2021-07-06,30950,31150,30150,30300,129150
2021-07-07,30050,30450,29500,29750,139157
2021-07-08,29750,30200,29000,29250,121505
2021-07-09,28900,29100,28100,28550,128642
2021-07-12,28750,29250,28500,29150,66109
2021-07-13,29200,29300,28900,29100,56013
2021-07-14,29100,29100,28100,28400,103154
2021-07-15,28600,29000,28150,28500,95476
2021-07-16,28300,28950,28000,28950,96426
2021-07-19,28700,29050,28450,28650,46831
2021-07-20,28300,29250,28150,29250,86328
2021-07-21,29150,29950,28900,29400,128172
2021-07-22,29350,29800,29200,29300,46571
2021-07-23,29150,29550,28850,28900,82955
2021-07-26,28850,30150,28500,29500,204683
2021-07-27,29400,29550,29150,29350,45058
2021-07-28,29250,29450,28650,28900,57743
2021-07-29,29100,29200,28650,28650,44785
2021-07-30,28650,28800,27600,28000,119158
2021-08-02,28000,28550,27450,28450,62632
2021-08-03,28200,28600,28000,28350,37211
2021-08-04,28350,28650,28000,28600,26188
2021-08-05,28450,28700,26800,28400,58862
2021-08-06,28150,28700,28000,28250,42242
2021-08-09,28100,28350,27850,28050,46456
2021-08-10,27850,28800,27600,28650,79839
2021-08-11,28650,28750,28150,28300,55875
2021-08-12,28300,28550,28000,28300,46081
2021-08-13,28350,28450,27500,28050,59562
2021-08-17,28050,28300,26950,26950,70545
2021-08-18,26750,27550,26400,26900,78252
2021-08-19,26600,26800,25500,25550,148460
2021-08-20,25650,26200,24800,25200,88711
2021-08-23,25300,29650,25150,27350,590989
2021-08-24,27000,27400,26750,27000,99302
2021-08-25,26900,27050,26300,26450,53176
2021-08-26,26450,26950,26050,26200,64354
2021-08-27,26000,26700,25800,26600,45710
2021-08-30,26750,27050,26500,26650,60371
2021-08-31,26650,27300,26400,27300,67806
2021-09-01,27500,27550,27000,27350,34456
2021-09-02,27300,27650,26950,27000,38807
2021-09-03,26800,27250,26800,26950,38202
2021-09-06,26950,27150,26500,26650,51461
2021-09-07,26650,26800,26250,26550,37255
2021-09-08,26550,26550,25850,25850,59245
2021-09-09,25850,26500,25750,25900,48648
2021-09-10,25750,26150,25550,26000,30808
2021-09-13,26000,26200,25400,25450,43813
2021-09-14,25400,25950,25400,25800,22282
2021-09-15,25650,25850,24950,25450,36339
2021-09-16,25300,25600,25000,25100,28436
2021-09-17,25000,25500,24950,25450,30994
2021-09-23,25400,25500,24800,24950,38942
2021-09-24,24700,25200,24700,24800,35259
2021-09-27,24600,24900,23850,24100,46485
2021-09-28,23900,24200,23100,23100,68553
2021-09-29,22150,23050,22150,22650,52195
2021-09-30,22550,23400,22500,23000,36102
2021-10-01,22800,23450,22000,22350,69403
2021-10-05,22050,22350,21200,21250,77996
2021-10-06,20950,21650,20700,20750,75223
2021-10-07,20750,21550,20750,21450,32085
2021-10-08,21400,22250,21150,21500,45978
2021-10-12,21500,21500,20850,21250,26407
2021-10-13,21000,21900,21000,21800,25391
2021-10-14,22000,24900,21800,24500,202387
2021-10-15,24500,24500,23600,23800,58435
2021-10-18,23850,24950,23250,24200,39537
2021-10-19,24100,24500,23850,23900,29555
2021-10-20,24150,24150,23600,23700,26622
2021-10-21,23750,23900,23250,23350,21648
2021-10-22,23350,23350,22900,23350,26939
2021-10-25,23050,23850,23000,23850,18739
2021-10-26,23800,24150,23600,23950,18146
2021-10-27,23800,24100,23500,23500,28852
2021-10-28,23400,23600,23150,23150,14409
2021-10-29,23150,23700,23050,23050,22334
2021-11-01,23150,24650,23000,24200,62282
2021-11-02,24200,24500,23400,23900,28062
2021-11-03,23700,23850,23350,23500,22555
2021-11-04,23500,23750,22700,23000,35560
2021-11-05,22800,23250,22300,22350,33000
2021-11-08,22200,22350,21950,22150,24306
2021-11-09,22150,22300,21500,21600,24117
2021-11-10,21450,21750,21200,21200,19996
2021-11-11,21100,21500,20800,21200,42593
2021-11-12,21100,22050,21000,21500,44570
2021-11-15,21750,22450,21600,22450,25641
2021-11-16,22650,24050,22400,23350,59392
2021-11-17,23350,23350,22550,23100,22123
2021-11-18,22950,22950,22500,22650,20832
2021-11-19,22650,23050,22450,22850,13859
2021-11-22,22700,22850,21950,22200,24116
2021-11-23,21900,22200,21600,21850,19270
2021-11-24,21750,22100,21600,21800,20372
2021-11-25,22000,22000,21600,21700,16552
2021-11-26,21700,21950,21100,21100,42642
2021-11-29,20750,22000,20150,21000,31581
2021-11-30,21200,21800,20500,20750,38641
2021-12-01,20700,21100,20350,20900,29777
2021-12-02,20900,21300,20650,21250,15271
2021-12-03,21250,21450,21000,21300,23138
2021-12-06,21250,21300,20800,21000,21074
2021-12-07,21150,21550,20900,21300,32137
2021-12-08,21450,22250,21350,21800,58968
2021-12-09,21650,22300,21650,22100,19684
2021-12-10,22000,22300,21850,22100,11477
2021-12-13,22100,22250,21800,21950,17540
2021-12-14,21700,21800,21150,21300,31932
2021-12-15,21150,21900,21000,21700,18416
2021-12-16,21950,22000,21550,21600,14228
2021-12-17,21300,21550,21000,21100,29914
2021-12-20,21200,21500,20950,21100,23203
2021-12-21,21200,21350,21000,21300,22738
2021-12-22,21200,21350,21000,21150,23624
2021-12-23,21150,21300,20750,21100,28982
2021-12-24,21050,21150,20800,20900,33501
2021-12-27,20900,21700,20750,21550,42225
2021-12-28,21400,21650,20950,21050,35207
2021-12-29,21000,21600,21000,21250,45694
2021-12-30,21250,21700,21150,21700,22539
2022-01-03,21800,21850,20550,21650,22213
2022-01-04,21450,21700,21200,21600,18782
2022-01-05,21550,21550,20900,21300,39781
2022-01-06,20900,21300,20700,20700,51212
2022-01-07,20950,21050,20800,21000,16301
2022-01-10,21050,21050,20750,20850,24585
2022-01-11,20750,21000,20700,21000,26746
2022-01-12,21050,21400,21000,21400,19188
2022-01-13,21550,21550,21100,21250,24737
2022-01-14,21100,21150,20700,20700,39119
2022-01-17,20700,20850,19550,19800,91439
2022-01-18,19800,20050,19050,19200,31755
2022-01-19,18550,19250,18450,19050,36677
2022-01-20,18950,19600,18800,19350,14613
2022-01-21,18900,19350,18850,19050,16756
2022-01-24,18750,18800,18050,18050,44857
2022-01-25,17750,18550,17500,18100,38172
2022-01-26,17750,18200,17700,17900,21022
2022-01-27,17650,17800,17150,17350,38578
2022-01-28,17350,17600,16800,16950,85283
2022-02-03,17150,18400,17000,18000,66360
2022-02-04,18050,18250,17600,18100,23659
2022-02-07,18000,18250,17700,17900,13235
2022-02-08,18000,18450,17850,18100,24704
2022-02-09,18200,18900,18100,18450,31393
2022-02-10,18450,19200,18450,18600,34892
2022-02-11,18250,18700,18050,18500,26185
2022-02-14,18300,18300,17450,17600,32103
2022-02-15,17400,18250,17400,17600,28785
2022-02-16,17900,18700,17900,18500,16386
2022-02-17,18350,18700,17950,18300,26289
2022-02-18,18150,18500,18000,18450,13527
2022-02-21,18150,18550,18050,18400,12798
2022-02-22,18200,18300,17900,18050,14700
2022-02-23,18050,18250,18000,18150,8422
2022-02-24,18000,18100,17300,17500,33936
2022-02-25,17700,18050,17700,17950,17932
2022-02-28,17950,18000,17600,17800,17782
2022-03-02,17750,18300,17700,18200,25848
2022-03-03,18200,18650,18200,18600,12403
2022-03-04,18550,18600,18050,18200,12512
2022-03-07,17900,17950,17700,17700,16975
2022-03-08,17050,17850,17050,17550,15128
2022-03-10,17550,17850,17400,17550,12076
2022-03-11,17600,17800,17400,17750,11738
2022-03-14,17600,17900,17300,17400,18302
2022-03-15,17400,17600,17200,17300,7217
2022-03-16,17350,17500,17250,17350,13156
2022-03-17,17500,18150,17450,18000,25882
2022-03-18,18000,18400,17900,18350,16509
2022-03-21,18300,18850,18250,18700,20601
2022-03-22,18700,18700,18500,18650,8906
2022-03-23,18550,18750,17850,17950,53955
2022-03-24,18000,18150,17700,18150,11948
2022-03-25,18200,18200,17800,17900,12762
2022-03-28,18000,18000,17450,17700,22227
2022-03-29,17600,17950,17600,17950,19642
2022-03-30,17950,18250,17800,17900,19738
2022-03-31,18000,18300,17750,18150,18259
2022-04-01,17950,18250,17850,18150,13870
2022-04-04,17950,18400,17900,18400,18926
2022-04-05,18250,18450,18100,18450,13484
2022-04-06,18400,18400,17950,18000,13971
2022-04-07,17800,17850,17450,17450,30328
2022-04-08,17450,17950,17400,17550,19761
2022-04-11,17550,17650,17350,17450,10876
2022-04-12,17450,17450,17000,17350,17811
2022-04-13,17250,17500,17000,17350,37014
2022-04-14,17300,17400,17200,17350,12268
2022-04-15,17200,17250,16950,17100,11872
2022-04-18,17050,17050,16450,16700,30616
2022-04-19,16650,16850,16450,16600,26955
2022-04-20,16700,16700,16100,16200,39746
2022-04-21,16050,16400,15950,16200,29955
2022-04-22,16050,16150,15500,15650,45315
2022-04-25,15350,15600,14950,15100,35714
2022-04-26,15000,15500,15000,15100,30336
2022-04-27,14750,15500,14600,15200,33575
2022-04-28,15150,15450,14750,15050,33037
2022-04-29,15100,15350,15100,15350,17072
2022-05-02,15050,15700,15050,15650,14817
2022-05-03,15650,16050,15550,15650,13936
2022-05-04,15700,15750,15400,15550,11823
2022-05-06,15250,15350,14850,15000,35214
2022-05-09,14800,14800,14200,14350,31743
2022-05-10,14000,14400,13700,14350,26162
2022-05-11,14300,14450,14150,14350,10876
2022-05-12,14100,14600,14000,14300,10265
2022-05-13,14300,14650,14300,14300,11346
2022-05-16,14500,14700,14300,14500,7788
2022-05-17,14250,14450,14150,14300,17363
2022-05-18,14400,14400,14000,14100,15778
2022-05-19,13900,13900,13600,13800,12123
2022-05-20,13700,13900,13600,13750,25021
2022-05-23,13850,14900,13850,14450,50049
2022-05-24,14300,14450,14000,14000,34720
2022-05-25,14150,14550,14000,14400,13670
2022-05-26,14500,15050,14350,14450,23390
2022-05-27,14550,14800,14400,14450,17108
2022-05-30,14450,14700,14450,14700,8707
2022-05-31,14600,14850,14400,14750,13249
2022-06-02,14850,14850,14500,14750,7929
2022-06-03,14800,15250,14600,14950,21990
2022-06-07,14850,14900,14500,14600,13354
2022-06-08,14550,14750,14400,14400,11071
2022-06-09,14350,14500,14000,14500,13089
2022-06-10,14200,14350,14000,14100,11951
2022-06-13,13850,13900,12650,13100,32595
2022-06-14,12550,13100,12400,13050,49483
2022-06-15,13000,13400,12250,12300,25714
2022-06-16,12450,13050,11950,12300,35300
2022-06-17,11800,12350,11700,12300,30554
2022-06-20,12250,12400,11450,11700,42131
2022-06-21,11650,12000,11450,11750,21817
2022-06-22,11800,11900,11100,11150,23833
2022-06-23,11100,11300,10350,11050,86729
2022-06-24,10950,12150,10950,12000,51337
2022-06-27,12350,15100,12200,13850,389335
2022-06-28,14000,14300,13450,14300,59200
2022-06-29,14000,17200,13900,16350,315954
2022-06-30,16600,16750,14850,15350,146055
2022-07-01,14850,14900,13000,13650,244157
2022-07-04,13650,14200,13150,14100,52001
2022-07-05,14200,15800,14150,14500,232498
2022-07-06,14600,15450,14300,14750,58803
2022-07-07,15250,16000,15000,15200,59294
2022-07-08,15200,15550,15050,15050,33580
2022-07-11,15300,15300,14250,14750,49660
2022-07-12,14500,14650,14150,14650,19913
2022-07-13,14500,15350,14500,14850,33689
2022-07-14,14850,15200,14500,14650,19524
2022-07-15,14550,15000,14400,14850,20334
2022-07-18,15000,15450,14600,15450,37600
2022-07-19,15300,15450,14950,15050,20346
2022-07-20,14950,15400,14800,15300,46212
2022-07-21,15350,15550,15150,15250,14735
2022-07-22,15150,15200,14700,14700,24799
2022-07-25,14600,15400,14300,15250,37481
2022-07-26,15250,15300,15000,15150,15889
2022-07-27,15250,15350,15000,15050,19321
2022-07-28,15150,15250,14950,14950,13832
2022-07-29,15000,15450,15000,15200,26077
2022-08-01,15200,15250,14850,15100,25657
2022-08-02,14900,15350,14900,15350,15778
2022-08-03,15350,16850,15200,16650,111569
2022-08-04,16850,16950,16250,16400,52047
2022-08-05,16700,16700,16150,16450,43012
2022-08-08,16350,16550,15800,16000,34040
2022-08-09,15800,16050,15750,15750,15732
2022-08-10,15950,15950,14700,15000,46361
2022-08-11,15150,15250,14850,15100,15315
2022-08-12,14950,15100,14750,14850,14111
2022-08-16,15000,15650,14750,15650,28688
2022-08-17,15700,15700,15200,15250,20699
2022-08-18,15150,15250,14800,14800,24729
2022-08-19,14850,15350,14800,14900,30269
2022-08-22,14650,14800,14300,14500,25479
2022-08-23,14350,14500,13800,13900,20122
2022-08-24,13850,14200,13600,13950,14745
2022-08-25,14350,14350,13950,14200,8838
2022-08-26,14350,14350,13800,13800,14789
2022-08-29,13050,13300,12850,13150,28428
2022-08-30,12950,13350,12500,13300,24054
2022-08-31,13300,13300,12900,13100,13918
2022-09-01,12900,13550,12500,12750,24493
2022-09-02,12950,12950,12650,12650,8331
2022-09-05,12500,12650,12200,12350,16802
2022-09-06,12250,12750,12200,12600,17703
2022-09-07,12500,13950,12450,13550,61455
2022-09-08,13800,17200,13500,15350,793884
2022-09-13,15200,15550,14550,14850,78936
2022-09-14,14200,15000,14150,14550,33172
2022-09-15,14600,16200,14600,16100,137279
2022-09-16,16100,16100,14600,14600,77598
2022-09-19,15200,15200,13550,13700,70469
2022-09-20,13600,13900,13550,13800,22251
2022-09-21,13550,13850,13100,13250,31541
2022-09-22,13200,13250,12450,12900,51573
2022-09-23,12800,12900,11800,11950,105131
2022-09-26,11400,11600,11050,11400,93887
2022-09-27,11400,11700,11200,11600,36492
2022-09-28,11350,12300,11350,11500,48796
2022-09-29,11650,12100,11550,11550,33226
2022-09-30,11350,12250,11250,12100,30531
2022-10-04,12250,12500,12000,12450,15344
2022-10-05,12600,12650,11750,12200,22029
2022-10-06,12800,12800,12150,12600,25359
2022-10-07,12300,12700,12200,12350,15840
2022-10-11,12350,12350,11600,12100,15438
2022-10-12,11850,12100,11650,11850,4924
2022-10-13,11850,11900,11450,11750,15250
2022-10-14,11850,12300,11800,12200,10686
2022-10-17,11800,12300,11600,12150,7476
2022-10-18,12150,12500,12150,12200,11741
2022-10-19,12700,13000,12150,12150,23332
2022-10-20,12150,12350,11800,11950,5779
2022-10-21,12250,12250,11750,11950,6940
2022-10-24,12100,12500,11850,11950,9793
2022-10-25,11850,12000,11500,11800,14034
2022-10-26,11750,11950,11450,11450,18360
2022-10-27,11400,11850,11400,11700,15915
2022-10-28,11550,11750,11400,11450,10723
2022-10-31,11450,11750,11450,11600,4784
2022-11-01,11700,11700,11350,11550,6952
2022-11-02,11400,11750,11300,11600,9118
2022-11-03,11350,11700,11300,11600,11470
2022-11-04,11600,11650,11300,11600,12601
2022-11-07,11650,11700,11450,11600,5934
2022-11-08,11750,11800,11500,11800,14705
2022-11-09,11800,12200,11800,11950,21258
2022-11-10,12000,12000,11750,11950,5527
2022-11-11,12250,12350,11900,12050,19292
2022-11-14,12250,12250,11750,11950,9989
2022-11-15,12050,12250,11800,12200,16379
2022-11-16,12300,12600,12100,12450,25303
2022-11-17,12450,12700,12300,12550,11633
2022-11-18,12600,13100,12500,12650,18562
2022-11-21,12950,12950,11950,12050,18321
2022-11-22,11900,12050,11750,11900,9553
2022-11-23,11900,12100,11750,11850,7900
2022-11-24,12000,12050,11750,11900,6014
2022-11-25,11950,11950,11600,11800,12972
2022-11-28,11800,11850,11300,11550,15158
2022-11-29,11550,11700,11450,11700,4227
2022-11-30,11700,11700,11500,11600,7169
2022-12-01,11650,11850,11550,11550,20232
2022-12-02,11650,11700,11450,11600,6456
2022-12-05,11600,11950,11450,11900,15584
2022-12-06,11850,12000,11750,11950,14396
2022-12-07,11750,11950,11700,11950,10788
2022-12-08,12000,12050,11700,11900,6790
2022-12-09,11950,12000,11850,12000,4476
2022-12-12,12000,12000,11650,11800,6230
2022-12-13,11800,11900,11500,11550,17019
2022-12-14,11700,11850,11550,11750,5220
2022-12-15,11600,11800,11600,11800,4647
2022-12-16,11750,11800,11500,11600,23777
2022-12-19,11650,11650,11450,11550,10335
2022-12-20,11400,11650,11150,11350,28026
2022-12-21,11450,11700,11100,11500,19035
2022-12-22,11650,11650,11350,11550,4133
2022-12-23,11350,11450,10950,11100,26644
2022-12-26,11100,11100,10800,10800,15832
2022-12-27,10750,11000,10650,10750,14646
2022-12-28,10600,10850,10400,10700,17804
