Date,Open,High,Low,Close,Volume
2011-03-25,5211,5292,5003,5177,406683
2011-03-28,5165,5234,5014,5085,183734
2011-03-29,5176,5396,5153,5293,484196
2011-03-30,5326,5777,5326,5662,1076244
2011-03-31,5708,5846,5616,5697,645624
2011-04-01,5731,5777,5569,5766,657680
2011-04-04,5835,5846,5638,5639,347444
2011-04-05,5662,6054,5627,5928,1219335
2011-04-06,5939,5962,5731,5893,683070
2011-04-07,5881,5904,5604,5789,680370
2011-04-08,5789,5881,5638,5766,774809
2011-04-11,5742,5962,5742,5917,563703
2011-04-12,6008,6066,5789,5917,737823
2011-04-13,5904,6124,5823,6078,804614
2011-04-14,6182,6216,5858,6101,768458
2011-04-15,6054,6147,6032,6101,307251
2011-04-18,6101,6124,5985,6055,497597
2011-04-19,6008,6089,5893,6055,391479
2011-04-20,6066,6343,6066,6217,485642
2011-04-21,6274,6332,6124,6263,450368
2011-04-22,6309,6309,5985,5997,461904
2011-04-25,6031,6054,5731,5835,617106
2011-04-26,5950,6043,5754,5917,496472
2011-04-27,6008,6008,5812,5870,268079
2011-04-28,5858,5916,5512,5731,342666
2011-04-29,5777,5800,5442,5697,288320
2011-05-02,5708,5835,5569,5743,219120
2011-05-03,5742,5835,5592,5674,291366
2011-05-04,5766,5766,5523,5547,555551
2011-05-06,5419,5650,5384,5523,209934
2011-05-09,5430,5534,5315,5315,230729
2011-05-11,5315,5500,4888,5154,705800
2011-05-12,5130,5396,5072,5350,245004
2011-05-13,5454,5454,5176,5223,333818
2011-05-16,5130,5304,5084,5177,280791
2011-05-17,5026,5107,4749,4761,570189
2011-05-18,4656,4922,4656,4761,368888
2011-05-19,4806,4853,4437,4437,489102
2011-05-20,4459,4645,4309,4403,596544
2011-05-23,4402,4506,4101,4357,588389
2011-05-24,4379,4460,4125,4322,406320
2011-05-25,4298,4390,4136,4160,166656
2011-05-26,4229,4414,4021,4368,584045
2011-05-27,4367,4541,4309,4403,343835
2011-05-30,4379,4402,4321,4357,108744
2011-05-31,4344,4425,4252,4426,300687
2011-06-01,4459,4598,4367,4403,183393
2011-06-02,4298,4321,3940,4021,728736
2011-06-03,3952,4021,3443,3883,1910427
2011-06-07,3882,4078,3859,3987,429158
2011-06-08,4032,4355,3917,4299,602879
2011-06-09,4333,4379,4229,4287,195456
2011-06-10,4275,4379,4032,4114,387995
2011-06-13,4090,4182,3928,4114,231174
2011-06-14,4032,4148,4032,4125,116961
2011-06-15,4113,4136,3974,4010,79127
2011-06-16,3928,4009,3766,3859,259857
2011-06-17,3859,4044,3790,3871,163662
2011-06-20,3836,3917,3454,3582,782667
2011-06-21,3478,3582,3270,3409,1260000
2011-06-22,3420,3501,3362,3374,311084
2011-06-23,3420,3501,3270,3490,379389
2011-06-24,3478,3697,3443,3675,448854
2011-06-27,3697,3720,3558,3605,152022
2011-06-28,3651,3720,3605,3675,253194
2011-06-29,3697,3801,3582,3594,693230
2011-06-30,3651,3651,3432,3559,170187
2011-07-01,3593,3593,3432,3513,286230
2011-07-04,3582,3766,3524,3767,300029
2011-07-05,3801,3940,3709,3906,446630
2011-07-06,3963,4067,3836,4021,379410
2011-07-07,4044,4275,3974,4275,510590
2011-07-08,4368,4390,4206,4275,345467
2011-07-11,4229,4379,4160,4218,266267
2011-07-12,4252,4264,4067,4079,267135
2011-07-13,4090,4483,4090,4426,668696
2011-07-14,4390,4714,4390,4715,795695
2011-07-15,4737,4876,4668,4749,723938
2011-07-18,4749,4968,4668,4877,439446
2011-07-19,4853,5037,4806,4946,744119
2011-07-20,5049,5211,5003,5085,776969
2011-07-21,5084,5084,4876,4946,527855
2011-07-22,4968,5165,4968,5003,431511
2011-07-25,5003,5014,4622,4645,940491
2011-07-26,4656,5014,4437,4899,1183487
2011-07-27,4760,5200,4760,5096,1311227
2011-07-28,4980,5326,4980,5315,1068893
2011-07-29,5384,5477,5257,5362,775839
2011-08-01,5350,5500,5188,5315,936069
2011-08-02,5384,5627,5246,5408,1219859
2011-08-03,5292,5592,4899,5570,1036155
2011-08-04,5673,6100,5500,5662,1768859
2011-08-05,5084,5800,5084,5408,1178525
2011-08-08,5315,5512,4598,4923,1416146
2011-08-09,4737,4737,4194,4195,2043744
2011-08-10,4471,4575,4309,4357,1498755
2011-08-11,4032,5003,3905,4946,1565654
2011-08-12,5153,5477,5072,5200,1603185
2011-08-16,5546,5939,5430,5766,3680412
2011-08-17,5662,5777,5442,5662,1887123
2011-08-18,5870,6066,5662,6009,2810397
2011-08-19,5824,6193,5685,5778,3413294
2011-08-22,5893,5985,4980,5397,1547261
2011-08-23,5569,5708,5280,5605,1431317
2011-08-24,5720,5846,5500,5709,1012985
2011-08-25,5777,5870,5523,5581,773810
2011-08-26,5546,5696,5361,5651,652886
2011-08-29,5754,5754,5546,5697,656727
2011-08-30,5696,5893,5546,5570,1097247
2011-08-31,5604,6401,5488,6402,2517564
2011-09-01,6678,7164,6355,6517,4968503
2011-09-02,6586,7187,6586,6899,5058645
2011-09-05,6829,6990,6656,6887,3017051
2011-09-06,6782,6898,6205,6587,1574585
2011-09-07,6724,7072,6540,6899,2749059
2011-09-08,6898,6898,6563,6656,780417
2011-09-09,6702,6829,6344,6471,925239
2011-09-14,6390,6656,6124,6263,936909
2011-09-15,6448,6563,6066,6448,550065
2011-09-16,6505,6644,6390,6621,555854
2011-09-19,6620,6656,6413,6529,511581
2011-09-20,6482,6933,6286,6563,1530035
2011-09-21,6574,7037,6494,6795,2239932
2011-09-22,6656,6956,6598,6598,1249439
2011-09-23,6320,6482,6078,6078,1440108
2011-09-26,6136,6286,5176,5489,2975028
2011-09-27,5731,6043,5569,5986,1108472
2011-09-28,6112,6852,6078,6679,2262327
2011-09-29,6494,6736,6424,6448,845775
2011-09-30,6609,7384,6552,7303,3515600
2011-10-04,7210,7488,7094,7384,1963398
2011-10-05,7510,7556,6794,7037,1151226
2011-10-06,7176,8019,6990,7211,1477718
2011-10-07,7488,8088,7094,7627,2440139
2011-10-10,8320,8424,7661,7904,4878818
2011-10-11,7973,8088,7326,7615,2260697
2011-10-12,7707,8112,7522,7904,1552691
2011-10-13,7904,8897,7857,8459,3309209
2011-10-14,8470,8782,8238,8586,948942
2011-10-17,8678,8770,8400,8413,1318197
2011-10-18,8238,9198,8238,8955,1594125
2011-10-19,9117,9405,8816,9221,1321793
2011-10-20,9347,9683,8550,9013,1393962
2011-10-21,9302,9313,8678,8851,790586
2011-10-24,8966,9117,8493,9013,1042235
2011-10-25,9290,9694,8331,8331,12157001
2011-10-26,8030,8990,8019,8782,2244168
2011-10-27,8944,9036,8273,8736,1061364
2011-10-28,8839,8851,8320,8609,996845
2011-10-31,8689,8770,8389,8736,571133
2011-11-01,8978,9360,8816,9106,1510928
2011-11-02,9105,9440,9013,9291,1136696
2011-11-03,9406,9417,9013,9210,796842
2011-11-04,9290,9521,9186,9453,621960
2011-11-07,9452,9452,9013,9048,997997
2011-11-08,9198,9198,8747,9037,804095
2011-11-09,9036,9151,8897,8967,631091
2011-11-10,8689,8920,8470,8632,486441
2011-11-11,8851,9209,8643,9210,703371
2011-11-14,9267,9267,8886,9037,944330
2011-11-15,8943,8943,8654,8747,629580
2011-11-16,8758,8839,8435,8435,704349
2011-11-17,8423,8920,8411,8805,419639
2011-11-18,8678,8920,8620,8898,368796
2011-11-21,8920,8990,8631,8863,172467
2011-11-22,8689,8862,8550,8690,368853
2011-11-23,8689,8851,7869,8343,530066
2011-11-24,8204,8331,7973,8297,487943
2011-11-25,8319,8446,8112,8285,423515
2011-11-28,8227,8366,8169,8181,321374
2011-11-29,8204,8770,8065,8713,606164
2011-11-30,8724,8862,8446,8736,512334
2011-12-01,8851,8886,8666,8690,257798
2011-12-02,8550,8805,8550,8621,378921
2011-12-05,8620,8666,8423,8609,264908
2011-12-06,8643,8724,8227,8539,543440
2011-12-07,8400,8435,8100,8147,660843
2011-12-08,8146,8169,7534,7696,1140036
2011-12-09,7510,7938,7349,7811,1000860
2011-12-12,7846,8528,7718,8193,987525
2011-12-13,8204,8828,8204,8574,880235
2011-12-14,8527,8851,8389,8551,570405
2011-12-15,8528,8770,8342,8563,536375
2011-12-16,8574,9024,8562,8990,735996
2011-12-19,8955,9001,8099,8782,734262
2011-12-20,8782,8874,8481,8736,218090
2011-12-21,8712,8851,8493,8609,392123
2011-12-22,8550,8735,8469,8597,238362
2011-12-23,8678,8805,8528,8609,403893
2011-12-26,8712,8828,8631,8747,545123
2011-12-27,8816,8816,8550,8643,371583
2011-12-28,8736,8747,8608,8725,244233
2011-12-29,8897,9313,8781,9221,1046156
2012-01-02,9348,9452,9001,9094,469740
2012-01-03,9094,9290,8978,9163,578475
2012-01-04,9220,9464,9105,9129,751007
2012-01-05,9197,9614,9105,9429,776804
2012-01-06,9417,9463,9151,9175,314966
2012-01-09,9198,9221,8828,8921,370791
2012-01-10,8805,9001,8782,8851,411993
2012-01-11,8851,8989,8585,8701,435834
2012-01-12,8932,8932,8597,8840,263700
2012-01-13,8839,8943,8701,8701,236484
2012-01-16,8701,8782,8550,8736,195023
2012-01-17,8689,8840,8250,8424,494252
2012-01-18,8320,8481,8088,8135,459044
2012-01-19,8181,8262,7834,7858,563313
2012-01-20,7996,8158,7453,7488,1059387
2012-01-25,7522,7800,7522,7696,538737
2012-01-26,7811,8262,7788,8193,830675
2012-01-27,8320,8320,8008,8262,272597
2012-01-30,8262,8262,7765,7789,605861
2012-01-31,7880,8030,7672,8031,484499
2012-02-01,8146,8146,7869,8019,247907
2012-02-02,8112,8112,7603,7777,581019
2012-02-03,7788,7961,7129,7395,1334489
2012-02-06,7488,7488,6747,7026,1893224
2012-02-07,6979,7453,6967,7419,756485
2012-02-08,7395,7707,7198,7638,844763
2012-02-09,7534,7857,7453,7846,624281
2012-02-10,7846,8030,7742,7950,377199
2012-02-13,8077,8169,7869,8158,435020
2012-02-14,8215,8319,8042,8285,402339
2012-02-15,8308,9128,8157,8747,1252644
2012-02-16,8643,8897,8643,8829,380618
2012-02-17,8793,8932,8724,8725,285573
2012-02-20,8597,8724,8227,8366,452099
2012-02-21,8389,8608,8342,8574,617076
2012-02-22,8620,8701,8169,8251,487809
2012-02-23,8250,8978,8181,8805,625103
2012-02-24,8805,9452,8678,9441,966995
2012-02-27,9324,9856,9140,9464,743600
2012-02-28,9464,9544,9048,9152,3422229
2012-02-29,9371,9498,8920,8990,322979
2012-03-02,8990,9128,8724,8955,335739
2012-03-05,8840,9360,8840,9360,339279
2012-03-06,9360,9371,9105,9233,285681
2012-03-07,9059,9290,9036,9245,494451
2012-03-08,9244,9660,9244,9545,981152
2012-03-09,9614,9637,9360,9522,210717
2012-03-12,9498,9521,9174,9267,266150
2012-03-13,9302,9313,8944,9129,226233
2012-03-14,9140,9290,8654,9037,761699
2012-03-15,9059,9128,8712,8713,377642
2012-03-16,8632,8886,8446,8667,682287
2012-03-19,8782,8782,8273,8274,623333
2012-03-20,8296,8481,7973,7997,624513
2012-03-21,7973,8354,7973,8309,468965
2012-03-22,8342,8458,8019,8262,402192
2012-03-23,8134,8273,7811,7997,506726
2012-03-26,7996,8019,7580,7627,546530
2012-03-27,7857,7961,7406,7442,621845
2012-03-28,7406,8077,7291,7904,721670
2012-03-29,7904,8273,7904,7985,1011362
2012-03-30,7857,7996,7626,7927,393668
2012-04-02,7926,8204,7696,8205,313749
2012-04-03,8216,8389,8100,8205,278282
2012-04-04,8146,8227,7510,7789,620325
2012-04-05,7638,8042,7638,7835,306450
2012-04-06,7718,8030,7718,7904,457209
2012-04-09,7904,8250,7869,7881,419552
2012-04-10,7926,8181,7800,7893,285590
2012-04-12,7857,7961,7557,7904,387230
2012-04-13,7822,8008,7811,7904,305637
2012-04-16,7811,8077,7753,7973,210086
2012-04-17,7996,8250,7938,8077,537209
2012-04-18,8227,8504,8054,8505,696354
2012-04-19,8550,8654,8365,8389,489920
2012-04-20,8412,8550,8192,8227,531030
2012-04-23,8227,8424,8134,8366,262320
2012-04-24,8238,8412,8112,8320,321330
2012-04-25,8320,8389,7904,8054,338123
2012-04-26,8054,8088,7187,7245,1126086
2012-04-27,7256,7418,6251,6806,2279834
2012-04-30,6864,6875,6413,6702,2839220
2012-05-02,6702,6979,6609,6841,687033
2012-05-03,6840,7141,6840,7037,630675
2012-05-04,6956,7118,6898,7037,436418
2012-05-07,7014,7059,6782,7014,299760
2012-05-08,7014,7534,7014,7361,915383
2012-05-09,7360,7499,7256,7477,398345
2012-05-10,7534,7672,7441,7557,326778
2012-05-11,7510,7614,7233,7477,361056
2012-05-14,7476,7718,7395,7395,749877
2012-05-15,7280,7579,7163,7581,595070
2012-05-16,7626,7788,7326,7326,532410
2012-05-17,7349,7488,7233,7395,280472
2012-05-18,7406,7787,7291,7546,1133789
2012-05-21,7557,7950,7557,7950,729294
2012-05-22,8019,8308,7846,8297,626162
2012-05-23,8285,8435,8077,8112,510296
2012-05-24,8250,8770,8250,8643,1091900
2012-05-25,8689,8747,8296,8459,564438
2012-05-29,8481,8574,8308,8320,443337
2012-05-30,8377,8770,8354,8771,533367
2012-05-31,8689,8920,8608,8875,593867
2012-06-01,8874,8955,8608,8678,299528
2012-06-04,8400,8736,8389,8459,340209
2012-06-05,8736,9244,8516,9129,1426232
2012-06-07,9244,9567,8944,9233,850110
2012-06-08,9244,9660,9001,9083,1045247
2012-06-11,9128,9290,8724,8851,830994
2012-06-12,8909,9152,8851,9152,743042
2012-06-13,9694,10053,8689,8690,2857794
2012-06-14,8689,9094,8574,8817,1283292
2012-06-15,8920,8943,8366,8551,1186793
2012-06-18,8678,8758,8366,8690,727067
2012-06-19,8828,8897,8424,8424,557771
2012-06-20,8458,8469,8238,8285,810732
2012-06-21,8377,8470,8192,8413,490803
2012-06-22,8412,8840,8389,8574,1287329
2012-06-25,8597,9059,8470,9059,1150758
2012-06-26,8966,9105,8816,9059,635600
2012-06-27,9128,9128,8897,8909,350945
2012-06-28,9024,9036,8470,8563,617729
2012-06-29,8608,8643,8320,8459,522368
2012-07-02,8608,9417,8608,9279,1391915
2012-07-03,9382,9544,9151,9175,984467
2012-07-04,9267,10134,9163,10053,2075582
2012-07-05,10075,10307,9891,10203,1176603
2012-07-06,10376,10676,10237,10504,1043045
2012-07-09,10584,11139,10387,10527,1450640
2012-07-10,10434,10526,9891,10157,1374404
2012-07-11,10157,10330,9891,10215,1098273
2012-07-12,10134,10272,9926,9938,585831
2012-07-13,10017,10157,9360,10157,1257434
2012-07-16,10388,10400,9382,9418,1659605
2012-07-17,9244,9568,8874,8933,1316645
2012-07-18,8978,9243,8562,8701,1426037
2012-07-19,8851,9221,8805,9187,746511
2012-07-20,9313,9313,8943,9117,671976
2012-07-23,9013,9013,8747,8794,378584
2012-07-24,8758,9013,8296,8863,1058639
2012-07-25,8862,9035,8573,8701,534072
2012-07-26,8909,9094,8758,8840,637880
2012-07-27,8955,8955,8574,8690,607851
2012-07-30,8689,8840,8528,8563,373686
2012-07-31,8516,8608,8134,8205,1182297
2012-08-01,8146,8366,8088,8239,910286
2012-08-02,8216,8296,8065,8077,337032
2012-08-03,8019,8134,7788,7835,534692
2012-08-06,7904,8030,7788,7973,523107
2012-08-07,8054,8238,7961,7973,417653
2012-08-08,7995,8065,7869,7881,424182
2012-08-09,7811,8134,7580,7950,2280384
2012-08-10,7880,7950,7129,7419,3154790
2012-08-13,7522,7534,7349,7395,920493
2012-08-14,7349,7557,7349,7442,558852
2012-08-16,7510,7857,7453,7811,1281228
2012-08-17,7787,7787,7534,7673,865359
2012-08-20,7649,7938,7510,7893,770802
2012-08-21,7846,8238,7730,8123,1653438
2012-08-22,8366,8493,8296,8366,1561085
2012-08-23,8366,8585,8158,8505,1411659
2012-08-24,8481,8574,8273,8309,757481
2012-08-27,8342,8389,8065,8112,702363
2012-08-28,8181,8470,7961,8447,1515873
2012-08-29,8550,8643,8273,8274,967673
2012-08-30,8354,8354,8019,8112,1110557
2012-08-31,8146,8678,8146,8528,1962930
2012-09-03,8631,9359,8504,9013,3102971
2012-09-04,9059,9070,8389,8539,2165651
2012-09-05,8562,8597,8158,8470,1136675
2012-09-06,8504,8632,8285,8320,613229
2012-09-07,8412,8481,8262,8274,611144
2012-09-10,8354,8366,8169,8251,418755
2012-09-11,8342,8597,8250,8597,771698
2012-09-12,8597,8666,8320,8320,886707
2012-09-13,8250,8400,7973,8101,964796
2012-09-14,8204,8204,7684,7915,1624379
2012-09-17,7926,7938,7557,7592,1148258
2012-09-18,7696,7880,7672,7777,755006
2012-09-19,7857,7892,7568,7661,878868
2012-09-20,7592,7811,7592,7707,573314
2012-09-21,7730,8181,7730,8147,1519370
2012-09-24,8262,8493,8042,8378,2886417
2012-09-25,8331,8377,7892,7904,1295165
2012-09-26,7822,8008,7660,7707,915863
2012-09-27,7696,7799,7406,7419,1106892
2012-09-28,7579,7730,7430,7581,1065800
2012-10-02,7488,7961,7488,7893,1633032
2012-10-04,7892,8008,7649,7650,1454120
2012-10-05,7718,7718,7418,7499,1088711
2012-10-08,7707,8481,7603,8413,4280703
2012-10-09,8492,9070,8250,8262,5358371
2012-10-10,8158,8216,7718,7719,2180259
2012-10-11,7788,7996,7522,7731,1890083
2012-10-12,7730,7765,7557,7615,1282025
2012-10-15,7614,7800,7280,7338,1735260
2012-10-16,7418,7464,6990,7269,967184
2012-10-17,7326,7464,7129,7141,669168
2012-10-18,7198,7210,6621,6656,1668440
2012-10-19,6586,6760,6239,6598,1235843
2012-10-22,6390,6598,6366,6413,876765
2012-10-23,6494,6910,6459,6645,1245401
2012-10-24,6540,6632,6332,6575,675372
2012-10-25,6563,6598,5962,6055,2011418
2012-10-26,6054,6112,5361,5547,3615672
2012-10-29,5500,5627,5257,5385,1781222
2012-10-30,5315,5523,5304,5419,934595
2012-10-31,5465,5650,5408,5408,1183007
2012-11-01,5523,5685,5396,5639,1112795
2012-11-02,5754,5777,5569,5581,960798
2012-11-05,5616,5638,5419,5443,614345
2012-11-06,5546,5974,5477,5870,2381958
2012-11-07,5904,6008,5650,5685,1074912
2012-11-08,5523,5950,5500,5847,1407267
2012-11-09,5789,5904,5592,5709,981416
2012-11-12,5800,5893,5604,5847,1265694
2012-11-13,5904,5928,5488,5512,974973
2012-11-14,5592,5592,4691,4691,3120231
2012-11-15,4460,4506,4125,4171,3009449
2012-11-16,4136,4252,3824,3825,2506755
2012-11-19,3848,4171,3848,4091,1747913
2012-11-20,4182,4702,4171,4553,3145661
2012-11-21,4598,4922,4321,4368,2641548
2012-11-22,4321,4368,3859,3859,3289076
2012-11-23,3940,3974,3709,3941,1510910
2012-11-26,4067,4160,3963,3998,1022612
2012-11-27,3986,4044,3859,3952,1094322
2012-11-28,3952,4160,3952,4056,1064532
2012-11-29,4078,4240,4009,4229,716270
2012-11-30,4286,4298,4125,4137,793134
2012-12-03,4090,4206,4021,4102,581015
2012-12-04,4102,4182,4032,4102,422265
2012-12-05,4102,4125,3558,3675,2480120
2012-12-06,3662,3744,3466,3525,1950984
2012-12-07,3478,3605,3362,3478,1728627
2012-12-10,3524,3674,3501,3629,1569540
2012-12-11,3582,3744,3512,3709,1061385
2012-12-12,3766,3824,3709,3709,526184
2012-12-13,3744,3882,3697,3837,674165
2012-12-14,3790,3905,3790,3837,942893
2012-12-17,3905,4125,3894,3952,1900493
2012-12-18,3952,3986,3744,3825,891359
2012-12-20,3848,3917,3512,3513,1174859
2012-12-21,3536,3628,3466,3536,674066
2012-12-24,3536,3720,3536,3629,717227
2012-12-26,3616,3686,3558,3594,620711
2012-12-27,3582,3778,3582,3755,923630
2012-12-28,3790,3859,3744,3813,865986
2013-01-02,3905,3905,3766,3802,624311
2013-01-03,3813,3848,3674,3755,791463
2013-01-04,3744,4032,3744,3952,2192154
2013-01-07,4009,4021,3905,3987,1326137
2013-01-08,3986,4009,3917,3987,923820
2013-01-09,3986,4125,3963,4010,1530138
2013-01-10,3963,3986,3686,3790,2269394
2013-01-11,3824,3859,3720,3744,979815
2013-01-14,3744,3859,3744,3825,679851
2013-01-15,3848,3917,3790,3802,656909
2013-01-16,3755,3801,3616,3617,893886
2013-01-17,3662,3674,3454,3490,1208147
2013-01-18,3512,3547,3466,3525,552107
2013-01-21,3547,3628,3547,3605,535695
2013-01-22,3628,3640,3524,3629,428457
2013-01-23,3628,3720,3582,3582,676233
2013-01-24,3593,3640,3547,3547,498272
2013-01-25,3558,3640,3512,3547,533718
2013-01-28,3558,3582,3397,3443,740030
2013-01-29,3420,3454,3281,3409,995639
2013-01-30,3420,3443,3339,3363,482352
2013-01-31,3374,3385,3177,3213,905189
2013-02-01,3235,3281,3142,3224,640520
2013-02-04,3304,3374,3212,3224,948986
2013-02-05,3166,3224,3108,3201,530135
2013-02-06,3235,3235,3154,3155,389289
2013-02-07,3131,3177,3038,3097,868907
2013-02-08,3085,3189,3073,3189,698738
2013-02-12,3246,3246,3166,3224,531588
2013-02-13,3258,3293,3224,3224,504407
2013-02-14,3246,3339,3235,3339,558818
2013-02-15,3328,3362,3293,3293,550371
2013-02-18,3304,3316,3235,3235,398765
2013-02-19,3246,3374,3246,3317,757043
2013-02-20,3362,3420,3339,3409,722168
2013-02-21,3374,3408,3339,3397,344432
2013-02-22,3374,3478,3374,3397,723047
2013-02-25,3432,3524,3397,3455,821648
2013-02-26,3408,3443,3339,3339,575130
2013-02-27,3328,3558,3328,3559,1381769
2013-02-28,3582,3582,3501,3571,540857
2013-03-04,3593,3686,3558,3571,930164
2013-03-05,3570,3674,3570,3663,826292
2013-03-06,3697,3720,3582,3594,648623
2013-03-07,3570,3593,3420,3490,631782
2013-03-08,3489,3524,3454,3467,394793
2013-03-11,3466,3870,3328,3802,3035519
2013-03-12,3801,3882,3755,3825,1636559
2013-03-13,3848,3952,3801,3859,1349463
2013-03-14,3824,3870,3732,3837,751557
2013-03-15,3894,4113,3859,3906,2630151
2013-03-18,3940,4032,3813,3813,1356041
2013-03-19,3882,4067,3859,4067,1339698
2013-03-20,4102,4113,3963,4010,1225701
2013-03-21,4032,4090,3940,3952,840773
2013-03-22,3905,4009,3905,3987,755195
2013-03-25,4009,4067,3928,3929,599717
2013-03-26,3859,3917,3790,3871,715847
2013-03-27,3870,4021,3848,3848,807132
2013-03-28,3882,4009,3836,3975,837554
2013-03-29,4009,4009,3882,3883,638325
2013-04-01,3940,4136,3882,4125,1525332
2013-04-02,4136,4483,4113,4472,4339130
2013-04-03,4541,4714,4425,4691,3160332
2013-04-04,4622,4910,4437,4853,3348684
2013-04-05,4899,5142,4702,4807,3060005
2013-04-08,4818,4876,4264,4287,2906982
2013-04-09,4298,4564,4194,4518,2877659
2013-04-10,4529,4622,4414,4414,1524423
2013-04-11,4506,4680,4472,4645,2047064
2013-04-12,4702,4749,4575,4669,1937043
2013-04-15,4749,4806,4633,4691,1615280
2013-04-16,4598,4714,4598,4622,1248578
2013-04-17,4656,4691,4437,4553,1576428
2013-04-18,4575,4610,4355,4357,1682945
2013-04-19,4379,4379,4067,4160,1722435
2013-04-22,4171,4240,4102,4114,1083660
2013-04-23,4136,4264,4078,4229,1163622
2013-04-24,4275,4368,4217,4333,1142243
2013-04-25,4344,4379,4229,4241,851664
2013-04-26,4263,4309,4205,4241,695264
2013-04-29,4240,4275,4125,4137,809975
2013-04-30,4113,4113,3524,3698,8917161
2013-05-02,3744,3744,3339,3432,3952026
2013-05-03,3466,3582,3443,3490,1523675
2013-05-06,3512,3674,3466,3617,1477740
2013-05-07,3674,3870,3616,3871,1553414
2013-05-08,3952,4275,3952,4275,3945963
2013-05-09,4390,4437,4171,4345,2396475
2013-05-10,4344,4645,4286,4472,3482447
2013-05-13,4506,4517,4321,4403,1184279
2013-05-14,4437,4437,4171,4275,1482365
2013-05-15,4252,4598,4252,4599,2488059
2013-05-16,4518,4633,4402,4599,1315368
2013-05-20,4575,4610,4413,4449,803700
2013-05-21,4472,4598,4425,4426,674091
2013-05-22,4517,4563,4286,4461,1371194
2013-05-23,4413,4517,4217,4345,933128
2013-05-24,4321,4425,4240,4391,664529
2013-05-27,4402,4784,4402,4761,2089653
2013-05-28,4760,4980,4702,4923,2221356
2013-05-29,4934,4980,4853,4853,891078
2013-05-30,4864,4945,4680,4691,769785
2013-05-31,4760,4760,4564,4703,608786
2013-06-03,4726,4749,4460,4483,685290
2013-06-04,4506,4506,4275,4368,822816
2013-06-05,4368,4587,4333,4426,1002618
2013-06-07,4425,4576,4310,4426,663357
2013-06-10,4414,4494,4368,4414,452609
2013-06-11,4356,4414,4113,4125,1129080
2013-06-12,4056,4333,4056,4264,858626
2013-06-13,4252,4425,4217,4275,533000
2013-06-14,4321,4379,4136,4160,373626
2013-06-17,4102,4206,3859,3929,645971
2013-06-18,3974,4078,3917,4021,430857
2013-06-19,4021,4067,3894,3894,302690
2013-06-20,3824,3859,3640,3640,1079252
2013-06-21,3558,3766,3420,3767,762339
2013-06-24,3766,3813,3605,3629,367586
2013-06-25,3547,3813,3443,3513,640554
2013-06-26,3720,3824,3593,3825,1521857
2013-06-27,3928,4078,3894,4033,1067612
2013-06-28,4032,4194,3998,4056,805227
2013-07-01,4078,4078,3963,3998,562634
2013-07-02,3998,4032,3836,3859,547724
2013-07-03,3859,3963,3732,3733,500391
2013-07-04,3766,3952,3720,3906,381846
2013-07-05,3928,3940,3813,3813,323996
2013-07-08,3824,3894,3709,3790,301514
2013-07-09,3755,3836,3720,3779,214556
2013-07-10,3778,3813,3662,3663,330335
2013-07-11,3732,3801,3674,3744,363665
2013-07-12,3836,3882,3744,3790,383972
2013-07-15,3755,3801,3686,3767,250719
2013-07-16,3744,3882,3744,3790,287642
2013-07-17,3790,3917,3790,3837,365547
2013-07-18,3870,3917,3744,3744,357911
2013-07-19,3744,3801,3674,3698,353682
2013-07-22,3709,3744,3628,3651,337314
2013-07-23,3651,3732,3616,3651,259559
2013-07-24,3628,3697,3605,3675,267971
2013-07-25,3720,3720,3385,3536,602045
2013-07-26,3582,3697,3512,3605,463046
2013-07-29,3616,3778,3616,3709,934331
2013-07-30,3732,3882,3686,3721,688103
2013-07-31,3766,3894,3720,3859,553413
2013-08-01,3859,3894,3778,3859,256730
2013-08-02,3882,3894,3801,3837,267764
2013-08-05,3824,3882,3744,3837,401370
2013-08-06,3824,3928,3801,3859,390263
2013-08-07,3859,3882,3755,3755,301448
2013-08-08,3732,3778,3640,3640,399458
2013-08-09,3651,3755,3651,3709,211907
2013-08-12,3674,3732,3651,3651,177231
2013-08-13,3662,3697,3536,3559,306705
2013-08-14,3558,3616,3478,3536,281670
2013-08-16,3536,3801,3501,3709,429551
2013-08-19,3709,3790,3651,3790,240989
2013-08-20,3778,3801,3582,3617,378836
2013-08-21,3593,3651,3432,3501,507704
2013-08-22,3420,3512,3281,3421,553059
2013-08-23,3362,3536,3362,3467,235208
2013-08-26,3466,3558,3443,3513,261131
2013-08-27,3524,3524,3385,3386,192155
2013-08-28,3328,3454,3270,3455,262031
2013-08-29,3408,3674,3397,3651,455370
2013-08-30,3651,3974,3628,3871,792969
2013-09-02,3859,3940,3824,3848,418257
2013-09-03,3813,3905,3790,3813,324545
2013-09-04,3813,4217,3790,4137,1991046
2013-09-05,4160,4240,4078,4171,615189
2013-09-06,4229,4229,4102,4160,395346
2013-09-09,4217,4217,4021,4206,342593
2013-09-10,4159,4379,4147,4357,666437
2013-09-11,4356,4448,4310,4391,599007
2013-09-12,4344,4494,4344,4391,416078
2013-09-13,4402,4576,4344,4495,720324
2013-09-16,4494,4552,4402,4483,390582
2013-09-17,4437,4506,4390,4483,302561
2013-09-23,4437,4472,4182,4264,983094
2013-09-24,4264,4298,4148,4275,460497
2013-09-25,4298,4622,4217,4622,907101
2013-09-26,4622,4668,4541,4587,990395
2013-09-27,4575,4575,4459,4461,427851
2013-09-30,4494,4494,4309,4345,394958
