Date,Open,High,Low,Close,Volume
2012-04-13,13200,13600,13150,13500,132815
2012-04-16,13450,13700,13300,13550,136418
2012-04-17,13600,13800,13350,13400,82791
2012-04-18,13650,14250,13600,14050,218068
2012-04-19,14150,14550,14050,14300,137378
2012-04-20,14250,14650,14100,14650,179110
2012-04-23,14550,14900,14200,14200,159982
2012-04-24,14100,15000,14100,15000,245898
2012-04-25,15050,15100,14300,14400,186796
2012-04-26,14600,14750,13250,13250,321964
2012-04-27,13350,13600,13000,13100,168361
2012-04-30,13350,13350,12700,12700,119493
2012-05-02,12800,13350,12700,13200,137773
2012-05-03,13300,13850,13050,13800,126762
2012-05-04,13800,14200,13700,14050,152546
2012-05-07,13900,13950,13500,13950,115196
2012-05-08,14100,14800,14000,14750,262258
2012-05-09,14650,14950,14550,14600,173739
2012-05-10,14700,16100,14600,15800,720461
2012-05-11,16000,17100,15900,16700,991449
2012-05-14,17000,17350,16350,16600,486292
2012-05-15,16350,17400,15800,17100,757177
2012-05-16,17100,17450,16000,16000,395935
2012-05-17,16100,16600,15700,16450,497766
2012-05-18,15950,16250,15250,15500,289802
2012-05-21,15550,15850,15100,15650,227676
2012-05-22,15800,16750,14650,16650,921295
2012-05-23,16750,16850,16000,16000,447692
2012-05-24,16100,16700,15650,15900,291226
2012-05-25,16100,16650,15800,16000,252540
2012-05-29,16050,16650,15850,16450,195111
2012-05-30,16500,17050,16200,17000,304957
2012-05-31,16750,17250,16400,17150,409031
2012-06-01,17150,17250,16500,16650,300805
2012-06-04,15900,16350,14800,14800,588872
2012-06-05,15150,15800,15000,15550,312658
2012-06-07,15900,16200,15500,15500,181350
2012-06-08,15750,16150,15500,15600,228548
2012-06-11,15900,16000,15300,15500,211090
2012-06-12,15400,16500,15250,16000,436969
2012-06-13,16000,16250,15700,16000,185208
2012-06-14,16000,16100,15500,15700,178373
2012-06-15,15700,15800,14500,14700,478196
2012-06-18,15000,15600,14550,15500,537119
2012-06-19,15650,16250,15550,15800,399560
2012-06-20,15900,15950,15450,15700,209538
2012-06-21,15700,16400,15600,16300,376394
2012-06-22,16100,16850,16100,16350,402894
2012-06-25,16600,16700,16000,16250,309161
2012-06-26,16000,16150,15400,15400,314738
2012-06-27,15400,15550,15050,15150,244018
2012-06-28,15250,15500,14450,14800,285656
2012-06-29,14700,15200,14550,15100,169969
2012-07-02,15100,15350,15050,15100,103546
2012-07-03,15050,15300,14700,14700,198120
2012-07-04,14800,15000,14150,14350,395675
2012-07-05,14400,14600,14150,14500,285462
2012-07-06,14500,15000,14400,14750,238062
2012-07-09,15050,15200,14600,14700,633232
2012-07-10,14800,14950,14300,14550,498617
2012-07-11,14600,14700,13850,14000,338113
2012-07-12,13900,14200,12700,13050,518903
2012-07-13,13250,13250,12150,12650,366565
2012-07-16,12650,13300,12650,12950,232030
2012-07-17,12850,13050,12250,12300,322769
2012-07-18,12350,12500,11650,11700,332886
2012-07-19,11850,12000,11700,12000,344725
2012-07-20,11950,12200,11750,12150,226910
2012-07-23,12150,12150,11450,11950,232132
2012-07-24,11800,12250,11650,12250,145901
2012-07-25,12000,12200,11650,11650,131311
2012-07-26,11700,11950,10750,11100,297019
2012-07-27,11250,11400,11050,11150,213673
2012-07-30,11250,11550,10800,11050,171884
2012-07-31,11000,11050,10300,10650,462183
2012-08-01,10650,11000,10500,10650,187971
2012-08-02,10700,10850,10450,10650,85180
2012-08-03,10500,11000,10500,10650,165633
2012-08-06,10800,10850,10600,10700,157708
2012-08-07,10800,11350,10700,10900,437598
2012-08-08,10950,10950,10550,10550,239813
2012-08-09,10650,10700,10300,10300,321489
2012-08-10,10350,10550,10200,10250,208179
2012-08-13,10300,10750,10250,10650,336652
2012-08-14,10550,10650,10300,10400,180138
2012-08-16,10450,10500,10200,10350,153824
2012-08-17,10350,10600,10200,10550,229739
2012-08-20,10550,11050,10550,10800,640241
2012-08-21,10850,11200,10600,10600,497261
2012-08-22,10600,11100,10600,10850,319274
2012-08-23,10850,11250,10850,11150,408375
2012-08-24,11100,11300,10850,10950,186518
2012-08-27,11000,11000,10600,10700,192223
2012-08-28,10700,10800,10550,10600,156669
2012-08-29,10650,12150,10650,12150,1451311
2012-08-30,12400,13950,12300,13600,2643923
2012-08-31,13650,14100,13250,13550,1038617
2012-09-03,13800,14950,13450,13550,1805104
2012-09-04,13250,13500,12350,12850,1106769
2012-09-05,12750,13100,12600,12700,468515
2012-09-06,12850,13300,12450,12800,627617
2012-09-07,13200,13800,13000,13500,696000
2012-09-10,13500,13700,12800,13650,507531
2012-09-11,13550,14600,13500,14200,856371
2012-09-12,14400,15150,14150,14850,752149
2012-09-13,14950,15100,14400,14700,335279
2012-09-14,15000,15200,14600,14650,261750
2012-09-17,14450,14650,14050,14250,216804
2012-09-18,14350,16150,14350,16000,782376
2012-09-19,16100,16200,15600,16000,265997
2012-09-20,16100,16650,15750,15750,315032
2012-09-21,15800,16450,15500,16300,467660
2012-09-24,16550,16800,16000,16000,272562
2012-09-25,16000,16000,14950,15000,261065
2012-09-26,14650,15150,14100,14300,337546
2012-09-27,14350,14950,14150,14700,241781
2012-09-28,15100,15600,14900,15250,562602
2012-10-02,15150,15650,14950,15350,286359
2012-10-04,15200,16250,15150,16000,550708
2012-10-05,16100,16450,15800,16200,296892
2012-10-08,16150,17200,16050,17050,741554
2012-10-09,16900,17500,16800,17050,399860
2012-10-10,16950,17150,16650,17000,175553
2012-10-11,16800,17100,15250,15600,842176
2012-10-12,15900,16550,15600,16250,469623
2012-10-15,16050,17650,15400,16050,3481761
2012-10-16,16650,16900,14600,14650,1054344
2012-10-17,14850,15300,14350,14400,383975
2012-10-18,14400,14850,13750,13750,324858
2012-10-19,13650,14350,13650,14000,194665
2012-10-22,13700,14300,13650,14100,201110
2012-10-23,14100,14650,14100,14300,116261
2012-10-24,14350,15250,14250,14950,369412
2012-10-25,15000,15250,14550,14550,176513
2012-10-26,14650,15150,14100,14350,291899
2012-10-29,14500,14600,13400,13400,285859
2012-10-30,13250,13750,13250,13500,72452
2012-10-31,13600,13950,13300,13550,132281
2012-11-01,13550,13650,13000,13150,114341
2012-11-02,13350,13600,13050,13050,106638
2012-11-05,12900,13200,12750,12850,106719
2012-11-06,12900,13250,12550,13100,142944
2012-11-07,13250,13250,12850,13000,104826
2012-11-08,14000,14950,13050,13050,1515568
2012-11-09,13250,13650,12950,13500,275213
2012-11-12,13750,13900,13350,13350,212763
2012-11-13,13350,13500,12600,13050,202985
2012-11-14,13000,13350,12500,12500,181984
2012-11-15,12250,12600,11850,11850,251436
2012-11-16,11750,12150,11300,11500,142876
2012-11-19,11550,11850,11500,11800,202379
2012-11-20,12000,12550,11800,12500,427718
2012-11-21,12400,12750,12250,12400,200184
2012-11-22,12550,13550,12400,12650,436426
2012-11-23,12800,13000,12250,12300,182164
2012-11-26,12350,12750,11800,12100,129259
2012-11-27,12150,12300,12000,12050,91435
2012-11-28,12100,12400,11900,12200,88999
2012-11-29,12300,12750,12250,12650,122287
2012-11-30,12750,12900,12600,12600,51872
2012-12-03,12750,12950,12500,12500,108827
2012-12-04,12500,12650,12200,12250,81254
2012-12-05,12050,12050,10450,11250,953104
2012-12-06,11200,11250,10600,10650,249522
2012-12-07,10750,12200,10500,12200,533512
2012-12-10,13500,14000,13150,14000,785594
2012-12-11,13850,14750,13400,13550,1362505
2012-12-12,13600,13900,13450,13650,243132
2012-12-13,13500,14050,13300,13300,361184
2012-12-14,12550,12750,11950,12250,567852
2012-12-17,12350,12550,11450,11450,525663
2012-12-18,11500,11600,10900,10950,311805
2012-12-20,11050,11250,10500,10600,249160
2012-12-21,10650,11050,10600,10750,133777
2012-12-24,10800,11150,10700,10900,150057
2012-12-26,11900,12350,11350,11350,812614
2012-12-27,11200,13050,11000,12850,1720780
2012-12-28,12950,13400,11850,11900,1820538
2013-01-02,12000,12150,11750,11850,245360
2013-01-03,11950,12000,11100,11200,314048
2013-01-04,11200,11650,11200,11400,215858
2013-01-07,11800,12050,11500,11500,280453
2013-01-08,11550,11750,11400,11600,111184
2013-01-09,11600,11750,11300,11300,152379
2013-01-10,11050,11350,11000,11250,177951
2013-01-11,11250,11500,11050,11050,205707
2013-01-14,11050,11150,10900,10950,103082
2013-01-15,10900,11100,10750,10850,132301
2013-01-16,10850,11000,10750,10850,98945
2013-01-17,10850,11300,10600,11150,217530
2013-01-18,11250,11700,11150,11250,401111
2013-01-21,11400,11500,11200,11250,105783
2013-01-22,11350,11900,11200,11350,453400
2013-01-23,11400,11600,11300,11400,192152
2013-01-24,11550,12300,11500,12200,679054
2013-01-25,12500,12700,12150,12650,406821
2013-01-28,12700,12850,12200,12850,292237
2013-01-29,12850,13000,12550,12800,180217
2013-01-30,12850,13600,12750,12800,403961
2013-01-31,12850,13350,12650,13250,279627
2013-02-01,13250,13600,13050,13100,204893
2013-02-04,12900,12900,11950,11950,377558
2013-02-05,11900,12250,11700,11900,230642
2013-02-06,11750,12100,11400,11400,365814
2013-02-07,11550,12000,11450,11550,268473
2013-02-08,11450,11550,10850,11200,343128
2013-02-12,11150,11300,10850,10900,211571
2013-02-13,10950,11200,10950,11000,185745
2013-02-14,11200,11450,11150,11250,267007
2013-02-15,11250,11350,11150,11250,91559
2013-02-18,11400,11450,11000,11050,209176
2013-02-19,11150,11300,11050,11300,137323
2013-02-20,11500,11700,11350,11450,221877
2013-02-21,11400,11600,11200,11250,176734
2013-02-22,11300,11500,11250,11450,136014
2013-02-25,11550,11600,10900,10900,271733
2013-02-26,10850,11150,10850,10900,148931
2013-02-27,10950,11100,10800,10950,176767
2013-02-28,11000,11050,10900,10950,124170
2013-03-04,11250,11450,11150,11200,274170
2013-03-05,11200,11300,11000,11300,225348
2013-03-06,11400,11400,11100,11100,133620
2013-03-07,11150,11150,10800,10900,169943
2013-03-08,10900,11000,10600,10700,263785
2013-03-11,10650,10700,10000,10300,202274
2013-03-12,10300,10600,10300,10350,147045
2013-03-13,10350,10450,10300,10350,87381
2013-03-14,10350,10400,10100,10200,105688
2013-03-15,10200,10450,10200,10200,123345
2013-03-18,10300,10400,10050,10050,90849
2013-03-19,10100,10250,10000,10150,73629
2013-03-20,10200,10550,10200,10350,165050
2013-03-21,10300,10450,10250,10250,93314
2013-03-22,10200,10350,10000,10200,105409
2013-03-25,10250,10350,10150,10300,78116
2013-03-26,10300,10450,10200,10300,57563
2013-03-27,10400,10450,10050,10100,116263
2013-03-28,10100,10300,10050,10200,95285
2013-03-29,10300,10450,10200,10200,99293
2013-04-01,10200,10300,10050,10100,80703
2013-04-02,10200,10200,9600,9650,233025
2013-04-03,9700,9800,9290,9340,172082
2013-04-04,9340,9340,8720,9010,189800
2013-04-05,8950,9080,8620,8630,143574
2013-04-08,8560,8840,8550,8630,79676
2013-04-09,8490,8790,8360,8480,92964
2013-04-10,8520,8820,8510,8550,96651
2013-04-11,8720,8870,8650,8810,94064
2013-04-12,8810,8930,8600,8600,93047
2013-04-15,8600,8690,8500,8590,59672
2013-04-16,8520,8640,8400,8560,48640
2013-04-17,8610,8720,8510,8520,59242
2013-04-18,8460,8580,8460,8460,36201
2013-04-19,8440,8540,8400,8440,46533
2013-04-22,8490,8490,8140,8200,106993
2013-04-23,8290,8320,8170,8310,69562
2013-04-24,8390,8560,8310,8530,85115
2013-04-25,8560,8580,8200,8420,53915
2013-04-26,8520,8660,8400,8540,79739
2013-04-29,8510,8570,8410,8430,26809
2013-04-30,8450,8530,8390,8500,53717
2013-05-02,8570,8920,8500,8870,237258
2013-05-03,8890,9270,8810,9050,150179
2013-05-06,9120,9120,8910,8950,63406
2013-05-07,8890,9140,8850,9060,83803
2013-05-08,9150,9190,8960,9190,96009
2013-05-09,9300,9750,9280,9470,290927
2013-05-10,9440,9560,9270,9310,69777
2013-05-13,9300,9400,8980,9020,64538
2013-05-14,9010,9350,8980,9160,136216
2013-05-15,9200,9210,8990,9210,55514
2013-05-16,9370,9380,9120,9200,63361
2013-05-20,9200,9350,9170,9210,41440
2013-05-21,9180,9260,9130,9230,35110
2013-05-22,9280,9280,9040,9110,71699
2013-05-23,9100,9130,9040,9040,67796
2013-05-24,9090,9270,9040,9130,42990
2013-05-27,9220,9380,9120,9200,84005
2013-05-28,9200,9460,9200,9350,126593
2013-05-29,9420,9510,9250,9330,83479
2013-05-30,9300,9440,9150,9150,70376
2013-05-31,9150,9280,8610,8860,157447
2013-06-03,8850,9090,8800,8800,35996
2013-06-04,8780,8900,8610,8790,38065
2013-06-05,8700,8870,8520,8520,39624
2013-06-07,8500,8530,8200,8210,50892
2013-06-10,8120,8370,8120,8210,33567
2013-06-11,8210,8290,8000,8020,57482
2013-06-12,8000,8140,7980,8020,41917
2013-06-13,7900,8090,7710,7820,55747
2013-06-14,7850,8120,7770,8020,45930
2013-06-17,8020,8100,7650,7790,56224
2013-06-18,7800,7850,7660,7770,48589
2013-06-19,7810,7920,7680,7680,50381
2013-06-20,7650,7700,7380,7400,51276
2013-06-21,7060,7350,6900,7200,97476
2013-06-24,7150,7260,7000,7000,24017
2013-06-25,6860,7040,6270,6340,125910
2013-06-26,6370,6580,6290,6450,87609
2013-06-27,6480,6750,6480,6650,64928
2013-06-28,6670,7200,6670,7150,66379
2013-07-01,7100,7410,7100,7220,53208
2013-07-02,7220,7360,7110,7250,35810
2013-07-03,7200,7340,7060,7200,39425
2013-07-04,7220,7320,7100,7200,15501
2013-07-05,7160,7310,7110,7220,28087
2013-07-08,7250,7260,7060,7060,23956
2013-07-09,7070,7200,6940,7010,30139
2013-07-10,7020,7150,6940,6960,26723
2013-07-11,6970,7150,6970,7100,34398
2013-07-12,7110,7430,7070,7340,46750
2013-07-15,7380,7390,7200,7250,16730
2013-07-16,7250,7380,7220,7290,17607
2013-07-17,7300,7370,7240,7330,23639
2013-07-18,7350,7430,7200,7270,39648
2013-07-19,7300,7320,7170,7200,14895
2013-07-22,7230,7230,7080,7170,21454
2013-07-23,7180,7290,7170,7210,9833
2013-07-24,7220,7360,7180,7310,29953
2013-07-25,7310,7350,7230,7240,31780
2013-07-26,7310,7420,7190,7240,17045
2013-07-29,7240,7330,7150,7180,42322
2013-07-30,7110,7380,7110,7350,62317
2013-07-31,7400,7410,7270,7340,25474
2013-08-01,7240,7320,7220,7230,42151
2013-08-02,7240,7550,7200,7530,71657
2013-08-05,7480,8650,7480,8650,664850
2013-08-06,8580,9170,8530,8850,863709
2013-08-07,8910,9020,8650,8800,275103
2013-08-08,8860,9050,8720,8830,232268
2013-08-09,8830,9010,8730,9000,203307
2013-08-12,8990,9300,8810,9090,297899
2013-08-13,9270,9370,8830,8950,251339
2013-08-14,8740,9140,8570,8670,181800
2013-08-16,8580,9120,8560,9120,241343
2013-08-19,9180,10400,9120,9180,1134658
2013-08-20,9230,9230,8520,8520,303781
2013-08-21,8470,8730,8100,8500,141700
2013-08-22,8250,8380,8000,8330,83560
2013-08-23,8300,8550,8300,8390,77896
2013-08-26,8550,8580,8300,8300,56270
2013-08-27,8180,8280,7970,7990,79376
2013-08-28,7890,7890,7650,7800,97048
2013-08-29,7900,8130,7810,7860,78784
2013-08-30,7940,8030,7700,7710,35993
2013-09-02,7670,7950,7670,7850,41691
2013-09-03,8140,8140,7850,8050,46459
2013-09-04,8050,8050,7800,7930,39978
2013-09-05,7990,8040,7790,7840,42722
2013-09-06,7800,7890,7640,7650,87521
2013-09-09,7680,7790,7530,7530,74763
2013-09-10,7570,7780,7500,7630,85908
2013-09-11,7800,8530,7800,8020,263652
2013-09-12,8050,8260,7940,8040,73500
2013-09-13,7980,8240,7980,8050,76817
2013-09-16,8020,8480,8020,8480,120703
2013-09-17,8400,8650,8290,8310,64689
2013-09-23,8280,8630,8280,8520,91072
2013-09-24,8450,8800,8450,8640,91584
2013-09-25,8640,8790,8320,8450,148490
2013-09-26,8450,8590,8400,8540,93780
2013-09-27,8500,8700,8500,8700,77423
2013-09-30,8700,8700,8260,8260,115671
2013-10-01,8260,8380,8000,8100,75369
2013-10-02,8200,8220,8000,8110,58466
2013-10-04,8020,8100,7820,8050,100400
2013-10-07,8100,8100,7870,7920,35843
2013-10-08,7920,7960,7700,7920,40965
2013-10-10,7970,8100,7870,8100,33111
2013-10-11,8190,8300,8080,8300,44040
2013-10-14,8440,8440,8180,8400,77019
2013-10-15,8400,8500,8290,8330,47402
2013-10-16,8370,8380,8070,8070,54766
2013-10-17,8140,8170,7830,7920,70366
2013-10-18,7930,8080,7890,8020,53347
2013-10-21,7930,8160,7930,8030,32472
2013-10-22,8030,8230,8030,8170,66288
2013-10-23,8240,8240,8060,8180,56475
2013-10-24,8160,8550,8160,8440,245631
2013-10-25,8520,8820,8450,8680,263866
2013-10-28,8820,8820,8600,8630,80361
2013-10-29,8630,8710,8500,8590,63511
2013-10-30,8640,8690,8450,8600,66011
2013-10-31,8480,8830,8480,8640,141872
2013-11-01,8760,8870,8710,8820,120689
2013-11-04,8850,8950,8700,8870,82757
2013-11-05,8880,8900,8530,8550,86442
2013-11-06,8400,8800,8400,8730,64808
2013-11-07,8800,8800,8400,8520,85316
2013-11-08,8470,8550,8210,8260,63561
2013-11-11,8170,8230,7750,7750,109102
2013-11-12,7710,8340,7680,8100,179396
2013-11-13,8040,8070,7800,7850,74912
2013-11-14,7870,7990,7790,7830,72619
2013-11-15,7750,8130,7750,8050,104204
2013-11-18,7960,8200,7960,8170,39989
2013-11-19,8110,8180,8010,8080,41405
2013-11-20,8100,8170,8050,8100,32452
2013-11-21,8030,8330,8020,8040,52385
2013-11-22,8050,8420,8050,8380,84448
2013-11-25,8390,8600,8320,8540,57205
2013-11-26,8490,8740,8460,8690,76728
2013-11-27,8650,8710,8550,8640,49984
2013-11-28,8640,8740,8590,8680,51786
2013-11-29,8690,9400,8690,8700,331468
2013-12-02,8740,9120,8710,8870,188760
2013-12-03,9050,9130,8810,9000,100613
2013-12-04,9000,9080,8850,8860,77104
2013-12-05,8870,9270,8870,9130,125809
2013-12-06,9200,9340,9090,9090,98892
2013-12-09,9190,9190,8950,8960,88249
2013-12-10,8960,9060,8650,8990,120261
2013-12-11,9080,9220,8990,9030,72591
2013-12-12,8910,9180,8890,9000,50203
2013-12-13,8900,9090,8790,8980,69081
2013-12-16,8930,9020,8730,8730,48224
2013-12-17,8750,8850,8550,8600,52078
2013-12-18,8560,8790,8560,8650,44334
2013-12-19,8730,8810,8540,8600,46081
2013-12-20,8600,8670,8500,8630,30511
2013-12-23,8640,8980,8640,8910,63962
2013-12-24,8990,8990,8830,8940,31086
2013-12-26,8940,9040,8820,8830,38993
2013-12-27,8830,9040,8830,8950,39732
2013-12-30,9050,9120,8950,9010,33888
2014-01-02,9000,9080,8600,8740,45791
2014-01-03,8720,8830,8690,8780,23177
2014-01-06,8780,8850,8700,8820,33607
2014-01-07,8860,9170,8810,9150,68821
2014-01-08,9150,9240,8900,9050,67093
2014-01-09,9050,9570,8960,9540,222745
2014-01-10,9680,9790,9430,9700,208940
2014-01-13,9700,9750,9450,9520,89683
2014-01-14,9490,9640,9370,9520,71875
2014-01-15,9540,9680,9470,9610,62483
2014-01-16,9610,9740,9550,9690,110626
2014-01-17,9630,9770,9350,9630,118015
2014-01-20,9580,9700,9490,9630,55333
2014-01-21,9630,9900,9480,9710,80143
2014-01-22,9790,9970,9620,9830,71229
2014-01-23,9870,9870,9720,9780,63978
2014-01-24,9950,10350,9860,10050,305441
2014-01-27,9810,10150,9480,10050,114536
2014-01-28,10200,10200,9900,10150,100764
2014-01-29,10150,10400,9990,10250,112427
2014-02-03,10500,10800,10250,10350,273528
2014-02-04,10150,10550,9980,10550,141746
2014-02-05,10650,10750,10400,10400,146760
2014-02-06,10500,10600,10250,10500,98054
2014-02-07,10550,10550,10100,10100,94412
2014-02-10,10150,10350,9970,10200,142073
2014-02-11,10250,10300,9990,10200,78513
2014-02-12,10300,10500,10050,10450,115116
2014-02-13,10450,10950,10300,10800,300106
2014-02-14,10850,11150,10700,11000,217304
2014-02-17,11050,11400,10900,11200,162629
2014-02-18,11250,11300,11000,11150,102144
2014-02-19,11100,11350,11050,11350,77695
2014-02-20,11250,11500,11050,11050,99832
2014-02-21,11100,11450,10950,11250,110547
2014-02-24,11200,11400,11200,11250,58313
2014-02-25,11250,11850,11050,11700,277441
2014-02-26,11700,11850,11400,11450,98427
2014-02-27,11450,11450,10900,11000,132373
2014-02-28,11050,11600,10950,11250,154053
2014-03-03,11250,11350,10900,10900,61666
2014-03-04,10750,11200,10700,10950,92449
2014-03-05,11100,11200,10850,11050,54890
2014-03-06,11000,11400,11000,11400,90497
2014-03-07,11450,11950,11250,11550,183271
2014-03-10,11800,12200,11500,12200,254926
2014-03-11,12250,12950,11750,12050,573904
2014-03-12,12100,12450,11950,12250,247542
2014-03-13,12300,13700,12200,13000,623442
2014-03-14,12900,13350,12700,13000,188891
2014-03-17,13250,13250,12200,12300,240310
2014-03-18,12400,12700,12100,12650,100095
2014-03-19,12650,12650,12200,12200,100912
2014-03-20,12250,12850,12000,12500,135718
2014-03-21,12650,12900,12500,12700,130525
2014-03-24,12850,12850,12250,12500,95670
2014-03-25,12400,12550,11800,11950,128043
2014-03-26,12200,12200,11650,11900,131811
2014-03-27,11800,12150,11700,11850,64646
2014-03-28,11850,12100,11550,11550,65248
2014-03-31,11700,11800,11050,11250,190959
2014-04-01,11400,12050,11350,11750,171453
2014-04-02,11750,12500,11700,12200,182057
2014-04-03,12250,12300,11800,12000,101787
2014-04-04,12000,12250,11650,11750,87648
2014-04-07,11600,11650,10850,11000,254857
2014-04-08,10850,11050,10500,10950,248972
2014-04-09,11050,11150,10850,10900,84019
2014-04-10,11000,11650,11000,11550,149322
2014-04-11,11250,11550,11150,11400,98514
2014-04-14,11400,11550,11100,11450,74613
2014-04-15,11450,11500,11150,11150,77728
2014-04-16,11200,11650,11000,11500,90821
2014-04-17,11700,11700,11200,11200,42006
2014-04-18,11350,11600,11150,11350,69308
2014-04-21,11300,11800,11250,11650,94593
2014-04-22,11700,12750,11550,12150,391621
2014-04-23,12350,12500,12050,12050,144644
2014-04-24,12100,12350,11600,11950,91407
2014-04-25,11800,12150,11750,11800,42853
2014-04-28,11700,12050,11600,11700,40592
2014-04-29,11700,12050,11550,12000,68634
2014-04-30,12050,12200,11750,11950,72100
2014-05-02,12000,12000,11600,11750,62834
2014-05-07,11700,11850,11000,11050,62204
2014-05-08,11050,11200,10400,10850,191541
2014-05-09,10850,10900,10450,10850,84656
2014-05-12,10900,11150,10750,11000,63427
2014-05-13,11100,11350,11000,11250,84567
2014-05-14,11350,11400,11150,11250,37385
2014-05-15,11300,11300,10700,10800,101183
2014-05-16,10850,10850,10150,10450,110245
2014-05-19,10450,10600,9980,9990,128461
2014-05-20,10000,10150,9610,9880,77978
2014-05-21,9880,10200,9800,9920,90872
2014-05-22,10000,10100,9910,9950,65436
2014-05-23,9950,10150,9940,10100,60962
2014-05-26,11300,11300,10400,10700,372380
2014-05-27,10650,10750,10250,10500,102820
2014-05-28,10600,10700,10150,10550,166770
2014-05-29,10500,10950,10300,10950,174573
2014-05-30,11000,11000,10700,10950,74916
2014-06-02,10800,11050,10450,10450,69908
2014-06-03,10450,10750,10150,10650,81816
2014-06-05,10700,10750,9860,10150,99356
2014-06-09,10150,10650,10150,10450,63195
2014-06-10,10500,10700,10300,10600,30747
2014-06-11,10500,10600,10250,10250,45682
2014-06-12,10200,10450,10150,10450,30800
2014-06-13,10300,10500,10250,10250,44035
2014-06-16,10300,10450,9930,9950,73775
2014-06-17,9870,10000,9730,9750,78190
2014-06-18,9710,9870,9620,9720,56861
2014-06-19,9770,9850,9140,9310,209488
2014-06-20,9250,9590,9250,9460,83707
2014-06-23,9500,9710,9500,9540,43817
2014-06-24,9570,9630,9320,9580,53825
2014-06-25,9580,9580,9390,9560,52872
2014-06-26,9590,10150,9510,9830,192020
2014-06-27,9860,9950,9610,9660,44134
2014-06-30,9670,9900,9670,9740,39697
2014-07-01,9830,10350,9750,10250,98540
2014-07-02,10250,10600,10200,10350,72832
2014-07-03,10550,11900,10550,11300,2008882
2014-07-04,11350,11500,11150,11400,306062
2014-07-07,11500,11550,11150,11200,237114
2014-07-08,11050,11450,11050,11300,207805
2014-07-09,11200,11850,11200,11350,413066
2014-07-10,11400,11500,11100,11500,132930
2014-07-11,11550,11800,11100,11300,183759
2014-07-14,11250,11600,11050,11050,159148
2014-07-15,11150,11300,10650,10650,245182
2014-07-16,10750,10750,10000,10350,284588
2014-07-17,10300,10600,10200,10550,113099
2014-07-18,10300,10600,10300,10350,91110
2014-07-21,10350,10450,10000,10100,167861
2014-07-22,10100,10200,9970,10150,125767
2014-07-23,10200,10350,10050,10150,89387
2014-07-24,10200,10300,9870,10050,136409
2014-07-25,10100,10200,9970,10200,64879
2014-07-28,10250,11050,10150,10200,494790
2014-07-29,10350,10350,9950,9990,137498
2014-07-30,10000,10150,9520,9520,189912
2014-07-31,9460,9550,9080,9470,183722
2014-08-01,9270,9780,9270,9770,72065
2014-08-04,9770,9890,9650,9860,57381
2014-08-05,9900,10150,9650,9670,68757
2014-08-06,10400,11100,10350,11100,513059
2014-08-07,11750,12750,11350,12200,3235052
2014-08-08,12000,12550,11900,12450,1314611
2014-08-11,13100,14200,12900,13350,2159533
2014-08-12,13450,14000,13000,14000,928319
2014-08-13,13800,14050,13300,13500,687046
2014-08-14,13650,14300,13000,13300,1041857
2014-08-18,13250,13550,13050,13550,696256
2014-08-19,13500,13900,13100,13900,635623
2014-08-20,13800,14050,13550,13550,432256
2014-08-21,13550,14300,13450,14300,686544
2014-08-22,14650,16400,14550,16400,1751455
2014-08-25,17350,17800,16250,16600,2241107
2014-08-26,17100,17250,16500,16950,1009543
2014-08-27,16800,18100,16300,18100,1528394
2014-08-28,17850,17850,17050,17600,991320
2014-08-29,17150,18300,16600,17050,1437139
2014-09-01,17750,17850,16500,16550,727551
2014-09-02,16900,17200,15800,16200,907283
2014-09-03,16350,17150,16050,17000,801372
2014-09-04,16700,16950,15600,15900,854331
2014-09-05,15800,17600,15650,17000,1529502
2014-09-11,17000,17900,16550,16950,850122
2014-09-12,16950,17150,15850,16250,428754
2014-09-15,16000,16300,15050,15300,407640
2014-09-16,15400,16150,15200,15750,337243
2014-09-17,15650,16300,15450,15550,308087
2014-09-18,15750,16250,15450,15650,246020
2014-09-19,15850,16550,15500,15600,667841
2014-09-22,15950,15950,14700,14800,498828
2014-09-23,15100,17000,14800,16350,1285907
2014-09-24,16600,16650,15850,16500,654424
2014-09-25,16450,16750,14700,15400,962883
2014-09-26,15050,15650,15050,15500,330935
2014-09-29,15500,15600,14250,14300,435898
2014-09-30,14450,14800,14150,14600,217166
2014-10-01,14600,15350,14600,14900,394723
2014-10-02,14850,15300,14650,14850,252434
2014-10-06,15050,15050,14100,14100,205035
2014-10-07,14150,15050,14150,14350,247151
2014-10-08,14250,14900,14250,14750,148270
2014-10-10,14750,14850,14200,14750,175125
2014-10-13,14450,14650,13000,13650,331926
2014-10-14,13350,14250,13300,14000,206317
2014-10-15,14100,14500,13600,13600,125641
2014-10-16,13350,14350,13200,14050,179977
2014-10-17,14200,14700,13750,14250,191172
2014-10-20,14650,14850,14250,14350,137763
2014-10-21,14450,14800,14200,14600,172261
2014-10-22,14850,14850,14400,14400,114216
2014-10-23,14300,14650,13800,14050,140360
2014-10-24,14300,14600,13900,14000,201562
2014-10-27,14050,14200,12800,12850,278145
2014-10-28,12900,13800,12550,13300,224061
2014-10-29,13450,13700,13250,13600,125557
2014-10-30,13450,13800,13050,13600,142178
2014-10-31,13400,13900,13250,13350,75927
2014-11-03,13500,13850,13100,13650,113300
2014-11-04,13500,13750,12800,12950,173556
2014-11-05,13000,13250,12550,12700,138924
2014-11-06,12600,13150,12050,12950,150393
2014-11-07,12950,13250,12750,13150,57974
