Date,Open,High,Low,Close,Volume
2013-08-21,14100,14150,12000,13150,46624
2013-08-22,12800,13150,12500,12600,47374
2013-08-23,12750,13100,12750,12900,39308
2013-08-26,13200,13450,12850,12850,35230
2013-08-27,12850,13050,12650,12950,18743
2013-08-28,12500,12900,12400,12650,28123
2013-08-29,12800,13050,12650,13000,22192
2013-08-30,13300,13350,12700,12950,15047
2013-09-02,12800,13100,12750,12900,11749
2013-09-03,13100,13250,12950,13150,15180
2013-09-04,13150,13200,12900,13050,20670
2013-09-05,13150,13300,13050,13050,15158
2013-09-06,13150,13150,12800,12800,13979
2013-09-09,13050,13250,12800,13250,25039
2013-09-10,13150,13500,13050,13400,28470
2013-09-11,13250,13500,13200,13300,9248
2013-09-12,13350,13950,13350,13400,25403
2013-09-13,13700,13700,13150,13200,17813
2013-09-16,13350,13500,13050,13250,32810
2013-09-17,13250,13600,13050,13600,21023
2013-09-23,13550,13900,13250,13400,36451
2013-09-24,13300,13450,13150,13200,18917
2013-09-25,13100,13300,12800,12950,22064
2013-09-26,12900,13400,12650,13400,27682
2013-09-27,13300,13450,13050,13150,13860
2013-09-30,13250,13250,12850,13050,15180
2013-10-01,13050,13050,12550,12550,19150
2013-10-02,12750,12850,12450,12700,19561
2013-10-04,12550,12700,12300,12450,14527
2013-10-07,12400,12550,11850,11850,31774
2013-10-08,11650,12150,11650,12100,30430
2013-10-10,12200,12200,11800,11900,16071
2013-10-11,12150,12150,11500,11650,69260
2013-10-14,11600,11800,11400,11400,48805
2013-10-15,11400,11600,11200,11200,43795
2013-10-16,11300,11600,11300,11400,33450
2013-10-17,11400,12350,11400,12350,60672
2013-10-18,12350,13200,12050,13100,68086
2013-10-21,12850,13200,12500,12800,22699
2013-10-22,12550,12950,12500,12800,17384
2013-10-23,12750,14250,12750,13700,104226
2013-10-24,13650,14200,13500,13900,30490
2013-10-25,13800,14050,13700,13750,27663
2013-10-28,13750,13750,13050,13150,29326
2013-10-29,13400,13400,12850,13150,20592
2013-10-30,13250,13250,12900,13150,18227
2013-10-31,13250,13350,12750,12850,18679
2013-11-01,12900,13150,12700,12800,16758
2013-11-04,12800,12850,12350,12350,27484
2013-11-05,12350,12550,12150,12450,8177
2013-11-06,12250,12550,11900,12200,20594
2013-11-07,12200,12200,11800,11900,24483
2013-11-08,11800,11950,11350,11500,27155
2013-11-11,11650,11700,11150,11200,30645
2013-11-12,11050,11550,10650,11000,60001
2013-11-13,11050,11100,10200,10350,80991
2013-11-14,10400,10600,10250,10350,34918
2013-11-15,10400,11250,10400,10900,40833
2013-11-18,10900,11100,10650,10700,12285
2013-11-19,10750,10900,10350,10500,28517
2013-11-20,10500,10800,10500,10750,9290
2013-11-21,10850,10900,10450,10550,17624
2013-11-22,10950,11150,10650,11050,18384
2013-11-25,11150,11550,11150,11350,27013
2013-11-26,11300,12200,11250,12000,25684
2013-11-27,11950,12250,11800,11800,26952
2013-11-28,11900,12050,11750,12000,8718
2013-11-29,12050,12150,11850,12150,7395
2013-12-02,12000,12000,11500,11600,12209
2013-12-03,11450,11750,11400,11450,8086
2013-12-04,11450,11650,11100,11350,7950
2013-12-05,11450,11600,11350,11400,8413
2013-12-06,11500,11500,11100,11100,6119
2013-12-09,11250,11450,11000,11450,14159
2013-12-10,11600,11600,10950,11250,20614
2013-12-11,11400,11400,11000,11100,5889
2013-12-12,11000,11450,10950,11300,13066
2013-12-13,11400,11400,11100,11150,4441
2013-12-16,11150,11250,11000,11100,3062
2013-12-17,11100,11300,10850,10900,14406
2013-12-18,10700,10900,10650,10800,33646
2013-12-19,10950,11050,10700,11000,23598
2013-12-20,10950,10950,10750,10950,13160
2013-12-23,10900,11100,10800,10900,11228
2013-12-24,10900,11300,10900,11300,10475
2013-12-26,11300,11400,11200,11400,5941
2013-12-27,11300,11550,11250,11350,13322
2013-12-30,11450,11700,11400,11600,5941
2014-01-02,11600,12250,11600,11600,30026
2014-01-03,11700,11850,11450,11800,7813
2014-01-06,11950,12050,11700,11800,8061
2014-01-07,11800,11900,11650,11800,7556
2014-01-08,11800,12250,11800,11900,20381
2014-01-09,11900,11950,11550,11800,13986
2014-01-10,11900,12150,11600,11900,16472
2014-01-13,12000,12550,11850,12500,63249
2014-01-14,12350,12900,12250,12750,42218
2014-01-15,13300,13350,12650,13050,73540
2014-01-16,13050,13850,13050,13400,58318
2014-01-17,13300,13500,12600,13100,56778
2014-01-20,13000,13400,13000,13250,13467
2014-01-21,13100,13450,12950,13050,26384
2014-01-22,13000,13150,12750,12800,15614
2014-01-23,13300,13300,12650,12650,9277
2014-01-24,12650,13100,12650,13000,15617
2014-01-27,13000,13100,12500,12650,16357
2014-01-28,12650,12950,12500,12700,13610
2014-01-29,12700,12950,12700,12800,11797
2014-02-03,12750,13050,12550,12800,15628
2014-02-04,12650,13000,12550,12750,9566
2014-02-05,12750,12900,12500,12700,22081
2014-02-06,12700,12800,12150,12500,34851
2014-02-07,12400,13700,12300,12650,95880
2014-02-10,12650,13200,12650,13000,30695
2014-02-11,13000,13200,12900,12900,16068
2014-02-12,12900,13200,12850,12900,12193
2014-02-13,12900,13300,12900,13100,19870
2014-02-14,13200,13200,13000,13200,11453
2014-02-17,13100,13300,12850,12850,15437
2014-02-18,12900,13000,12700,12850,8163
2014-02-19,12950,13250,12800,13150,28130
2014-02-20,13250,13300,12900,13000,8672
2014-02-21,13050,13400,12850,13350,28614
2014-02-24,13350,13450,13000,13050,18341
2014-02-25,13200,13200,12900,13050,14883
2014-02-26,12950,13200,12900,13000,12266
2014-02-27,13250,13250,12900,12950,15497
2014-02-28,13000,13150,12900,12900,11575
2014-03-03,12900,13250,12850,13250,16510
2014-03-04,13050,13300,13000,13050,6374
2014-03-05,13050,13250,12900,12950,15258
2014-03-06,12950,13700,12950,13350,70087
2014-03-07,13350,13400,13150,13150,20950
2014-03-10,13200,13450,12950,12950,25481
2014-03-11,12950,13350,12950,13150,24651
2014-03-12,13150,13250,12800,12800,19394
2014-03-13,12800,13600,12800,13600,57806
2014-03-14,13400,15600,13250,15200,424725
2014-03-17,15200,15400,14550,14850,146964
2014-03-18,14850,15350,14700,15350,125213
2014-03-19,15550,15700,14600,14600,120243
2014-03-20,14600,15850,14500,15050,192033
2014-03-21,15050,15600,14850,15000,121704
2014-03-24,15100,15950,14950,15100,171586
2014-03-25,15100,15250,14050,14850,115281
2014-03-26,14850,15450,14350,14400,236536
2014-03-27,14400,14700,13700,13850,133151
2014-03-28,13800,13950,13450,13800,81534
2014-03-31,13800,13850,13200,13350,86214
2014-04-01,13600,14050,13450,13650,109402
2014-04-02,13850,14000,13550,13800,63628
2014-04-03,14150,14550,13850,13900,133584
2014-04-04,13800,14100,13650,13700,92553
2014-04-07,13600,14100,13500,14100,42313
2014-04-08,13950,14100,13650,13750,56175
2014-04-09,13800,14000,13450,13550,58326
2014-04-10,13800,14000,13500,13750,80128
2014-04-11,13500,13750,13400,13500,25920
2014-04-14,13550,13950,13400,13850,46023
2014-04-15,13900,15400,13900,14850,517139
2014-04-16,14700,15200,14600,14850,232226
2014-04-17,14950,15050,14500,14900,61458
2014-04-18,14750,15100,14600,15000,71185
2014-04-21,15100,15100,14250,14350,95787
2014-04-22,14400,14400,14150,14150,54565
2014-04-23,14250,14600,14150,14250,65501
2014-04-24,14350,14700,13950,14250,87085
2014-04-25,14450,14550,13700,13800,81440
2014-04-28,13650,13950,13650,13850,39165
2014-04-29,13800,14000,13700,13900,28827
2014-04-30,13800,14100,13750,13900,27707
2014-05-02,13900,14200,13850,13950,22868
2014-05-07,14150,14150,13300,13500,43731
2014-05-08,13600,14950,13600,13900,80508
2014-05-09,14250,14250,13800,14050,30445
2014-05-12,14000,14350,13600,13650,41050
2014-05-13,13650,13950,13650,13800,23546
2014-05-14,13850,14150,13700,14050,26544
2014-05-15,14200,14550,14100,14350,37894
2014-05-16,14400,14500,13850,14100,36736
2014-05-19,14200,14200,13700,13800,41759
2014-05-20,13650,13900,13350,13500,46071
2014-05-21,13650,13650,13300,13300,26002
2014-05-22,13450,13550,13200,13300,32215
2014-05-23,13400,15000,13300,13950,619049
2014-05-26,15800,16000,15700,16000,441596
2014-05-27,17650,18400,17500,18400,2706066
2014-05-28,18000,18050,15650,15650,2673298
2014-05-29,15550,15800,14400,14550,795317
2014-05-30,14700,14850,14050,14100,358803
2014-06-02,14250,14350,13850,13850,261247
2014-06-03,13750,13850,13350,13500,217821
2014-06-05,13450,13700,12700,12750,204220
2014-06-09,12750,13100,12300,12650,203019
2014-06-10,12650,12900,12550,12800,133149
2014-06-11,12750,13050,12650,12650,103818
2014-06-12,12650,12950,12600,12850,82633
2014-06-13,12750,13100,12750,12850,80958
2014-06-16,12900,13100,12750,12950,77018
2014-06-17,13100,13200,12950,13000,77694
2014-06-18,13000,13200,12650,12650,68576
2014-06-19,12750,12750,12400,12400,92387
2014-06-20,12400,13050,12250,12600,172949
2014-06-23,12700,13200,12500,12800,195414
2014-06-24,12800,12850,12050,12050,181213
2014-06-25,12000,12200,11600,11600,98353
2014-06-26,11650,11950,11600,11750,58871
2014-06-27,11750,11900,11600,11750,32714
2014-06-30,11700,11950,11700,11900,29060
2014-07-01,12200,12600,12100,12200,134496
2014-07-02,12300,12700,12300,12300,127393
2014-07-03,12350,12550,12150,12350,56781
2014-07-04,12350,12550,12250,12450,29154
2014-07-07,12450,12500,11950,12200,86744
2014-07-08,12350,12850,12350,12450,174622
2014-07-09,12450,12600,12250,12550,44074
2014-07-10,12600,12800,12400,12600,97624
2014-07-11,12650,12650,12350,12450,52005
2014-07-14,12400,12850,12400,12850,79673
2014-07-15,12900,13050,12600,12850,102857
2014-07-16,12950,13200,12700,12700,75280
2014-07-17,12850,13200,12800,12950,59350
2014-07-18,12800,13100,12800,12800,43191
2014-07-21,12900,13000,12650,12800,38605
2014-07-22,12900,13200,12850,13150,88102
2014-07-23,13250,13300,13050,13050,39150
2014-07-24,13050,13150,12850,12850,23121
2014-07-25,12850,13750,12750,12850,145572
2014-07-28,12900,13250,12750,12950,83395
2014-07-29,13100,13150,12700,12750,44201
2014-07-30,12800,13900,12650,13100,360556
2014-07-31,13150,13300,12700,12900,80022
2014-08-01,12750,13300,12750,13100,91073
2014-08-04,13100,13350,13000,13200,69222
2014-08-05,13300,14100,13150,13850,337484
2014-08-06,14200,14450,13750,13750,221142
2014-08-07,13900,14600,13850,13850,353922
2014-08-08,14500,14650,14000,14400,272303
2014-08-11,14800,14800,14050,14100,181873
2014-08-12,14100,14400,13800,14050,113149
2014-08-13,14300,15100,14150,15100,350564
2014-08-14,15100,15150,14800,14950,116843
2014-08-18,14800,14950,14300,14400,180649
2014-08-19,14400,14650,14250,14300,96386
2014-08-20,14400,14500,13750,13950,135182
2014-08-21,14000,14650,13850,14450,157214
2014-08-22,14650,14650,14300,14600,73661
2014-08-25,14750,14800,14250,14300,87545
2014-08-26,14400,14750,14400,14650,76010
2014-08-27,14800,14900,14150,14300,79067
2014-08-28,14300,14500,14200,14300,40167
2014-08-29,14200,14800,14100,14700,103340
2014-09-01,14850,14850,14400,14500,38132
2014-09-02,14600,14800,14400,14750,81200
2014-09-03,14800,15250,14500,14550,202142
2014-09-04,14400,14750,14200,14300,95121
2014-09-05,14300,14500,13950,14400,53458
2014-09-11,14500,14500,14200,14400,38734
2014-09-12,14500,14500,14000,14150,54182
2014-09-15,14150,14150,13450,13550,66512
2014-09-16,13850,13850,13550,13750,33320
2014-09-17,13850,14300,13750,14100,56669
2014-09-18,14200,14400,14050,14100,53683
2014-09-19,14450,16000,14400,15100,707042
2014-09-22,15100,15450,14800,15100,149921
2014-09-23,15350,15900,15000,15150,277370
2014-09-24,15250,15600,15000,15350,126544
2014-09-25,15600,15700,14850,15000,127259
2014-09-26,14700,15400,14500,15400,65722
2014-09-29,15650,15800,14850,15200,113006
2014-09-30,15200,15200,14750,15000,71347
2014-10-01,15000,15350,14300,14400,140489
2014-10-02,14050,14350,13900,14250,74333
2014-10-06,14300,14350,13950,14000,51222
2014-10-07,13950,14250,13900,13950,60736
2014-10-08,13950,14650,13950,14550,68685
2014-10-10,14600,14600,13700,13950,64799
2014-10-13,13900,13900,12600,12800,111689
2014-10-14,12700,13150,12600,13000,41222
2014-10-15,12900,13300,12850,12950,32956
2014-10-16,12950,13050,12500,12950,30527
2014-10-17,13100,13500,12900,13000,49947
2014-10-20,13050,13200,12950,13150,31404
2014-10-21,13250,13400,13000,13000,27487
2014-10-22,13150,13300,12900,12900,32228
2014-10-23,12900,13050,12800,12800,40993
2014-10-24,12850,13350,12600,13350,60895
2014-10-27,13400,13400,13050,13200,33136
2014-10-28,13100,13300,12900,12900,29025
2014-10-29,13000,13150,12900,13050,28053
2014-10-30,13000,13100,12600,12750,43403
2014-10-31,12800,13400,12750,12800,91771
2014-11-03,12950,13150,12800,12850,24644
2014-11-04,12800,13100,12650,12700,59419
2014-11-05,12600,12800,12350,12350,33490
2014-11-06,12450,12750,12100,12350,58065
2014-11-07,12200,12800,12050,12700,52971
2014-11-10,12600,13050,12500,12800,55443
2014-11-11,12950,13100,12750,12800,23625
2014-11-12,12900,13200,12850,13000,59236
2014-11-13,13200,13400,13100,13200,29624
2014-11-14,13100,13200,13000,13100,10509
2014-11-17,13000,13150,12750,12750,16763
2014-11-18,12750,12950,12650,12850,14413
2014-11-19,12850,13150,12850,13050,18873
2014-11-20,13050,13200,13000,13050,17940
2014-11-21,13100,13300,13000,13200,16229
2014-11-24,13200,13250,12850,13000,25407
2014-11-25,13000,13200,12900,13050,20650
2014-11-26,13000,13600,12900,13100,95236
2014-11-27,13200,13250,12900,13150,46222
2014-11-28,13150,13150,12800,12800,26232
2014-12-01,12800,12950,12650,12650,17617
2014-12-02,12650,12800,12500,12700,23874
2014-12-03,12800,13150,12700,12950,34222
2014-12-04,13000,13200,12950,12950,22286
2014-12-05,12950,13500,12900,13100,42568
2014-12-08,13200,13700,13200,13500,54310
2014-12-09,13600,13750,13300,13350,24175
2014-12-10,13450,13450,13100,13200,18042
2014-12-11,13150,13500,13000,13250,34668
2014-12-12,13300,13950,13100,13250,157451
2014-12-15,13250,13300,12850,13150,52170
2014-12-16,13150,13750,12950,13500,80985
2014-12-17,13500,14100,13450,13800,112935
2014-12-18,13950,13950,13100,13300,56841
2014-12-19,13400,13750,13200,13600,44684
2014-12-22,13550,13800,13500,13550,29379
2014-12-23,13500,13650,13350,13550,26974
2014-12-24,13550,13850,13400,13600,40576
2014-12-26,13600,14200,13450,14100,56508
2014-12-29,14150,14350,13950,14000,32824
2014-12-30,14050,14350,13600,13700,57554
2015-01-02,13750,14100,13700,14100,34566
2015-01-05,14200,14850,13950,14700,122591
2015-01-06,14550,14850,14300,14650,64638
2015-01-07,14800,15050,14650,14800,75795
2015-01-08,14950,15700,14800,15500,380837
2015-01-09,15450,15450,15050,15350,154216
2015-01-12,15250,15350,14800,15100,91455
2015-01-13,15000,15350,14900,15100,69698
2015-01-14,14950,14950,14300,14450,113373
2015-01-15,14450,15250,14450,15050,86613
2015-01-16,15250,15250,14700,14950,45913
2015-01-19,15200,15250,14800,15200,41455
2015-01-20,15300,15350,14700,14850,42083
2015-01-21,14850,15100,14700,14800,30428
2015-01-22,15000,15050,14450,14550,39191
2015-01-23,14750,14900,14550,14650,33234
2015-01-26,14650,14800,14400,14500,23211
2015-01-27,14500,14650,14000,14350,48803
2015-01-28,14150,14450,14100,14250,27500
2015-01-29,14400,14950,14250,14750,59903
2015-01-30,14900,14900,14550,14700,21629
2015-02-02,14800,14800,14400,14550,30054
2015-02-03,14650,14650,14150,14250,37135
2015-02-04,14450,14650,14350,14550,23618
2015-02-05,14600,14800,14400,14450,41983
2015-02-06,14550,14650,14350,14350,18216
2015-02-09,14500,14500,14050,14400,25005
2015-02-10,14200,14350,13600,13850,64721
2015-02-11,13800,14750,13800,14700,89985
2015-02-12,14800,14800,14450,14750,27228
2015-02-13,14800,14800,14400,14750,40599
2015-02-16,14800,14850,14450,14850,45583
2015-02-17,14750,15350,14750,15100,90679
2015-02-23,15400,15450,14950,15300,54937
2015-02-24,15700,16050,14900,15050,130013
2015-02-25,15150,15300,14800,15100,60229
2015-02-26,15200,15250,14850,15100,34393
2015-02-27,15300,15700,15100,15550,90446
2015-03-02,15450,16100,15400,15750,137878
2015-03-03,15750,16150,15450,15700,124265
2015-03-04,16150,16200,15600,15600,107024
2015-03-05,15600,15650,15250,15400,55147
2015-03-06,15450,15650,15350,15500,43484
2015-03-09,15450,15700,15250,15600,44299
2015-03-10,15600,15700,15300,15600,46313
2015-03-11,15400,15800,15400,15700,45364
2015-03-12,15700,16050,15550,15850,65446
2015-03-13,15950,16450,15900,16300,138167
2015-03-16,16400,16500,15900,16300,95028
2015-03-17,16300,16750,16100,16600,71337
2015-03-18,16600,16750,16150,16400,40222
2015-03-19,16500,16500,15800,16400,48749
2015-03-20,16150,16500,15900,15900,38545
2015-03-23,16000,16450,15950,16200,77030
2015-03-24,16500,16500,16150,16300,28300
2015-03-25,16400,16550,16150,16200,44922
2015-03-26,16250,16350,15950,16350,46692
2015-03-27,16500,16700,15900,16300,42508
2015-03-30,16450,16450,16200,16350,39699
2015-03-31,16350,16450,16200,16250,37156
2015-04-01,16350,17850,16300,17650,243189
2015-04-02,17800,18100,17600,18050,110713
2015-04-03,18300,18300,17650,17900,42044
2015-04-06,18100,18100,17550,17900,43082
2015-04-07,18300,18650,17600,17700,58527
2015-04-08,17800,17800,17200,17400,69195
2015-04-09,17550,18050,17300,18000,60687
2015-04-10,18100,18350,17800,18000,46139
2015-04-13,18200,18200,17400,17550,32793
2015-04-14,17700,17850,17000,17100,52459
2015-04-15,17200,17800,16900,17700,63123
2015-04-16,17700,18000,17500,17950,51423
2015-04-17,18150,18200,17600,17850,70912
2015-04-20,17650,18100,17550,18050,47550
2015-04-21,18400,20000,18350,18950,312864
2015-04-22,19000,19200,17700,17950,120558
2015-04-23,18200,18700,17600,18000,61389
2015-04-24,18100,18100,17250,17350,49891
2015-04-27,17500,17700,16950,17400,61831
2015-04-28,17450,18600,17300,18100,108984
2015-04-29,18500,18500,17600,17650,45378
2015-04-30,17900,18000,16300,16800,74849
2015-05-04,17000,17300,16600,16750,26303
2015-05-06,16700,16900,16300,16300,50535
2015-05-07,16550,16600,16150,16550,41049
2015-05-08,16700,16750,16000,16400,65356
2015-05-11,16450,17200,16450,17200,39462
2015-05-12,17300,17300,16750,16850,34012
2015-05-13,16950,17000,16400,16950,43942
2015-05-14,17000,17400,16800,17050,38624
2015-05-15,17200,17200,16700,16800,22486
2015-05-18,17050,17050,16350,16600,28287
2015-05-19,16600,16600,15900,16050,62926
2015-05-20,15950,16200,15600,15800,31450
2015-05-21,15750,16000,15600,15950,28398
2015-05-22,16000,16150,15750,16050,34954
2015-05-26,16250,16250,15500,15750,27098
2015-05-27,15650,15900,15550,15600,21510
2015-05-28,15650,16400,15650,15950,52601
2015-05-29,15950,16800,15950,16000,45852
2015-06-01,16000,16550,15950,16450,38610
2015-06-02,16700,16700,16050,16450,22552
2015-06-03,16400,16600,16100,16150,15946
2015-06-04,16200,16500,16100,16150,18559
2015-06-05,16000,16300,15900,16200,11168
2015-06-08,16050,16550,16050,16550,25244
2015-06-09,16550,16850,16200,16700,55728
2015-06-10,16900,17350,16300,16550,47919
2015-06-11,16750,17300,16600,16900,33137
2015-06-12,17050,17050,16400,16700,16928
2015-06-15,16800,16850,15950,16500,21430
2015-06-16,16500,16500,15700,15900,33325
2015-06-17,16000,16150,15550,16050,23032
2015-06-18,16100,16150,15600,15900,21986
2015-06-19,15850,16000,15500,15900,21099
2015-06-22,16050,16450,15800,16450,15353
2015-06-23,16500,16700,16200,16350,19543
2015-06-24,16350,16550,16300,16500,14698
2015-06-25,16550,16550,16250,16350,18163
2015-06-26,16450,17900,16350,16800,82168
2015-06-29,16500,16600,15850,16200,39042
2015-06-30,15850,16250,15700,16200,32924
2015-07-01,16200,16450,16000,16200,20892
2015-07-02,16250,16300,15950,16000,21390
2015-07-03,16000,16300,15800,16200,24588
2015-07-06,16750,17500,16450,16550,94338
2015-07-07,17000,17000,16000,16500,52868
2015-07-08,16800,17100,16350,16800,46725
2015-07-09,16500,16650,15600,16350,65780
2015-07-10,16400,16500,15950,16150,16136
2015-07-13,16250,16250,15900,16050,38103
2015-07-14,16000,17000,16000,17000,78266
2015-07-15,17050,17250,16700,17000,45409
2015-07-16,17100,17350,16700,17350,49916
2015-07-17,17600,18050,17100,17550,97350
2015-07-20,17650,18800,17350,17850,115644
2015-07-21,18000,18450,17400,17600,44751
2015-07-22,17450,18200,17200,17650,35932
2015-07-23,17500,17950,17200,17800,33051
2015-07-24,17850,18000,17250,17500,44567
2015-07-27,17400,17450,16600,16600,36054
2015-07-28,16350,16600,15650,15650,49392
2015-07-29,15650,16100,15550,15550,35206
2015-07-30,15550,15950,15000,15000,33485
2015-07-31,14800,15650,14650,15650,35089
2015-08-03,15750,15800,15500,15700,21781
2015-08-04,15650,16050,15550,16050,22434
2015-08-05,16050,16350,15900,16150,14563
2015-08-06,16350,16350,15600,16050,23093
2015-08-07,15950,16050,15750,15950,6325
2015-08-10,16100,16100,15800,15850,7768
2015-08-11,15850,16100,15600,15850,18918
2015-08-12,15750,16200,15050,15600,29577
2015-08-13,15700,15950,15500,15650,6322
2015-08-17,15650,16000,15550,16000,21542
2015-08-18,16100,16200,15400,15800,17501
2015-08-19,15900,16000,14700,15650,25013
2015-08-20,15550,15700,14350,14350,86393
2015-08-21,13950,14200,12600,13400,80587
2015-08-24,13300,13800,12550,12650,26926
2015-08-25,13000,13300,12650,13100,23091
2015-08-26,13600,13600,12850,13400,23308
2015-08-27,13700,13800,13400,13700,27087
2015-08-28,13850,14100,13800,14050,12603
2015-08-31,14050,14650,14050,14600,24466
2015-09-01,14600,14750,14200,14450,7055
2015-09-02,14350,15100,14200,15100,25152
2015-09-03,15300,15400,14600,14700,9696
2015-09-04,14950,15000,14200,14700,18047
2015-09-07,14600,15050,14450,15000,14910
2015-09-08,15000,15150,14750,15000,15119
2015-09-09,15200,15450,14900,15050,11832
2015-09-10,15300,15300,14950,15000,5588
2015-09-11,15200,15450,14850,15200,8478
2015-09-14,15300,15350,14800,14950,20915
2015-09-15,14950,15000,14800,14900,6247
2015-09-16,15000,15300,15000,15000,9863
2015-09-17,15300,15800,15100,15600,38538
2015-09-18,15400,16250,15400,16050,39963
2015-09-21,15950,16300,15700,16100,12666
2015-09-22,16150,16750,15950,16750,28529
2015-09-23,16750,16800,16000,16350,22379
2015-09-24,16600,16600,16000,16350,10372
2015-09-25,16400,16800,16050,16450,12276
2015-09-30,16200,16550,16050,16500,16128
2015-10-01,16600,16650,16150,16400,20592
2015-10-02,16500,16500,16100,16100,11675
2015-10-05,16000,16350,15950,16100,14177
2015-10-06,16100,16500,15850,15850,19613
2015-10-07,16100,16150,15600,15850,21896
2015-10-08,15750,16100,15500,15750,8844
2015-10-12,15550,16150,15550,16150,10639
2015-10-13,16250,16300,15800,15800,14363
2015-10-14,15550,16250,15550,15900,10314
2015-10-15,15700,16200,15700,16050,9058
2015-10-16,15950,16250,15850,16050,18706
2015-10-19,16150,16150,15700,15900,10680
2015-10-20,15950,16000,15700,15750,9688
2015-10-21,15950,16100,15700,15800,8818
2015-10-22,15950,16000,15500,16000,30944
2015-10-23,16100,16200,15800,16150,12876
2015-10-26,16250,16250,15600,15850,29130
2015-10-27,15850,16050,15650,15850,7964
2015-10-28,16050,16050,15750,16050,12227
2015-10-29,16100,16100,15800,15800,4915
2015-10-30,15900,16050,15750,15850,12533
2015-11-02,15850,16000,15700,16000,11472
2015-11-03,16000,16100,15400,15800,18363
2015-11-04,15900,15900,15400,15650,10690
2015-11-05,15650,15650,15100,15450,19338
2015-11-06,15500,15500,15000,15300,11903
2015-11-09,15300,15350,14750,15250,9879
2015-11-10,15350,15950,15250,15700,31924
2015-11-11,15650,15650,15350,15600,7500
2015-11-12,15400,16500,15400,16500,42155
2015-11-13,16400,16950,16250,16400,43735
2015-11-16,16250,16500,15600,16350,27787
2015-11-17,16300,16850,16250,16450,14930
2015-11-18,16650,16800,16400,16500,22351
2015-11-19,16600,16700,16450,16500,8726
2015-11-20,16600,16800,16450,16700,17094
2015-11-23,16700,16750,16250,16550,21540
2015-11-24,16400,16600,16050,16200,37661
2015-11-25,16100,16250,15650,15900,18760
2015-11-26,16000,16300,15900,16000,16225
2015-11-27,16150,16150,15800,15800,6309
2015-11-30,16100,16600,15500,15500,39872
2015-12-01,15600,15750,15500,15550,9410
2015-12-02,15700,15800,15300,15300,9209
2015-12-03,15300,15700,15150,15450,9838
2015-12-04,15400,15600,15250,15350,3972
2015-12-07,15600,15700,15300,15500,4913
2015-12-08,15650,15700,15250,15500,13135
2015-12-09,15450,15500,15050,15050,4009
2015-12-10,15000,15250,14850,15050,7116
2015-12-11,15050,15200,14700,14700,5721
2015-12-14,14400,14750,14050,14350,13423
2015-12-15,14400,14550,14250,14500,8497
2015-12-16,14500,15000,14400,14950,7400
2015-12-17,15050,15050,14750,15000,3630
2015-12-18,14900,15500,14700,15450,8555
2015-12-21,15450,15550,15050,15250,9960
2015-12-22,15000,15500,14850,15450,8789
2015-12-23,15500,16400,15300,15950,33489
2015-12-24,16000,16800,15800,16150,32265
2015-12-28,16250,16350,15800,16100,25039
2015-12-29,16250,16300,15850,16000,20252
2015-12-30,16200,16700,16100,16500,49689
2016-01-04,16700,17500,16650,16950,110841
2016-01-05,16600,17050,16600,17050,27745
2016-01-06,17250,17400,16600,16600,38806
2016-01-07,16850,16950,16000,16150,34287
2016-01-08,15900,17100,15650,16300,62380
2016-01-11,16500,16750,15800,16100,27643
2016-01-12,15950,16750,15900,16700,32886
2016-01-13,16800,16800,16400,16750,23656
2016-01-14,16500,16700,16300,16500,19161
2016-01-15,16800,17350,16250,16400,82498
2016-01-18,16300,17100,16200,16800,50624
2016-01-19,17000,17250,16750,16950,50998
2016-01-20,17250,17300,16300,16600,63614
2016-01-21,16950,17000,16300,16750,27161
2016-01-22,16900,17000,16350,16500,28074
2016-01-25,16500,16900,16300,16600,17840
2016-01-26,16400,16600,16250,16550,27292
2016-01-27,16750,16750,16350,16400,12424
2016-01-28,16400,16450,16200,16400,17888
2016-01-29,16400,16500,16200,16400,14986
2016-02-01,16500,16750,16300,16750,10705
2016-02-02,16900,16950,16300,16700,28151
2016-02-03,16600,16650,16150,16650,42002
2016-02-04,16600,16800,16400,16800,13463
2016-02-05,16800,17700,16600,17700,129056
2016-02-11,17300,17500,16850,17250,51726
2016-02-12,17050,17350,16350,16950,46441
2016-02-15,17000,17300,16750,17000,26861
2016-02-16,17250,18500,17200,18250,160741
2016-02-17,18050,18200,17550,17650,58496
2016-02-18,17700,18200,17300,17550,43425
2016-02-19,17600,18200,17500,17900,40194
2016-02-22,18000,18550,17400,17850,77317
2016-02-23,17650,17650,16900,17000,57178
2016-02-24,16850,18200,16750,17750,169040
2016-02-25,17900,17900,17350,17450,16940
2016-02-26,17650,17850,17400,17650,12981
2016-02-29,17500,17650,17000,17300,13685
2016-03-02,17300,17300,16950,17050,23718
2016-03-03,17000,17300,16650,16900,24689
2016-03-04,16900,17150,16700,17050,11370
2016-03-07,17050,17150,16700,16800,14513
2016-03-08,16800,16850,16400,16600,20617
2016-03-09,16550,16750,16500,16650,7691
2016-03-10,16650,16750,16600,16750,7390
2016-03-11,16850,17600,16800,17450,48697
2016-03-14,17650,17700,16850,17150,31251
2016-03-15,17250,17250,16600,16600,14546
2016-03-16,16850,16950,16350,16400,22042
2016-03-17,16550,16800,16300,16550,24713
2016-03-18,16550,16750,16550,16750,14688
2016-03-21,16850,16850,16350,16500,15539
2016-03-22,16500,16500,16250,16450,16122
2016-03-23,16450,16700,16300,16450,15339
