Date,Open,High,Low,Close,Volume
2018-07-11,6625,6725,6400,6625,19906
2018-07-12,6575,6675,6449,6525,17121
2018-07-13,6600,7800,6600,7250,601032
2018-07-16,7300,7600,7225,7325,84761
2018-07-17,7300,7350,7000,7025,50073
2018-07-18,7100,7200,6850,6875,49634
2018-07-19,6900,7750,6900,7250,353203
2018-07-20,7200,7225,6875,6975,63725
2018-07-23,7300,7450,6900,6900,136426
2018-07-24,6900,6950,6700,6750,63657
2018-07-25,6825,7150,6800,6925,75636
2018-07-26,7000,7125,6875,7000,38725
2018-07-27,7049,7425,7000,7225,80991
2018-07-30,7225,7350,7025,7150,32046
2018-07-31,7149,7250,6975,7075,25370
2018-08-01,7050,7149,7000,7075,38630
2018-08-02,7149,7400,7025,7075,63038
2018-08-03,7150,7200,7050,7150,27976
2018-08-06,7100,7200,6950,7050,35887
2018-08-07,7000,7075,6925,7000,22124
2018-08-08,6975,7025,6775,6800,37630
2018-08-09,6775,6875,6625,6700,32147
2018-08-10,6700,6700,6550,6650,20611
2018-08-13,6550,6625,6350,6425,36429
2018-08-14,6349,6500,6225,6375,32204
2018-08-16,6250,6324,5875,6050,116009
2018-08-17,6050,6124,5975,6050,27803
2018-08-20,6050,6075,5950,6000,19313
2018-08-21,6025,6225,6025,6175,27317
2018-08-22,6250,6250,6075,6100,13334
2018-08-23,6100,6150,5950,6000,20664
2018-08-24,6075,6075,5975,6025,10855
2018-08-27,6075,6200,6050,6050,21733
2018-08-28,6100,6200,5975,6000,24791
2018-08-29,6025,6100,5950,6100,22068
2018-08-30,6100,6175,5975,6025,16093
2018-08-31,6025,6050,5950,6000,23775
2018-09-03,6025,6349,6000,6275,78559
2018-09-04,6300,6425,6250,6350,26959
2018-09-05,6375,6475,6275,6400,38153
2018-09-06,6425,6425,6250,6275,27980
2018-09-07,6249,6300,6100,6125,22910
2018-09-10,6050,6175,6050,6050,28731
2018-09-11,6125,6400,6075,6275,40769
2018-09-12,6275,6425,6250,6275,20498
2018-09-13,6375,6375,6249,6325,23048
2018-09-14,6400,6400,6250,6300,24643
2018-09-17,6300,6300,6149,6175,11754
2018-09-18,6275,6350,6150,6250,18001
2018-09-19,6350,6350,6175,6200,22807
2018-09-20,6200,6300,5975,5975,30020
2018-09-21,5974,6574,5974,6350,105104
2018-09-27,6350,6475,6325,6400,26225
2018-09-28,6500,6550,6324,6450,38574
2018-10-01,6400,6500,6274,6350,21187
2018-10-02,6425,6425,6125,6175,24346
2018-10-04,6150,6174,6000,6150,18103
2018-10-05,6150,6150,5750,5950,25475
2018-10-08,5825,5925,5575,5650,21895
2018-10-10,5525,5625,5200,5325,40410
2018-10-11,5000,5175,4750,4750,42735
2018-10-12,4625,5100,4525,5075,61794
2018-10-15,5025,5175,4900,5150,26353
2018-10-16,5125,5400,5125,5225,30183
2018-10-17,5250,5350,5150,5175,10095
2018-10-18,5250,5250,5175,5225,4446
2018-10-19,5150,5250,4985,5250,7544
2018-10-22,5250,5350,5100,5175,5956
2018-10-23,5175,5200,4850,4855,33912
2018-10-24,4905,4945,4500,4550,10574
2018-10-25,4340,4500,4280,4470,31836
2018-10-26,4505,4550,4250,4255,27844
2018-10-29,4215,4350,3835,3840,42168
2018-10-30,3565,4210,3565,4200,45745
2018-10-31,4145,4555,4145,4430,20952
2018-11-01,4485,4840,4485,4705,24321
2018-11-02,4565,4785,4565,4735,11992
2018-11-05,4775,4795,4555,4595,14784
2018-11-06,4570,4625,4460,4540,8332
2018-11-07,4510,4690,4510,4520,25598
2018-11-08,4600,4685,4550,4550,4827
2018-11-09,4590,4610,4475,4505,4177
2018-11-12,4580,4580,4490,4520,7556
2018-11-13,4495,4520,4330,4520,14186
2018-11-14,4495,4665,4355,4405,18652
2018-11-15,4405,4565,4385,4565,8394
2018-11-16,4585,4690,4535,4690,13840
2018-11-19,4690,5200,4690,5125,75538
2018-11-20,5075,5100,4930,4990,23283
2018-11-21,4990,5125,4905,5125,13486
2018-11-22,5150,5150,4990,4990,19962
2018-11-23,4990,5050,4755,4805,22984
2018-11-26,4675,4835,4650,4780,32969
2018-11-27,4780,4880,4750,4880,11014
2018-11-28,4900,4965,4885,4965,2628
2018-11-29,4995,5025,4915,5025,7866
2018-11-30,5025,5075,4950,4970,5711
2018-12-03,4975,5100,4960,4980,8779
2018-12-04,5050,5050,4940,4950,15321
2018-12-05,4910,4970,4875,4900,7669
2018-12-06,4970,4970,4725,4815,14890
2018-12-07,4850,4850,4765,4820,5939
2018-12-10,4815,4815,4665,4770,7900
2018-12-11,4770,4820,4675,4760,7103
2018-12-12,4760,4885,4710,4875,10100
2018-12-13,4920,4935,4830,4865,3375
2018-12-14,4865,4950,4810,4870,4677
2018-12-17,4870,4920,4805,4870,4842
2018-12-18,4765,4865,4735,4780,3915
2018-12-19,4900,5150,4815,4960,26815
2018-12-20,4965,5100,4935,4985,10415
2018-12-21,5000,5700,5000,5200,210377
2018-12-24,5125,5275,5000,5025,41236
2018-12-26,5025,5050,4830,4870,19467
2018-12-27,4905,5000,4905,4940,7681
2018-12-28,4895,5025,4895,4995,6735
2019-01-02,5050,5075,4930,4930,6318
2019-01-03,5000,5000,4780,4780,6405
2019-01-04,4750,4800,4635,4795,10007
2019-01-07,4850,4950,4800,4950,9355
2019-01-08,4990,5000,4910,4950,4662
2019-01-09,4975,5125,4935,5100,14584
2019-01-10,5100,5325,5075,5225,26813
2019-01-11,5275,5325,5125,5200,8646
2019-01-14,5175,5200,5050,5075,10144
2019-01-15,5075,5450,5075,5450,22738
2019-01-16,5425,5450,5275,5450,18343
2019-01-17,5425,5475,5175,5200,25412
2019-01-18,5250,5875,5250,5550,136282
2019-01-21,5675,5775,5450,5775,53647
2019-01-22,5775,5800,5475,5600,29019
2019-01-23,5525,5750,5525,5625,16452
2019-01-24,5700,5700,5450,5600,21187
2019-01-25,5650,5700,5500,5650,18728
2019-01-28,5625,5875,5600,5725,28057
2019-01-29,5675,5750,5525,5725,15735
2019-01-30,5675,5700,5550,5550,16361
2019-01-31,5600,5625,5450,5525,12717
2019-02-01,5525,5600,5375,5600,14596
2019-02-07,5600,5850,5575,5775,19840
2019-02-08,5775,5850,5600,5675,10044
2019-02-11,5625,5675,5500,5550,16541
2019-02-12,5550,5675,5450,5550,10247
2019-02-13,5550,5650,5525,5625,10078
2019-02-14,5600,5675,5525,5625,14102
2019-02-15,5650,5875,5625,5700,14530
2019-02-18,5775,5900,5700,5800,20396
2019-02-19,5875,5875,5750,5850,7774
2019-02-20,5925,6250,5825,6175,67914
2019-02-21,6200,6275,5975,6075,27295
2019-02-22,6000,6100,5900,6075,22868
2019-02-25,6075,6075,5900,5975,16050
2019-02-26,5900,5975,5700,5775,35635
2019-02-27,5825,5875,5725,5825,9508
2019-02-28,5875,5900,5625,5625,18192
2019-03-04,5775,5775,5600,5725,12867
2019-03-05,5800,5825,5425,5600,25573
2019-03-06,5600,5650,5500,5575,12331
2019-03-07,5575,5625,5350,5475,13364
2019-03-08,5475,5575,5300,5575,15216
2019-03-11,5525,5575,5275,5350,23086
2019-03-12,5375,5575,5350,5500,13395
2019-03-13,5500,5650,5325,5375,12628
2019-03-14,5425,5600,5400,5575,24430
2019-03-15,5575,5924,5575,5850,71996
2019-03-18,5875,5925,5600,5700,33122
2019-03-19,5700,5725,5500,5500,21790
2019-03-20,5550,5575,5325,5500,20873
2019-03-21,5450,7150,5400,7150,1529042
2019-03-22,7924,8024,6850,7050,1468816
2019-03-25,6900,7000,6700,6975,246856
2019-03-26,6900,7075,6775,7000,269060
2019-03-27,6925,6975,6550,6600,218779
2019-03-28,6549,6675,6349,6475,157192
2019-03-29,6549,6725,6400,6575,189762
2019-04-01,6549,6625,6425,6575,76995
2019-04-02,6625,6675,6425,6600,81828
2019-04-03,6625,6675,6500,6675,70971
2019-04-04,6725,6725,6500,6575,67874
2019-04-05,6625,6625,6450,6500,45431
2019-04-08,6500,6649,6475,6525,42736
2019-04-09,6649,6649,6475,6525,67382
2019-04-10,6525,6550,6425,6550,42329
2019-04-11,6575,6700,6550,6625,75500
2019-04-12,6675,6675,6525,6600,66615
2019-04-15,6525,6600,6475,6525,52725
2019-04-16,6525,6550,6375,6400,45578
2019-04-17,6475,6625,6425,6625,45822
2019-04-18,6550,6724,6450,6450,51851
2019-04-19,6474,6600,6450,6550,19861
2019-04-22,6600,6800,6549,6775,105013
2019-04-23,6825,6874,6650,6750,86638
2019-04-24,6725,6849,6500,6525,49991
2019-04-25,6525,6575,6400,6400,41080
2019-04-26,6300,6374,6100,6150,73791
2019-04-29,6225,6375,6150,6325,18542
2019-04-30,6350,6350,6100,6225,21960
2019-05-02,6274,6574,6225,6550,41260
2019-05-03,6500,6600,6400,6525,27458
2019-05-07,6349,6525,6325,6475,19497
2019-05-08,6475,6800,6400,6575,89429
2019-05-09,6625,6650,6150,6200,52422
2019-05-10,6200,6325,5950,6025,27816
2019-05-13,6024,6024,5824,5850,19710
2019-05-14,5650,5975,5650,5800,41643
2019-05-15,5900,6075,5800,6000,27271
2019-05-16,6000,6100,5749,5875,19009
2019-05-17,5875,6025,5825,5975,22923
2019-05-20,6050,6075,5800,5900,17532
2019-05-21,5900,6050,5825,6000,24125
2019-05-22,6000,6075,5949,6075,25624
2019-05-23,6149,6149,5900,6075,39366
2019-05-24,6024,6100,5850,6050,20453
2019-05-27,6050,6175,5949,5975,22079
2019-05-28,5925,6100,5850,6075,24181
2019-05-29,6049,6500,6049,6425,89577
2019-05-30,6425,6600,6250,6400,60422
2019-05-31,6400,6424,6150,6250,36479
2019-06-03,6225,6525,6175,6500,32844
2019-06-04,6550,6575,6375,6425,28069
2019-06-05,6550,6675,6375,6500,39771
2019-06-07,6500,6525,6350,6425,26188
2019-06-10,6450,6650,6400,6550,44112
2019-06-11,6625,6650,6450,6475,26380
2019-06-12,6425,6625,6374,6550,31999
2019-06-13,6575,6800,6550,6650,96853
2019-06-14,6649,6800,6550,6625,33620
2019-06-17,6650,6650,6450,6500,34828
2019-06-18,6500,6675,6450,6475,36896
2019-06-19,6500,6575,6275,6500,28848
2019-06-20,6525,6525,6300,6500,48159
2019-06-21,6600,6600,6325,6325,40506
2019-06-24,6325,6400,6225,6275,16759
2019-06-25,6200,6400,6175,6275,24971
2019-06-26,6225,6249,5950,6025,47422
2019-06-27,6025,6225,5875,6000,54288
2019-06-28,6000,6100,5875,5875,19035
2019-07-01,6000,6000,5750,5850,19339
2019-07-02,5775,5875,5675,5875,22438
2019-07-03,5950,5950,5725,5825,21206
2019-07-04,5800,5825,5350,5550,56308
2019-07-05,5550,5700,5300,5400,46761
2019-07-08,5300,5325,4950,4950,88971
2019-07-09,4950,5100,4900,4900,26195
2019-07-10,4820,5050,4820,5000,18260
2019-07-11,4955,5075,4950,4980,13192
2019-07-12,4980,5125,4930,5050,19031
2019-07-15,5050,5175,4890,4960,25211
2019-07-16,4965,5000,4870,4970,14542
2019-07-17,4910,4975,4750,4855,17205
2019-07-18,4850,5200,4825,4975,37645
2019-07-19,5150,5575,4980,5400,121329
2019-07-22,5300,5700,5275,5600,47177
2019-07-23,5600,5700,5400,5400,20918
2019-07-24,5450,5525,5250,5275,33099
2019-07-25,5200,5400,4750,5025,41915
2019-07-26,4990,6125,4855,5225,386304
2019-07-29,5225,5325,4925,4970,51703
2019-07-30,4970,5100,4970,4980,36626
2019-07-31,4860,5000,4790,4985,33960
2019-08-01,4835,5050,4835,4920,29993
2019-08-02,4920,4990,4750,4940,46378
2019-08-05,4985,4985,4280,4385,71961
2019-08-06,4150,4380,3810,4050,89939
2019-08-07,4005,4225,4005,4215,23302
2019-08-08,4180,4495,4180,4430,28294
2019-08-09,4435,4490,4315,4380,9335
2019-08-12,4350,4465,4150,4465,13507
2019-08-13,4420,4605,4390,4565,13692
2019-08-14,4590,4875,4590,4625,32269
2019-08-16,4600,4650,4525,4555,8978
2019-08-19,4510,4645,4500,4575,14564
2019-08-20,4575,4720,4505,4640,16908
2019-08-21,4655,4720,4560,4700,10799
2019-08-22,4710,4725,4590,4645,8139
2019-08-23,4600,4750,4525,4745,13789
2019-08-26,4555,4645,4440,4510,19200
2019-08-27,4625,4625,4400,4400,8622
2019-08-28,4360,4520,4360,4500,12949
2019-08-29,4555,4575,4455,4510,6004
2019-08-30,4540,4650,4540,4630,9749
2019-09-02,4625,4710,4590,4680,13891
2019-09-03,4725,6024,4720,5650,999073
2019-09-04,5550,5600,5300,5375,235607
2019-09-05,5425,5425,5250,5375,104935
2019-09-06,5375,5500,5325,5375,115309
2019-09-09,5425,6800,5275,6200,1232137
2019-09-10,6200,6600,6050,6250,427360
2019-09-11,6200,6425,6125,6350,148694
2019-09-16,6325,6800,6325,6525,212159
2019-09-17,6500,6600,6325,6350,82492
2019-09-18,6400,6474,6325,6350,60595
2019-09-19,6450,6549,6325,6375,55213
2019-09-20,6374,6600,6325,6550,113664
2019-09-23,7380,7380,6300,6300,291841
2019-09-24,6300,6300,6000,6010,84568
2019-09-25,6040,7030,6030,6080,476161
2019-09-26,6110,6250,6020,6040,50851
2019-09-27,5980,6170,5950,6120,29938
2019-09-30,6210,7460,5910,6620,1688247
2019-10-01,6540,6640,6280,6500,196954
2019-10-02,6360,6470,6300,6300,58949
2019-10-04,6240,6320,6150,6200,41567
2019-10-07,6100,6110,5840,5870,83805
2019-10-08,5870,6920,5770,6120,364789
2019-10-10,6030,6210,5970,6150,54084
2019-10-11,6150,6890,6110,6160,404599
2019-10-14,6140,6140,5930,5950,142969
2019-10-15,5940,6070,5910,5950,74215
2019-10-16,5920,6500,5920,6100,272167
2019-10-17,6050,6160,5990,6050,74748
2019-10-18,5990,6280,5990,6150,107180
2019-10-21,6050,6200,6010,6060,88637
2019-10-22,6070,6150,5880,5880,118394
2019-10-23,5820,5850,5600,5700,112373
2019-10-24,5660,5880,5660,5860,61601
2019-10-25,5940,5940,5800,5880,26388
2019-10-28,5810,6180,5710,5790,97976
2019-10-29,5810,5980,5710,5820,35782
2019-10-30,5950,5950,5710,5710,27617
2019-10-31,5690,5800,5660,5740,27810
2019-11-01,5680,5790,5660,5750,26932
2019-11-04,5850,5880,5710,5750,59087
2019-11-05,5840,5840,5710,5800,43548
2019-11-06,5760,5920,5760,5920,38103
2019-11-07,5950,5950,5800,5920,25082
2019-11-08,5920,5950,5840,5860,24338
2019-11-11,5870,5930,5810,5910,17149
2019-11-12,5910,6140,5870,5900,85683
2019-11-13,5910,5930,5830,5920,17876
2019-11-14,5880,5940,5850,5910,29925
2019-11-15,5840,5970,5830,5940,35355
2019-11-18,5980,6160,5970,6020,64057
2019-11-19,6020,6080,5890,5900,34896
2019-11-20,5910,5990,5650,5700,50722
2019-11-21,5800,5850,5620,5650,31545
2019-11-22,5630,5740,5630,5650,22583
2019-11-25,5620,5840,5620,5700,27302
2019-11-26,5820,5820,5700,5750,13560
2019-11-27,5750,5800,5670,5670,11517
2019-11-28,5580,5780,5400,5400,46174
2019-11-29,5500,5520,5360,5360,14019
2019-12-02,5360,5530,5350,5400,18245
2019-12-03,5340,5410,5270,5390,17405
2019-12-04,5300,5470,5260,5260,8831
2019-12-05,5260,5440,4950,5040,63957
2019-12-06,5010,5190,5010,5180,23810
2019-12-09,5150,5210,5110,5170,18594
2019-12-10,5180,5290,5100,5110,22418
2019-12-11,5060,5270,5060,5150,19921
2019-12-12,5190,5230,5150,5220,10669
2019-12-13,5350,5350,5180,5210,27622
2019-12-16,5260,5280,5210,5260,11243
2019-12-17,5320,5320,5180,5240,18433
2019-12-18,5210,5240,5150,5180,10980
2019-12-19,5180,5240,5130,5180,19306
2019-12-20,5160,5210,5110,5120,11346
2019-12-23,5120,5190,4920,4960,48110
2019-12-24,4960,5040,4900,4900,18993
2019-12-26,4880,5260,4880,4940,19606
2019-12-27,4905,5000,4905,4975,14624
2019-12-30,4975,5050,4975,5050,26069
2020-01-02,5040,5210,5040,5180,44565
2020-01-03,5180,5250,5160,5240,56647
2020-01-06,5230,5230,5070,5180,27236
2020-01-07,5200,5260,5170,5220,15838
2020-01-08,5170,5210,5000,5000,37933
2020-01-09,5060,5190,5060,5150,23691
2020-01-10,5150,5420,5150,5390,65183
2020-01-13,5580,5730,5480,5540,83798
2020-01-14,5550,5790,5550,5590,123533
2020-01-15,5560,5800,5560,5710,48748
2020-01-16,5800,5890,5470,5800,43956
2020-01-17,5790,5840,5760,5770,47525
2020-01-20,5770,5990,5750,5830,69425
2020-01-21,5840,6050,5700,5840,57882
2020-01-22,5760,6000,5760,5910,39566
2020-01-23,5940,5980,5830,5910,32271
2020-01-28,5700,5880,5600,5850,72791
2020-01-29,5880,6450,5880,6200,287152
2020-01-30,6220,6450,6090,6290,171596
2020-01-31,6360,6390,5840,5930,93912
2020-02-03,5830,6130,5610,6110,90623
2020-02-04,6200,6480,6190,6260,140509
2020-02-05,6570,6630,6260,6480,282020
2020-02-06,6480,6690,6410,6590,143876
2020-02-07,6690,6870,6550,6750,169356
2020-02-10,6840,7290,6770,7090,360633
2020-02-11,7120,7980,7100,7760,609203
2020-02-12,7810,8390,7550,8390,647899
2020-02-13,8300,8300,7940,7940,425220
2020-02-14,7970,8130,7850,7990,185452
2020-02-17,8070,8070,7660,7830,234080
2020-02-18,7840,8340,7840,8120,458646
2020-02-19,8120,8210,7760,8130,218963
2020-02-20,8200,8300,7890,8220,282226
2020-02-21,8220,8590,8000,8390,394294
2020-02-24,8040,8330,7910,8140,166902
2020-02-25,8000,9100,8000,9040,537281
2020-02-26,8800,8990,8460,8630,383405
2020-02-27,8630,8690,8160,8200,332500
2020-02-28,7900,8060,7440,7590,328203
2020-03-02,7660,8550,7660,8330,398003
2020-03-03,8600,8810,8210,8240,376745
2020-03-04,8060,8500,8060,8380,173161
2020-03-05,8500,8540,8230,8510,221724
2020-03-06,8320,8400,8150,8250,142974
2020-03-09,8060,8080,7500,7500,239200
2020-03-10,7330,7870,7220,7800,275997
2020-03-11,7850,7950,7070,7330,161901
2020-03-12,7150,7410,6920,7100,222688
2020-03-13,6160,6570,5600,6350,637542
2020-03-16,6350,6600,5750,5750,307333
2020-03-17,5250,5920,5250,5740,223966
2020-03-18,5800,5890,5120,5130,291764
2020-03-19,5150,5340,3805,3950,684861
2020-03-20,4030,4430,4030,4415,324836
2020-03-23,3900,4285,3900,4085,216415
2020-03-24,4200,4430,4125,4350,289144
2020-03-25,4600,4955,4510,4835,386152
2020-03-26,4850,5140,4700,4885,310311
2020-03-27,5100,5300,4600,4800,291046
2020-03-30,4535,4865,4535,4865,194861
2020-03-31,5000,5150,4825,4985,182340
2020-04-01,4985,5320,4795,4830,284873
2020-04-02,4820,4900,4605,4895,168876
2020-04-03,5100,5140,4990,5100,260796
2020-04-06,5120,5350,5020,5330,198137
2020-04-07,5520,6600,5430,6200,1101706
2020-04-08,6300,6450,6010,6360,461442
2020-04-09,6510,6630,6250,6450,293451
2020-04-10,6480,6480,6100,6330,182648
2020-04-13,6370,6370,6000,6020,161732
2020-04-14,6300,6330,6140,6190,113071
2020-04-16,6180,6700,6010,6700,387954
2020-04-17,6800,7050,6690,6690,450231
2020-04-20,6650,6820,6550,6690,263153
2020-04-21,6510,6640,6100,6520,295296
2020-04-22,6310,6400,6190,6390,173605
2020-04-23,6300,6710,6300,6550,308502
2020-04-24,6490,6580,6320,6330,191606
2020-04-27,6500,6510,6270,6300,180053
2020-04-28,6400,6480,6270,6310,144837
2020-04-29,6310,6390,6250,6350,98010
2020-05-04,6270,6480,6200,6390,172347
2020-05-06,6450,6520,6340,6500,179684
2020-05-07,6550,6630,6460,6630,199479
2020-05-08,6580,6750,6570,6670,208851
2020-05-11,6680,6750,6600,6700,170202
2020-05-12,6620,6680,6420,6570,174615
2020-05-13,6400,7050,6380,6820,538421
2020-05-14,6890,6900,6520,6630,289066
2020-05-15,6690,6720,6340,6400,280915
2020-05-18,6440,6760,6300,6660,288609
2020-05-19,6790,7250,6670,7130,796485
2020-05-20,7330,7480,7290,7420,537966
2020-05-21,7920,8710,7750,8070,2130427
2020-05-22,8110,8360,8010,8200,468632
2020-05-25,8490,8490,8070,8300,422207
2020-05-26,8300,8900,8100,8300,813454
2020-05-27,8300,8380,8130,8200,292412
2020-05-28,8250,8320,7540,7790,389858
2020-05-29,7700,7850,7560,7850,209622
2020-06-01,7840,7990,7780,7840,227427
2020-06-02,7900,8030,7690,7740,171577
2020-06-03,7740,7850,7580,7620,171659
2020-06-04,7640,7750,7560,7620,187984
2020-06-05,7650,7730,7600,7670,91036
2020-06-08,7750,7930,7590,7900,361566
2020-06-09,8070,8070,7730,7820,301110
2020-06-10,7750,7790,7640,7680,173188
2020-06-11,7810,7860,7580,7640,265940
2020-06-12,6990,7380,6990,7340,306904
2020-06-15,7300,7300,6440,6440,317064
2020-06-16,6610,6950,6610,6950,175958
2020-06-17,6860,7200,6750,6860,189673
2020-06-18,6850,6910,6770,6860,59901
2020-06-19,6960,7030,6750,6940,140775
2020-06-22,6980,7160,6950,7020,124574
2020-06-23,7060,7270,6950,7060,155134
2020-06-24,7110,7240,7100,7170,100388
2020-06-25,7020,7210,6920,7200,99182
2020-06-26,7300,7300,7060,7100,108553
2020-06-29,7050,7050,6800,6800,121032
2020-06-30,6860,7050,6760,6830,81530
2020-07-01,6870,6980,6690,6780,61445
2020-07-02,6860,6970,6630,6920,88489
2020-07-03,6990,7320,6950,7280,332449
2020-07-06,7200,7470,7140,7400,267390
2020-07-07,7410,7520,7300,7400,236749
2020-07-08,7460,7500,7340,7420,149373
2020-07-09,7440,7770,7410,7700,397801
2020-07-10,7720,7770,7470,7560,200796
2020-07-13,7560,7600,7360,7460,141379
2020-07-14,7440,7440,7210,7350,128729
2020-07-15,7350,7490,7330,7430,122672
2020-07-16,7490,7810,7380,7610,324938
2020-07-17,7650,7650,7520,7550,100858
2020-07-20,7570,7590,7420,7590,108178
2020-07-21,7600,7700,7500,7520,85474
2020-07-22,7500,7500,7360,7470,80717
2020-07-23,7490,7490,7250,7320,118023
2020-07-24,7200,7210,7000,7120,198520
2020-07-27,7030,7170,7020,7030,80219
2020-07-28,7080,7360,7050,7310,154390
2020-07-29,7310,7310,7120,7180,65924
2020-07-30,7180,7230,7090,7130,67313
2020-07-31,7190,7430,7090,7370,178000
2020-08-03,7370,7760,7360,7760,455530
2020-08-04,7890,7900,7440,7480,309828
2020-08-05,7630,8000,7430,7660,644339
2020-08-06,7700,8010,7680,7800,493546
2020-08-07,7800,8190,7730,8120,975727
2020-08-10,8210,8600,8070,8530,1226073
2020-08-11,8590,8700,8210,8630,754986
2020-08-12,8890,11200,8700,11200,6916982
2020-08-13,12800,13200,10650,10900,10932610
2020-08-14,10850,11450,10750,11150,2716578
2020-08-18,11600,12750,10650,10850,5295361
2020-08-19,12350,14100,11950,14100,8886506
2020-08-20,15000,16400,14000,15400,9068007
2020-08-21,14850,14850,14000,14500,606481
2020-08-24,14650,15350,14500,14600,561827
2020-08-25,14700,15100,14400,15100,353985
2020-08-26,15100,15400,14000,15100,1480768
2020-08-27,15400,16900,14650,15150,2481835
2020-08-28,14950,15900,14500,15800,1133377
2020-08-31,15100,15700,14600,15200,627318
2020-09-01,15400,15400,14500,14850,369561
2020-09-02,14850,15100,13950,14650,482711
2020-09-03,14700,15150,14300,15050,465241
2020-09-04,14050,14950,14050,14750,358519
2020-09-07,14800,15250,14350,15250,482012
2020-09-08,15150,15450,14750,14900,360377
2020-09-09,14500,15000,14300,15000,278651
2020-09-10,15350,15900,14900,15900,483393
2020-09-11,15700,15750,15000,15700,368369
2020-09-14,15700,16350,15500,16100,535876
2020-09-15,16100,17100,15500,16850,898844
2020-09-16,17100,17850,16350,17050,939721
2020-09-17,17000,18300,16750,17500,1203945
2020-09-18,17500,18000,17350,17700,361677
2020-09-21,17650,17650,15800,16300,689879
2020-09-22,16150,16500,14750,15350,631339
2020-09-23,15650,16000,14300,15000,523788
2020-09-24,14200,15200,13800,14550,665372
2020-09-25,14650,15050,14000,14000,301833
2020-09-28,14300,15500,14200,15350,439038
2020-09-29,15500,15550,14850,15150,230185
2020-10-05,15150,15150,14400,15000,195455
2020-10-06,15350,15350,14700,14950,174846
2020-10-07,14950,15300,14700,15200,231408
2020-10-08,15250,15300,14900,15000,152896
2020-10-12,15000,15050,14750,14800,120651
2020-10-13,14800,15000,14500,14800,206149
2020-10-14,14800,14950,14600,14650,92378
2020-10-15,14750,14750,13900,14500,215254
2020-10-16,14500,14700,13750,13900,200420
2020-10-19,14000,14000,12800,12900,285212
2020-10-20,12850,13500,12300,13200,271163
2020-10-21,13050,13250,12400,12400,179499
2020-10-22,12250,12600,12000,12200,163223
2020-10-23,12300,12350,11600,11750,124091
2020-10-26,11850,11850,10950,11150,188269
2020-10-27,10850,11700,10850,11500,148648
2020-10-28,11250,11950,11250,11950,116236
2020-10-29,11550,11800,11250,11800,131150
2020-10-30,11750,11950,11200,11300,121129
2020-11-02,11250,11700,11000,11500,182379
2020-11-03,11600,12150,11600,11900,114420
2020-11-04,12200,12200,11400,11550,184493
2020-11-05,11800,12450,11600,12300,149757
2020-11-06,12550,12550,11600,11800,252246
2020-11-09,12150,12600,11900,12400,202860
2020-11-10,12250,12300,11650,11850,318635
2020-11-11,11800,11800,10900,10900,382454
2020-11-12,11000,11200,10400,10550,451011
2020-11-13,10450,10550,10000,10350,288933
2020-11-16,10350,10650,10100,10500,221655
2020-11-17,10600,10600,10300,10350,101867
2020-11-18,10450,10600,10250,10500,106035
2020-11-19,10550,10550,10300,10400,81805
2020-11-20,10300,10400,10000,10250,214522
2020-11-23,10250,10350,9920,10000,372479
2020-11-24,10100,10650,10000,10600,390136
2020-11-25,10750,12200,10700,11300,1290661
2020-11-26,11300,11350,11000,11300,210469
2020-11-27,11700,12050,11350,11600,664251
2020-11-30,11800,11850,11500,11500,211941
2020-12-01,11500,11650,10850,11300,223627
2020-12-02,11400,11400,11000,11050,139746
2020-12-03,10950,11050,10650,10700,214067
2020-12-04,10700,10700,10200,10300,216409
2020-12-07,10300,10600,10100,10150,242318
2020-12-08,10150,10500,10100,10250,184196
2020-12-09,10250,10500,10150,10400,166103
2020-12-10,10250,10400,10150,10150,120825
2020-12-11,10200,10400,10050,10400,172907
2020-12-14,10500,10500,10150,10200,129773
2020-12-15,10150,10200,10000,10150,145285
2020-12-16,10150,10800,10100,10600,338282
2020-12-17,10650,10700,10350,10500,130127
2020-12-18,10500,10750,10250,10750,276589
2020-12-21,10800,10850,10450,10700,172212
2020-12-22,10600,10800,10050,10150,287810
2020-12-23,10150,11150,9950,10600,586863
2020-12-24,10650,10650,10200,10250,219391
2020-12-28,10200,10400,10100,10100,167291
2020-12-29,10100,10350,10100,10250,127131
2020-12-30,10350,10700,10250,10650,229637
2021-01-04,10650,11350,10500,11150,521568
2021-01-05,10900,11350,10800,11250,371921
2021-01-06,11350,11400,10850,10900,366578
2021-01-07,11000,11700,10850,11700,553648
2021-01-08,11850,11900,11150,11300,548473
2021-01-11,11400,11750,10700,10950,488180
2021-01-12,10950,11200,10750,11100,180698
2021-01-13,11250,11550,11050,11450,272137
2021-01-14,11650,11800,11250,11600,360479
2021-01-15,11600,11800,11250,11250,247404
2021-01-18,11200,11600,11000,11300,259811
2021-01-19,11300,13650,11250,12900,3066160
2021-01-20,13150,13500,12650,13350,1183180
2021-01-21,13250,14650,13200,13600,2611907
2021-01-22,13650,13750,13200,13400,455202
2021-01-25,13500,14700,13500,14300,1635611
2021-01-26,14300,14800,14000,14450,1032426
2021-01-27,14550,14700,14000,14050,489630
2021-01-28,13450,14150,13400,13750,387455
2021-01-29,14000,14000,12450,12700,623059
2021-02-01,12700,13100,12000,13100,230179
2021-02-02,13100,13300,12650,12950,238675
2021-02-03,13100,13100,12700,13050,202757
2021-02-04,13050,13800,12800,13600,373168
