Date,Open,High,Low,Close,Volume
2016-09-26,19929,20070,19503,19504,44589
2016-09-27,19219,20023,19219,19788,27324
2016-09-28,19787,19929,19455,19457,40274
2016-09-29,19408,20166,19219,19977,108071
2016-09-30,20070,20970,19692,20640,136146
2016-10-04,20734,21160,20213,20261,86775
2016-10-05,20638,21160,20638,20877,139728
2016-10-06,21065,21065,20544,20687,46325
2016-10-07,20923,20923,19787,19788,67618
2016-10-10,19739,20070,19219,19267,89381
2016-10-11,19266,19692,19266,19315,67750
2016-10-12,19124,19644,19029,19361,49003
2016-10-13,19361,19455,18461,18604,96429
2016-10-14,18509,18887,18509,18557,30478
2016-10-17,18840,18840,18224,18273,35808
2016-10-18,18224,18556,17941,17989,44701
2016-10-19,18082,18698,17893,18652,41054
2016-10-20,18698,18887,18177,18273,26979
2016-10-21,18130,18414,17610,17658,87124
2016-10-24,17988,17988,17230,17326,56852
2016-10-25,17562,17562,16047,16805,179766
2016-10-26,16425,17136,16425,17042,65800
2016-10-27,17041,17467,17041,17421,41039
2016-10-28,17373,17373,16994,17090,26295
2016-10-31,16851,17183,16094,16237,86213
2016-11-01,16047,16710,16047,16237,80775
2016-11-02,16142,16425,15242,15291,101123
2016-11-03,15006,15811,15006,15337,57857
2016-11-04,15195,15479,15052,15433,40606
2016-11-07,15479,16189,15337,16190,61330
2016-11-08,16236,16805,15905,16711,53455
2016-11-09,16520,16710,15148,16142,121203
2016-11-10,16520,17183,16283,17090,61886
2016-11-11,17136,17278,16662,16853,29973
2016-11-14,16473,16615,16236,16427,40027
2016-11-15,16331,16568,15905,15953,49382
2016-11-16,15952,16189,15811,16096,42500
2016-11-17,16283,16283,15574,15622,100930
2016-11-18,15716,15716,15431,15527,31248
2016-11-21,15385,15431,14248,14343,161465
2016-11-22,14485,14580,14058,14486,97775
2016-11-23,14532,14532,13301,13444,173331
2016-11-24,13443,13775,12827,12877,115295
2016-11-25,12781,13727,12781,13303,112831
2016-11-28,13396,13680,13349,13539,36678
2016-11-29,13538,14390,13443,14297,79015
2016-11-30,14201,14532,14012,14249,41845
2016-12-01,14201,14485,14058,14297,22191
2016-12-02,14248,14532,13822,14012,39827
2016-12-05,14058,14201,13491,13492,26017
2016-12-06,13538,13917,13538,13871,13303
2016-12-07,13775,13917,13443,13634,18111
2016-12-08,13680,14058,13632,13823,20348
2016-12-09,13917,14769,13822,14770,95387
2016-12-12,14958,15006,14485,14722,63903
2016-12-13,14674,14958,14532,14912,22247
2016-12-14,14911,15100,14674,14817,39420
2016-12-15,14626,15195,14626,15148,46332
2016-12-16,15052,15289,14674,14817,63187
2016-12-19,14721,14911,14390,14580,38039
2016-12-20,14769,14769,14295,14439,34067
2016-12-21,14437,14769,14201,14391,43102
2016-12-22,14485,14626,14390,14628,34564
2016-12-23,14626,14911,14580,14722,33765
2016-12-26,14721,14911,14532,14722,29180
2016-12-27,14817,14911,14626,14817,46794
2016-12-28,14866,15411,14866,15214,30575
2016-12-29,15263,15411,15015,15065,24279
2017-01-02,15064,15064,14420,14470,57552
2017-01-03,14470,14668,14272,14421,51650
2017-01-04,14420,14420,14024,14272,74801
2017-01-05,14272,14569,14222,14569,49772
2017-01-06,14618,14718,14420,14619,27097
2017-01-09,14668,14668,13974,14074,76200
2017-01-10,14024,14123,13578,13628,101593
2017-01-11,13479,13776,13181,13430,90865
2017-01-12,13380,13429,13181,13430,60184
2017-01-13,13528,13875,13330,13677,63635
2017-01-16,13826,13826,13479,13578,36425
2017-01-17,13726,13974,13578,13776,62042
2017-01-18,13627,13925,13528,13925,39397
2017-01-19,13974,14123,13726,13727,37745
2017-01-20,13726,13726,13479,13677,35341
2017-01-23,13776,13875,13330,13330,32871
2017-01-24,13280,13627,13280,13578,23263
2017-01-25,13677,13776,13231,13380,32505
2017-01-26,13380,13627,13280,13430,33702
2017-01-31,13280,13677,13280,13628,18403
2017-02-01,13627,13875,13479,13578,37579
2017-02-02,13677,13677,13380,13380,27138
2017-02-03,13380,13528,13231,13380,23017
2017-02-06,13330,13380,13132,13182,28315
2017-02-07,13132,13330,13082,13281,22253
2017-02-08,13181,13330,12983,13083,26798
2017-02-09,13033,13479,13033,13430,25274
2017-02-10,13479,13726,13330,13677,28532
2017-02-13,13677,14073,13528,14074,48553
2017-02-14,13627,13677,13380,13430,96898
2017-02-15,13429,13825,13429,13628,40026
2017-02-16,13726,13776,13528,13628,24556
2017-02-17,13627,13677,13479,13628,13950
2017-02-20,13726,13825,13627,13776,25326
2017-02-21,13627,13826,13528,13578,34003
2017-02-22,13528,13677,13479,13578,20559
2017-02-23,13528,13726,13479,13529,19515
2017-02-24,13528,14371,13528,13876,170927
2017-02-27,13825,13875,13578,13628,39091
2017-02-28,13627,13627,13280,13281,48248
2017-03-02,13330,13330,12785,12785,74924
2017-03-03,12686,12686,11645,11745,137524
2017-03-06,11645,12091,11596,11992,37570
2017-03-07,11893,11992,11744,11943,39995
2017-03-08,11893,12041,11595,11844,48219
2017-03-09,11794,12339,11794,11943,56496
2017-03-10,12141,12240,11843,12240,29993
2017-03-13,12240,12537,12190,12339,38140
2017-03-14,12537,12537,12091,12141,14231
2017-03-15,12141,12141,11794,11893,30131
2017-03-16,11893,12141,11843,12092,20042
2017-03-17,11992,12289,11942,12141,30885
2017-03-20,12141,12190,11893,12042,27484
2017-03-21,11942,12042,11794,11943,45368
2017-03-22,11744,11992,11695,11844,43248
2017-03-23,11843,11843,11546,11596,53491
2017-03-24,11546,11794,11546,11745,44204
2017-03-27,11695,11744,11546,11695,31731
2017-03-28,11695,12042,11596,11794,39937
2017-03-29,11992,11992,11843,11893,20971
2017-03-30,11893,11992,11794,11943,15418
2017-03-31,12042,12042,11794,11893,23428
2017-04-03,11893,12785,11893,12736,116959
2017-04-04,12735,12785,12488,12785,69127
2017-04-05,12834,13082,12735,12934,75871
2017-04-06,12934,13132,12834,12984,37843
2017-04-07,12884,13082,12488,12587,40535
2017-04-10,12438,12537,12190,12191,55088
2017-04-11,12190,12438,12190,12339,18784
2017-04-12,12537,12537,12240,12290,20399
2017-04-13,12190,12587,12190,12488,24667
2017-04-14,12438,12686,12388,12538,31920
2017-04-17,12686,13479,12686,13231,158878
2017-04-18,13231,13231,12884,13132,44028
2017-04-19,13181,13379,12884,13330,75075
2017-04-20,13330,14569,13330,13776,300671
2017-04-21,13627,14172,13528,13776,107188
2017-04-24,13776,13875,12934,12934,102208
2017-04-25,13132,13330,13033,13330,45386
2017-04-26,13380,13677,13380,13529,34024
2017-04-27,13528,13627,13181,13231,38905
2017-04-28,13181,13330,13082,13281,31340
2017-05-02,13280,13380,12934,13083,30301
2017-05-04,13082,13578,13082,13529,48582
2017-05-08,13578,14024,13578,14024,92979
2017-05-10,14272,14272,13875,13876,82902
2017-05-11,13875,14172,13677,14074,71431
2017-05-12,14272,14321,13726,13727,83474
2017-05-15,13380,14916,13330,14916,474385
2017-05-16,14916,15064,14123,14272,250760
2017-05-17,14420,15263,14420,15263,252758
2017-05-18,15015,15659,15015,15313,279242
2017-05-19,15461,15560,15164,15263,128134
2017-05-22,15510,15510,14668,14768,163109
2017-05-23,14866,14866,14519,14619,72098
2017-05-24,14718,14767,14371,14470,65642
2017-05-25,14371,14569,14321,14371,71248
2017-05-26,14420,14668,14321,14520,74419
2017-05-29,14470,14618,13974,14024,109692
2017-05-30,13875,14321,13726,14322,72039
2017-05-31,14371,14371,14073,14222,42352
2017-06-01,14222,14222,13826,13876,59034
2017-06-02,13875,13974,13627,13776,65680
2017-06-05,13875,14123,13776,14024,47947
2017-06-07,14024,14073,13726,13727,72593
2017-06-08,13726,13925,13578,13776,53027
2017-06-09,13776,14123,13776,13975,47984
2017-06-12,13875,13875,13479,13628,58454
2017-06-13,13528,13627,13380,13430,62036
2017-06-14,13429,13528,13132,13330,55370
2017-06-15,13380,13826,13280,13677,99965
2017-06-16,13776,13776,13132,13182,73012
2017-06-19,13379,13379,12834,12835,67279
2017-06-20,12934,12983,12388,12686,90545
2017-06-21,12785,12785,12438,12488,56539
2017-06-22,12636,12636,12388,12488,25214
2017-06-23,12488,13033,12488,12884,48799
2017-06-26,12934,12934,12388,12488,35465
2017-06-27,12488,12785,12488,12587,22357
2017-06-28,12686,13330,12438,12835,34693
2017-06-29,12983,12983,12636,12736,21327
2017-06-30,12587,13033,12042,12587,48600
2017-07-03,12686,12735,12388,12438,22410
2017-07-04,12388,12488,12091,12141,36098
2017-07-05,12141,12240,12042,12092,23558
2017-07-06,12091,12289,12091,12240,10834
2017-07-07,12289,12636,12041,12389,26188
2017-07-10,12537,12537,11794,11893,43624
2017-07-11,11893,12041,11843,11844,22539
2017-07-12,11794,11992,11645,11794,22637
2017-07-13,11843,11843,11199,11398,77560
2017-07-14,11496,11496,11199,11447,31666
2017-07-17,11447,11496,11199,11249,25598
2017-07-18,11348,11645,11249,11299,31587
2017-07-19,11397,11397,11249,11398,32827
2017-07-20,11447,11794,11397,11497,62515
2017-07-21,11447,11496,11298,11348,34003
2017-07-24,11348,11447,11199,11249,34602
2017-07-25,11249,11348,11050,11100,37092
2017-07-26,11100,11645,11050,11497,61083
2017-07-27,11447,11645,11447,11596,24466
2017-07-28,11695,11695,11199,11249,21763
2017-07-31,11050,11546,10753,10803,51325
2017-08-01,10902,11050,10704,11051,17226
2017-08-02,10951,11050,10753,10853,40204
2017-08-03,10803,10803,10208,10208,69163
2017-08-04,10109,10406,10059,10109,40863
2017-08-07,10109,10357,10109,10357,26368
2017-08-08,10307,10555,10158,10555,16516
2017-08-09,10357,10505,10258,10308,15804
2017-08-10,10208,10505,10158,10208,21482
2017-08-11,10208,10208,9911,10159,26041
2017-08-14,10158,10258,9960,10010,22254
2017-08-16,10208,10208,10010,10060,9163
2017-08-17,10059,12091,10010,11100,643462
2017-08-18,11050,11843,10951,11646,249700
2017-08-21,11843,12339,11794,11794,164914
2017-08-22,11794,11992,11496,11893,60290
2017-08-23,12141,12141,11695,11695,32395
2017-08-24,11596,11794,11447,11646,51391
2017-08-25,11695,11843,11596,11646,21002
2017-08-28,11893,12091,11298,11992,37849
2017-08-29,12042,12042,11496,11794,44859
2017-08-30,11843,11942,11546,11596,35225
2017-08-31,11645,11794,11496,11596,21298
2017-09-01,11596,11596,11100,11249,56819
2017-09-04,10803,11100,10803,10902,56642
2017-09-05,11001,11001,10505,10605,34473
2017-09-06,10555,10803,10456,10506,19932
2017-09-07,10505,10803,10456,10654,27061
2017-09-08,10654,10753,10307,10407,32001
2017-09-11,10307,11050,10307,10555,20656
2017-09-12,10555,10951,10456,10754,31808
2017-09-13,10704,11150,10604,10605,18666
2017-09-14,10803,10803,10555,10704,13106
2017-09-15,10555,10704,10158,10208,53042
2017-09-18,10258,10357,9960,10060,51538
2017-09-19,9960,10505,9911,10208,63011
2017-09-20,10158,10357,10010,10060,28914
2017-09-21,10010,10258,9911,10159,52270
2017-09-22,10208,10208,9821,10010,55471
2017-09-25,9812,10059,9425,9425,62321
2017-09-26,9266,9683,9266,9614,22839
2017-09-27,9702,10109,9693,9822,24387
2017-09-28,9792,10109,9792,10010,21211
2017-09-29,9911,10753,9911,10704,104233
2017-10-10,10704,10753,10109,10109,46983
2017-10-11,10010,10307,10010,10308,21641
2017-10-12,10307,10555,10109,10109,25933
2017-10-13,10109,10505,9901,10308,50314
2017-10-16,10307,11496,10307,11001,169385
2017-10-17,11050,11050,10456,10605,68515
2017-10-18,10753,12240,10555,11299,366806
2017-10-19,11249,11447,11050,11100,69718
2017-10-20,11100,11249,10852,10952,40314
2017-10-23,11100,11496,11001,11299,51728
2017-10-24,11298,11596,11100,11596,74870
2017-10-25,11596,12240,11397,11497,146992
2017-10-26,11447,12091,11397,11695,158987
2017-10-27,12289,12438,11893,11992,165142
2017-10-30,12289,13132,12091,13132,239154
2017-10-31,13330,13429,12636,13033,242039
2017-11-01,13280,13280,12488,12538,95539
2017-11-02,12636,12884,12141,12290,104144
2017-11-03,12438,12537,12190,12290,54175
2017-11-06,12388,13132,12388,13083,121192
2017-11-07,13082,13132,12735,13132,66315
2017-11-08,13280,13379,12983,13330,85725
2017-11-09,13330,13330,12785,12984,90056
2017-11-10,12983,13033,12636,12736,68064
2017-11-13,13033,13181,12834,12884,85340
2017-11-14,12884,12934,12388,12587,109835
2017-11-15,12388,12537,12141,12438,109538
2017-11-16,12537,13082,12388,12984,139171
2017-11-17,13033,13033,12636,12686,71680
2017-11-20,12785,12983,12636,12637,50465
2017-11-21,12785,12785,11893,12092,157631
2017-11-22,12190,12190,11249,11348,196228
2017-11-23,11496,13181,11447,13033,430220
2017-11-24,13082,13578,12686,13033,379662
2017-11-27,13082,13231,12636,12686,121322
2017-11-28,12587,13826,12537,13677,297358
2017-11-29,13875,14222,13677,14024,455437
2017-11-30,14024,14073,13429,13479,176212
2017-12-01,13677,13677,13033,13479,115942
2017-12-04,13479,13974,13181,13430,106592
2017-12-05,13380,13826,13181,13677,91674
2017-12-06,13677,13726,13033,13132,85607
2017-12-07,13181,13231,12537,12884,76120
2017-12-08,12934,12983,12488,12686,55786
2017-12-11,12686,14569,12587,13430,439661
2017-12-12,13429,13429,12735,12785,120316
2017-12-13,12785,13082,12735,12984,70063
2017-12-14,12934,12983,12388,12538,88913
2017-12-15,12488,12587,12141,12290,89301
2017-12-18,12388,12735,12339,12488,75402
2017-12-19,12289,12438,11992,12141,63395
2017-12-20,12091,12240,11942,11943,40681
2017-12-21,11893,12091,11546,11596,102967
2017-12-22,11645,11843,10951,11348,84558
2017-12-26,11348,11397,10902,11150,49669
2017-12-27,11250,11450,11200,11200,38997
2017-12-28,11500,12000,11400,11950,51859
2018-01-02,12150,12500,12000,12500,52363
2018-01-03,12350,12450,12100,12250,44320
2018-01-04,12300,12550,12150,12300,30436
2018-01-05,12300,12450,11850,12050,45924
2018-01-08,12150,12150,11650,11900,45213
2018-01-09,11700,12200,11600,11850,41880
2018-01-10,11800,12300,11750,12000,69485
2018-01-11,12150,12300,11850,11850,50557
2018-01-12,12050,12050,11600,11850,56298
2018-01-15,11800,12050,11700,11950,29404
2018-01-16,12000,12300,11950,12150,52432
2018-01-17,12100,12950,12100,12800,178736
2018-01-18,12800,12900,12600,12750,70610
2018-01-19,12950,13200,12750,12900,102306
2018-01-22,13100,16750,13050,16400,4415997
2018-01-23,16950,17800,16250,17150,1884845
2018-01-24,16900,17000,16300,16950,760121
2018-01-25,16700,17200,16250,17200,620030
2018-01-26,16950,17800,16750,17450,799655
2018-01-29,17500,17700,16250,16550,471683
2018-01-30,16550,17200,16350,16900,447507
2018-01-31,16650,17400,16450,16900,399298
2018-02-01,17150,19650,17000,18000,2759300
2018-02-02,18300,18750,17900,18500,555310
2018-02-05,18150,18250,16300,16300,474905
2018-02-06,15100,16250,14550,15950,529270
2018-02-07,16400,16600,15050,15100,332615
2018-02-08,15200,16050,14950,15900,152173
2018-02-09,15150,15750,15050,15300,129467
2018-02-12,15450,15800,15100,15100,92500
2018-02-13,14750,15800,14750,15150,193179
2018-02-14,15450,15600,14950,15200,82284
2018-02-19,15450,16500,15200,16200,174984
2018-02-20,16150,16150,15550,15550,88534
2018-02-21,15550,15850,15450,15650,89654
2018-02-22,15550,15800,15150,15300,51561
2018-02-23,15650,15650,15100,15600,56437
2018-02-26,15600,17000,15550,15950,267610
2018-02-27,16150,16700,16100,16250,125259
2018-02-28,16150,16250,15500,15600,82844
2018-03-02,15200,15400,14800,15300,87894
2018-03-05,15150,15300,14750,14800,65003
2018-03-06,14900,15050,14150,14600,121189
2018-03-07,14700,15000,14250,14550,92455
2018-03-08,14550,15150,14550,15050,80782
2018-03-09,15300,17450,15100,16650,878359
2018-03-12,16800,16900,16250,16350,213298
2018-03-13,16300,17250,16150,17050,328660
2018-03-14,17050,17450,15900,16000,343984
2018-03-15,16050,16700,16050,16550,192757
2018-03-16,16600,16600,16100,16500,143857
2018-03-19,16550,16650,16000,16000,86953
2018-03-20,15600,16350,15500,16200,69631
2018-03-21,16200,16450,15900,16000,94538
2018-03-22,16200,16700,15950,16350,254127
2018-03-23,15800,15800,14850,14950,175266
2018-03-26,14950,15300,14400,15150,125942
2018-03-27,15350,15500,15050,15250,125042
2018-03-28,15000,15900,14950,15850,145097
2018-03-29,16050,16050,15450,15700,50824
2018-03-30,15850,16450,15550,16300,145423
2018-04-02,17050,17550,16700,16700,502783
2018-04-03,16450,17000,16300,17000,130586
2018-04-04,17250,17250,15900,16100,157102
2018-04-05,16350,16400,15100,15400,196208
2018-04-06,15300,15750,15100,15550,71898
2018-04-09,15500,16050,15500,15950,84019
2018-04-10,16100,16100,15500,15900,90432
2018-04-11,16100,16500,15750,16200,100900
2018-04-12,16150,16350,15450,15650,94483
2018-04-13,15700,16950,15650,16700,243929
2018-04-16,17000,17250,16550,16900,241845
2018-04-17,17200,18000,16800,17800,559572
2018-04-18,17800,18250,17300,17700,266969
2018-04-19,17650,18450,17300,18400,330205
2018-04-20,18350,18850,18000,18450,305959
2018-04-23,18750,18850,17150,17750,327351
2018-04-24,17900,18400,17500,17600,217111
2018-04-25,17250,17750,16800,17050,185677
2018-04-26,17100,19000,16850,18900,626419
2018-04-27,18850,19050,18250,19050,346710
2018-04-30,18800,19600,18450,19350,310230
2018-05-02,19150,19650,18650,18650,266359
2018-05-03,18800,18800,17650,17800,194373
2018-05-04,19000,19350,18050,18350,247069
2018-05-08,18750,18850,17800,17800,203062
2018-05-09,17950,18400,17100,18200,120329
2018-05-10,18000,18150,17600,17650,78564
2018-05-11,17600,18400,17600,17950,91499
2018-05-14,18000,18000,17050,17150,141002
2018-05-15,17150,17400,16500,16800,127157
2018-05-16,16500,16650,15750,16000,162598
2018-05-17,16100,16500,15700,15950,113005
2018-05-18,15950,16350,15850,16050,113051
2018-05-21,16100,16250,15850,16000,78771
2018-05-23,16150,16200,15500,15500,82787
2018-05-24,15550,16300,15500,16250,109674
2018-05-25,15900,16450,15600,16350,90418
2018-05-28,16200,16500,15950,16400,82955
2018-05-29,16400,16600,16100,16100,62723
2018-05-30,16050,16300,15550,15750,64539
2018-05-31,15900,16500,15900,16000,83939
2018-06-01,15900,16400,15850,15950,56336
2018-06-04,15950,16250,15550,15650,77444
2018-06-05,15500,15800,15000,15100,131417
2018-06-07,15300,15300,14800,15100,79159
2018-06-08,15150,15200,14800,15100,53000
2018-06-11,15150,15150,14650,15000,74071
2018-06-12,14950,15300,14700,14900,45664
2018-06-14,14750,15350,14700,14700,79308
2018-06-15,14750,16050,14750,15250,133635
2018-06-18,15050,15400,13950,14400,127576
2018-06-19,14250,14600,13250,14100,174319
2018-06-20,14000,15800,13700,15800,453900
2018-06-21,15800,16150,15400,15850,155358
2018-06-22,16100,17700,15800,17450,768399
2018-06-25,17600,17600,16400,17000,360033
2018-06-26,16650,17000,15800,15950,183907
2018-06-27,15850,16950,15850,16250,142256
2018-06-28,16200,17800,16150,17400,280361
2018-06-29,17700,17700,16550,16900,157794
2018-07-02,16900,17650,16700,16800,139298
2018-07-03,16800,17250,15850,17100,175097
2018-07-04,17000,17100,16250,16700,98738
2018-07-05,16850,17450,16100,17250,164590
2018-07-06,17150,17800,16500,17500,157198
2018-07-09,17650,17700,17100,17600,134083
2018-07-10,17750,17750,16900,16900,92482
2018-07-11,16650,16900,16200,16750,139016
2018-07-12,16650,17250,16600,17000,106543
2018-07-13,17000,17100,16250,17000,189902
2018-07-16,17450,17500,16600,17050,107070
2018-07-17,17050,17300,16600,16750,97002
2018-07-18,17000,17000,15400,15500,119346
2018-07-19,15500,15700,14300,14500,270232
2018-07-20,14500,15200,14200,14250,150341
2018-07-23,14400,14450,13250,13250,140737
2018-07-24,13250,14000,13250,13300,107665
2018-07-25,13350,13600,12950,13050,91036
2018-07-26,13250,13450,13050,13050,46281
2018-07-27,13200,13700,13050,13600,46835
2018-07-30,13600,13750,13200,13400,49990
2018-07-31,13400,13700,13400,13600,30671
2018-08-01,13650,15000,13450,14700,215979
2018-08-02,14700,14850,14050,14350,78279
2018-08-03,14250,14600,14250,14550,38209
2018-08-06,14450,14900,14450,14550,30719
2018-08-07,14650,14850,14400,14450,23016
2018-08-08,14500,14650,13850,13950,64363
2018-08-09,13850,14100,13700,14050,23254
2018-08-10,14000,14050,13700,13800,25138
2018-08-13,13700,13700,13050,13050,68991
2018-08-14,13100,13500,12650,13100,50642
2018-08-16,12700,13300,12350,13300,81966
2018-08-17,13300,13650,13200,13500,24292
2018-08-20,13550,13800,13200,13450,38070
2018-08-21,13400,13800,13400,13600,31489
2018-08-22,13700,13700,13300,13350,21065
2018-08-23,13700,14350,13650,13800,90656
2018-08-24,13800,14350,13800,14100,54860
2018-08-27,14150,14200,13850,13850,30844
2018-08-28,14150,14400,13750,13750,25136
2018-08-29,13800,14150,13750,13900,49493
2018-08-30,14500,14600,14050,14050,58714
2018-08-31,13900,14500,13750,14050,60397
2018-09-03,13900,14100,13600,13800,39173
2018-09-04,13650,14150,13500,13900,59487
2018-09-05,14000,14300,13950,14050,27742
2018-09-06,14000,14250,13700,13750,23798
2018-09-07,13750,13900,13450,13550,56643
2018-09-10,13500,13500,12750,12950,124199
2018-09-11,13150,13250,12800,13050,86772
2018-09-12,13100,13200,12750,12900,42377
2018-09-13,12900,13050,12750,13050,39359
2018-09-14,13100,13150,12800,13000,49763
2018-09-17,12900,13000,12400,12600,78750
2018-09-18,12700,12700,12300,12600,66457
2018-09-19,12650,12650,11650,11900,151632
2018-09-20,11800,11950,11150,11150,121765
2018-09-21,11200,11750,11200,11550,91574
2018-09-27,11650,11800,11400,11550,59032
2018-09-28,11450,11550,11000,11250,107322
2018-10-01,11350,11600,11150,11250,84286
2018-10-02,11350,11350,10900,10900,46448
2018-10-04,10850,10850,10050,10150,145630
2018-10-05,10000,10200,9900,10050,63864
2018-10-08,9950,10200,9880,9880,22525
2018-10-10,9940,9940,9230,9270,71499
2018-10-11,8800,8990,8010,8010,263954
2018-10-12,7740,8650,7740,8600,126182
2018-10-15,8540,8640,8390,8450,61754
2018-10-16,8530,8850,8470,8840,29870
2018-10-17,9000,9100,8650,8840,49706
2018-10-18,8890,8920,8550,8610,42298
2018-10-19,8460,8640,8320,8630,30821
2018-10-22,8630,9080,8630,8810,73968
2018-10-23,8870,8870,8240,8310,53066
2018-10-24,8320,8430,7790,7930,78760
2018-10-25,7530,7720,7290,7700,106422
2018-10-26,7710,7800,7200,7460,43352
2018-10-29,7200,7690,6720,6770,67884
2018-10-30,6310,6860,6310,6810,127608
2018-10-31,6810,7060,6620,7030,51491
2018-11-01,7030,7430,7030,7250,47527
2018-11-02,7390,7800,7390,7760,31616
2018-11-05,8000,8000,7530,7720,27871
2018-11-06,7870,7870,7570,7690,19072
2018-11-07,7850,7880,7280,7510,40628
2018-11-08,7720,7720,7510,7550,22521
2018-11-09,7610,7640,7320,7550,17420
2018-11-12,7530,7530,7160,7310,24627
2018-11-13,7230,7290,6700,7230,24709
2018-11-14,7230,7500,7190,7310,26387
2018-11-15,7400,8300,7270,7730,248126
2018-11-16,7840,8190,7740,7850,109840
2018-11-19,7870,8080,7850,7970,44086
2018-11-20,7880,7880,7550,7810,45509
2018-11-21,7740,8790,7530,8390,394482
2018-11-22,8400,8490,8070,8170,110106
2018-11-23,8110,8150,7720,7800,85405
2018-11-26,7760,7980,7700,7820,39976
2018-11-27,7910,8090,7810,7950,37278
2018-11-28,7980,8090,7880,7880,35924
2018-11-29,7950,8000,7810,7870,27265
2018-11-30,7870,7970,7810,7850,30331
2018-12-03,7890,8070,7870,7980,40893
2018-12-04,8070,8070,7920,8000,31304
2018-12-05,7850,7900,7720,7840,29159
2018-12-06,7780,7810,7290,7410,52170
2018-12-07,7540,7570,7360,7550,16086
2018-12-10,7400,7470,7030,7030,40833
2018-12-11,7160,7180,6700,6790,45945
2018-12-12,6930,7100,6800,7040,31514
2018-12-13,7040,7140,6890,7080,24755
2018-12-14,7050,7090,6890,6950,20835
2018-12-17,6880,6880,6510,6800,40098
2018-12-18,6760,6870,6660,6830,26017
2018-12-19,6880,6940,6720,6860,19072
2018-12-20,6800,6910,6750,6790,20058
2018-12-21,6750,6870,6700,6750,24284
2018-12-24,6710,6830,6630,6690,20016
2018-12-26,6470,6560,6380,6430,53941
2018-12-27,6620,6690,6500,6510,17023
2018-12-28,6560,6700,6460,6570,39288
2019-01-02,6520,6660,6470,6480,20123
2019-01-03,6440,6520,6320,6380,32694
2019-01-04,6420,6420,6190,6300,33760
2019-01-07,6400,6430,6320,6410,26387
2019-01-08,6470,7110,6460,6610,123559
2019-01-09,6710,6790,6590,6740,39141
2019-01-10,6730,6990,6720,6770,42575
2019-01-11,6790,6950,6760,6780,47870
2019-01-14,6810,6890,6770,6850,18736
2019-01-15,6800,7080,6800,6960,31565
2019-01-16,6990,7070,6920,6990,36159
2019-01-17,7000,7060,6850,6860,22546
2019-01-18,6820,6940,6790,6900,28807
2019-01-21,7050,7150,6880,7150,35541
2019-01-22,7170,7350,7170,7220,46524
2019-01-23,7290,8060,7180,7250,346072
2019-01-24,7310,7490,6870,7430,70296
2019-01-25,7580,7580,7350,7450,64107
2019-01-28,7470,7520,7310,7390,33099
2019-01-29,7390,7480,7220,7270,26494
2019-01-30,7270,7340,7060,7220,19336
2019-01-31,7220,7490,7220,7350,28738
2019-02-01,7320,7440,7240,7300,18599
2019-02-07,7270,7300,7010,7140,46233
2019-02-08,7040,7140,6990,7090,29949
2019-02-11,7160,7160,7000,7080,27751
2019-02-12,7000,7140,7000,7080,14969
2019-02-13,7150,7160,7030,7110,32435
2019-02-14,7280,7670,7170,7670,198371
2019-02-15,7770,9820,7740,8800,3654646
2019-02-18,8990,9400,8820,8980,652327
2019-02-19,9060,9070,8550,8760,278652
2019-02-20,8780,10200,8720,9440,3145983
2019-02-21,9340,9630,9080,9470,571724
2019-02-22,9350,9600,8900,8910,298966
2019-02-25,8820,9500,8820,9220,294592
2019-02-26,9360,9360,9050,9120,99863
2019-02-27,9180,9560,9020,9340,244496
2019-02-28,9340,9340,8600,8700,180181
2019-03-04,8860,9270,8850,9150,104135
2019-03-05,9150,9190,8890,9040,69553
2019-03-06,8980,9160,8930,9050,56402
2019-03-07,9100,9490,8970,9140,244054
2019-03-08,9100,9660,9000,9370,275641
2019-03-11,9430,9460,8920,9300,114357
2019-03-12,9440,9440,9070,9190,100724
2019-03-13,9170,9390,9080,9260,108209
2019-03-14,9320,9440,9180,9300,116885
2019-03-15,9440,10150,9270,9370,1276542
2019-03-18,9380,9480,9310,9450,177735
2019-03-19,9550,9650,9170,9170,183373
2019-03-20,9170,9250,8620,8660,276843
2019-03-21,8700,8810,8180,8190,186126
2019-03-22,8260,8460,8240,8300,73880
2019-03-25,8060,8340,8040,8230,31560
2019-03-26,8300,8350,8130,8200,48760
2019-03-27,8300,8300,8040,8080,46899
2019-03-28,8140,8140,7770,7770,79334
2019-03-29,7750,7900,7420,7810,96445
2019-04-01,7850,8050,7840,8020,46510
2019-04-02,8030,8410,7980,8320,108633
2019-04-03,8340,8430,8200,8400,52122
2019-04-04,8400,8500,8310,8500,62445
2019-04-05,8530,8620,8320,8400,54806
2019-04-08,8470,9060,8400,8790,331047
2019-04-09,8820,8930,8500,8900,167861
2019-04-10,8940,8950,8670,8700,76860
2019-04-11,8780,8780,8590,8590,56419
2019-04-12,8750,9020,8600,8940,143973
2019-04-15,9050,9320,8930,9080,283539
2019-04-16,9100,9190,8700,8800,97317
2019-04-17,8810,9000,8800,8960,80300
2019-04-18,9050,9050,8610,8670,78242
2019-04-19,8780,9650,8600,9330,505993
2019-04-22,9330,9580,9110,9470,228360
2019-04-23,9420,9900,9260,9690,307945
2019-04-24,9920,9950,9310,9360,145401
2019-04-25,9370,9610,9130,9440,160824
2019-04-26,9550,9640,9240,9530,191682
2019-04-29,9680,9850,9380,9570,179377
