Date,Open,High,Low,Close,Volume
2022-05-17,12500,12500,12250,12350,13868
2022-05-18,12450,12450,12150,12400,7941
2022-05-19,12400,12500,12050,12400,10750
2022-05-20,12400,12650,12250,12400,26520
2022-05-23,12400,12450,12100,12350,10648
2022-05-24,12400,12400,12050,12050,10258
2022-05-25,12150,12300,12000,12050,8616
2022-05-26,12300,12450,12050,12400,11217
2022-05-27,12550,13000,12400,12700,45785
2022-05-30,12900,13000,12700,13000,9351
2022-05-31,12950,13100,12850,13000,10446
2022-06-02,13050,13100,12700,12950,10769
2022-06-03,13000,13300,12850,13150,32031
2022-06-07,13200,13350,12950,13150,15372
2022-06-08,13150,13650,13150,13450,38905
2022-06-09,13200,13750,13200,13700,38867
2022-06-10,13650,14000,13550,13950,56865
2022-06-13,13750,14900,13650,14400,205611
2022-06-14,14400,14650,12400,13800,403832
2022-06-15,13600,14800,12650,13600,160243
2022-06-16,14250,14800,13350,14000,169076
2022-06-17,13750,13850,12650,12900,96659
2022-06-20,13050,13050,11750,12500,92333
2022-06-21,12250,12950,11650,12100,97623
2022-06-22,12100,12200,10600,11150,155849
2022-06-23,11000,11050,10200,10450,93409
2022-06-24,10400,10650,10200,10350,41989
2022-06-27,10350,10950,10300,10950,32250
2022-06-28,11000,11500,10600,11450,37959
2022-06-29,11450,12000,11150,11850,24510
2022-06-30,11900,11900,11200,11400,9297
2022-07-01,11400,11550,11000,11100,10179
2022-07-04,11550,11550,10550,10950,28223
2022-07-05,11000,11200,10700,10800,34270
2022-07-06,10800,10850,10250,10700,26797
2022-07-07,10800,10800,10500,10750,4568
2022-07-08,10850,11300,10750,11200,16136
2022-07-11,11200,11650,11000,11200,40881
2022-07-12,11150,11150,10300,10600,38517
2022-07-13,10650,10700,9720,9760,94624
2022-07-14,9700,9900,9410,9740,16076
2022-07-15,9620,9770,8190,8640,204501
2022-07-18,8840,9350,8670,9240,38775
2022-07-19,9200,9270,9010,9200,9024
2022-07-20,9260,9280,8990,9080,12949
2022-07-21,9190,9720,8990,9090,67671
2022-07-22,9140,9430,9030,9300,25628
2022-07-25,9300,9300,8830,9120,7758
2022-07-26,9120,9170,8880,9120,13418
2022-07-27,9000,9060,8900,8990,10059
2022-07-28,9050,9150,8990,9130,9301
2022-07-29,9150,9310,9120,9250,17482
2022-08-01,9250,9380,9050,9270,24933
2022-08-02,9070,9280,8840,9030,28527
2022-08-03,9000,9010,8830,8960,14700
2022-08-04,8970,9050,8950,9020,9664
2022-08-05,9020,9070,8900,8990,6469
2022-08-08,9010,9010,8850,8900,6448
2022-08-09,8800,8900,8640,8670,18929
2022-08-10,8700,8700,8300,8490,65013
2022-08-11,8570,8580,8410,8510,17698
2022-08-12,8510,8990,8290,8820,31701
2022-08-16,8810,8930,8640,8740,22255
2022-08-17,8740,8870,8680,8760,7200
2022-08-18,8620,8670,8450,8500,13586
2022-08-19,8490,8540,8220,8220,21319
2022-08-22,8150,8150,7760,7900,38154
2022-08-23,7900,7980,7780,7960,7176
2022-08-24,7960,7990,7870,7990,2622
2022-08-25,7990,8150,7990,8090,7506
2022-08-26,8090,8230,7930,8090,17850
2022-08-29,7920,8090,7700,8090,23944
2022-08-30,7980,8220,7950,8170,19699
2022-08-31,8210,8210,8110,8190,4200
2022-09-01,8190,8200,7990,8180,6496
2022-09-02,7980,8140,7970,8120,6819
2022-09-05,8070,8120,7900,8050,2962
2022-09-06,8050,8140,8000,8030,1178
2022-09-07,8030,8070,7760,7950,15458
2022-09-08,7930,8030,7840,7950,2939
2022-09-13,7940,8060,7850,7950,6714
2022-09-14,7900,7990,7810,7990,857
2022-09-15,8030,8100,7230,7850,59097
2022-09-16,7780,7800,7420,7640,16940
2022-09-19,7640,7640,7490,7570,8421
2022-09-20,7590,7730,7500,7670,4317
2022-09-21,7670,7670,7510,7640,3425
2022-09-22,7680,7680,7320,7640,13245
2022-09-23,7640,7640,7450,7620,1588
2022-09-26,7500,7540,7160,7540,17461
2022-09-27,7580,7720,7140,7720,11594
2022-09-28,7830,7830,7250,7550,17362
2022-09-29,7450,7630,7370,7530,6459
2022-09-30,7400,7700,7190,7520,18922
2022-10-04,7560,7710,7510,7710,15377
2022-10-05,7750,7750,7510,7710,4896
2022-10-06,7750,7750,7630,7730,2869
2022-10-07,7730,7730,7490,7700,8264
2022-10-11,7700,7700,7100,7430,22216
2022-10-12,7350,7430,7060,7430,18555
2022-10-13,7470,7580,7210,7430,7512
2022-10-14,7470,7710,7310,7440,21899
2022-10-17,7370,7440,7180,7390,12012
2022-10-18,7390,7420,7200,7280,20272
2022-10-19,7280,7300,7210,7220,5638
2022-10-20,7220,7250,7080,7230,3581
2022-10-21,7230,7310,7120,7230,4198
2022-10-24,7270,7310,6880,7100,24882
2022-10-25,7100,7100,5600,5790,537077
2022-10-26,5800,5810,5570,5600,60788
2022-10-27,5650,5650,5200,5210,116596
2022-10-28,5290,5410,5080,5280,120325
2022-10-31,5280,5350,5120,5260,60380
2022-11-01,5270,5330,5170,5240,43044
2022-11-02,5250,5250,4985,5190,78903
2022-11-03,5060,5210,4990,5210,16761
2022-11-04,5210,6770,5190,5250,2197608
2022-11-07,5250,5560,5030,5390,632152
2022-11-08,5360,5440,5210,5210,147567
2022-11-09,5240,5310,5200,5280,39518
2022-11-10,5260,5450,5160,5240,47236
2022-11-11,5300,5370,5230,5250,76372
2022-11-14,5280,5990,5280,5630,671645
2022-11-15,5630,5760,5420,5630,100509
2022-11-16,5610,5740,5490,5730,93633
2022-11-17,5760,5760,5530,5700,57453
2022-11-18,5670,5750,5550,5700,55038
2022-11-21,5700,5820,5390,5640,70762
2022-11-22,5600,5730,5440,5710,47919
2022-11-23,5660,6680,5660,6040,704659
2022-11-24,6070,6860,6050,6500,333949
2022-11-25,6500,6580,6350,6570,45038
2022-11-28,6510,6540,6160,6350,82852
2022-11-29,6350,6450,6100,6410,35846
2022-11-30,6400,6470,6130,6200,29716
2022-12-01,6240,6300,6140,6250,22738
2022-12-02,6230,6240,6140,6200,19359
2022-12-05,6150,6250,6070,6250,6679
2022-12-06,6180,6180,6050,6160,12131
2022-12-07,6080,6140,5930,6100,19292
2022-12-08,6060,6140,5900,6020,16782
2022-12-09,6000,6130,5940,6090,10632
2022-12-12,6090,6170,6020,6160,11132
2022-12-13,6150,6160,6020,6140,15621
2022-12-14,6140,6160,6050,6140,9379
2022-12-15,6050,6170,6050,6130,17949
2022-12-16,6060,6130,5850,6130,17112
2022-12-19,6010,6310,6010,6200,28923
2022-12-20,6200,6270,6050,6130,20125
2022-12-21,6130,6160,6010,6140,14301
2022-12-22,6140,6140,6050,6130,7781
2022-12-23,6130,6130,5990,6120,9049
2022-12-26,6080,6310,6000,6250,66302
2022-12-27,6280,6840,6150,6260,378807
2022-12-28,6330,6330,5960,5980,47669
