Date,Open,High,Low,Close,Volume
2020-09-08,33187,33939,33137,33338,157305
2020-09-09,32635,33086,32535,32786,103499
2020-09-10,33488,33488,32635,33087,96808
2020-09-11,32635,33086,32435,32636,98302
2020-09-14,32836,33237,32134,33087,102460
2020-09-15,33638,33638,32685,32836,89558
2020-09-16,33237,33237,32535,32586,67469
2020-09-17,32284,32585,31382,31533,130847
2020-09-18,31432,32034,31232,31633,78729
2020-09-21,31482,31933,30179,30380,152266
2020-09-22,30379,30580,28825,29377,152603
2020-09-23,29427,30179,28524,29828,92224
2020-09-24,29076,29627,28123,28375,101497
2020-09-25,28424,28926,27873,28274,56892
2020-09-28,28274,29728,28274,29477,58056
2020-09-29,30279,30279,29477,29929,52586
2020-10-05,30079,30429,29677,30129,64299
2020-10-06,30530,30530,29427,29628,81510
2020-10-07,29477,30680,29477,30530,82630
2020-10-08,30530,30831,30179,30480,51425
2020-10-12,30580,30730,29477,29678,96872
2020-10-13,29978,30079,29327,29578,37312
2020-10-14,29477,29928,29276,29578,41639
2020-10-15,29828,29828,28575,29076,47349
2020-10-16,28825,29176,28174,28575,47118
2020-10-19,28625,28976,27923,27974,37902
2020-10-20,27371,28224,26820,27723,82841
2020-10-21,27321,28023,27221,27923,37350
2020-10-22,27622,27823,26319,26470,120982
2020-10-23,26569,26670,25717,26069,79089
2020-10-26,25867,26369,25567,25768,64369
2020-10-27,25416,26670,25416,26119,70474
2020-10-28,26018,28324,25968,28224,98176
2020-10-29,27622,29427,27221,29076,104872
2020-10-30,28926,29026,27823,28024,68262
2020-11-02,28073,28775,27572,28525,31438
2020-11-03,28374,28976,28374,28776,35522
2020-11-04,28775,29677,28374,29678,89638
2020-11-05,29527,30480,29527,29828,88367
2020-11-06,29477,29477,27071,27171,315458
2020-11-09,27071,27672,26619,26921,168273
2020-11-10,26419,26720,25767,26169,206819
2020-11-11,25918,26369,25767,26319,102382
2020-11-12,26670,26670,26218,26520,65712
2020-11-13,26369,26469,25817,26419,62892
2020-11-16,26670,26820,26168,26470,101780
2020-11-17,26469,26619,25918,26319,100005
2020-11-18,26369,27271,26269,26620,168491
2020-11-19,26720,26820,26068,26620,76080
2020-11-20,26770,27422,26419,27121,107706
2020-11-23,27472,27522,26870,27121,64008
2020-11-24,27171,27171,26720,26871,55595
2020-11-25,26920,27171,25968,26119,151909
2020-11-26,26018,26619,25918,26620,67643
2020-11-27,26619,26920,26419,26520,45693
2020-11-30,26920,26920,26218,26570,58584
2020-12-01,26419,26519,26118,26369,45883
2020-12-02,26319,26469,26018,26369,60036
2020-12-03,26369,27071,26068,26921,120576
2020-12-04,26970,27071,26168,26369,85534
2020-12-07,26319,26369,25968,26119,86494
2020-12-08,26218,33939,26218,33939,3673562
2020-12-09,34791,35643,31783,32586,1583928
2020-12-10,32234,33588,31583,32636,738902
2020-12-11,32635,33287,32234,32686,337333
2020-12-14,33187,35242,31382,31633,1208788
2020-12-15,31783,31933,30831,31232,238356
2020-12-16,31282,32836,31031,32686,430559
2020-12-17,32435,32936,32184,32285,148187
2020-12-18,32284,32736,31833,32285,178138
2020-12-21,32385,32736,31382,31382,153300
2020-12-22,30981,32234,30429,30480,179440
2020-12-23,30831,31883,30530,30931,153419
2020-12-24,31081,31683,30680,31182,98996
2020-12-28,31583,32084,31081,31533,123926
2020-12-29,31532,32284,31131,31733,103807
2020-12-30,32184,33187,31833,31834,290652
2021-01-04,32084,32084,31282,31784,109834
2021-01-05,31783,33086,31733,32836,362304
2021-01-06,32886,32936,32034,32034,168069
2021-01-07,32284,32485,32034,32134,110297
2021-01-08,32134,32184,31232,31282,142973
2021-01-11,31282,31683,30429,30881,182144
2021-01-12,31131,31783,30630,31282,120202
2021-01-13,32184,40656,31633,40657,2529668
2021-01-14,39353,39704,35844,37248,1268487
2021-01-15,36746,38701,36144,37047,643349
2021-01-18,37247,37999,36546,36847,369502
2021-01-19,36646,37448,36395,36947,245084
2021-01-20,37247,37999,36646,37699,323142
2021-01-21,37699,38451,37448,38251,259616
2021-01-22,38250,40506,37598,38451,697799
2021-01-25,39353,42561,38701,40557,1199096
2021-01-26,41158,41158,39604,40105,419419
2021-01-27,40105,40205,37849,38050,499211
2021-01-28,40000,43950,36750,37700,1391952
2021-01-29,37700,38600,34800,35050,299653
2021-02-01,34050,34800,33500,34400,192117
2021-02-02,34950,36900,34500,35950,209280
2021-02-03,36200,37200,35650,37050,170878
2021-02-04,37350,37400,35850,36300,110045
2021-02-05,36200,36950,35900,36100,76852
2021-02-08,35900,36150,34850,35600,95395
2021-02-09,35400,36000,35100,35250,61026
2021-02-10,36050,36050,35000,35650,59263
2021-02-15,36200,37850,36000,37500,160071
2021-02-16,37950,38150,37050,37700,127507
2021-02-17,37700,44900,37500,41500,1477230
2021-02-18,40000,40900,38150,38600,346817
2021-02-19,38550,39600,37300,37350,193092
2021-02-22,35300,36750,35100,35150,612180
2021-02-23,34500,34800,33000,33150,450781
2021-02-24,33150,34650,33000,33000,363259
2021-02-25,34050,34650,33400,34400,319590
2021-02-26,33400,33400,32450,32650,309947
2021-03-02,33450,33500,32550,33100,175707
2021-03-03,32700,33350,32700,33050,121912
2021-03-04,32700,33150,32350,32750,140303
2021-03-05,32150,32450,31950,32250,126790
2021-03-08,32400,32550,31850,31850,102963
2021-03-09,31500,32150,30500,31500,179764
2021-03-10,32100,32650,30650,30650,152449
2021-03-11,30700,31750,30550,31500,127183
2021-03-12,31550,32450,31550,32300,106760
2021-03-15,32050,32500,31600,32150,88872
2021-03-16,32000,33300,32000,32950,200528
2021-03-17,34000,34200,32800,32950,282143
2021-03-18,32950,33700,32850,33250,190056
2021-03-19,32750,32950,32450,32750,93333
2021-03-22,32950,33600,32550,33250,118825
2021-03-23,33200,33350,32650,32750,94578
2021-03-24,32800,33300,32350,33000,116123
2021-03-25,32750,33350,32700,33350,115253
2021-03-26,33450,33500,32750,32850,97167
2021-03-29,32850,32850,32000,32400,94687
2021-03-30,32250,34250,32250,33100,319900
2021-03-31,33250,34050,30650,32600,262972
2021-04-01,32700,32850,32300,32800,100437
2021-04-02,32650,33400,32650,33300,174067
2021-04-05,33500,34400,33150,33600,252766
2021-04-06,33600,34000,33050,33350,137667
2021-04-07,33350,33800,33100,33600,133088
2021-04-08,33700,34450,33550,34100,313053
2021-04-09,34450,35900,34000,34600,430423
2021-04-12,34600,35850,34050,34950,299246
2021-04-13,34950,35200,34750,35100,159411
2021-04-14,35100,36000,34900,35800,262677
2021-04-15,35550,35650,34750,34800,197677
2021-04-16,34800,35200,34150,34400,167649
2021-04-19,34150,34600,33850,34250,126482
2021-04-20,34300,34500,34050,34300,90272
2021-04-21,34300,34550,33500,33800,151134
2021-04-22,33900,34400,33500,33950,117144
2021-04-23,33850,33900,33350,33550,112719
2021-04-26,33750,34550,33300,34450,184058
2021-04-27,34600,34750,34100,34450,134646
2021-04-28,34350,34350,33300,33400,127613
2021-04-29,33400,33800,32600,33000,124386
2021-04-30,33050,33300,32550,32700,96923
2021-05-03,32800,32900,31650,31700,146150
2021-05-04,31000,31650,30500,30850,203294
2021-05-06,30850,31250,30500,30850,114158
2021-05-07,30700,30750,29300,29600,423753
2021-05-10,29700,30600,29700,30400,190418
2021-05-11,30000,30150,29550,29700,211406
2021-05-12,29400,30150,29150,29900,180105
2021-05-13,29300,30250,29300,29400,83145
2021-05-14,29500,30000,29250,29400,68592
2021-05-17,29650,29650,28850,29100,105641
2021-05-18,29100,29750,29000,29600,67068
2021-05-20,30200,30950,29500,30750,179931
2021-05-21,31000,31000,29850,29950,112037
2021-05-24,29850,30600,29850,30100,94220
2021-05-25,29850,30500,29850,30300,67928
2021-05-26,30300,30500,30000,30450,54669
2021-05-27,30700,30900,30450,30500,79248
2021-05-28,30750,30750,30400,30550,46773
2021-05-31,30800,31200,30600,31150,119473
2021-06-01,31350,31350,30800,30900,68485
2021-06-02,30900,31000,30500,30750,72020
2021-06-03,30800,31250,30650,30950,56961
2021-06-04,30900,30950,30600,30650,57280
2021-06-07,30700,30950,30400,30850,77203
2021-06-08,30600,31000,30500,30600,62261
2021-06-09,30600,30950,30250,30250,61627
2021-06-10,30250,30900,29950,30500,95177
2021-06-11,30900,30950,30450,30450,53478
2021-06-14,30300,31100,30300,30450,74596
2021-06-15,30400,30700,30350,30600,69086
2021-06-16,30600,31150,30300,30750,86664
2021-06-17,31200,31200,30550,30750,49761
2021-06-18,30900,31300,30600,31200,119004
2021-06-21,31100,31100,30000,30050,182750
2021-06-22,30200,30300,29900,30000,73305
2021-06-23,30200,30200,29800,29800,87982
2021-06-24,29900,29950,29150,29250,125394
2021-06-25,29250,29950,29250,29600,54780
2021-06-28,29700,30250,29550,30100,52054
2021-06-29,30200,30600,29900,30150,72944
2021-06-30,30000,30350,30000,30050,38109
2021-07-01,30100,30950,29900,30850,126449
2021-07-02,31000,31200,30550,30950,103876
2021-07-05,31050,32550,31050,32400,432580
2021-07-06,32600,32600,31750,32000,119538
2021-07-07,31750,32500,31650,32050,138089
2021-07-08,32300,32450,31350,32350,163214
2021-07-09,32200,32300,31300,32150,179751
2021-07-12,32550,32850,32000,32050,169814
2021-07-13,32050,32150,31450,31500,100748
2021-07-14,31750,31750,31100,31250,57183
2021-07-15,31300,31850,31050,31350,56146
2021-07-16,31150,31300,30400,30650,92170
2021-07-19,30200,30300,29800,29800,115589
2021-07-20,29250,29700,29200,29600,118695
2021-07-21,29750,29800,28950,29050,132501
2021-07-22,29000,29450,29000,29250,54339
2021-07-23,29350,30300,29250,30200,122478
2021-07-26,30200,33500,30200,32300,1432678
2021-07-27,31800,32800,31600,31600,231178
2021-07-28,31600,33750,31200,32500,421898
2021-07-29,32400,33100,32150,32300,191547
2021-07-30,32300,32550,31500,31700,136635
2021-08-02,31600,33700,31550,33550,419758
2021-08-03,33550,34450,33300,33650,411566
2021-08-04,34000,39100,33900,37850,3543379
2021-08-05,38000,41600,37400,40450,3579733
2021-08-06,40050,44950,40000,44800,4489836
2021-08-09,51500,56600,47550,49700,8359417
2021-08-10,48550,58100,42500,42900,7388299
2021-08-11,43800,47150,41850,44600,3609285
2021-08-12,43700,44100,39850,40150,1981919
2021-08-13,39500,41150,38950,39500,1068057
2021-08-17,39000,40700,37900,39650,1057082
2021-08-18,39400,41150,38650,41000,899139
2021-08-19,40350,41450,38500,38550,619382
2021-08-20,38350,40350,38200,40050,665227
2021-08-23,39950,40400,38600,38650,359994
2021-08-24,38650,39700,36850,37100,674969
2021-08-25,37250,39700,37200,38450,645621
2021-08-26,38200,38900,37150,38650,332684
2021-08-27,38550,38700,37000,37050,306649
2021-08-30,37050,37800,36100,37150,292102
2021-08-31,37550,39100,37200,38100,484658
2021-09-01,38100,39200,37500,38800,254027
2021-09-02,39200,39850,38500,38750,234834
2021-09-03,39000,39650,37150,37350,327363
2021-09-06,37350,37950,36900,37650,136178
2021-09-07,37550,37600,36100,36150,240189
2021-09-08,36100,36150,35200,35750,213414
2021-09-09,35500,35750,34850,35750,201356
2021-09-10,35500,35700,34100,34650,260278
2021-09-13,34650,34700,33700,34000,169997
2021-09-14,33800,34800,33650,33650,144073
2021-09-15,33700,34500,33250,33300,123224
2021-09-16,33450,33550,32550,32650,144071
2021-09-17,32700,33350,32350,32550,145779
2021-09-23,32100,32850,31750,32200,135724
2021-09-24,32250,33700,31450,31450,259414
2021-09-27,31150,31950,31150,31650,85794
2021-09-28,31500,31650,30300,30500,203980
2021-09-29,30000,30500,29650,30300,160314
2021-09-30,30000,30400,29650,29750,119198
2021-10-01,29500,29800,29000,29050,137675
2021-10-05,29000,29850,28050,28400,213536
2021-10-06,28500,29150,27000,27000,238612
2021-10-07,27000,28900,27000,28850,207346
2021-10-08,29000,29000,27800,28250,133725
2021-10-12,27800,28600,27450,28500,89259
2021-10-13,28300,28650,28000,28100,71441
2021-10-14,28150,29200,28150,28950,79290
2021-10-15,29100,29450,28700,29250,98249
2021-10-18,29550,29550,28350,28850,90963
2021-10-19,29050,29750,28900,29050,68756
2021-10-20,29350,29750,28900,29200,120426
2021-10-21,29550,30750,28500,28500,332751
2021-10-22,28550,29200,27900,28700,80847
2021-10-25,28500,30100,28450,29000,140003
2021-10-26,29000,30550,28950,30550,233849
2021-10-27,30800,30850,29250,29450,247733
2021-10-28,29700,30000,29000,29000,113704
2021-10-29,29450,29450,28600,28800,119026
2021-11-01,28800,29550,28700,29100,83106
2021-11-02,29100,29750,28950,29600,95746
2021-11-03,29550,29600,28700,28700,102714
2021-11-04,28900,29100,26300,26650,507902
2021-11-05,26800,26950,26300,26550,104948
2021-11-08,26700,27050,25950,26850,115428
2021-11-09,26550,27300,26350,26450,84054
2021-11-10,26300,26650,25900,26050,101629
2021-11-11,25650,26400,25600,26050,69629
2021-11-12,26350,26400,25700,26300,59864
2021-11-15,26250,27100,26200,26650,74147
2021-11-16,26450,27200,26250,27150,84684
2021-11-17,26950,26950,26050,26200,97876
2021-11-18,26150,26500,25850,26200,86924
2021-11-19,25900,27250,25900,26750,130414
2021-11-22,26800,27100,26200,26650,82388
2021-11-23,26650,26650,26050,26250,69068
2021-11-24,26250,26550,26050,26350,54472
2021-11-25,26200,26700,25700,25800,94226
2021-11-26,25850,26050,24850,25050,108486
2021-11-29,24250,24900,24150,24500,114487
2021-11-30,24450,25450,23450,24100,149190
2021-12-01,24100,24400,23400,24300,113419
2021-12-02,23900,25800,23900,25400,139187
2021-12-03,25600,25800,25300,25700,68822
2021-12-06,25450,25600,24950,25400,69382
2021-12-07,25450,26500,25450,26100,90073
2021-12-08,26200,26300,25750,25900,72538
2021-12-09,26050,26550,25750,26550,110406
2021-12-10,26250,26350,25900,26250,75915
2021-12-13,26750,28750,26250,27950,592087
2021-12-14,28050,28150,27100,27450,256629
2021-12-15,27500,29550,27450,28200,584693
2021-12-16,28300,28450,27150,27350,192782
2021-12-17,27100,27150,26350,26550,165430
2021-12-20,26350,27350,26100,26450,123151
2021-12-21,26700,27000,26300,26550,83295
2021-12-22,26700,27800,26650,27200,136056
2021-12-23,27200,27750,26650,26950,105734
2021-12-24,27150,27200,26500,26650,92752
2021-12-27,26750,27500,25950,27200,135322
2021-12-28,27600,27900,27000,27700,136630
2021-12-29,28050,28350,27150,27150,156642
2021-12-30,27150,28050,26650,27400,93163
2022-01-03,27350,27900,27350,27700,92373
2022-01-04,27750,27900,27250,27500,67158
2022-01-05,27500,27500,26300,26450,143169
2022-01-06,25750,26250,24900,25000,235017
2022-01-07,25050,25150,24700,24850,118184
2022-01-10,25150,25150,24100,24150,146933
2022-01-11,24150,24500,23250,23400,164781
2022-01-12,23650,24000,23400,24000,109591
2022-01-13,24000,24200,23600,23650,71726
2022-01-14,23600,23600,23000,23000,108357
2022-01-17,23000,23000,22300,22650,75582
2022-01-18,22400,23200,22000,22050,73910
2022-01-19,21600,22300,21600,22000,59531
2022-01-20,21850,22800,21850,22800,63901
2022-01-21,22350,22900,22200,22750,57079
2022-01-24,22400,22750,22200,22200,58317
2022-01-25,22100,22500,20800,21050,130936
2022-01-26,20850,21450,20850,21200,91692
2022-01-27,21250,21600,20000,20000,93370
2022-01-28,20150,21300,20000,21000,111261
2022-02-03,21250,21700,21050,21300,58403
2022-02-04,20900,21800,20900,21800,54568
2022-02-07,21800,22000,21200,21500,59973
2022-02-08,21500,21950,21000,21150,75626
2022-02-09,21150,21900,21150,21900,46835
2022-02-10,22000,22000,21200,21250,61909
2022-02-11,21050,21400,20650,20800,59406
2022-02-14,20300,20750,19950,20300,77201
2022-02-15,20150,20700,19850,19950,60151
2022-02-16,20250,21550,20250,21550,89988
2022-02-17,21500,21550,20750,20900,92843
2022-02-18,20500,21050,20350,21000,62116
2022-02-21,20550,20850,20150,20750,70693
2022-02-22,20300,20450,19800,20000,137494
2022-02-23,20100,20450,19750,20200,140396
2022-02-24,19800,20100,19350,19550,134243
2022-02-25,19800,20200,19700,20200,84429
2022-02-28,20150,20150,19450,19500,119331
2022-03-02,19650,20800,19600,20550,129448
2022-03-03,20550,20900,20350,20700,44282
2022-03-04,20500,20550,20000,20100,61609
2022-03-07,19900,19900,19450,19600,61504
2022-03-08,19100,19350,19100,19200,66806
2022-03-10,19500,20250,19500,19800,108244
2022-03-11,19700,20450,19650,20200,59083
2022-03-14,20000,20700,19800,19850,67475
2022-03-15,19800,20050,19600,19900,42789
2022-03-16,19900,20550,19900,20500,81109
2022-03-17,20800,21350,20550,21150,143393
2022-03-18,21250,21500,20800,21200,107187
2022-03-21,21300,21500,20800,20850,58486
2022-03-22,20750,21300,20550,20750,78913
2022-03-23,20700,21200,20550,20950,52936
2022-03-24,20800,20850,19400,20100,160092
2022-03-25,20450,20750,20100,20200,65354
2022-03-28,20150,20150,19650,19750,127087
2022-03-29,19750,21050,19750,20850,173084
2022-03-30,20950,21050,20350,20950,71669
2022-03-31,20600,21150,20600,21150,82546
2022-04-01,20850,20950,20500,20600,60539
2022-04-04,20700,21200,20500,21000,89560
2022-04-05,21150,22900,21050,22600,540433
2022-04-06,22450,22450,21600,21600,180827
2022-04-07,21500,21600,20450,20550,166774
2022-04-08,20600,20750,20100,20450,117625
2022-04-11,20350,20550,19950,20050,147099
2022-04-12,19750,20100,19650,19900,91987
2022-04-13,19850,20350,19850,20150,76961
2022-04-14,20150,20300,19900,20000,66662
2022-04-15,19950,20100,19750,20000,58996
2022-04-18,20000,20250,19800,20000,46967
2022-04-19,20000,20500,20000,20450,78378
2022-04-20,20300,20400,20150,20200,50505
2022-04-21,20200,20500,20050,20050,57320
2022-04-22,19950,19950,19550,19700,121148
2022-04-25,19350,19500,19100,19150,89414
2022-04-26,19250,19400,19100,19200,68862
2022-04-27,18700,18800,18500,18600,91782
2022-04-28,18650,18850,17950,18050,144575
2022-04-29,18100,18950,18100,18950,128086
2022-05-02,18550,18650,18200,18400,78604
2022-05-03,18450,18700,18250,18300,48043
2022-05-04,18300,18500,18150,18200,50974
2022-05-06,18000,18050,17450,17600,106690
2022-05-09,17350,17550,16900,17000,102586
2022-05-10,16600,17200,16250,16900,125014
2022-05-11,16250,17050,16250,17050,97978
2022-05-12,16600,16650,15850,15900,139481
2022-05-13,15950,16500,15950,16200,105820
2022-05-16,16300,16900,16250,16400,76301
2022-05-17,16200,16550,16200,16400,49665
2022-05-18,16450,16600,16000,16100,77308
2022-05-19,15750,15750,15400,15550,129793
2022-05-20,15550,16350,15550,16250,98686
2022-05-23,16050,16500,16050,16250,80210
2022-05-24,16150,16250,15900,15900,65682
2022-05-25,15950,16450,15900,16150,78991
2022-05-26,16100,16600,15850,16100,78162
2022-05-27,16250,16450,16000,16100,44408
2022-05-30,16150,16650,16150,16550,75978
2022-05-31,16450,16500,16150,16500,67178
2022-06-02,16300,16400,16100,16300,43246
2022-06-03,16450,16800,16400,16650,93124
2022-06-07,16700,16700,15900,15950,104453
2022-06-08,15950,16250,15900,16200,56714
2022-06-09,16150,16200,15750,16050,79600
2022-06-10,15800,16100,15700,16000,45283
2022-06-13,15600,15600,14450,14600,195763
2022-06-14,14150,14900,13850,14200,144119
2022-06-15,14000,14300,13550,13600,110859
2022-06-16,13950,14300,13700,13700,92901
2022-06-17,13450,13750,13200,13500,96110
2022-06-20,13500,13700,12500,12800,120663
2022-06-21,12750,13400,12750,13400,100687
2022-06-22,13400,13500,12550,12550,91070
2022-06-23,12500,12850,11750,11900,159718
2022-06-24,11750,12850,11750,12800,122804
2022-06-27,12800,13200,12400,12750,112153
2022-06-28,12750,13100,12600,12950,62804
2022-06-29,12700,12850,12450,12650,73060
2022-06-30,12700,12700,12150,12350,47909
2022-07-01,12300,12750,11900,11950,92107
2022-07-04,11950,12100,11500,11850,58288
2022-07-05,11900,12550,11900,12450,88087
2022-07-06,12350,12650,12150,12350,79329
2022-07-07,12300,12800,12250,12550,53243
2022-07-08,12650,12800,12400,12500,51305
2022-07-11,12500,12750,12300,12500,58239
2022-07-12,12350,12350,11900,11950,75539
2022-07-13,12050,12300,11950,12300,44305
2022-07-14,12100,12400,12000,12250,61092
2022-07-15,12400,12400,11900,12300,48460
2022-07-18,12600,13050,12500,12850,76242
2022-07-19,12600,12800,12550,12700,28206
2022-07-20,13000,13250,12750,12800,54485
2022-07-21,12700,13100,12700,12950,52613
2022-07-22,12950,13150,12700,12800,46878
2022-07-25,12600,12850,12550,12800,30387
2022-07-26,12800,12800,12650,12800,19134
2022-07-27,12750,12900,12600,12800,45236
2022-07-28,13000,13350,12800,12950,111199
2022-07-29,13150,13650,12950,13000,157313
2022-08-01,13100,13500,12900,12950,47781
2022-08-02,12800,12950,12650,12700,48511
2022-08-03,12800,13100,12650,12950,58214
2022-08-04,13000,13450,13000,13350,111873
2022-08-05,13350,13600,13200,13450,72411
2022-08-08,13300,13400,13100,13300,43469
2022-08-09,13150,13300,13000,13100,49963
2022-08-10,13000,13100,12700,12700,71422
2022-08-11,13000,13650,12950,13400,175421
2022-08-12,13600,13700,13150,13650,82140
2022-08-16,13650,13750,13200,13350,63802
2022-08-17,13350,13450,12950,13250,70127
2022-08-18,13100,13300,12800,13200,72786
2022-08-19,13050,13150,12800,12800,70453
2022-08-22,12700,12700,12300,12300,74770
2022-08-23,12150,12400,12000,12050,58479
2022-08-24,12100,12450,12050,12450,65288
2022-08-25,12300,12700,12300,12600,53676
2022-08-26,12500,12650,12350,12400,46858
2022-08-29,12050,12150,11850,11900,60283
2022-08-30,11900,12200,11850,12100,52680
2022-08-31,11900,12450,11800,12400,96969
2022-09-01,12100,12400,11850,11900,82079
2022-09-02,12100,12100,11700,11750,43493
2022-09-05,11450,11850,11450,11600,54786
2022-09-06,11500,14650,11500,12950,2058705
2022-09-07,13000,13550,12350,12500,515958
2022-09-08,12550,13600,12550,12800,986474
2022-09-13,13100,13250,12850,13050,152388
2022-09-14,12600,12950,12350,12850,199571
2022-09-15,12900,13000,12200,12200,151532
2022-09-16,11950,12200,11750,11750,125729
2022-09-19,11750,11850,11200,11200,135327
2022-09-20,11400,11600,11250,11300,57600
2022-09-21,11150,11300,11100,11150,60406
2022-09-22,11000,11150,10500,10850,128503
2022-09-23,10650,10850,10600,10750,67948
2022-09-26,10750,11150,10600,10750,143010
2022-09-27,10650,11200,10600,11100,120676
2022-09-28,10950,11100,10500,10850,123143
2022-09-29,10950,11300,10650,10850,64428
2022-09-30,10650,10950,10500,10750,77931
2022-10-04,10850,11100,10800,10850,62635
2022-10-05,11000,11150,10300,10300,129691
2022-10-06,10300,10700,10250,10650,68257
2022-10-07,10450,10800,10350,10400,68312
2022-10-11,10150,10150,9610,9610,130908
2022-10-12,9550,9700,9430,9620,67038
2022-10-13,9530,9750,9060,9100,83229
2022-10-14,9250,9790,9250,9780,83908
2022-10-17,9510,10100,9510,9660,65016
2022-10-18,9760,10200,9760,10000,79135
2022-10-19,9870,10250,9840,9850,56319
2022-10-20,9820,10000,9570,9770,56726
2022-10-21,9730,9970,9710,9790,38911
2022-10-24,10100,10250,9980,10100,73469
2022-10-25,10050,10200,9860,9950,33415
2022-10-26,10000,10100,9830,9930,38752
2022-10-27,9910,10200,9910,10150,38772
2022-10-28,9950,10050,9800,9800,59964
2022-10-31,9880,10250,9750,10100,50671
2022-11-01,10200,10350,10000,10350,32910
2022-11-02,10150,10500,10100,10300,50475
2022-11-03,10100,10200,9910,9910,69466
2022-11-04,9880,10100,9700,9810,63979
2022-11-07,9810,10100,9750,10100,57413
2022-11-08,10100,10500,10100,10450,111844
2022-11-09,10550,10650,10300,10300,67544
2022-11-10,10250,10300,10050,10100,55993
2022-11-11,10800,11200,10600,11050,278608
2022-11-14,11300,11400,10900,11050,122857
2022-11-15,11100,11350,10950,11250,92712
2022-11-16,11450,11450,10950,11050,115277
2022-11-17,11050,11750,10450,11550,191283
2022-11-18,11600,11600,11000,11050,103824
2022-11-21,11000,11050,10650,10800,79644
2022-11-22,10900,10900,10500,10550,95366
2022-11-23,10700,11900,10700,11800,464324
2022-11-24,11650,11950,11650,11950,126106
2022-11-25,11950,12000,11650,11750,73796
2022-11-28,11750,11800,11200,11300,149589
2022-11-29,11300,11700,11100,11500,101058
2022-11-30,11500,11600,11250,11500,287365
2022-12-01,11950,12250,11750,11850,181377
2022-12-02,11750,12100,11700,11850,79839
2022-12-05,11950,12200,11700,11800,114634
2022-12-06,11500,11650,11400,11450,76203
2022-12-07,11200,11600,11200,11250,63103
2022-12-08,11300,11450,10800,11150,490592
2022-12-09,11300,11650,11000,11500,132451
2022-12-12,11600,11650,11100,11100,61811
2022-12-13,11250,11400,11000,11400,73963
2022-12-14,11250,11500,11200,11450,49147
2022-12-15,11450,11450,11050,11150,51362
2022-12-16,10800,11250,10700,11200,94271
2022-12-19,11000,11300,10950,11250,19260
2022-12-20,11100,11200,10900,10950,35657
2022-12-21,10950,11150,10750,10850,35469
2022-12-22,10900,11000,10650,10750,33125
2022-12-23,10550,10750,10200,10300,40379
2022-12-26,10150,10400,10000,10200,28806
2022-12-27,10100,10400,10100,10150,34918
2022-12-28,10100,10400,10000,10150,27745
