Date,Open,High,Low,Close,Volume
2015-08-27,34833,37368,34833,37035,74919
2015-08-28,37435,37835,36568,37502,37852
2015-08-31,37502,37835,37035,37235,15971
2015-09-01,37168,37502,35433,35901,47376
2015-09-02,34899,36367,34499,34900,77954
2015-09-03,35567,35633,34299,34433,37176
2015-09-04,34299,35100,33965,35100,46133
2015-09-07,35100,35150,32900,33700,69040
2015-09-08,34000,35100,33650,34050,55750
2015-09-09,34500,35300,34350,34950,31282
2015-09-10,34950,35750,34050,35750,38779
2015-09-11,35500,36500,35050,36500,26755
2015-09-14,37600,39650,37200,39300,188373
2015-09-15,39500,39650,37650,38150,74399
2015-09-16,38000,38250,37500,37600,56508
2015-09-17,37950,38400,37700,38250,52720
2015-09-18,38250,39450,38250,39000,46806
2015-09-21,38200,38700,37650,38400,37092
2015-09-22,38400,39300,38200,38500,32739
2015-09-23,38100,39200,37700,38950,37677
2015-09-24,39600,40300,39150,39550,52127
2015-09-25,39550,39550,38050,38150,30865
2015-09-30,37100,37900,35600,37450,51775
2015-10-01,37450,37500,36950,37300,21574
2015-10-02,36800,37300,36500,37250,62435
2015-10-05,37700,38000,37400,37400,69074
2015-10-06,37650,37900,36750,36850,71361
2015-10-07,37000,37200,35500,35600,116570
2015-10-08,36200,36350,35500,36350,106502
2015-10-12,36350,36600,36250,36500,95226
2015-10-13,36200,36550,35900,36300,58008
2015-10-14,36000,36350,35850,36050,23908
2015-10-15,36200,36700,36150,36450,32463
2015-10-16,36700,36750,36300,36300,29982
2015-10-19,36700,36700,35850,35850,44424
2015-10-20,35850,36600,35800,36350,54446
2015-10-21,36800,38200,36800,37800,155530
2015-10-22,37950,37950,36300,36700,64275
2015-10-23,36400,36700,35850,36200,61643
2015-10-26,36250,36650,35950,36200,22489
2015-10-27,36500,36500,35300,35300,50818
2015-10-28,35350,35900,35100,35250,35396
2015-10-29,35550,36350,35500,35900,65971
2015-10-30,36550,37450,36400,37000,174591
2015-11-02,37250,37350,35950,36550,89486
2015-11-03,36550,36750,35150,35350,97229
2015-11-04,35300,35600,33700,34100,177540
2015-11-05,34200,34500,33750,34500,79118
2015-11-06,35300,37000,34900,36650,279129
2015-11-09,36800,36900,34500,34600,111903
2015-11-10,34500,34600,33250,33700,93183
2015-11-11,33400,34250,33300,33600,48048
2015-11-12,34200,34200,33350,33750,26913
2015-11-13,33800,33800,32350,33050,42759
2015-11-16,32050,33700,31600,33500,103694
2015-11-17,33250,33850,32550,33750,76081
2015-11-18,33900,33900,32750,32750,34073
2015-11-19,32900,33450,32600,32700,39909
2015-11-20,33200,35050,32700,34550,137016
2015-11-23,34800,35550,33950,35550,79938
2015-11-24,35100,35950,35100,35200,45713
2015-11-25,35200,35900,34950,35900,52386
2015-11-26,36150,36350,35100,35850,62592
2015-11-27,35500,36000,35000,35100,38234
2015-11-30,34600,34800,33450,34100,84668
2015-12-01,34400,34400,33500,34100,23171
2015-12-02,33900,34350,33500,33550,46613
2015-12-03,33600,33850,32700,33450,39852
2015-12-04,33350,33950,33000,33700,39046
2015-12-07,34050,35000,33750,35000,64353
2015-12-08,35000,35000,33650,33950,43707
2015-12-09,33900,34050,33150,33350,27029
2015-12-10,32800,33200,31950,32000,70215
2015-12-11,32150,32750,31500,31500,51209
2015-12-14,30800,31300,29900,31050,57808
2015-12-15,31000,31900,31000,31600,31327
2015-12-16,32850,32900,32450,32550,67938
2015-12-17,32550,32900,32300,32500,38932
2015-12-18,32400,33350,32300,33200,47336
2015-12-21,32700,33600,32700,33300,37008
2015-12-22,33500,33500,32650,32650,28570
2015-12-23,32400,32950,32300,32500,37826
2015-12-24,32500,32700,32300,32500,28624
2015-12-28,32500,32650,32150,32650,19202
2015-12-29,32650,33450,32650,33150,34844
2015-12-30,33700,34750,33250,34050,61477
2016-01-04,34050,35000,33500,33500,50571
2016-01-05,32800,34150,32800,33550,37239
2016-01-06,33400,34450,32950,33900,102659
2016-01-07,33550,34000,32650,33500,40951
2016-01-08,33000,34650,32700,34550,46977
2016-01-11,34150,34700,33800,33850,48390
2016-01-12,34400,36000,34400,35550,212607
2016-01-13,35500,36800,35350,36000,118710
2016-01-14,35700,36300,34200,35050,88839
2016-01-15,35500,35500,34100,34300,46577
2016-01-18,33850,35000,33500,34850,56169
2016-01-19,34900,35300,33950,35000,71962
2016-01-20,34900,35050,32300,33750,98104
2016-01-21,33250,34650,33250,33950,91270
2016-01-22,34450,35900,34150,35600,144564
2016-01-25,36250,36500,35750,36250,114789
2016-01-26,36250,37350,35700,37300,159541
2016-01-27,37450,38200,37050,37700,224408
2016-01-28,38150,38650,37300,37800,155019
2016-01-29,38250,38800,38200,38350,185144
2016-02-01,38800,39300,37850,38550,153016
2016-02-02,38800,39400,38400,39300,87851
2016-02-03,39000,39600,37600,37600,137114
2016-02-04,38350,38750,37550,38300,116017
2016-02-05,38700,39700,38500,39250,133351
2016-02-11,38450,39200,37650,38500,81796
2016-02-12,37850,38300,34700,37500,218525
2016-02-15,37450,38200,36900,37450,74234
2016-02-16,37600,38800,37600,38600,84474
2016-02-17,38400,38650,36500,36500,76708
2016-02-18,38000,38600,37550,38150,102279
2016-02-19,38750,40350,38450,40250,199470
2016-02-22,40350,41700,40200,40700,132590
2016-02-23,41000,41850,40700,41650,156582
2016-02-24,41200,41800,39900,40400,106918
2016-02-25,40900,41450,39600,41000,98394
2016-02-26,41400,41700,40500,41300,67651
2016-02-29,41100,42000,40300,41950,86744
2016-03-02,42100,42400,40350,40700,106359
2016-03-03,40450,40700,38950,39700,170177
2016-03-04,40150,40150,39100,39500,54953
2016-03-07,39650,40100,39000,39600,65469
2016-03-08,39750,39950,38600,39600,51564
2016-03-09,39650,40250,39150,39900,46224
2016-03-10,40200,40950,39550,40850,54708
2016-03-11,41150,41200,38900,39000,138494
2016-03-14,38950,39000,37150,37200,190464
2016-03-15,37600,38000,36600,37350,129068
2016-03-16,37400,37450,36900,37150,91211
2016-03-17,37300,37500,36500,36700,98188
2016-03-18,36700,37200,36500,36700,96015
2016-03-21,36750,37250,36500,37100,91115
2016-03-22,37400,37950,37350,37700,104939
2016-03-23,37800,37900,37100,37150,71555
2016-03-24,36800,37250,36100,36500,73209
2016-03-25,36500,36900,35500,36400,90468
2016-03-28,36650,36750,35650,35700,73507
2016-03-29,36500,36950,35850,36800,145416
2016-03-30,37150,37250,36150,36400,95460
2016-03-31,36700,36700,36000,36200,67474
2016-04-01,36600,36600,36050,36100,45484
2016-04-04,36150,36450,35800,36300,66982
2016-04-05,36850,36850,36000,36050,72575
2016-04-06,36050,36100,35250,35500,74422
2016-04-07,35550,36600,34900,36600,92768
2016-04-08,36200,37450,36200,37000,77613
2016-04-11,37150,37150,35500,35550,81373
2016-04-12,35600,36150,35100,35600,41687
2016-04-14,35700,35900,33800,33800,184443
2016-04-15,34050,34450,33900,34150,73726
2016-04-18,34400,34650,34200,34450,39775
2016-04-19,34700,34900,34350,34850,41895
2016-04-20,34550,34850,34150,34200,72114
2016-04-21,34150,34650,34150,34450,58720
2016-04-22,34550,35200,34300,35000,58482
2016-04-25,34900,35750,34850,35000,58942
2016-04-26,35450,35450,34900,35150,44266
2016-04-27,35350,35500,35000,35500,42749
2016-04-28,35550,35600,34650,35000,81743
2016-04-29,35000,35850,34700,35850,68976
2016-05-02,36200,36250,35650,35800,64904
2016-05-03,35900,37000,35900,36750,115934
2016-05-04,36200,36850,36050,36650,72745
2016-05-09,36650,36850,35700,36100,53453
2016-05-10,36900,37750,36600,37450,129744
2016-05-11,37900,38600,37750,38450,151204
2016-05-12,38550,38550,37500,37550,80814
2016-05-13,37650,37800,36700,37150,53841
2016-05-16,37000,37800,36850,36900,41006
2016-05-17,36900,37100,35900,36450,49257
2016-05-18,36500,36900,36100,36900,39733
2016-05-19,37100,37300,35700,35900,48893
2016-05-20,35900,37350,35900,37000,68588
2016-05-23,37150,37700,36800,37050,44349
2016-05-24,37000,37000,36300,36600,31282
2016-05-25,37150,37300,36200,36200,33263
2016-05-26,36750,37200,36250,37200,48961
2016-05-27,37450,37650,36950,37350,58060
2016-05-30,37400,37600,37150,37500,42240
2016-05-31,37800,37850,37350,37750,43345
2016-06-01,37750,37750,36850,36950,43528
2016-06-02,37150,37200,36550,36950,41572
2016-06-03,36950,37550,36900,37300,45929
2016-06-07,37500,38000,37000,37900,70349
2016-06-08,38100,38100,36900,37400,62360
2016-06-09,37900,37900,36400,37400,93922
2016-06-10,36900,37450,36650,37400,38851
2016-06-13,37000,37650,36650,37300,103659
2016-06-14,37450,37850,37050,37450,49246
2016-06-15,37250,38050,37150,38000,78171
2016-06-16,38000,38000,36400,36750,90327
2016-06-17,36950,37100,35900,36050,53968
2016-06-20,36300,37200,36000,37000,38963
2016-06-21,36750,37400,36700,37050,26277
2016-06-22,37300,37350,36700,36700,28865
2016-06-23,36700,36850,36150,36550,28693
2016-06-24,36800,37100,34800,35750,81307
2016-06-27,34900,35750,34850,35450,49037
2016-06-28,35300,36200,35050,35600,31495
2016-06-29,36000,36300,35850,36100,28255
2016-06-30,36500,36950,36400,36700,44795
2016-07-01,37200,37350,36700,37050,33508
2016-07-04,37100,37300,36850,36900,34843
2016-07-05,37300,37350,36850,36950,37891
2016-07-06,37000,37200,36550,36750,52941
2016-07-07,37300,37500,36850,37300,53413
2016-07-08,37400,37450,36750,37150,45752
2016-07-11,37200,37250,36650,36950,39913
2016-07-12,36750,37300,36650,37100,38204
2016-07-13,37700,37800,36800,36800,56199
2016-07-14,37300,38200,36950,38150,106728
2016-07-15,38250,38550,37700,37900,75811
2016-07-18,38050,38100,37200,37300,40812
2016-07-19,37550,37700,37100,37100,33025
2016-07-20,37400,39300,37100,39300,225057
2016-07-21,39600,40000,39050,39500,117189
2016-07-22,39400,39650,38700,39450,63993
2016-07-25,39600,39900,39100,39350,51251
2016-07-26,39450,39450,38500,39100,69902
2016-07-27,39300,39300,38400,38900,55039
2016-07-28,38900,38900,38100,38500,58345
2016-07-29,38500,38800,37800,38400,55466
2016-08-01,38550,38600,37800,37850,62277
2016-08-02,38400,38400,37450,37550,86087
2016-08-03,37750,37900,37250,37400,53744
2016-08-04,37450,38050,37450,37500,42301
2016-08-05,37900,37950,37200,37350,56417
2016-08-08,37600,37950,37450,37750,35956
2016-08-09,37850,38100,37750,37850,37410
2016-08-10,37950,38800,37750,38450,70352
2016-08-11,38650,38700,38000,38350,37055
2016-08-12,38400,38500,38000,38100,37928
2016-08-16,38150,38300,37600,37600,33617
2016-08-17,37350,37600,36400,36900,65985
2016-08-18,37000,37050,36500,36700,54783
2016-08-19,36500,36950,35950,36200,55942
2016-08-22,36200,36200,35400,35800,60099
2016-08-23,35900,36050,35450,35900,39956
2016-08-24,35950,36250,35700,35900,38561
2016-08-25,35950,36300,35350,35350,35649
2016-08-26,35350,35650,35200,35400,26879
2016-08-29,35300,35400,34450,34950,63880
2016-08-30,34950,35550,34350,34800,30136
2016-08-31,34800,35150,34000,34150,50753
2016-09-01,34350,34450,34050,34450,26121
2016-09-02,34450,34700,34150,34700,18200
2016-09-05,34950,34950,34300,34800,24566
2016-09-06,34750,34850,34200,34400,29934
2016-09-07,34500,34850,32700,33350,130812
2016-09-08,33400,33500,31600,32550,136268
2016-09-09,32600,32600,31700,31800,62622
2016-09-12,31000,31850,31000,31050,58272
2016-09-13,31200,31600,30700,31100,58178
2016-09-19,31100,31500,30950,31250,33513
2016-09-20,31150,31700,30850,31500,56917
2016-09-21,31350,32100,31250,31900,48854
2016-09-22,32300,32300,31800,31950,47282
2016-09-23,32000,32700,31800,32700,54656
2016-09-26,32750,32900,32300,32500,28703
2016-09-27,32850,33200,32400,33100,44182
2016-09-28,33300,33300,32650,32700,23745
2016-09-29,33100,33100,32300,32600,39837
2016-09-30,32550,32550,31550,31700,43597
2016-10-04,31550,32350,31550,32050,39986
2016-10-05,32300,32500,31750,31950,31841
2016-10-06,32200,32250,31500,31500,37278
2016-10-07,31850,31850,30200,30950,79711
2016-10-10,30800,31200,30250,30450,64990
2016-10-11,30850,30900,30200,30450,38580
2016-10-12,30400,30400,29850,30300,34673
2016-10-13,30300,30900,30050,30500,33357
2016-10-14,30800,30800,30100,30600,27576
2016-10-17,30800,30850,30250,30500,22850
2016-10-18,30500,31150,30200,31000,39287
2016-10-19,31000,31900,30900,31750,39341
2016-10-20,32000,32000,31000,31450,26902
2016-10-21,31150,31500,30850,30850,26641
2016-10-24,31150,31150,30450,30650,22162
2016-10-25,30450,30850,30200,30200,24953
2016-10-26,30300,30750,30000,30450,39406
2016-10-27,30500,32300,30500,32250,76249
2016-10-28,31800,33450,31550,31950,69917
2016-10-31,32000,32900,31550,32700,70536
2016-11-01,32150,32550,31350,31600,63725
2016-11-02,31050,31600,29950,30100,84093
2016-11-03,29500,31400,29400,31400,41003
2016-11-04,31100,31500,30350,31250,33384
2016-11-07,31250,31750,30950,31500,18244
2016-11-08,31700,31850,31000,31600,33772
2016-11-09,31700,32750,30300,32350,142815
2016-11-10,33200,33200,32200,32850,101116
2016-11-11,32850,32950,32050,32400,35677
2016-11-14,32450,32800,31400,31750,48556
2016-11-15,31750,31900,30900,30950,52094
2016-11-16,31350,32650,31100,32550,70662
2016-11-17,32800,32850,32150,32700,32660
2016-11-18,32650,32700,31600,31750,47663
2016-11-21,31750,31750,30850,31350,45290
2016-11-22,31350,31600,30850,31350,24702
2016-11-23,31350,31500,30600,30600,37011
2016-11-24,30900,30900,29750,30250,64681
2016-11-25,30300,30600,29450,30600,40553
2016-11-28,31000,31000,29900,30150,31970
2016-11-29,30150,30350,29850,30300,20254
2016-11-30,30250,30300,29700,30300,26616
2016-12-01,29850,30100,29700,29700,26714
2016-12-02,29750,29850,28700,28700,43717
2016-12-05,28500,28900,27150,27250,67217
2016-12-06,27400,27800,27150,27600,53262
2016-12-07,27600,27700,26200,27000,75156
2016-12-08,27050,27550,26650,27200,69144
2016-12-09,27200,28200,27200,28200,55265
2016-12-12,28400,28900,27800,28850,54444
2016-12-13,28700,29050,28250,28800,52098
2016-12-14,29100,29150,28600,28850,33857
2016-12-15,28750,29050,28450,28700,47009
2016-12-16,28800,28900,28350,28500,35592
2016-12-19,28700,28800,28100,28400,33738
2016-12-20,28350,28600,27700,27800,37343
2016-12-21,27850,27850,27100,27150,56712
2016-12-22,27300,28400,27150,28000,41032
2016-12-23,28000,28750,27850,28700,52996
2016-12-26,28750,28850,28050,28350,32262
2016-12-27,28150,28750,28150,28750,40801
2016-12-28,28850,29500,28500,29200,42358
2016-12-29,28950,29450,28800,29400,30102
2017-01-02,29350,29400,28350,28600,45799
2017-01-03,28500,28750,28200,28450,43765
2017-01-04,28600,29200,28600,29100,48576
2017-01-05,29000,29150,28750,28950,56177
2017-01-06,28950,29450,28850,29300,51557
2017-01-09,29650,30250,29500,29550,93985
2017-01-10,29500,29700,28650,28750,78310
2017-01-11,29100,29100,28650,29000,40216
2017-01-12,29000,29300,28300,28900,53158
2017-01-13,28750,29150,28450,28500,50621
2017-01-16,28800,28800,28050,28350,33394
2017-01-17,28100,28500,28050,28100,23499
2017-01-18,28300,29000,28200,29000,38474
2017-01-19,29200,29300,28700,28800,32142
2017-01-20,28950,29000,28500,28800,32253
2017-01-23,28800,29050,28600,28850,32691
2017-01-24,28850,29050,28250,28400,30996
2017-01-25,28250,28550,27600,27850,66625
2017-01-26,27900,28500,27800,28500,23623
2017-01-31,28350,28750,27950,28100,23475
2017-02-01,28300,28950,28300,28700,32131
2017-02-02,28700,28950,28500,28650,35770
2017-02-03,28700,29300,28650,29300,59271
2017-02-06,29500,29700,29000,29200,46178
2017-02-07,29500,29500,28500,28600,77095
2017-02-08,28950,29200,28650,29100,31513
2017-02-09,29200,29200,28250,28350,82828
2017-02-10,28500,28500,27850,27950,62891
2017-02-13,28150,28150,27800,28000,78149
2017-02-14,28250,28750,28100,28650,39726
2017-02-15,28600,30800,28600,30700,195216
2017-02-16,30950,31000,30150,30300,56062
2017-02-17,30300,30500,29650,30250,76052
2017-02-20,30250,30300,29800,29850,25152
2017-02-21,30000,30100,29700,29700,30598
2017-02-22,29750,30050,29250,29400,34702
2017-02-23,29300,29600,29000,29300,42151
2017-02-24,29250,29500,28850,29100,41138
2017-02-27,29150,29350,29050,29100,21483
2017-02-28,29200,29200,28700,28850,35946
2017-03-02,29050,29100,28600,28650,37407
2017-03-03,28650,28800,28000,28250,96285
2017-03-06,28350,28750,28050,28500,33400
2017-03-07,28550,29500,28500,29400,57338
2017-03-08,29450,29500,28850,28900,31721
2017-03-09,28900,29600,28800,29300,35627
2017-03-10,29450,29650,28900,29350,30738
2017-03-13,29500,29800,29300,29800,34843
2017-03-14,29900,29900,29250,29400,29794
2017-03-15,29650,29650,28800,28950,26189
2017-03-16,29050,29200,28500,28850,52906
2017-03-17,28950,29100,28500,28550,40120
2017-03-20,28350,28750,28050,28200,33701
2017-03-21,28200,28750,28100,28250,41649
2017-03-22,28250,28850,28250,28800,64601
2017-03-23,28700,28900,28200,28200,44200
2017-03-24,28200,28350,28000,28200,58301
2017-03-27,28250,28250,27850,27950,37596
2017-03-28,28300,29000,28200,29000,53559
2017-03-29,29100,29450,28850,29250,60178
2017-03-30,29250,29550,29000,29400,15660
2017-03-31,29400,29700,29100,29450,29292
2017-04-03,29450,30000,29250,29950,68698
2017-04-04,29750,30250,29600,30050,45865
2017-04-05,30200,30800,30200,30750,89154
2017-04-06,30800,30800,30050,30200,50722
2017-04-07,30700,31450,30350,31300,65924
2017-04-10,31400,31550,30900,31000,62763
2017-04-11,31000,31400,30800,31000,44092
2017-04-12,31000,31450,30150,31250,44832
2017-04-13,31100,31450,31000,31350,22550
2017-04-14,31350,31550,30700,30900,40985
2017-04-17,31000,31200,30600,30950,29878
2017-04-18,31100,31400,30750,31100,23084
2017-04-19,31250,31450,30800,31250,21617
2017-04-20,31200,31300,30850,31000,33930
2017-04-21,31000,31350,30950,31000,36875
2017-04-24,31050,31100,30600,30600,27125
2017-04-25,30550,31200,30350,30750,31772
2017-04-26,30900,31500,30900,31400,35096
2017-04-27,31650,31750,29700,30500,137547
2017-04-28,30250,30300,29400,29500,72545
2017-05-02,29550,29550,28300,28350,107362
2017-05-04,28350,29200,28350,28950,47204
2017-05-08,29150,30350,28900,30200,78934
2017-05-10,30200,30200,29500,29500,38782
2017-05-11,29250,29800,29050,29550,48120
2017-05-12,29400,29550,29100,29100,26657
2017-05-15,29100,29150,28550,28650,45941
2017-05-16,28650,28900,28300,28450,53909
2017-05-17,28450,28450,27850,28000,104428
2017-05-18,27550,28000,27550,28000,80625
2017-05-19,27750,28300,27750,28000,50159
2017-05-22,28000,28150,27650,27800,48547
2017-05-23,27900,28350,27800,28100,42480
2017-05-24,28100,28950,28100,28850,62588
2017-05-25,28850,29000,28150,28300,61548
2017-05-26,28600,28600,28050,28150,55722
2017-05-29,28250,28500,28150,28250,35499
2017-05-30,28400,28850,28200,28750,50893
2017-05-31,28750,28800,28300,28550,53096
2017-06-01,28550,29000,28500,28800,41015
2017-06-02,29000,29000,28700,28700,31204
2017-06-05,28800,28900,28450,28650,41778
2017-06-07,28800,28800,28300,28350,49282
2017-06-08,28350,28800,28300,28800,53368
2017-06-09,28650,29050,28600,29050,68850
2017-06-12,29300,29300,28500,28650,80938
2017-06-13,28700,28700,28300,28450,65189
2017-06-14,28650,29100,28400,29000,90016
2017-06-15,29200,29200,28250,28450,46686
2017-06-16,28500,28600,28150,28350,57773
2017-06-19,28350,28350,27750,27850,95639
2017-06-20,27850,28150,27650,27800,81724
2017-06-21,27800,28000,27550,27800,68461
2017-06-22,27650,27850,27300,27450,76173
2017-06-23,27450,27650,27300,27400,57984
2017-06-26,27650,27850,27200,27350,99504
2017-06-27,27700,27950,27500,27800,91138
2017-06-28,27850,28150,27650,27900,106325
2017-06-29,28000,28000,27500,27700,74889
2017-06-30,27650,27700,27350,27500,47472
2017-07-03,27500,27500,27000,27250,93645
2017-07-04,27050,27400,27050,27100,36701
2017-07-05,27200,27300,27000,27300,31440
2017-07-06,27100,27300,26650,26750,85910
2017-07-07,26600,26850,26300,26850,80756
2017-07-10,26950,26950,26150,26300,44012
2017-07-11,26200,26600,26150,26350,29261
2017-07-12,26650,26750,26500,26550,60675
2017-07-13,26500,26750,26250,26300,44199
2017-07-14,26600,26600,26250,26400,30621
2017-07-17,26400,26500,26150,26450,45289
2017-07-18,26600,26650,26150,26200,67067
2017-07-19,26250,26850,26250,26700,55917
2017-07-20,27050,27650,26850,27500,111397
2017-07-21,27500,27900,27350,27650,78057
2017-07-24,27700,28000,27600,27900,92736
2017-07-25,28050,28100,27700,27900,66527
2017-07-26,27900,28100,27650,27900,53805
2017-07-27,27900,28200,27700,28200,55807
2017-07-28,28350,28350,27800,27800,52796
2017-07-31,27700,27700,27050,27200,55360
2017-08-01,27400,28000,26650,26900,113484
2017-08-02,26800,26950,26200,26350,115666
2017-08-03,26350,26450,25300,25400,136178
2017-08-04,25400,25500,24450,24700,182161
2017-08-07,24700,24800,24400,24550,62304
2017-08-08,24550,24700,24250,24450,74159
2017-08-09,24450,24450,23250,23300,207042
2017-08-10,23150,23750,23050,23550,85626
2017-08-11,23200,23250,22100,22700,117794
2017-08-14,22700,22800,22400,22650,101320
2017-08-16,22850,22950,22600,22750,94852
2017-08-17,22800,22900,22600,22650,80495
2017-08-18,22400,23250,22250,22900,58924
2017-08-21,23300,23500,22900,23200,87338
2017-08-22,23400,23400,22800,23100,64989
2017-08-23,23200,23400,22850,22850,56705
2017-08-24,23000,23900,22950,23700,101811
2017-08-25,23750,24600,23750,24450,137609
2017-08-28,24500,24550,23900,24150,58437
2017-08-29,23950,24100,23050,23500,123039
2017-08-30,23350,23750,23050,23700,82382
2017-08-31,23700,23900,23550,23650,39044
2017-09-01,23650,24450,23600,24250,63653
2017-09-04,23400,24250,23350,23850,59695
2017-09-05,24250,24250,23500,23900,47718
2017-09-06,23900,24300,23600,24200,75977
2017-09-07,24300,24400,24050,24050,78076
2017-09-08,24150,24200,23500,23550,43631
2017-09-11,23500,23700,22600,22700,112889
2017-09-12,22700,23000,22700,22800,31566
2017-09-13,22700,22950,22500,22550,47865
2017-09-14,22300,22800,22300,22550,38509
2017-09-15,22500,24100,22500,24100,105644
2017-09-18,24200,24200,23600,24100,56831
2017-09-19,24100,24200,23400,23400,61572
2017-09-20,23500,23650,22800,22900,58517
2017-09-21,22800,22800,21750,22000,121693
2017-09-22,21800,22250,21000,21200,105407
2017-09-25,21600,21600,20200,20750,92315
2017-09-26,21000,21600,20850,21150,42084
2017-09-27,21100,21800,21000,21300,24727
2017-09-28,21350,22200,21100,22100,29389
2017-09-29,21950,22150,21350,22050,50545
2017-10-10,22100,22300,21650,21650,28889
2017-10-11,21700,21850,21400,21400,37268
2017-10-12,21400,21650,21200,21400,32099
2017-10-13,21250,21950,21100,21550,43565
2017-10-16,21700,22050,21400,22050,59860
2017-10-17,22350,22350,21700,22050,22632
2017-10-18,21800,21950,21300,21600,46631
2017-10-19,21450,21600,21200,21600,44039
2017-10-20,21400,21850,21350,21600,35947
2017-10-23,21750,21900,21500,21900,20183
2017-10-24,21950,22150,21700,22000,34551
2017-10-25,22050,22850,22000,22700,68267
2017-10-26,22700,22800,22400,22750,47543
2017-10-27,23000,23350,22850,23350,77306
2017-10-30,23400,23900,23100,23900,70387
2017-10-31,24150,24150,23550,23600,67865
2017-11-01,23550,24200,23500,23850,64397
2017-11-02,23400,23800,22800,23650,87605
2017-11-03,23650,24100,23000,23700,53408
2017-11-06,23500,24000,23250,23450,25124
2017-11-07,23450,23800,23350,23750,30466
2017-11-08,23950,24450,23450,24450,73050
2017-11-09,24500,24850,24350,24850,68436
2017-11-10,24900,24900,24400,24800,32120
2017-11-13,24650,25100,24450,25100,71569
2017-11-14,25150,26250,24800,26200,180061
2017-11-15,26250,26600,25650,26350,118397
2017-11-16,26050,26350,25000,25450,147627
2017-11-17,25250,25450,23900,24100,115407
2017-11-20,24400,24950,24200,24900,81396
2017-11-21,24950,24950,24150,24450,84977
2017-11-22,24400,24550,23750,23750,65352
2017-11-23,23850,24300,23800,24250,61783
2017-11-24,24300,24300,23800,24000,42648
2017-11-27,24000,24350,23600,23850,53579
2017-11-28,23750,23850,23200,23300,82006
2017-11-29,23350,23800,23100,23750,52289
2017-11-30,23800,24050,23450,23450,42474
2017-12-01,23800,23850,23450,23850,54280
2017-12-04,24000,24900,24000,24350,131698
2017-12-05,24400,24400,23750,24100,112976
2017-12-06,24200,24400,23750,24150,88229
2017-12-07,24150,24150,23250,23700,78935
2017-12-08,23700,23850,22800,22850,49742
2017-12-11,23000,23700,22900,23700,40193
2017-12-12,23500,23900,23300,23900,38653
2017-12-13,23800,24400,23700,24000,66543
2017-12-14,24000,24000,23400,23500,89157
2017-12-15,23500,23900,23300,23400,58413
2017-12-18,23400,23500,23050,23300,66749
2017-12-19,23400,23700,23000,23600,60216
2017-12-20,23600,23700,22950,23050,76244
2017-12-21,23300,23750,23100,23500,73758
2017-12-22,23600,24900,23350,24900,140058
2017-12-26,25050,25550,24800,25550,152667
2017-12-27,25550,26250,24900,25600,110765
2017-12-28,25550,25800,24950,25300,77730
2018-01-02,25300,25400,24900,25200,61179
2018-01-03,25000,25100,24650,24950,78391
2018-01-04,24950,25350,24250,24300,83730
2018-01-05,24150,24700,24100,24600,57373
2018-01-08,24400,24600,23850,23850,97209
2018-01-09,23850,24100,23300,23300,93241
2018-01-10,23350,23700,23300,23700,33961
2018-01-11,23500,24400,23350,24400,74355
2018-01-12,24700,25200,24300,25000,146462
2018-01-15,25150,25600,24850,25000,166789
2018-01-16,25150,27900,25100,27800,709917
2018-01-17,27800,28850,27700,28500,367520
2018-01-18,28700,28700,27750,28300,130647
2018-01-19,28350,28750,27750,28350,117077
2018-01-22,28350,28350,27350,27750,108774
2018-01-23,27850,28000,26900,28000,113700
2018-01-24,28150,28150,27450,27450,64434
2018-01-25,27500,29200,27350,29050,258361
2018-01-26,29200,29200,28450,28750,113450
2018-01-29,28950,29050,28100,28100,108480
2018-01-30,28100,28200,27150,27450,100785
2018-01-31,27250,27700,27200,27500,51068
2018-02-01,27400,27900,27400,27550,55944
2018-02-02,27750,27750,26050,26550,133609
2018-02-05,26000,26600,25800,26100,83248
2018-02-06,25300,26300,24750,26300,163740
2018-02-07,26900,27700,26200,26650,164004
2018-02-08,26750,27700,26650,27050,196394
2018-02-09,26400,26850,26150,26300,79463
2018-02-12,26400,26700,25900,26300,84721
2018-02-13,26300,26800,25900,26000,47336
2018-02-14,26000,26500,25700,26500,70881
2018-02-19,27000,27300,26550,27300,56415
2018-02-20,27050,27400,26850,27300,54988
2018-02-21,27450,27550,27000,27100,46756
2018-02-22,27050,27250,26450,26850,56067
2018-02-23,26600,27100,26300,26750,47764
2018-02-26,27400,28200,27150,28000,153903
2018-02-27,28700,29100,27750,28000,170574
2018-02-28,27800,27950,27250,27600,67882
2018-03-02,27200,27500,26900,27250,49355
2018-03-05,27000,27900,26500,27450,84062
2018-03-06,27900,28700,27700,28700,110786
2018-03-07,28650,28900,28050,28100,80236
2018-03-08,28200,29300,28200,29300,148902
2018-03-09,29750,29750,28500,28500,133028
2018-03-12,28500,29250,28300,28300,97378
2018-03-13,28350,28600,28050,28450,60853
2018-03-14,28250,29050,28100,28950,58715
2018-03-15,28800,29150,28350,28900,60462
2018-03-16,29650,29700,28900,29200,103187
2018-03-19,29050,29600,28750,28750,57256
2018-03-20,28700,29350,28450,29350,44929
2018-03-21,29100,29350,28850,28850,55871
2018-03-22,28850,29300,28650,28850,47458
2018-03-23,28550,29300,27800,27800,81420
2018-03-26,28250,29100,27500,29100,57238
2018-03-27,28900,29550,28400,28550,43555
2018-03-28,28450,28800,27900,28500,44701
2018-03-29,28500,29350,28500,29150,72274
