Date,Open,High,Low,Close,Volume
2015-09-30,6289.0,6456.0,6021.0,6406,10872.0
2015-10-01,6372.0,6473.0,6138.0,6205,54799.0
2015-10-02,6473.0,8062.0,6473.0,7761,906713.0
2015-10-05,7894.0,7894.0,7208.0,7209,223638.0
2015-10-06,7242.0,7309.0,7058.0,7058,83483.0
2015-10-07,7075.0,7075.0,6573.0,6624,89540.0
2015-10-08,6707.0,6874.0,6523.0,6640,42954.0
2015-10-12,6556.0,6740.0,6372.0,6557,37962.0
2015-10-13,6539.0,6723.0,6422.0,6707,35267.0
2015-10-14,6640.0,6740.0,6556.0,6624,29253.0
2015-10-15,6489.0,6740.0,6456.0,6690,21605.0
2015-10-16,6690.0,6757.0,6573.0,6590,23010.0
2015-10-19,6573.0,7208.0,6456.0,7159,83698.0
2015-10-20,7075.0,7409.0,6941.0,7008,56524.0
2015-10-21,7125.0,8864.0,7041.0,8346,419710.0
2015-10-22,8413.0,8714.0,7978.0,8530,163959.0
2015-10-23,8530.0,8563.0,7694.0,7694,85341.0
2015-10-26,7861.0,8011.0,7409.0,7560,61484.0
2015-10-27,7526.0,7760.0,7326.0,7544,44898.0
2015-10-28,7627.0,8011.0,7627.0,7661,62932.0
2015-10-29,7844.0,7894.0,7426.0,7527,27624.0
2015-10-30,7627.0,7944.0,7526.0,7778,54002.0
2015-11-02,7677.0,8011.0,7560.0,7677,42683.0
2015-11-03,7694.0,7861.0,7576.0,7627,19176.0
2015-11-04,7694.0,7794.0,7459.0,7594,19151.0
2015-11-05,7593.0,7610.0,7443.0,7560,21214.0
2015-11-06,7576.0,8296.0,7526.0,7644,93973.0
2015-11-09,7727.0,7928.0,7409.0,7627,60475.0
2015-11-10,7443.0,7861.0,7108.0,7192,41638.0
2015-11-11,7175.0,7426.0,7091.0,7309,22581.0
2015-11-12,7426.0,7426.0,6874.0,7058,40216.0
2015-11-13,7091.0,7142.0,6690.0,6824,27592.0
2015-11-16,6422.0,6857.0,6422.0,6824,26483.0
2015-11-17,6707.0,7192.0,6606.0,6624,50108.0
2015-11-18,6690.0,6707.0,6289.0,6339,57717.0
2015-11-19,6339.0,6473.0,6188.0,6306,39482.0
2015-11-20,6222.0,6355.0,6071.0,6189,48168.0
2015-11-23,6188.0,6188.0,5954.0,6189,52325.0
2015-11-24,6322.0,6322.0,6038.0,6122,32202.0
2015-11-25,6138.0,6138.0,5803.0,5821,102787.0
2015-11-26,5820.0,5971.0,5686.0,5938,67652.0
2015-11-27,5870.0,5987.0,5854.0,5888,21992.0
2015-11-30,5854.0,5887.0,5603.0,5653,45393.0
2015-12-01,5620.0,5837.0,5620.0,5804,25824.0
2015-12-02,5770.0,5887.0,5670.0,5670,25954.0
2015-12-03,5603.0,5820.0,5603.0,5653,23103.0
2015-12-04,5569.0,5653.0,5502.0,5503,22484.0
2015-12-07,5519.0,5620.0,5369.0,5419,17708.0
2015-12-08,5318.0,5335.0,5084.0,5135,44872.0
2015-12-09,4984.0,5068.0,4783.0,5001,82139.0
2015-12-10,4900.0,5017.0,4616.0,4700,72034.0
2015-12-11,4750.0,4900.0,4733.0,4750,40866.0
2015-12-14,4700.0,4716.0,4332.0,4416,45368.0
2015-12-15,4332.0,4683.0,4332.0,4583,67689.0
2015-12-16,4733.0,5134.0,4649.0,4934,140276.0
2015-12-17,5084.0,5134.0,4884.0,4934,60124.0
2015-12-18,5001.0,5001.0,4783.0,4884,28692.0
2015-12-21,4867.0,5068.0,4817.0,4834,46438.0
2015-12-22,4833.0,4833.0,4549.0,4717,58783.0
2015-12-23,4716.0,4750.0,4482.0,4583,109096.0
2015-12-24,4599.0,4616.0,4348.0,4516,106333.0
2015-12-28,4549.0,4683.0,4516.0,4650,59805.0
2015-12-29,4683.0,4884.0,4449.0,4867,137537.0
2015-12-30,5084.0,6322.0,5084.0,6323,1345801.0
2016-01-04,6105.0,6105.0,5603.0,5670,773176.0
2016-01-05,5586.0,5753.0,5452.0,5620,260977.0
2016-01-06,5586.0,5887.0,5486.0,5687,210102.0
2016-01-07,5603.0,5937.0,5519.0,5536,160395.0
2016-01-08,5502.0,5569.0,5252.0,5453,78619.0
2016-01-11,5553.0,6857.0,5519.0,6205,1076554.0
2016-01-12,6690.0,6690.0,6038.0,6222,248409.0
2016-01-13,6272.0,6473.0,6188.0,6389,129667.0
2016-01-14,6155.0,6489.0,6138.0,6289,89094.0
2016-01-15,6355.0,6456.0,6121.0,6122,69302.0
2016-01-18,6138.0,6238.0,5921.0,6239,64524.0
2016-01-19,6188.0,6322.0,6054.0,6189,54538.0
2016-01-20,6155.0,6238.0,5753.0,5904,66466.0
2016-01-21,5787.0,6121.0,5787.0,5854,55427.0
2016-01-22,6071.0,6071.0,5486.0,5653,70090.0
2016-01-25,5569.0,5686.0,5452.0,5553,68348.0
2016-01-26,5519.0,6489.0,5469.0,6172,276889.0
2016-01-27,6238.0,6322.0,5887.0,5921,96227.0
2016-01-28,6105.0,6105.0,5620.0,5771,101587.0
2016-01-29,5770.0,5820.0,5620.0,5637,42948.0
2016-02-01,5636.0,6105.0,5502.0,6055,158015.0
2016-02-02,6188.0,6188.0,5653.0,5737,106867.0
2016-02-03,5686.0,5870.0,5569.0,5603,57249.0
2016-02-04,5603.0,5820.0,5536.0,5737,63535.0
2016-02-05,5686.0,5803.0,5569.0,5687,41275.0
2016-02-11,5385.0,5519.0,5101.0,5185,82464.0
2016-02-12,5034.0,5235.0,4265.0,4533,180111.0
2016-02-15,4549.0,4666.0,4348.0,4583,102627.0
2016-02-16,4566.0,4750.0,4532.0,4600,68284.0
2016-02-17,4582.0,4733.0,3796.0,3981,514201.0
2016-02-18,4131.0,4281.0,4047.0,4115,127801.0
2016-02-19,4081.0,4181.0,4031.0,4098,68769.0
2016-02-22,4164.0,4198.0,4081.0,4131,43902.0
2016-02-23,4181.0,4231.0,3947.0,3947,81661.0
2016-02-24,3947.0,4181.0,3947.0,4031,67994.0
2016-02-25,4081.0,4516.0,4047.0,4198,267972.0
2016-02-26,4214.0,4315.0,4131.0,4182,62198.0
2016-02-29,4265.0,4449.0,4215.0,4232,81766.0
2016-03-02,4332.0,4449.0,4231.0,4349,57050.0
2016-03-03,4348.0,4516.0,4248.0,4332,87677.0
2016-03-04,4332.0,4365.0,4265.0,4315,35325.0
2016-03-07,4332.0,4666.0,4332.0,4449,99698.0
2016-03-08,4532.0,4582.0,4365.0,4416,34231.0
2016-03-09,4499.0,4649.0,4432.0,4516,35173.0
2016-03-10,4566.0,4566.0,4398.0,4449,22225.0
2016-03-11,4415.0,4499.0,4231.0,4332,59225.0
2016-03-14,4332.0,4465.0,4298.0,4332,44191.0
2016-03-15,4382.0,4549.0,4332.0,4550,65256.0
2016-03-16,4582.0,4867.0,4516.0,4683,149667.0
2016-03-17,4700.0,4884.0,4532.0,4616,112297.0
2016-03-18,4599.0,4666.0,4482.0,4550,42193.0
2016-03-21,4599.0,4750.0,4516.0,4700,76872.0
2016-03-22,4666.0,4716.0,4549.0,4583,47543.0
2016-03-23,4649.0,4649.0,4449.0,4499,46308.0
2016-03-24,4432.0,4666.0,4415.0,4533,41465.0
2016-03-25,4649.0,4649.0,4415.0,4416,30825.0
2016-03-28,4415.0,4516.0,4382.0,4416,25606.0
2016-03-29,4382.0,4482.0,4348.0,4416,31484.0
2016-03-30,4432.0,4566.0,4432.0,4483,26309.0
2016-03-31,4532.0,4549.0,4348.0,4399,34295.0
2016-04-01,4398.0,4415.0,4332.0,4399,41961.0
2016-04-04,4415.0,4516.0,4382.0,4516,36504.0
2016-04-05,4549.0,4549.0,4348.0,4382,79494.0
2016-04-06,4382.0,4516.0,4348.0,4449,61017.0
2016-04-07,4465.0,4616.0,4348.0,4583,94160.0
2016-04-08,4549.0,4750.0,4549.0,4683,111710.0
2016-04-11,4733.0,4733.0,4348.0,4449,182427.0
2016-04-12,4398.0,4465.0,4382.0,4432,52187.0
2016-04-14,4432.0,4499.0,4382.0,4432,56081.0
2016-04-15,4499.0,4499.0,4398.0,4399,49167.0
2016-04-18,4398.0,4649.0,4398.0,4583,98338.0
2016-04-19,4649.0,4649.0,4499.0,4583,44282.0
2016-04-20,4549.0,4599.0,4449.0,4550,78316.0
2016-04-21,4566.0,4649.0,4532.0,4616,48685.0
2016-04-22,4616.0,4817.0,4599.0,4784,139382.0
2016-04-25,4833.0,5101.0,4817.0,4984,208507.0
2016-04-26,5001.0,5068.0,4850.0,4918,68124.0
2016-04-27,4900.0,5068.0,4582.0,4583,162879.0
2016-04-28,4616.0,4900.0,4599.0,4867,116326.0
2016-04-29,4850.0,4850.0,4683.0,4800,48789.0
2016-05-02,4817.0,4884.0,4716.0,4734,30278.0
2016-05-03,4750.0,4817.0,4683.0,4700,38077.0
2016-05-04,4700.0,4867.0,4633.0,4851,63412.0
2016-05-09,4867.0,5034.0,4867.0,4984,82782.0
2016-05-10,5001.0,5001.0,4783.0,4951,79200.0
2016-05-11,4917.0,5134.0,4900.0,5135,124697.0
2016-05-12,5201.0,5469.0,5084.0,5336,240366.0
2016-05-13,5318.0,5385.0,5218.0,5235,94833.0
2016-05-16,5185.0,5352.0,5151.0,5269,70798.0
2016-05-17,5268.0,5335.0,5168.0,5168,90117.0
2016-05-18,5235.0,5235.0,4950.0,5018,63546.0
2016-05-19,5118.0,5118.0,4934.0,4968,35986.0
2016-05-20,4967.0,5034.0,4750.0,4800,69785.0
2016-05-23,4817.0,4934.0,4783.0,4851,31640.0
2016-05-24,4817.0,4967.0,4783.0,4867,68480.0
2016-05-25,4884.0,4917.0,4800.0,4817,39853.0
2016-05-26,4800.0,4850.0,4633.0,4633,43668.0
2016-05-27,4700.0,4800.0,4633.0,4700,15090.0
2016-05-30,4683.0,4700.0,4382.0,4399,78412.0
2016-05-31,4415.0,4516.0,4398.0,4449,40396.0
2016-06-01,4415.0,4616.0,4415.0,4600,35992.0
2016-06-02,4599.0,4733.0,4566.0,4683,31096.0
2016-06-03,4700.0,4833.0,4649.0,4667,36293.0
2016-06-07,4683.0,4800.0,4582.0,4800,41344.0
2016-06-08,4917.0,4934.0,4783.0,4817,51628.0
2016-06-09,4817.0,4817.0,4499.0,4600,67553.0
2016-06-10,4616.0,4683.0,4532.0,4600,15278.0
2016-06-13,4516.0,4633.0,4465.0,4600,30802.0
2016-06-14,4532.0,4633.0,4516.0,4533,19377.0
2016-06-15,4516.0,4616.0,4449.0,4550,29304.0
2016-06-16,4549.0,4649.0,4432.0,4466,38317.0
2016-06-17,4465.0,4549.0,4449.0,4466,22554.0
2016-06-20,4465.0,4532.0,4398.0,4466,19791.0
2016-06-21,4482.0,4516.0,4365.0,4416,30081.0
2016-06-22,4398.0,4449.0,4315.0,4349,57416.0
2016-06-23,4332.0,4348.0,4014.0,4165,127239.0
2016-06-24,4164.0,4215.0,3663.0,3847,179641.0
2016-06-27,3646.0,3897.0,3646.0,3847,47250.0
2016-06-28,3780.0,3980.0,3763.0,3931,50943.0
2016-06-29,3980.0,4248.0,3930.0,4031,98335.0
2016-06-30,4081.0,4114.0,3980.0,4031,35331.0
2016-07-01,4097.0,4097.0,3997.0,4014,38499.0
2016-07-04,3997.0,4047.0,3947.0,3981,33052.0
2016-07-05,3980.0,4081.0,3980.0,4081,34150.0
2016-07-06,4047.0,4081.0,3897.0,3964,54729.0
2016-07-07,3964.0,4014.0,3964.0,3981,37358.0
2016-07-08,3980.0,3997.0,3830.0,3847,47307.0
2016-07-11,3847.0,3847.0,3562.0,3630,194181.0
2016-07-12,3612.0,3729.0,3612.0,3663,48382.0
2016-07-13,3663.0,3729.0,3629.0,3680,48531.0
2016-07-14,3713.0,3713.0,3612.0,3663,37634.0
2016-07-15,3679.0,3847.0,3679.0,3763,47889.0
2016-07-18,3813.0,3830.0,3729.0,3763,31858.0
2016-07-19,3746.0,3813.0,3729.0,3797,31954.0
2016-07-20,3796.0,3813.0,3729.0,3763,27027.0
2016-07-21,3780.0,3796.0,3696.0,3730,21702.0
2016-07-22,3679.0,3880.0,3679.0,3880,63420.0
2016-07-25,4148.0,4281.0,3847.0,3847,242013.0
2016-07-26,3813.0,3880.0,3763.0,3847,46891.0
2016-07-27,3830.0,3880.0,3713.0,3713,54442.0
2016-07-28,3713.0,3780.0,3663.0,3763,39311.0
2016-07-29,3763.0,3763.0,3629.0,3663,48371.0
2016-08-01,3679.0,3679.0,3512.0,3613,67694.0
2016-08-02,3612.0,3646.0,3512.0,3529,39059.0
2016-08-03,3512.0,3562.0,3479.0,3529,35823.0
2016-08-04,3545.0,3545.0,3428.0,3496,34257.0
2016-08-05,3479.0,3479.0,3278.0,3329,160051.0
2016-08-08,3298.0,3395.0,3251.0,3345,74831.0
2016-08-09,3361.0,3412.0,3308.0,3322,40136.0
2016-08-10,3345.0,3412.0,3328.0,3379,59749.0
2016-08-11,3378.0,3412.0,3331.0,3345,21417.0
2016-08-12,3361.0,3479.0,3331.0,3479,58397.0
2016-08-16,3462.0,3579.0,3428.0,3446,68247.0
2016-08-17,3479.0,3495.0,3361.0,3462,21927.0
2016-08-18,3462.0,3512.0,3395.0,3395,21213.0
2016-08-19,3462.0,3545.0,3445.0,3546,43872.0
2016-08-22,3529.0,4499.0,3479.0,3897,1512603.0
2016-08-23,3880.0,4114.0,3847.0,3931,280916.0
2016-08-24,3947.0,4482.0,3880.0,4282,377031.0
2016-08-25,4281.0,4482.0,4131.0,4366,279829.0
2016-08-26,4315.0,4415.0,4248.0,4332,121650.0
2016-08-29,4332.0,4449.0,4215.0,4282,96690.0
2016-08-30,4248.0,4449.0,4215.0,4332,109187.0
2016-08-31,4332.0,4783.0,4332.0,4566,299263.0
2016-09-01,4566.0,4649.0,4465.0,4550,108243.0
2016-09-02,4599.0,4733.0,4482.0,4566,109368.0
2016-09-05,4549.0,4649.0,4382.0,4650,153954.0
2016-09-06,4649.0,4666.0,4516.0,4516,45365.0
2016-09-07,4549.0,4582.0,4332.0,4349,75307.0
2016-09-08,4281.0,4348.0,4047.0,4148,104904.0
2016-09-09,4148.0,4332.0,4047.0,4282,83858.0
2016-09-12,4181.0,4365.0,4181.0,4332,38779.0
2016-09-13,4449.0,4449.0,4215.0,4332,46330.0
2016-09-19,4332.0,4566.0,4315.0,4483,70076.0
2016-09-20,4532.0,4766.0,4482.0,4734,185855.0
2016-09-21,4750.0,4750.0,4599.0,4734,83153.0
2016-09-22,4783.0,4800.0,4666.0,4734,117650.0
2016-09-23,4750.0,4917.0,4716.0,4784,146195.0
2016-09-26,4917.0,4917.0,4616.0,4700,96323.0
2016-09-27,4666.0,4750.0,4566.0,4700,52239.0
2016-09-28,4700.0,4750.0,4599.0,4700,53519.0
2016-09-29,4750.0,4867.0,4683.0,4784,63674.0
2016-09-30,4716.0,4833.0,4683.0,4717,65861.0
2016-10-04,4733.0,5001.0,4733.0,4951,113893.0
2016-10-05,4950.0,5051.0,4850.0,4951,61904.0
2016-10-06,4950.0,5084.0,4934.0,4951,42877.0
2016-10-07,4984.0,5001.0,4783.0,4851,89212.0
2016-10-10,4850.0,5653.0,4850.0,5302,455487.0
2016-10-11,5302.0,5402.0,5252.0,5403,131164.0
2016-10-12,5402.0,5436.0,5151.0,5202,129401.0
2016-10-13,5201.0,5252.0,5017.0,5118,33518.0
2016-10-14,5051.0,5235.0,4934.0,5185,67900.0
2016-10-17,5235.0,5436.0,5185.0,5252,117182.0
2016-10-18,5302.0,5502.0,5201.0,5469,74084.0
2016-10-19,5469.0,5670.0,5452.0,5503,57397.0
2016-10-20,5502.0,5670.0,5302.0,5536,95151.0
2016-10-21,5452.0,5837.0,5452.0,5754,128331.0
2016-10-24,5686.0,5870.0,5469.0,5469,102312.0
2016-10-25,5469.0,5502.0,4917.0,4968,139861.0
2016-10-26,4950.0,5201.0,4850.0,5168,81219.0
2016-10-27,5118.0,5218.0,4950.0,4984,74783.0
2016-10-28,5001.0,5084.0,4482.0,4550,159014.0
2016-10-31,4633.0,4750.0,4449.0,4533,123968.0
2016-11-01,4449.0,4532.0,4231.0,4315,205586.0
2016-11-02,4215.0,4365.0,3880.0,3914,279960.0
2016-11-03,4047.0,4047.0,3579.0,3730,477636.0
2016-11-04,3729.0,3763.0,3629.0,3730,68834.0
2016-11-07,3729.0,3780.0,3612.0,3680,126499.0
2016-11-08,3729.0,3763.0,3612.0,3680,102186.0
2016-11-09,3713.0,3729.0,3198.0,3395,301124.0
2016-11-10,3495.0,3612.0,3479.0,3579,94260.0
2016-11-11,3562.0,3830.0,3545.0,3696,122069.0
2016-11-14,3679.0,3763.0,3663.0,3696,52292.0
2016-11-15,3746.0,3746.0,3562.0,3680,50323.0
2016-11-16,3663.0,3763.0,3612.0,3763,79308.0
2016-11-17,3796.0,3796.0,3679.0,3730,33742.0
2016-11-18,3729.0,3729.0,3629.0,3696,48396.0
2016-11-21,3696.0,3696.0,3562.0,3630,40744.0
2016-11-22,3679.0,3679.0,3579.0,3596,26578.0
2016-11-23,3646.0,3679.0,3338.0,3446,81925.0
2016-11-24,3445.0,3462.0,3305.0,3362,55737.0
2016-11-25,3264.0,3412.0,3248.0,3339,68659.0
2016-11-28,3338.0,3529.0,3285.0,3285,45257.0
2016-11-29,3311.0,3395.0,3261.0,3345,36157.0
2016-11-30,3301.0,3328.0,3241.0,3275,57714.0
2016-12-01,3274.0,3281.0,3104.0,3185,58684.0
2016-12-02,3188.0,3188.0,2963.0,3027,115010.0
2016-12-05,2980.0,3020.0,2910.0,2927,53249.0
2016-12-06,2880.0,3044.0,2880.0,3021,57455.0
2016-12-07,3020.0,3044.0,2917.0,2977,27792.0
2016-12-08,3004.0,3087.0,2977.0,3041,33660.0
2016-12-09,3040.0,3241.0,3030.0,3235,57768.0
2016-12-12,3278.0,3278.0,3191.0,3205,36442.0
2016-12-13,3204.0,3251.0,3147.0,3242,30675.0
2016-12-14,3274.0,3278.0,3181.0,3221,30530.0
2016-12-15,3188.0,3258.0,3188.0,3258,30166.0
2016-12-16,3308.0,3308.0,3010.0,3161,108646.0
2016-12-19,3161.0,3194.0,3107.0,3145,16020.0
2016-12-20,3144.0,3181.0,3114.0,3134,15467.0
2016-12-21,3104.0,3167.0,3104.0,3168,17176.0
2016-12-22,3127.0,3188.0,3091.0,3128,15722.0
2016-12-23,3127.0,3167.0,3080.0,3121,18517.0
2016-12-26,3121.0,3305.0,3060.0,3131,94088.0
2016-12-27,3131.0,3214.0,3087.0,3208,60655.0
2016-12-28,3395.0,4164.0,3378.0,3964,2918184.0
2016-12-29,3980.0,4081.0,3847.0,4081,458027.0
2017-01-02,4031.0,4081.0,3863.0,3964,195995.0
2017-01-03,3947.0,3997.0,3796.0,3998,237137.0
2017-01-04,3997.0,4014.0,3847.0,3880,184669.0
2017-01-05,3897.0,3913.0,3729.0,3780,153550.0
2017-01-06,3780.0,3964.0,3763.0,3947,270832.0
2017-01-09,3947.0,3947.0,3847.0,3847,101659.0
2017-01-10,3930.0,3947.0,3796.0,3880,100620.0
2017-01-11,3796.0,3830.0,3612.0,3630,208607.0
2017-01-12,3596.0,3646.0,3361.0,3412,255217.0
2017-01-13,3412.0,3445.0,3331.0,3332,135416.0
2017-01-16,3378.0,3378.0,3305.0,3332,75844.0
2017-01-17,3331.0,3361.0,3231.0,3245,62115.0
2017-01-18,3244.0,3285.0,3198.0,3265,42255.0
2017-01-19,3254.0,3311.0,3218.0,3245,54917.0
2017-01-20,3244.0,3278.0,3224.0,3248,39310.0
2017-01-23,3274.0,3274.0,3074.0,3091,83400.0
2017-01-24,3050.0,3134.0,3047.0,3111,42588.0
2017-01-25,3114.0,3131.0,3024.0,3071,48441.0
2017-01-26,3047.0,3144.0,3047.0,3128,32505.0
2017-01-31,3117.0,3154.0,3054.0,3058,34740.0
2017-02-01,3064.0,3157.0,3064.0,3138,26982.0
2017-02-02,3127.0,3144.0,3057.0,3058,59540.0
2017-02-03,3057.0,3117.0,3057.0,3091,33637.0
2017-02-06,3070.0,3151.0,3060.0,3138,34113.0
2017-02-07,3124.0,3161.0,3070.0,3124,39495.0
2017-02-08,3131.0,3131.0,3057.0,3098,25364.0
2017-02-09,3097.0,3097.0,3014.0,3014,47008.0
2017-02-10,3017.0,3064.0,3007.0,3058,24564.0
2017-02-13,3057.0,3167.0,3054.0,3151,33829.0
2017-02-14,3177.0,3194.0,3124.0,3171,18330.0
2017-02-15,3184.0,3395.0,3177.0,3305,198603.0
2017-02-16,3238.0,3298.0,3201.0,3235,38995.0
2017-02-17,3191.0,3261.0,3191.0,3228,21949.0
2017-02-20,3241.0,3241.0,3164.0,3181,27789.0
2017-02-21,3181.0,3241.0,3144.0,3205,32705.0
2017-02-22,3181.0,3241.0,3141.0,3168,32037.0
2017-02-23,3167.0,3167.0,3074.0,3128,29020.0
2017-02-24,3127.0,3301.0,3077.0,3221,103524.0
2017-02-27,3234.0,3234.0,3114.0,3158,26511.0
2017-02-28,3157.0,3157.0,3080.0,3111,19732.0
2017-03-02,3111.0,3181.0,3094.0,3141,18946.0
2017-03-03,3087.0,3137.0,2970.0,3011,73178.0
2017-03-06,2947.0,3007.0,2876.0,2974,63860.0
2017-03-07,2973.0,3000.0,2910.0,2984,21428.0
2017-03-08,2980.0,2980.0,2873.0,2877,68324.0
2017-03-09,2883.0,2943.0,2873.0,2874,33927.0
2017-03-10,2873.0,2940.0,2870.0,2937,29752.0
2017-03-13,2937.0,3010.0,2937.0,2991,27569.0
2017-03-14,2990.0,3010.0,2940.0,2994,10261.0
2017-03-15,3007.0,3007.0,2933.0,2974,17974.0
2017-03-16,3004.0,3034.0,2933.0,3011,50799.0
2017-03-17,3034.0,3054.0,3000.0,3034,32237.0
2017-03-20,3044.0,3044.0,2980.0,3001,14661.0
2017-03-21,2967.0,3020.0,2960.0,3001,20802.0
2017-03-22,2947.0,2997.0,2917.0,2994,18619.0
2017-03-23,2993.0,3027.0,2963.0,2964,23464.0
2017-03-24,2963.0,2990.0,2927.0,2937,12687.0
2017-03-27,2937.0,2993.0,2876.0,2994,38904.0
2017-03-28,3007.0,3007.0,2943.0,2977,11337.0
2017-03-29,3007.0,3147.0,2943.0,3071,90774.0
2017-03-30,3097.0,3097.0,3030.0,3068,20189.0
2017-03-31,3084.0,3087.0,3010.0,3088,34937.0
2017-04-03,3124.0,3141.0,3044.0,3121,22560.0
2017-04-04,3107.0,3161.0,3101.0,3145,41089.0
2017-04-05,3141.0,3378.0,3124.0,3308,155211.0
2017-04-06,3311.0,3479.0,3291.0,3412,169234.0
2017-04-07,3445.0,3445.0,3281.0,3342,73732.0
2017-04-10,3305.0,3328.0,3131.0,3248,51144.0
2017-04-11,3198.0,3261.0,3174.0,3258,21782.0
2017-04-12,3258.0,3258.0,3191.0,3225,16497.0
2017-04-13,3211.0,3278.0,3211.0,3275,36555.0
2017-04-14,3274.0,3308.0,3184.0,3308,19257.0
2017-04-17,3295.0,3495.0,3295.0,3429,125654.0
2017-04-18,3428.0,3428.0,3291.0,3395,48773.0
2017-04-19,3378.0,3395.0,3321.0,3379,22944.0
2017-04-20,3345.0,3445.0,3325.0,3395,46531.0
2017-04-21,3445.0,3445.0,3315.0,3315,33243.0
2017-04-24,3311.0,3378.0,3254.0,3379,47346.0
2017-04-25,3412.0,3412.0,3298.0,3315,13944.0
2017-04-26,3321.0,3395.0,3311.0,3345,26893.0
2017-04-27,3345.0,3378.0,3321.0,3322,8611.0
2017-04-28,3321.0,3335.0,3278.0,3302,11228.0
2017-05-02,3264.0,3301.0,3224.0,3252,17917.0
2017-05-04,3271.0,3308.0,3251.0,3295,11791.0
2017-05-08,3295.0,3395.0,3268.0,3345,49638.0
2017-05-10,3395.0,3445.0,3335.0,3339,50538.0
2017-05-11,3345.0,3412.0,3295.0,3412,46867.0
2017-05-12,3462.0,3462.0,3338.0,3379,42533.0
2017-05-15,3378.0,3445.0,3361.0,3412,49035.0
2017-05-16,3445.0,3462.0,3345.0,3395,38247.0
2017-05-17,3428.0,3579.0,3395.0,3579,114483.0
2017-05-18,3545.0,3612.0,3479.0,3596,70242.0
2017-05-19,3596.0,3612.0,3495.0,3563,45129.0
2017-05-22,3562.0,3596.0,3395.0,3496,80195.0
2017-05-23,3445.0,3462.0,3361.0,3446,46857.0
2017-05-24,3445.0,3462.0,3395.0,3446,32725.0
2017-05-25,3445.0,3445.0,3331.0,3379,32284.0
2017-05-26,3345.0,3412.0,3335.0,3335,42866.0
2017-05-29,3301.0,3338.0,3251.0,3285,45650.0
2017-05-30,3285.0,3325.0,3251.0,3302,21459.0
2017-05-31,3301.0,3361.0,3288.0,3362,33306.0
2017-06-01,3361.0,3395.0,3345.0,3379,43804.0
2017-06-02,3395.0,3412.0,3315.0,3345,21111.0
2017-06-05,3345.0,3345.0,3291.0,3342,19411.0
2017-06-07,3328.0,3328.0,3271.0,3288,23777.0
2017-06-08,3288.0,3288.0,3201.0,3228,42932.0
2017-06-09,3244.0,3244.0,3121.0,3158,70150.0
2017-06-12,3167.0,3167.0,3084.0,3128,11405.0
2017-06-13,3127.0,3134.0,3060.0,3078,24570.0
2017-06-14,3087.0,3164.0,3060.0,3165,26215.0
2017-06-15,3181.0,3181.0,3107.0,3161,14517.0
2017-06-16,3188.0,3188.0,3117.0,3185,13620.0
2017-06-19,3188.0,3291.0,3184.0,3262,35486.0
2017-06-20,3295.0,3378.0,3238.0,3318,55738.0
2017-06-21,3321.0,3345.0,3248.0,3308,28160.0
2017-06-22,3311.0,3341.0,3288.0,3342,32233.0
2017-06-23,3311.0,3462.0,3311.0,3429,78202.0
2017-06-26,3462.0,3462.0,3274.0,3275,43330.0
2017-06-27,3264.0,3331.0,3264.0,3329,30680.0
2017-06-28,3278.0,3315.0,3214.0,3232,28002.0
2017-06-29,3244.0,3254.0,3184.0,3221,18344.0
2017-06-30,3221.0,3244.0,3194.0,3221,6231.0
2017-07-03,3198.0,3221.0,3161.0,3191,8981.0
2017-07-04,3161.0,3211.0,3064.0,3178,23217.0
2017-07-05,3177.0,3211.0,3077.0,3161,23845.0
2017-07-06,3161.0,3188.0,3114.0,3171,6865.0
2017-07-07,3131.0,3315.0,3121.0,3292,53780.0
2017-07-10,3258.0,3285.0,3164.0,3248,26319.0
2017-07-11,3211.0,3278.0,3154.0,3228,20510.0
2017-07-12,3198.0,3248.0,3161.0,3211,11436.0
2017-07-13,3161.0,3208.0,3144.0,3178,8843.0
2017-07-14,3127.0,3174.0,3114.0,3145,11159.0
2017-07-17,3177.0,3181.0,3087.0,3148,18525.0
2017-07-18,3074.0,3141.0,3070.0,3131,20226.0
2017-07-19,3144.0,3144.0,3077.0,3088,12170.0
2017-07-20,3084.0,3137.0,3077.0,3124,14104.0
2017-07-21,3111.0,3144.0,3084.0,3118,19171.0
2017-07-24,3094.0,3117.0,3060.0,3101,20084.0
2017-07-25,3101.0,3124.0,3077.0,3104,12957.0
2017-07-26,3104.0,3141.0,3080.0,3101,11849.0
2017-07-27,3101.0,3124.0,3047.0,3084,11538.0
2017-07-28,3084.0,3101.0,2997.0,3031,13754.0
2017-07-31,3010.0,3030.0,2836.0,2920,70851.0
2017-08-01,2870.0,2927.0,2836.0,2910,30383.0
2017-08-02,2910.0,2940.0,2856.0,2920,15724.0
2017-08-03,2920.0,2943.0,2860.0,2894,17737.0
2017-08-04,2833.0,2886.0,2749.0,2787,90600.0
2017-08-07,2702.0,2816.0,2696.0,2817,43680.0
2017-08-08,2816.0,2960.0,2766.0,2940,54126.0
2017-08-09,2940.0,2993.0,2900.0,2954,27918.0
2017-08-10,2947.0,2960.0,2910.0,2957,20332.0
2017-08-11,2950.0,2950.0,2876.0,2917,11623.0
2017-08-14,2913.0,2967.0,2843.0,2910,15697.0
2017-08-16,2863.0,2896.0,2796.0,2874,22079.0
2017-08-17,2826.0,2883.0,2826.0,2874,14080.0
