Date,Open,High,Low,Close,Volume
2020-08-13,14100,14450,13900,14150,211673
2020-08-14,14200,14200,13350,13750,206524
2020-08-18,13750,13750,12700,12700,258803
2020-08-19,12750,13400,12700,13300,192198
2020-08-20,13150,13150,12450,12900,228126
2020-08-21,12950,12950,12400,12600,154532
2020-08-24,12500,12550,11900,12550,118107
2020-08-25,12600,13000,12500,12950,150382
2020-08-26,12950,13100,12550,13050,108332
2020-08-27,13150,13150,12450,12500,119872
2020-08-28,12500,12650,12400,12400,83421
2020-08-31,12450,12700,12200,12250,98748
2020-09-01,12350,12750,12100,12600,106609
2020-09-02,12800,13900,12600,13650,939157
2020-09-03,13850,13950,13500,13800,264871
2020-09-04,13000,13600,13000,13450,247728
2020-09-07,13550,13600,13050,13300,191133
2020-09-08,13400,14650,13300,14450,1023620
2020-09-09,14250,14800,13950,14600,791455
2020-09-10,14750,15000,14300,14800,490520
2020-09-11,14750,15000,14600,14950,283183
2020-09-14,15100,15150,14500,14600,253901
2020-09-15,14650,14750,14400,14750,153623
2020-09-16,14750,14750,14000,14100,189972
2020-09-17,14100,14150,13750,13900,116232
2020-09-18,14000,14150,13550,13800,73416
2020-09-21,13900,14450,13450,13600,175231
2020-09-22,13450,13800,13100,13450,129987
2020-09-23,13600,13900,13000,13700,138021
2020-09-24,13400,13650,13150,13400,117434
2020-09-25,13450,13650,13200,13400,73538
2020-09-28,13600,13650,13350,13650,75436
2020-09-29,13800,13800,13450,13600,55534
2020-10-05,13750,14350,13550,14050,205779
2020-10-06,14000,14150,13750,13900,101862
2020-10-07,13800,13850,13550,13800,62389
2020-10-08,13900,14050,13650,13700,90005
2020-10-12,13750,14050,13700,13850,123708
2020-10-13,14050,15200,14000,14750,1435410
2020-10-14,14750,14900,14150,14350,488275
2020-10-15,14400,14450,13300,13700,337073
2020-10-16,13700,14450,13200,14400,452830
2020-10-19,14400,14400,13800,14000,262532
2020-10-20,14000,14050,13450,14000,144943
2020-10-21,14000,14600,13900,14550,505207
2020-10-22,14150,14400,13800,13850,197628
2020-10-23,13900,14000,13450,13700,137043
2020-10-26,13550,13600,12700,12800,265295
2020-10-27,12750,13100,12500,12750,115860
2020-10-28,12950,13050,12550,13050,105091
2020-10-29,12750,13150,12550,13100,100938
2020-10-30,13050,13500,12900,12950,129231
2020-11-02,12800,13350,12800,13250,101198
2020-11-03,13450,13600,13300,13450,108456
2020-11-04,13650,13850,13250,13750,108679
2020-11-05,13950,13950,13600,13950,122728
2020-11-06,13950,14000,13750,13900,86570
2020-11-09,13950,14500,13900,14200,206625
2020-11-10,14250,14300,13850,14200,108389
2020-11-11,14200,14400,13950,14050,129167
2020-11-12,14200,14400,14000,14150,98761
2020-11-13,14050,14250,13950,14250,103208
2020-11-16,14350,15200,14350,15150,752224
2020-11-17,15100,15950,15000,15800,760736
2020-11-18,15800,16150,15400,15850,561694
2020-11-19,15700,16600,15450,16150,528853
2020-11-20,16200,16300,15700,16150,208495
2020-11-23,16200,16200,15450,15800,298537
2020-11-24,15850,16600,15850,16500,429705
2020-11-25,16550,16650,15600,16000,274353
2020-11-26,15950,16200,15600,16150,138388
2020-11-27,16150,16650,15800,16100,196448
2020-11-30,16100,16100,15750,15900,132058
2020-12-01,15900,16100,15650,15750,101051
2020-12-02,15750,16700,15750,16500,377340
2020-12-03,16550,16550,16150,16400,176540
2020-12-04,16550,16850,15900,16300,231103
2020-12-07,16450,16550,16100,16200,192152
2020-12-08,16250,17400,16250,17000,541953
2020-12-09,17200,17750,16800,17300,323930
2020-12-10,17100,17700,16950,17300,176251
2020-12-11,17200,17250,16900,17150,145125
2020-12-14,17000,17000,16550,16800,141844
2020-12-15,16800,17400,16800,17200,173903
2020-12-16,17550,18450,17350,18200,530576
2020-12-17,18350,19600,18350,19500,775328
2020-12-18,19800,21750,19700,20300,1156908
2020-12-21,20100,20150,19050,19250,443577
2020-12-22,19050,19750,18800,18900,371161
2020-12-23,19600,20900,19200,19450,1118055
2020-12-24,19250,19850,18750,19650,243075
2020-12-28,19650,20050,19100,19800,323171
2020-12-29,19900,20350,19650,20250,211158
2020-12-30,20150,20800,19900,20800,269370
2021-01-04,21050,21200,20350,20850,314116
2021-01-05,20500,20800,20000,20400,266688
2021-01-06,20350,20600,19450,19550,396042
2021-01-07,19550,20100,19550,20000,191297
2021-01-08,20100,20400,19500,19900,231999
2021-01-11,19950,20450,19150,19850,306215
2021-01-12,19600,20000,19200,19700,152765
2021-01-13,19950,19950,19350,19750,137749
2021-01-14,19750,19800,19450,19700,63616
2021-01-15,20700,20900,19900,19900,358955
2021-01-18,19600,20400,19500,19950,269620
2021-01-19,20600,20700,19950,20350,247864
2021-01-20,20600,22000,20200,21900,870741
2021-01-21,21850,22700,21650,22350,467832
2021-01-22,22900,23600,21800,22150,753809
2021-01-25,22550,23850,22350,22800,584768
2021-01-26,22950,23250,22400,22650,183302
2021-01-27,22600,22750,21600,21850,197347
2021-01-28,20850,22050,20800,21150,201556
2021-01-29,21400,21500,19900,20400,310367
2021-02-01,20350,20600,19400,20600,132821
2021-02-02,20900,21000,20300,20550,153566
2021-02-03,20550,20900,20150,20800,139050
2021-02-04,20750,21900,20350,21850,294692
2021-02-05,21700,21800,21150,21550,133117
2021-02-08,21600,21800,21200,21300,93730
2021-02-09,21300,21700,21150,21400,86843
2021-02-10,21400,21400,20650,20900,88775
2021-02-15,21300,22750,21250,22600,350759
2021-02-16,22850,22900,22100,22350,166844
2021-02-17,22500,22550,21850,22250,129122
2021-02-18,22100,22200,21250,21600,162159
2021-02-19,21500,21800,20850,21700,133749
2021-02-22,21800,22500,21600,21600,133745
2021-02-23,21200,21300,20450,20550,175545
2021-02-24,20650,21050,19600,19850,270231
2021-02-25,20350,20800,20100,20800,127799
2021-02-26,20150,20350,19850,19950,120034
2021-03-02,20800,20900,20000,20200,105957
2021-03-03,20400,21150,20350,20950,184770
2021-03-04,20500,20850,20150,20500,87046
2021-03-05,19900,20150,19200,19950,203350
2021-03-08,20200,20250,18950,19100,122031
2021-03-09,19000,19000,17800,18600,230395
2021-03-10,19200,19850,19050,19300,205504
2021-03-11,19300,21000,19150,20600,248315
2021-03-12,20850,21350,20750,21000,144504
2021-03-15,21100,21100,20550,20800,59842
2021-03-16,20850,21600,20500,21300,144408
2021-03-17,21300,21850,21050,21700,162702
2021-03-18,21900,22250,21650,22100,132676
2021-03-19,21500,22450,21500,22250,118431
2021-03-22,22500,22500,22000,22150,78801
2021-03-23,22150,22400,21550,21900,120224
2021-03-24,21700,23050,21500,22950,300825
2021-03-25,22800,22850,22000,22200,180636
2021-03-26,22200,22350,21300,21500,116232
2021-03-29,21800,21900,21200,21550,69550
2021-03-30,21550,21650,21200,21350,76929
2021-03-31,21350,21500,20900,21350,81344
2021-04-01,21600,22150,21400,22000,132855
2021-04-02,22350,22650,22000,22350,128994
2021-04-05,22450,24600,22200,24200,590927
2021-04-06,24200,24350,23550,23700,187582
2021-04-07,23700,23900,23000,23500,149220
2021-04-08,23600,25050,23400,24400,355738
2021-04-09,24700,24700,23650,24100,159508
2021-04-12,24200,24950,23550,24700,126542
2021-04-13,24800,26400,24750,25550,472016
2021-04-14,25150,26000,25050,25300,156088
2021-04-15,25100,25700,24700,25450,109978
2021-04-16,25450,25500,24900,25450,84970
2021-04-19,25450,26350,25350,26000,179609
2021-04-20,25850,26500,25250,26300,123825
2021-04-21,26300,27150,25850,26750,157516
2021-04-22,27150,27300,26250,26600,110633
2021-04-23,26150,26550,25450,26400,130102
2021-04-26,26400,26450,26000,26300,83287
2021-04-27,26300,26300,25000,25550,175471
2021-04-28,25200,25300,24000,24050,238320
2021-04-29,23950,24500,23650,24000,133586
2021-04-30,24700,24700,23500,24500,108027
2021-05-03,24550,24700,23600,23700,114994
2021-05-04,23700,24450,23250,24300,95470
2021-05-06,24250,25550,24000,24950,205171
2021-05-07,25050,25250,24400,24550,162190
2021-05-10,24750,24750,24050,24200,114759
2021-05-11,23850,23900,22700,23050,262557
2021-05-12,23050,23400,22300,22600,110170
2021-05-13,22000,23200,21850,23150,167270
2021-05-14,23750,23900,22800,23700,136661
2021-05-17,23700,23950,22650,23150,137099
2021-05-18,22900,23800,22900,23700,84833
2021-05-20,23700,24350,23400,23900,101822
2021-05-21,24100,24350,23150,23350,97625
2021-05-24,23350,23350,21850,22000,164443
2021-05-25,22050,22450,21900,22150,70211
2021-05-26,22050,22250,21400,21800,123264
2021-05-27,22000,22200,21400,22150,56073
2021-05-28,22250,22250,21850,22050,44653
2021-05-31,22200,22200,21600,21800,76335
2021-06-01,21900,21900,21500,21750,65584
2021-06-02,21800,21900,21300,21350,73280
2021-06-03,21350,22250,21350,22000,188685
2021-06-04,21800,21800,21050,21300,171565
2021-06-07,21450,21700,21300,21350,78725
2021-06-08,21600,21650,21150,21250,114222
2021-06-09,21400,21500,20050,20100,295437
2021-06-10,20100,20400,19950,20150,113615
2021-06-11,20250,20350,20050,20200,68946
2021-06-14,20300,20600,20100,20250,74183
2021-06-15,20400,20450,20200,20300,65419
2021-06-16,20300,20450,20200,20350,46742
2021-06-17,20300,21500,20150,21200,229107
2021-06-18,21450,21750,21250,21600,147496
2021-06-21,21150,21400,20800,20800,99713
2021-06-22,21050,21050,20450,20700,93339
2021-06-23,20650,20850,20400,20500,83464
2021-06-24,20550,20850,20350,20650,63833
2021-06-25,20700,21300,20650,21150,139471
2021-06-28,21200,21400,20950,21300,58538
2021-06-29,21550,21600,20850,20900,86481
2021-06-30,21000,21350,20800,21300,54643
2021-07-01,21200,21350,20950,21050,43485
2021-07-02,21000,21100,20750,20950,49922
2021-07-05,21050,21100,20500,20700,139520
2021-07-06,20700,21150,20500,20900,87656
2021-07-07,20900,21000,20550,20850,48346
2021-07-08,20800,20950,20300,20650,86742
2021-07-09,20500,20500,19750,20050,114873
2021-07-12,20150,20400,20050,20350,41627
2021-07-13,20450,20650,20300,20600,43044
2021-07-14,20600,20600,20250,20300,50639
2021-07-15,20400,21150,20300,21000,113057
2021-07-16,20950,20950,20500,20700,58120
2021-07-19,20550,20700,20250,20550,52339
2021-07-20,20250,20750,20150,20600,62057
2021-07-21,20900,20900,20300,20450,55141
2021-07-22,20600,21250,20600,20800,181934
2021-07-23,20800,21000,20600,20700,52082
2021-07-26,20850,21000,20300,20350,88140
2021-07-27,20450,20650,20300,20450,60817
2021-07-28,20200,20650,20150,20200,80893
2021-07-29,20400,20400,20150,20250,54881
2021-07-30,20250,20500,20100,20150,62963
2021-08-02,20200,20350,20100,20300,32951
2021-08-03,20350,20850,20250,20700,92402
2021-08-04,20950,20950,20650,20750,57957
2021-08-05,21100,21850,20900,21650,270691
2021-08-06,21650,21800,21400,21650,82407
2021-08-09,21800,22450,21500,22350,311037
2021-08-10,22350,22600,21700,21800,221192
2021-08-11,21700,21700,20600,20600,178285
2021-08-12,20400,20750,19700,19800,344670
2021-08-13,19700,19700,18750,19100,242353
2021-08-17,19100,19150,18200,18350,150015
2021-08-18,18300,20100,18200,19200,185632
2021-08-19,18700,19050,17950,18150,164541
2021-08-20,18350,18500,17000,17350,182190
2021-08-23,17550,17800,17250,17500,52812
2021-08-24,18000,18250,17750,18250,75569
2021-08-25,19050,19300,18650,18800,189917
2021-08-26,18800,19000,18550,18650,74853
2021-08-27,18550,19150,18200,19150,98504
2021-08-30,19550,19550,18850,18950,70786
2021-08-31,18950,19150,18450,19100,105789
2021-09-01,19100,19150,18750,19100,51535
2021-09-02,19000,19200,18850,19000,65352
2021-09-03,19050,19200,18900,18900,56403
2021-09-06,19050,19150,18750,19100,37895
2021-09-07,19050,19100,18700,18900,57714
2021-09-08,18800,18950,18400,18500,58616
2021-09-09,18500,18600,18000,18000,39779
2021-09-10,18100,18400,17950,18300,40078
2021-09-13,18350,18350,17100,17900,55092
2021-09-14,18350,18350,18050,18200,23433
2021-09-15,18200,18250,18000,18100,18966
2021-09-16,18150,18300,17900,17950,24637
2021-09-17,17950,18500,17200,18300,54628
2021-09-23,18050,18300,17950,18000,45731
2021-09-24,18300,18300,17450,17650,95484
2021-09-27,17750,17950,17450,17700,33541
2021-09-28,17600,17800,17150,17300,59550
2021-09-29,16750,17100,16500,16800,68452
2021-09-30,16750,17100,16750,17100,23719
2021-10-01,16950,17050,16150,16500,65903
2021-10-05,16350,16350,15550,16000,65050
2021-10-06,16100,16350,14950,15150,102648
2021-10-07,15250,15850,15200,15850,88739
2021-10-08,15850,16050,15350,15400,37162
2021-10-12,15400,15400,14750,15150,57523
2021-10-13,15050,15500,14800,15350,35792
2021-10-14,15350,16300,15350,16200,41361
2021-10-15,16750,16750,16200,16250,41439
2021-10-18,16300,16650,15950,16350,23939
2021-10-19,16200,16500,16200,16450,24254
2021-10-20,16550,16600,16250,16250,18746
2021-10-21,16550,16550,16000,16000,21834
2021-10-22,16150,16150,15900,16050,14054
2021-10-25,16000,16100,15850,16050,13841
2021-10-26,16050,16550,16050,16500,24944
2021-10-27,16500,16500,16200,16300,17110
2021-10-28,16200,16900,16150,16650,54846
2021-10-29,16750,16900,16200,16350,34773
2021-11-01,16350,16450,16100,16250,15200
2021-11-02,16250,16600,16250,16400,22724
2021-11-03,16550,16550,16000,16100,22563
2021-11-04,16200,16300,15750,16100,20459
2021-11-05,16350,16350,15650,15800,38215
2021-11-08,15850,16000,15200,15800,38544
2021-11-09,15700,15800,15400,15550,35839
2021-11-10,15350,15500,14700,14750,76990
2021-11-11,14700,14800,14150,14500,70022
2021-11-12,14550,15100,14400,15000,36596
2021-11-15,15400,16000,15300,15950,82861
2021-11-16,15950,16300,15800,16300,44554
2021-11-17,16300,16350,15250,15900,46406
2021-11-18,15900,15900,15600,15750,25141
2021-11-19,16400,17600,16350,17300,305799
2021-11-22,17750,18600,17650,18200,384010
2021-11-23,18000,18300,17650,17900,89752
2021-11-24,17750,18300,17500,18000,147178
2021-11-25,18450,18750,18050,18200,166968
2021-11-26,18200,18400,17000,17550,113279
2021-11-29,16950,17400,16500,16800,117527
2021-11-30,17300,17350,15750,15850,91686
2021-12-01,15900,16800,15550,16550,69608
2021-12-02,16200,17550,16200,17500,114232
2021-12-03,17550,17800,17000,17650,71655
2021-12-06,17300,18700,17300,18700,212451
2021-12-07,18900,19450,18500,19000,263238
2021-12-08,19200,19450,18400,18550,117900
2021-12-09,18700,18700,18350,18450,51116
2021-12-10,18350,18350,17950,18100,71252
2021-12-13,18200,19350,18200,18650,191881
2021-12-14,18750,19000,18200,18700,66552
2021-12-15,18500,18500,17900,18400,50042
2021-12-16,18600,21750,18500,19550,1128821
2021-12-17,19250,19850,19200,19450,150845
2021-12-20,19350,19650,18700,18700,115135
2021-12-21,18750,19400,18700,19000,114456
2021-12-22,19300,19550,18850,18950,91489
2021-12-23,19000,19700,18950,19500,134343
2021-12-24,20000,20200,19500,19500,189879
2021-12-27,19650,20650,19300,19750,433079
2021-12-28,19800,20100,19100,19250,197254
2021-12-29,19200,19550,19000,19550,120386
2021-12-30,19650,20150,19600,20000,155737
2022-01-03,20100,20150,19550,20000,98249
2022-01-04,20100,20100,19600,19850,89994
2022-01-05,19750,19850,19050,19150,97853
2022-01-06,18600,19100,18400,18450,100093
2022-01-07,18500,19350,18450,19050,84874
2022-01-10,19050,20100,18500,19800,329619
2022-01-11,19850,19950,19350,19500,144920
2022-01-12,19800,19850,19300,19450,62574
2022-01-13,20350,20750,19500,19500,355860
2022-01-14,19550,19900,19300,19400,69727
2022-01-17,19550,19550,18700,18850,78563
2022-01-18,18850,19350,18700,18900,73142
2022-01-19,18550,18900,18250,18500,78035
2022-01-20,18450,18900,18350,18850,66148
2022-01-21,18650,18700,17900,18100,74770
2022-01-24,17800,18000,17050,17300,73430
2022-01-25,17500,17650,16700,16850,60465
2022-01-26,16850,17150,16700,16850,30798
2022-01-27,16850,17100,16000,16350,58727
2022-01-28,16350,17100,15850,17050,65693
2022-02-03,17450,17600,17100,17150,31936
2022-02-04,17400,17600,17200,17550,32668
2022-02-07,17750,17750,17250,17650,24405
2022-02-08,17650,17750,16900,17200,39875
2022-02-09,17500,17550,17050,17250,20571
2022-02-10,17500,17750,17150,17500,52289
2022-02-11,17250,17500,17000,17200,29847
2022-02-14,16850,17000,16250,16400,36966
2022-02-15,16350,16550,16000,16150,35956
2022-02-16,16650,16750,16500,16650,23665
2022-02-17,16800,17050,16250,16650,33072
2022-02-18,16500,16850,16400,16750,11349
2022-02-21,16450,16850,16300,16700,11760
2022-02-22,16350,16600,16100,16200,19947
2022-02-23,16500,16700,16100,16700,21888
2022-02-24,16350,16500,16000,16050,33374
2022-02-25,16350,16650,16100,16250,37752
2022-02-28,16050,16350,16050,16250,32268
2022-03-02,16250,16500,16150,16300,23815
2022-03-03,16600,16850,16550,16800,27826
2022-03-04,16800,16800,16250,16500,48952
2022-03-07,16300,16300,16000,16200,21057
2022-03-08,15850,16250,15750,16150,25254
2022-03-10,16500,16600,16300,16500,15960
2022-03-11,16450,16500,16150,16300,18637
2022-03-14,16300,16300,16000,16200,25697
2022-03-15,16000,16200,16000,16000,16644
2022-03-16,16300,16350,15950,16200,30240
2022-03-17,16650,17250,16650,16850,102478
2022-03-18,17100,17650,16950,17400,97555
2022-03-21,17700,17700,17350,17350,51268
2022-03-22,17350,17550,17200,17450,23397
2022-03-23,17650,17650,17250,17250,35708
2022-03-24,17350,17400,16950,17300,50927
2022-03-25,17400,17650,17200,17650,47684
2022-03-28,17750,21500,17350,19200,2704455
2022-03-29,19500,19500,18850,19200,366557
2022-03-30,19350,19550,18800,19550,286931
2022-03-31,19450,19700,19150,19500,174556
2022-04-01,19500,20300,19200,19700,412243
2022-04-04,19650,20100,19450,19900,177262
2022-04-05,20350,20350,19700,19800,99690
2022-04-06,19650,19850,18950,19250,146658
2022-04-07,19050,19200,18450,18700,96760
2022-04-08,18900,19000,18500,18800,52094
2022-04-11,19150,19300,18650,18800,62845
2022-04-12,18600,18750,18350,18400,48716
2022-04-13,18450,19400,18450,19400,77301
2022-04-14,19350,19400,18950,19000,68660
2022-04-15,18900,19100,18150,18350,107807
2022-04-18,18300,18450,18200,18250,36510
2022-04-19,18300,19300,18300,19150,121600
2022-04-20,19150,19150,18700,18900,41741
2022-04-21,18900,19250,18750,19100,53502
2022-04-22,19100,19450,18900,19400,112236
2022-04-25,19000,19300,18700,18800,83469
2022-04-26,19100,19600,18800,18900,107089
2022-04-27,18500,18950,18300,18800,47901
2022-04-28,19000,19000,18400,18700,40417
2022-04-29,18700,19050,18650,18900,43254
2022-05-02,18650,18800,18500,18600,32035
2022-05-03,18800,19150,18500,18850,66627
2022-05-04,18950,19050,18600,18650,38262
2022-05-06,18400,18700,18100,18300,78906
2022-05-09,18100,18150,17450,17450,55564
2022-05-10,17150,17500,16700,17350,42878
2022-05-11,17400,17550,17200,17400,16458
2022-05-12,17300,17300,16400,16500,58607
2022-05-13,16450,16950,16450,16750,59923
2022-05-16,17050,17300,16400,16400,74865
2022-05-17,16400,16650,16400,16550,45152
2022-05-18,16850,18050,16800,17100,171230
2022-05-19,16800,17400,16600,17300,40704
2022-05-20,17600,18500,17350,17800,197268
2022-05-23,17750,17750,17150,17300,76667
2022-05-24,17500,17500,16750,16900,60477
2022-05-25,17100,17100,16650,16750,45639
2022-05-26,16700,17000,16550,16650,45995
2022-05-27,16850,16850,16450,16600,40967
2022-05-30,16800,17050,16800,16900,27767
2022-05-31,17150,17350,17000,17150,43007
2022-06-02,17150,17400,17000,17150,31296
2022-06-03,17250,17400,17000,17200,35375
2022-06-07,17200,17800,16950,17000,81478
2022-06-08,17200,17200,16700,16800,45593
2022-06-09,16800,17100,16700,17050,31254
2022-06-10,17000,17100,16800,16900,21263
2022-06-13,16450,16550,15400,15650,143205
2022-06-14,15000,15600,14850,15400,54208
2022-06-15,15300,15400,14350,14800,87294
2022-06-16,15050,15300,14450,14800,70028
2022-06-17,14300,14750,14200,14500,48089
2022-06-20,14800,14800,13350,13900,77049
2022-06-21,13750,14200,13500,14200,31307
2022-06-22,14200,14300,13100,13350,65350
2022-06-23,13350,13500,12600,12850,99168
2022-06-24,12750,13700,12750,13650,37940
2022-06-27,13700,14400,13550,14200,27211
2022-06-28,14150,14500,14000,14300,26244
2022-06-29,14000,14250,13800,14100,13031
2022-06-30,14100,14100,13400,13800,24172
2022-07-01,13650,13950,13250,13600,21909
2022-07-04,13650,13650,12700,13350,34100
2022-07-05,13400,13750,13350,13600,12524
2022-07-06,13550,13650,13250,13250,20078
2022-07-07,13450,13750,13300,13550,11820
2022-07-08,13350,14050,13350,13850,74683
2022-07-11,14000,14050,13550,13900,18162
2022-07-12,13850,13850,13200,13200,21937
2022-07-13,13200,13550,13150,13400,6091
2022-07-14,13400,13550,13050,13450,10528
2022-07-15,13650,13700,12950,13450,16064
2022-07-18,13600,14000,13600,13950,27199
2022-07-19,13800,14050,13750,14050,13723
2022-07-20,14350,14450,14000,14000,24006
2022-07-21,14100,14250,14050,14200,16487
2022-07-22,14300,14800,14150,14800,31270
2022-07-25,14550,14900,14500,14650,13973
2022-07-26,14700,15000,14550,14950,16652
2022-07-27,14950,14950,14650,14700,13313
2022-07-28,14950,15000,14550,14550,11379
2022-07-29,14600,14850,14600,14750,13555
2022-08-01,14850,14850,14500,14700,10474
2022-08-02,14850,15500,14750,15400,124461
2022-08-03,15500,15600,15250,15450,25663
2022-08-04,15450,15600,15150,15250,21659
2022-08-05,15300,15450,15000,15250,25679
2022-08-08,15150,15250,14800,15050,23582
2022-08-09,14950,15000,14550,14750,19171
2022-08-10,14700,14700,14100,14150,36961
2022-08-11,14400,14550,14200,14300,20171
2022-08-12,14300,16900,14200,14800,584690
2022-08-16,14900,15150,14800,14950,68332
2022-08-17,14950,14950,14600,14800,39428
2022-08-18,14600,15150,14350,15150,50532
2022-08-19,15100,15400,14750,14800,58591
2022-08-22,14750,14750,14250,14300,35207
2022-08-23,14200,14300,13750,13900,51313
2022-08-24,14150,14850,13950,14150,50188
2022-08-25,14150,14550,14100,14300,26041
2022-08-26,14500,14750,14300,14450,26810
2022-08-29,13950,14250,13800,14050,35834
2022-08-30,14100,14600,14050,14600,33458
2022-08-31,14450,15400,14250,14800,49599
2022-09-01,14600,14700,14100,14200,36721
2022-09-02,14200,14300,13900,14000,26085
2022-09-05,13950,14150,13600,13800,26097
2022-09-06,13800,14050,13700,13900,13475
2022-09-07,13900,15250,13500,13750,476392
2022-09-08,13800,14900,13600,13800,189471
2022-09-13,13900,14400,13900,14250,55311
2022-09-14,13850,14200,13650,14200,26148
2022-09-15,14400,14950,14050,14700,105156
2022-09-16,14800,15100,14400,14650,79229
2022-09-19,14650,15000,14250,14400,32302
2022-09-20,14450,14900,14450,14800,30071
2022-09-21,14650,14950,14450,14600,33862
2022-09-22,14500,14550,14200,14450,34210
2022-09-23,14400,14500,13750,14000,40356
2022-09-26,13750,13900,12750,13150,61755
2022-09-27,12900,13150,12450,12950,59740
2022-09-28,12900,12900,11850,12050,65757
2022-09-29,12400,12400,11500,11600,54254
2022-09-30,11250,11950,11250,11700,51031
2022-10-04,11900,12250,11900,12050,34732
2022-10-05,12250,12300,11700,11950,34198
2022-10-06,11950,12450,11950,12450,19919
2022-10-07,12400,12700,12250,12450,14455
2022-10-11,12100,12100,11500,11650,59466
2022-10-12,11500,11850,11450,11700,26947
2022-10-13,11500,11650,11150,11300,29925
2022-10-14,11500,11650,11350,11600,23327
2022-10-17,11350,11800,11300,11750,13697
2022-10-18,11950,12300,11600,12300,37183
2022-10-19,12350,12350,11850,12050,24876
2022-10-20,11900,12100,11650,11800,19049
2022-10-21,11700,11800,11400,11550,15142
2022-10-24,11800,11950,11600,11750,20442
2022-10-25,11750,12250,11700,12100,32134
2022-10-26,12100,12150,11850,12000,15318
2022-10-27,12000,12250,11850,12200,29098
2022-10-28,12200,12200,11900,12050,12301
2022-10-31,12100,12200,12000,12050,7429
2022-11-01,12100,12400,11900,12400,16738
2022-11-02,12350,12350,12100,12250,7747
2022-11-03,12000,12250,11900,12250,5588
2022-11-04,12350,12350,11950,12250,12980
2022-11-07,12250,12500,12150,12450,15228
2022-11-08,12500,12700,12450,12650,21775
2022-11-09,12750,12750,12600,12700,12723
2022-11-10,12650,12650,12350,12600,9374
2022-11-11,13000,13050,12750,12900,23118
2022-11-14,13000,13000,12700,12800,10992
2022-11-15,12750,13150,12750,13100,22306
2022-11-16,13100,13250,12900,13250,19070
2022-11-17,13200,13350,13050,13350,10903
2022-11-18,13450,13550,13150,13200,29095
2022-11-21,13200,13350,12600,12900,26836
2022-11-22,12650,12850,12600,12750,11088
2022-11-23,12800,13000,12800,12950,9253
2022-11-24,12950,13100,12850,13100,19052
2022-11-25,13100,13100,12850,13000,12084
2022-11-28,13000,13000,12550,12800,15136
2022-11-29,12600,12800,12550,12800,7258
2022-11-30,12650,12800,12600,12750,10775
2022-12-01,13050,13050,12750,12850,19869
2022-12-02,12850,12850,12650,12750,8286
2022-12-05,12750,12850,12650,12750,16745
2022-12-06,12750,12750,12400,12500,12971
2022-12-07,12350,12400,12150,12300,19383
2022-12-08,12200,12400,12050,12350,13919
2022-12-09,12550,12850,12250,12450,16921
2022-12-12,12450,12450,12000,12350,15385
2022-12-13,12300,12500,12200,12350,12199
2022-12-14,12400,12600,12250,12500,9495
2022-12-15,12400,12600,12350,12450,8556
2022-12-16,12250,12350,12150,12300,7626
2022-12-19,12250,12300,12050,12250,6695
2022-12-20,12100,12200,11800,12150,16585
2022-12-21,12100,12300,11900,12100,7310
2022-12-22,12050,12200,12000,12150,9254
2022-12-23,12050,12050,11650,11800,11728
2022-12-26,11750,11950,11650,11800,30802
2022-12-27,11650,12100,11650,12100,16719
2022-12-28,12100,12100,11450,11700,16013
