Date,Open,High,Low,Close,Volume
2019-02-11,2000,2345,2000,2345,71.0
2019-02-12,2275,2275,2275,2275,440.0
2019-02-13,2300,2400,2300,2400,14.0
2019-02-14,2325,2325,2325,2325,431.0
2019-02-15,2000,2150,2000,2150,221.0
2019-02-18,2085,2200,2085,2200,481.0
2019-02-19,2130,2200,2130,2200,471.0
2019-02-20,2130,2200,2130,2200,151.0
2019-02-22,2200,2200,2200,2200,11.0
2019-02-25,2300,2300,1900,1900,12.0
2019-02-26,2170,2170,2170,2170,1.0
2019-02-27,2105,2105,2105,2105,476.0
2019-02-28,2200,2200,2200,2200,1.0
2019-03-04,2130,2255,2130,2255,509.0
2019-03-05,2300,2300,2300,2300,1.0
2019-03-06,2300,2400,2300,2400,11.0
2019-03-07,2325,2325,2325,2325,431.0
2019-03-08,2400,2400,2400,2400,1.0
2019-03-11,2400,2500,2400,2500,11.0
2019-03-12,2600,2600,2400,2600,22.0
2019-03-13,2210,2210,2210,2210,20.0
2019-03-14,2400,2400,2400,2400,1.0
2019-03-15,2325,2325,2325,2325,423.0
2019-03-18,2255,2390,2255,2390,445.0
2019-03-19,2500,2600,2500,2600,21.0
2019-03-20,2210,2210,2210,2210,20.0
2019-03-21,2400,2400,2400,2400,1.0
2019-03-22,2400,2400,2400,2400,1.0
2019-03-25,2325,2400,2325,2400,399.0
2019-03-27,2400,2400,2400,2400,1.0
2019-03-28,2400,2500,2400,2500,11.0
2019-03-29,2500,2700,2400,2400,31.0
2019-04-01,2040,2195,2040,2195,41.0
2019-04-02,2200,2400,2200,2400,21.0
2019-04-03,2040,2495,2040,2495,31.0
2019-04-10,2200,2500,2200,2500,31.0
2019-04-12,2200,2870,2200,2700,578.0
2019-04-15,2400,2500,2400,2500,83.0
2019-04-16,2600,2700,2400,2400,21.0
2019-04-17,2600,2600,2600,2600,8.0
2019-04-18,2700,2700,2400,2400,191.0
2019-04-22,2300,2600,2300,2600,6.0
2019-04-25,2600,2600,2600,2600,1.0
2019-04-26,2700,2700,2500,2500,21.0
2019-04-29,2300,2300,2300,2300,10.0
2019-04-30,2400,2400,2400,2400,1.0
2019-05-02,2500,2500,2500,2500,1.0
2019-05-07,2200,2500,2200,2500,21.0
2019-05-10,2500,2500,2500,2500,1.0
2019-05-13,2600,2600,2400,2400,70.0
2019-05-16,2100,2300,2050,2300,521.0
2019-05-17,2300,2300,2300,2300,9.0
2019-05-31,2290,2290,2290,2290,10.0
2019-06-05,2200,2200,2200,2200,5.0
2019-06-19,2000,2200,2000,2200,11.0
2019-06-26,1900,2195,1900,2195,13.0
2019-07-02,2050,2050,2050,2050,5.0
2019-07-04,1800,1900,1745,1900,36.0
2019-07-08,1625,1630,1625,1630,2.0
2019-07-09,1600,1600,1500,1500,11.0
2019-07-10,1715,1720,1700,1700,525.0
2019-07-11,1800,1800,1800,1800,1.0
2019-07-12,1900,1900,1900,1900,1.0
2019-07-17,1600,1800,1600,1800,5.0
2019-07-18,1900,2070,1800,1800,22.0
2019-07-19,2000,2070,2000,2070,480.0
2019-07-23,2200,2300,2200,2300,21.0
2019-07-25,2000,2600,2000,2600,611.0
2019-07-26,2215,2600,2210,2210,130.0
2019-07-29,2000,2195,2000,2195,40.0
2019-07-30,2200,2200,2200,2200,10.0
2019-07-31,2000,2200,2000,2200,11.0
2019-08-02,2200,2200,2200,2200,2.0
2019-08-06,2530,2530,2530,2530,1.0
2019-08-07,2155,2200,2155,2200,41.0
2019-08-19,2200,2200,2200,2200,4.0
2019-08-21,2200,2200,2200,2200,10.0
2019-08-22,2000,2000,2000,2000,10.0
2019-08-23,1900,1900,1900,1900,10.0
2019-08-26,2100,2100,2100,2100,1.0
2019-08-30,2200,2400,2200,2400,180.0
2019-09-02,2040,2200,2040,2200,284.0
2019-09-03,2200,2500,2200,2200,60.0
2019-09-04,2000,2000,2000,2000,20.0
2019-09-05,2050,2050,2050,2050,10.0
2019-09-11,2100,2100,2100,2100,1.0
2019-09-18,2100,2100,2100,2100,24.0
2019-09-25,2100,2100,2100,2100,2.0
2019-09-27,2100,2100,2100,2100,11.0
2019-10-01,2100,2100,2100,2100,1.0
2019-10-02,2100,2100,2100,2100,9600.0
2019-10-04,2400,2400,2000,2100,42.0
2019-10-17,2355,2355,2000,2100,66.0
2019-10-29,1900,1900,1900,1900,10.0
2019-10-31,1950,1950,1950,1950,1.0
2019-11-01,2000,2000,2000,2000,1.0
2019-11-04,2100,2100,2100,2100,1.0
2019-11-05,2300,2300,2300,2300,21.0
2019-11-06,2000,2200,2000,2200,11.0
2019-11-12,2055,2055,2055,2055,1.0
2019-11-15,2100,2100,2100,2100,1.0
2019-11-20,2100,2100,2100,2100,1.0
2019-11-25,2050,2050,2050,2050,48.0
2019-11-26,2050,2050,2050,2050,1.0
2019-11-27,2100,2100,2100,2100,1.0
2019-11-28,2100,2100,2100,2100,1.0
2019-12-02,2100,2100,1900,1900,21.0
2019-12-03,2050,2050,2050,2050,1.0
2019-12-06,2300,2300,2100,2100,21.0
2019-12-10,2200,2200,2200,2200,1.0
2019-12-13,2300,2300,2000,2000,3.0
2019-12-16,2300,2300,2300,2300,1.0
2019-12-17,2400,2400,2000,2000,31.0
2019-12-18,2200,2200,2200,2200,1.0
2019-12-24,2200,2200,2200,2200,1.0
2019-12-27,2300,2300,2000,2100,22.0
2020-01-03,2200,2200,2200,2200,1.0
2020-01-06,2300,2300,1950,1950,1021.0
2020-01-07,2200,2200,2200,2200,1.0
2020-01-08,2400,2400,1900,2000,42.0
2020-01-09,2100,2100,1900,1900,11.0
2020-01-10,2000,2000,2000,2000,1.0
2020-01-15,2100,2100,2100,2100,1.0
2020-01-16,2300,2300,2000,2000,21.0
2020-01-17,2200,2200,2200,2200,1.0
2020-01-21,2200,2200,1900,2000,12.0
2020-01-22,2100,2100,2100,2100,1.0
2020-01-23,2155,2155,2155,2155,11.0
2020-01-29,2200,2200,2200,2200,1.0
2020-01-30,2200,2200,1900,1900,1001.0
2020-02-03,2100,2100,2100,2100,1.0
2020-02-04,2100,2100,1785,1785,138.0
2020-02-05,2000,2000,2000,2000,1.0
2020-02-06,2000,2000,2000,2000,1.0
2020-02-07,2000,2300,1700,1700,73.0
2020-02-10,1955,1955,1450,1900,962.0
2020-02-11,1900,1900,1620,1620,3341.0
2020-02-12,1800,1800,1800,1800,1.0
2020-02-13,1800,1900,1530,1530,121.0
2020-02-14,1700,1700,1310,1500,22.0
2020-02-17,1700,1700,1300,1495,1042.0
2020-02-18,1500,1600,1500,1600,12.0
2020-02-19,1700,1800,1360,1600,112.0
2020-02-20,1600,1695,1600,1695,21.0
2020-02-21,1450,1900,1450,1695,1091.0
2020-02-24,1900,1900,1880,1880,85.0
2020-02-26,2000,2100,1600,1995,612.0
2020-02-27,1900,1900,1900,1900,11.0
2020-02-28,1900,2185,1620,1700,153.0
2020-03-02,1800,1955,1450,1800,173.0
2020-03-04,1360,1800,1360,1500,108.0
2020-03-05,1280,1700,1280,1700,1700.0
2020-03-10,1360,1360,1360,1360,1000.0
2020-03-11,1500,1560,1500,1560,20.0
2020-03-12,1700,1790,1400,1400,50.0
2020-03-13,1600,1600,1600,1600,10.0
2020-03-18,1700,1700,1700,1700,4.0
2020-03-19,1700,1900,1700,1900,30.0
2020-03-20,2000,2000,2000,2000,2.0
2020-03-23,2000,2300,1700,1700,179.0
2020-03-24,1450,1900,1450,1450,55.0
2020-03-25,1600,1600,1240,1240,216.0
2020-03-26,1270,1270,1270,1270,79.0
2020-03-30,1460,1460,1460,1460,5.0
2020-03-31,1670,1670,1670,1670,5.0
2020-04-01,1900,1900,1900,1900,1.0
2020-04-06,1900,1900,1900,1900,1.0
2020-04-10,1600,1600,1600,1600,10.0
2020-04-14,1640,1640,1640,1640,1.0
2020-04-16,1500,1880,1500,1880,23.0
2020-04-17,1600,1900,1600,1900,11.0
2020-04-23,1800,2000,1530,1695,118.0
2020-04-27,1450,1450,1450,1450,10.0
2020-04-28,1450,1660,1240,1240,191.0
2020-04-29,1400,1400,1400,1400,11.0
2020-05-04,1500,1500,1500,1500,1.0
2020-05-06,1700,1700,1280,1280,51.0
2020-05-07,1470,1470,1470,1470,11.0
2020-05-08,1500,1500,1500,1500,1.0
2020-05-11,1600,1720,1300,1400,61.0
2020-05-12,1500,1600,1200,1595,38.0
2020-05-14,1400,1600,1200,1200,60.0
2020-05-15,1020,1020,1020,1020,380.0
2020-05-18,1100,1100,870,870,4344.0
2020-05-19,740,740,740,740,1520.0
2020-05-20,629,850,629,850,334.0
2020-05-21,730,970,723,970,5390.0
2020-05-25,1105,1105,1000,1100,22.0
2020-05-27,1025,1025,1025,1025,140.0
2020-05-28,1175,1175,875,1095,1287.0
2020-05-29,935,996,935,935,450.0
2020-06-01,1000,1000,1000,1000,21.0
2020-06-02,999,999,999,999,1.0
2020-06-03,950,950,950,950,1.0
2020-06-04,950,950,950,950,26.0
2020-06-05,950,950,900,900,474.0
2020-06-08,899,899,899,899,76.0
2020-06-09,899,899,899,899,34.0
2020-06-10,1000,1000,1000,1000,1.0
2020-06-11,850,919,850,919,111.0
2020-06-12,987,987,987,987,11.0
2020-06-18,840,1000,840,850,12.0
2020-06-19,850,970,850,970,3450.0
2020-06-22,1100,1100,990,1000,3091.0
2020-06-23,1095,1150,1095,1150,80.0
2020-06-24,1300,1320,1100,1200,60.0
2020-06-25,1300,1380,1300,1380,170.0
2020-06-26,1300,1300,1300,1300,15.0
2020-06-29,1450,1450,1445,1445,7.0
2020-06-30,1495,1495,1490,1495,76.0
2020-07-01,1500,1600,1500,1595,18.0
2020-07-02,1700,1700,1695,1695,6.0
2020-07-06,1440,1500,1440,1490,113.0
2020-07-07,1600,1600,1600,1600,1.0
2020-07-09,1695,1695,1355,1355,286.0
2020-07-10,1500,1500,1500,1500,1.0
2020-07-13,1600,1600,1600,1600,96.0
2020-07-14,1690,1690,1690,1690,1.0
2020-07-15,1440,1650,1440,1650,50.0
2020-07-16,1410,1690,1405,1685,112.0
2020-07-20,1355,1590,1355,1590,31.0
2020-07-21,1355,1595,1355,1595,61.0
2020-07-22,1360,1360,1360,1360,60.0
2020-07-23,1450,1450,1450,1450,1.0
2020-07-24,1495,1495,1495,1495,1.0
2020-07-27,1350,1495,1350,1495,1001.0
2020-07-28,1695,1695,1690,1690,36.0
2020-07-29,1440,1595,1440,1595,51.0
2020-07-30,1360,1595,1360,1595,561.0
2020-07-31,1360,1360,1360,1360,30.0
2020-08-03,1495,1495,1160,1300,897.0
2020-08-04,1200,1395,1200,1395,111.0
2020-08-05,1490,1490,1490,1490,18.0
2020-08-06,1270,1270,1270,1270,500.0
2020-08-10,1295,1395,1290,1395,161.0
2020-08-12,1300,1400,1300,1400,251.0
2020-08-14,1300,1495,1300,1495,126.0
2020-08-18,1690,1690,1690,1690,1.0
2020-08-19,1685,1690,1440,1680,361.0
2020-08-20,1430,1595,1430,1595,11.0
2020-08-28,1600,1695,1600,1695,11.0
2020-09-02,1445,1445,1440,1440,20.0
2020-09-03,1595,1600,1230,1600,1620.0
2020-09-07,1350,1350,1345,1345,20.0
2020-09-08,1540,1540,1540,1540,1.0
2020-09-09,1690,1690,1690,1690,1.0
2020-09-11,1270,1295,1270,1295,70.0
2020-09-14,1300,1475,1300,1475,21.0
2020-09-15,1595,1595,1595,1595,10.0
2020-09-16,1360,1600,1360,1600,2081.0
2020-09-17,1690,1690,1690,1690,1.0
2020-09-18,1440,1680,1440,1680,21.0
2020-09-22,1595,1595,1595,1595,1.0
2020-09-24,1595,1600,1595,1600,18.0
2020-09-25,1690,1690,1670,1670,11.0
2020-09-29,1600,1600,1600,1600,1.0
2020-10-05,1360,1600,1360,1595,1603.0
2020-10-06,1595,1595,1370,1480,1677.0
2020-10-07,1590,1590,1270,1350,4956.0
2020-10-08,1475,1475,1395,1400,696.0
2020-10-12,1400,1460,1230,1230,2601.0
2020-10-13,1395,1395,1395,1395,1.0
2020-10-14,1475,1475,1475,1475,30.0
2020-10-15,1300,1320,1255,1320,1133.0
2020-10-16,1300,1300,1295,1295,15.0
2020-10-19,1395,1395,1110,1395,1391.0
2020-10-20,1190,1190,1190,1190,826.0
2020-10-21,1240,1365,1235,1365,1028.0
2020-10-22,1365,1365,1200,1300,3994.0
2020-10-23,1490,1490,1200,1300,1561.0
2020-10-26,1300,1480,1240,1480,2639.0
2020-10-27,1450,1600,1450,1600,287.0
2020-10-28,1600,1840,1505,1605,7784.0
2020-10-29,1840,1845,1610,1845,396.0
2020-10-30,2000,2120,1845,2120,1715.0
2020-11-02,2200,2435,2200,2435,1811.0
2020-11-03,2500,2550,2435,2550,5586.0
2020-11-04,2595,2925,2595,2800,3802.0
2020-11-05,2900,2900,2600,2700,7.0
2020-11-06,2600,2600,2600,2600,1.0
2020-11-11,2600,2600,2600,2600,10.0
2020-11-12,2500,2500,2500,2500,1.0
2020-11-16,2800,2800,2500,2500,2.0
2020-11-18,2500,2700,2450,2550,26674.0
2020-11-19,2600,2700,2500,2500,1681.0
2020-11-20,2500,2650,2500,2650,13310.0
2020-11-23,2600,2800,2600,2800,6450.0
2020-11-24,2800,2800,2800,2800,8390.0
2020-11-25,2800,3220,2800,3220,5993.0
2020-11-26,3400,3700,3400,3700,9319.0
2020-11-27,3900,4255,3900,4255,6350.0
2020-11-30,4520,4700,3620,4120,22347.0
2020-12-01,4400,4400,4370,4400,2006.0
2020-12-02,4500,4500,4305,4305,7389.0
2020-12-03,4590,4590,4490,4490,508.0
2020-12-04,5100,5100,4500,4500,489.0
2020-12-07,4700,5000,4600,4700,2668.0
2020-12-08,4400,4600,4400,4400,6649.0
2020-12-09,4300,4495,4300,4400,2135.0
2020-12-10,4400,4450,4400,4450,3000.0
2020-12-11,4600,4600,4450,4550,4744.0
2020-12-14,4500,4800,4500,4800,6995.0
2020-12-15,4900,4900,4900,4900,2706.0
2020-12-16,5000,5200,5000,5050,4575.0
2020-12-17,5300,5400,5200,5400,2643.0
2020-12-18,5500,5600,5410,5410,5795.0
2020-12-21,5600,5600,5450,5450,6572.0
2020-12-22,5400,5500,5400,5400,3006.0
2020-12-23,5300,5300,5200,5300,1001.0
2020-12-24,5300,5900,5300,5600,4187.0
2020-12-28,5610,5610,5610,5610,1.0
2020-12-29,5610,5610,5400,5400,436.0
2020-12-30,5500,5500,5200,5300,208.0
2021-01-04,5300,5300,5100,5200,8456.0
2021-01-05,5200,5200,5000,5000,4863.0
2021-01-06,5000,5000,4900,5000,473.0
2021-01-07,4800,5600,4800,5200,3742.0
2021-01-08,5200,5300,5000,5300,3590.0
2021-01-11,5400,5400,5250,5250,315.0
2021-01-12,5390,5390,5300,5300,101.0
2021-01-13,5200,5200,4510,5200,4700.0
2021-01-14,5500,5500,5000,5200,6048.0
2021-01-15,5190,5190,5190,5190,1.0
2021-01-18,5190,5190,4990,5090,4675.0
2021-01-19,5000,5140,5000,5140,4901.0
2021-01-20,5000,5100,5000,5100,5801.0
2021-01-21,5100,5100,5050,5050,75.0
2021-01-22,5050,5350,5000,5060,5571.0
2021-01-25,5000,5010,5000,5000,1300.0
2021-01-26,5100,5100,5000,5010,1220.0
2021-01-27,5100,5100,4950,5050,891.0
2021-01-28,5050,5050,5040,5040,210.0
2021-01-29,5040,5040,4900,4990,1359.0
2021-02-01,4900,4900,4880,4890,2260.0
2021-02-02,4890,4900,4300,4800,1215.0
2021-02-03,4795,4800,4600,4730,1136.0
2021-02-04,4730,4900,4030,4895,490.0
2021-02-05,4700,4900,4700,4880,92.0
2021-02-08,4835,4840,4500,4840,2076.0
2021-02-09,4700,4700,4680,4700,1488.0
2021-02-10,4650,4895,4500,4500,12998.0
2021-02-15,4700,4700,4650,4695,11926.0
2021-02-16,4795,4795,4700,4700,6.0
2021-02-17,4500,4800,4500,4800,2043.0
2021-02-18,4550,4550,4550,4550,1.0
2021-02-19,4720,4720,4545,4695,1005.0
2021-02-22,4750,4750,4515,4515,152.0
2021-02-23,4750,4750,4200,4500,6452.0
2021-02-24,4600,4600,4400,4585,222.0
2021-02-25,4560,4580,4560,4580,1293.0
2021-02-26,4300,4580,4300,4490,4625.0
2021-03-02,4500,4500,4300,4300,1179.0
2021-03-03,4600,4600,4300,4485,9526.0
2021-03-04,4400,4490,4160,4300,7000.0
2021-03-05,4500,4500,4225,4500,429.0
2021-03-08,4490,4500,4400,4500,6327.0
2021-03-09,4600,4600,4305,4305,7.0
2021-03-10,4600,4600,4095,4400,6551.0
2021-03-11,4210,4400,4210,4400,3619.0
2021-03-12,4400,4595,4300,4595,616.0
2021-03-15,4595,4595,4305,4500,218.0
2021-03-16,4400,4600,4350,4350,10351.0
2021-03-17,4400,4500,4060,4200,3238.0
2021-03-18,4350,4500,3900,4200,117.0
2021-03-19,4200,4250,3700,4250,1800.0
2021-03-22,4000,4700,3650,4030,2312.0
2021-03-23,4030,4150,3900,4000,3623.0
2021-03-24,3500,4000,3400,3420,12846.0
2021-03-25,3010,3500,2910,2910,38938.0
2021-03-26,3000,3050,2515,2770,6892.0
2021-03-29,2800,2950,2650,2700,1364.0
2021-03-30,2850,3100,2800,3050,1182.0
2021-03-31,3400,3505,2750,3500,2787.0
2021-04-01,3600,4000,3310,3410,2108.0
2021-04-02,3550,3920,3300,3500,497.0
2021-04-05,3400,3900,3400,3800,1219.0
2021-04-06,3900,3930,3610,3890,201.0
2021-04-07,3890,4000,3700,3900,1020.0
2021-04-08,3900,4200,3895,3895,303.0
2021-04-09,4000,4000,3800,3900,242.0
2021-04-12,4000,4100,3900,3900,65.0
2021-04-13,3600,4100,3520,3930,1115.0
2021-04-14,3905,4200,3600,3930,5098.0
2021-04-15,3930,4100,3915,3915,211.0
2021-04-16,4200,4200,3900,3940,1235.0
2021-04-19,4100,4100,3915,3940,3918.0
2021-04-20,4195,4195,4000,4000,1127.0
2021-04-21,4200,4300,4000,4300,83.0
2021-04-22,4005,4600,4005,4150,3553.0
2021-04-23,4150,4590,3905,4165,3811.0
2021-04-26,4395,4600,4165,4400,3855.0
2021-04-27,4600,5060,4350,4600,30123.0
2021-04-28,4895,5100,4800,4995,5646.0
2021-04-29,4990,4990,4705,4705,1404.0
2021-04-30,4940,5000,4705,4940,2634.0
2021-05-03,5000,5000,4700,4925,12607.0
2021-05-04,4920,4920,4715,4890,196.0
2021-05-06,4885,4890,4700,4885,5920.0
2021-05-07,4900,5190,4900,4990,6127.0
2021-05-10,5200,5200,4990,5000,2385.0
2021-05-11,4800,4990,4800,4985,1131.0
2021-05-12,5000,5000,4870,4985,1876.0
2021-05-13,4985,4985,4980,4980,151.0
2021-05-14,4980,5000,4980,5000,1330.0
2021-05-17,5000,5060,4720,5060,17752.0
2021-05-18,5050,5050,4800,4995,4101.0
2021-05-20,4995,4995,4995,4995,100.0
2021-05-21,4995,5000,4995,5000,6502.0
2021-05-24,4900,5000,4755,5000,6710.0
2021-05-25,5000,5050,5000,5050,4369.0
2021-05-26,5000,5050,5000,5050,2389.0
2021-05-27,5050,5800,5050,5300,28764.0
2021-05-28,6000,6000,5300,5610,29815.0
2021-05-31,5400,6280,5360,5790,22388.0
2021-06-01,5800,6140,5800,6140,43212.0
2021-06-02,6450,7060,6450,7060,19049.0
2021-06-03,7200,7490,6300,7290,14427.0
2021-06-04,7400,7700,6840,7280,9490.0
2021-06-07,7280,7350,7100,7350,46656.0
2021-06-08,7350,7990,7350,7430,4791.0
2021-06-09,8190,8190,7430,7660,5689.0
2021-06-10,7600,7680,7150,7550,5284.0
2021-06-11,7550,7950,7250,7950,8974.0
2021-06-14,8450,8450,8110,8450,10173.0
2021-06-15,8110,9490,8110,9410,21055.0
2021-06-16,9500,9500,8900,9200,972.0
2021-06-17,8600,9750,8230,8620,797.0
2021-06-18,9000,9090,8440,8780,5827.0
2021-06-21,8800,9200,8130,8890,3585.0
2021-06-22,8890,8990,8850,8980,720.0
2021-06-23,9250,9250,8800,9000,1168.0
2021-06-24,8950,8990,8950,8950,76.0
2021-06-25,9000,9000,8220,8890,4185.0
2021-06-28,8600,9390,8600,9390,3384.0
2021-06-29,9000,9390,8610,9010,4520.0
2021-06-30,9000,9010,8670,9000,8100.0
2021-07-01,9200,9200,8660,9090,347.0
2021-07-02,9000,9090,8800,9050,203.0
2021-07-05,8800,9000,8800,9000,101.0
2021-07-06,8900,8990,8220,8600,2958.0
2021-07-07,9000,9000,8780,8790,497.0
2021-07-08,8230,8800,8230,8800,5634.0
2021-07-09,8430,8790,8420,8730,334.0
2021-07-12,8770,8770,8270,8270,2410.0
2021-07-13,7820,8300,7800,8240,6842.0
2021-07-14,8240,8490,8100,8490,1403.0
2021-07-15,8600,8990,8410,8600,1636.0
2021-07-16,8920,8920,8410,8800,1717.0
2021-07-19,9390,9390,8600,8800,1952.0
2021-07-20,8870,8870,8790,8820,3159.0
2021-07-21,8950,8950,8700,8790,4274.0
2021-07-22,8870,8870,8500,8720,2589.0
2021-07-23,8230,8690,8230,8590,2645.0
2021-07-26,8800,8800,8010,8400,1474.0
2021-07-27,8020,8300,8020,8200,3918.0
2021-07-28,8200,8600,8200,8490,1010.0
2021-07-29,8590,8700,8200,8700,4005.0
2021-07-30,8550,8550,8230,8530,513.0
2021-08-02,8250,8530,8250,8520,1346.0
2021-08-03,8590,9590,8520,8800,1886.0
2021-08-04,8800,8800,8280,8750,1070.0
2021-08-06,8250,8600,8250,8600,785.0
2021-08-09,8600,8700,8320,8690,1491.0
2021-08-10,8200,9000,8050,8990,8315.0
2021-08-11,8990,9200,8830,8990,7926.0
2021-08-12,9200,9250,8500,8690,13735.0
2021-08-13,8790,8790,8400,8430,4007.0
2021-08-17,8770,8770,8200,8700,1681.0
2021-08-18,8700,8750,8400,8690,902.0
2021-08-19,8760,9270,8290,8640,3419.0
2021-08-20,8690,8690,8000,8050,1074.0
2021-08-23,8580,8580,8000,8200,973.0
2021-08-24,8400,8400,8200,8380,403.0
2021-08-25,8400,8400,8200,8350,277.0
2021-08-26,8450,8450,8400,8400,20.0
2021-08-27,8400,8400,8030,8280,1338.0
2021-08-30,8370,8440,7860,8350,5614.0
2021-08-31,8060,8560,8060,8560,2428.0
2021-09-01,8200,8600,8090,8290,1192.0
2021-09-02,8600,8600,8130,8550,2122.0
2021-09-03,8600,8700,8230,8650,520.0
2021-09-06,8680,8680,8250,8640,2263.0
2021-09-07,8420,8650,8000,8180,5715.0
2021-09-08,8400,8400,8040,8280,597.0
2021-09-09,8270,9180,7610,8080,6385.0
2021-09-10,8080,8080,7840,7840,927.0
2021-09-13,7990,8000,7820,7830,1432.0
2021-09-14,7800,8400,7530,7880,2365.0
2021-09-15,8200,8350,7690,8150,1388.0
2021-09-16,8200,8300,8200,8270,26.0
2021-09-17,8340,8900,8310,8600,4722.0
2021-09-23,8800,8800,8000,8500,2107.0
2021-09-24,8790,8790,8260,8600,451.0
2021-09-27,8770,8900,8440,8500,3092.0
2021-09-28,8800,8900,8600,8800,7433.0
2021-09-29,8900,9850,8800,8840,3018.0
2021-09-30,8310,8890,8310,8870,1454.0
2021-10-01,8600,9200,8500,8510,3760.0
2021-10-05,8400,8700,8170,8550,3128.0
2021-10-06,8550,8580,8210,8540,2314.0
2021-10-07,8530,8690,8520,8690,1533.0
2021-10-08,8920,9300,8900,9000,1288.0
2021-10-12,8990,9000,8820,8980,1179.0
2021-10-13,8980,9000,8900,9000,1837.0
2021-10-14,8980,9100,8900,9080,10786.0
2021-10-15,9150,9150,8870,9040,5033.0
2021-10-18,8990,9690,8810,9020,7067.0
2021-10-19,9040,9040,8950,8990,3128.0
2021-10-20,9180,9180,8890,8890,3750.0
2021-10-21,9080,9080,8700,8800,6501.0
2021-10-22,8790,8790,8750,8760,7600.0
2021-10-25,8760,8760,8700,8730,1520.0
2021-10-26,8860,8860,8500,8550,9605.0
2021-10-27,8550,8550,8420,8500,12297.0
2021-10-28,8720,8900,8610,8610,10163.0
2021-10-29,8890,8990,8790,8790,10562.0
2021-11-01,8980,8980,8720,8860,8778.0
2021-11-02,8860,8880,8700,8850,10559.0
2021-11-03,8900,9000,8840,8990,16878.0
2021-11-04,8980,9160,8820,8960,30942.0
2021-11-05,8960,8960,7620,7620,20466.0
2021-11-08,7400,8480,7400,7840,20302.0
2021-11-09,7600,7880,7450,7650,47246.0
2021-11-10,7650,7750,7520,7640,8369.0
2021-11-11,7800,8220,7570,7690,4099.0
2021-11-12,7680,7710,7600,7660,20705.0
2021-11-15,7800,7890,7650,7800,5531.0
2021-11-16,7880,7980,7750,7800,11703.0
2021-11-17,7980,8500,7800,8380,13931.0
2021-11-18,7300,7400,5440,6290,6492774.0
2021-11-19,6270,7860,6210,6970,9915173.0
2021-11-22,6840,7010,6490,6580,899669.0
2021-11-23,6590,6880,6350,6520,544121.0
2021-11-24,6420,6590,6260,6590,346788.0
2021-11-25,6590,7160,6560,6880,646738.0
2021-11-26,6890,7180,6500,7000,439869.0
2021-11-29,6750,7550,6700,7250,710850.0
2021-11-30,7230,8400,7150,7650,3279192.0
2021-12-01,7650,8220,7330,7470,3879196.0
2021-12-02,7260,7870,7190,7600,410372.0
2021-12-03,7700,8130,7600,8100,444860.0
2021-12-06,8100,8600,7920,8390,371160.0
2021-12-07,8270,8730,8150,8530,397800.0
2021-12-08,8630,9470,8550,8960,764690.0
2021-12-09,8970,8990,8150,8370,378061.0
2021-12-10,8370,8840,8090,8660,407198.0
2021-12-13,8610,9230,8590,9110,529152.0
2021-12-14,9160,9430,8900,9070,282606.0
2021-12-15,9010,9380,8550,8900,265209.0
2021-12-16,8930,9250,8300,8860,418586.0
2021-12-17,8860,8920,8600,8730,211942.0
2021-12-20,8570,8750,8400,8700,151071.0
2021-12-21,8530,9250,8530,9190,340973.0
2021-12-22,9500,9510,8800,9160,657257.0
2021-12-23,9210,9270,8820,9180,317217.0
2021-12-24,9200,10350,9200,9520,770323.0
2021-12-27,9620,10100,9550,9970,372346.0
2021-12-28,10050,10200,9630,9700,219235.0
2021-12-29,9870,9980,9680,9890,169009.0
2021-12-30,9900,10300,9760,10300,171623.0
2022-01-03,10350,10350,9870,9910,170380.0
2022-01-04,10000,10000,9240,9580,337087.0
2022-01-05,9560,9560,9020,9210,346059.0
2022-01-06,8940,9530,8870,9320,249318.0
2022-01-07,9210,9500,9200,9430,151228.0
2022-01-10,9620,9620,9210,9420,74174.0
2022-01-11,10250,10450,9830,10100,1282308.0
2022-01-12,10350,10900,10000,10450,741384.0
2022-01-13,10300,10500,9990,10300,280330.0
2022-01-14,10150,11450,10150,11000,1336256.0
2022-01-17,11250,11700,10800,11600,593622.0
2022-01-18,11800,11950,11000,11150,507568.0
2022-01-19,10850,11100,10450,11100,539785.0
2022-01-20,11200,11350,10650,11000,319621.0
2022-01-21,10750,11050,10400,10950,540007.0
2022-01-24,10800,10800,10350,10550,279602.0
2022-01-25,10750,10800,9900,10200,428867.0
2022-01-26,10200,10500,9890,9990,194512.0
2022-01-27,10000,10150,9270,9600,296534.0
2022-01-28,9600,10100,9310,10100,210887.0
2022-02-03,10200,10350,9830,9830,184330.0
2022-02-04,10000,10400,10000,10350,196316.0
2022-02-07,10350,10750,9960,10750,262809.0
2022-02-08,10600,10850,10050,10350,181367.0
2022-02-09,10500,10700,9900,9910,326408.0
2022-02-10,10100,10250,9910,9910,154162.0
2022-02-11,9740,9980,9510,9570,230934.0
2022-02-14,9300,9470,8820,8820,289706.0
2022-02-15,8780,8990,8200,8200,286145.0
2022-02-16,8440,8710,8430,8610,94387.0
2022-02-17,8650,9150,8480,8850,218250.0
2022-02-18,8710,9120,8620,8840,113191.0
2022-02-21,8810,8810,8500,8660,83687.0
2022-02-22,8330,8580,8250,8270,140860.0
2022-02-23,8760,8930,8380,8740,177244.0
2022-02-24,8550,8620,8190,8250,124127.0
2022-02-25,8440,8560,8330,8400,100113.0
