Date,Open,High,Low,Close,Volume
2010-06-28,7690.0,7740.0,7370.0,7380,4925.0
2010-06-29,7420.0,7690.0,7240.0,7470,7912.0
2010-06-30,7280.0,7280.0,6380.0,7240,9072.0
2010-07-01,7150.0,7420.0,6970.0,7240,4033.0
2010-07-02,7240.0,7240.0,7060.0,7110,5675.0
2010-07-05,7010.0,7100.0,6970.0,7020,4150.0
2010-07-06,6830.0,7100.0,6690.0,7020,6718.0
2010-07-07,7240.0,7330.0,6880.0,7240,4559.0
2010-07-08,7330.0,7870.0,7150.0,7510,12577.0
2010-07-09,7650.0,7830.0,7460.0,7650,8114.0
2010-07-12,7960.0,8140.0,7830.0,7970,11996.0
2010-07-13,7740.0,8050.0,7740.0,7970,8676.0
2010-07-14,8010.0,8140.0,7870.0,8100,4560.0
2010-07-15,8100.0,8100.0,7740.0,8060,2745.0
2010-07-16,7960.0,8050.0,7740.0,7790,5987.0
2010-07-19,7960.0,7960.0,7690.0,7920,4628.0
2010-07-20,7870.0,8100.0,7780.0,8060,5846.0
2010-07-21,7870.0,8100.0,7870.0,7920,2175.0
2010-07-22,7920.0,8050.0,7830.0,7970,3691.0
2010-07-23,8010.0,8010.0,7870.0,7970,1690.0
2010-07-26,8010.0,8010.0,7780.0,7880,4434.0
2010-07-27,7960.0,7960.0,7600.0,7970,4933.0
2010-07-28,7960.0,8050.0,7830.0,7880,5964.0
2010-07-29,7870.0,7960.0,7690.0,7880,3705.0
2010-07-30,8140.0,8230.0,7870.0,8010,9664.0
2010-08-02,8780.0,8780.0,8050.0,8150,1997.0
2010-08-03,8230.0,8230.0,8010.0,8150,3691.0
2010-08-04,8230.0,8410.0,8010.0,8370,4646.0
2010-08-05,8370.0,9050.0,8320.0,8920,20230.0
2010-08-06,8910.0,9320.0,8640.0,8960,14520.0
2010-08-09,9140.0,9680.0,9000.0,9510,26574.0
2010-08-10,9410.0,9680.0,9090.0,9460,12873.0
2010-08-11,9730.0,9730.0,9230.0,9420,10194.0
2010-08-12,8960.0,9370.0,8960.0,9140,12068.0
2010-08-13,9460.0,9460.0,9050.0,9140,15922.0
2010-08-16,9090.0,9230.0,8870.0,9050,8411.0
2010-08-17,9230.0,9230.0,8820.0,8920,6613.0
2010-08-18,8820.0,9050.0,8780.0,8780,3595.0
2010-08-19,8870.0,9370.0,8820.0,9050,6430.0
2010-08-20,9050.0,9050.0,8870.0,8870,2511.0
2010-08-23,9050.0,9140.0,8820.0,8960,3546.0
2010-08-24,8960.0,9050.0,8820.0,8960,2294.0
2010-08-25,8960.0,9050.0,8600.0,8960,4291.0
2010-08-26,9050.0,9050.0,8550.0,8690,3442.0
2010-08-27,8410.0,8870.0,8410.0,8830,1186.0
2010-08-30,8780.0,9500.0,8780.0,8960,10281.0
2010-08-31,9180.0,9180.0,8910.0,9010,1670.0
2010-09-01,9050.0,9140.0,8690.0,8960,8174.0
2010-09-02,9230.0,9230.0,8820.0,9010,6412.0
2010-09-03,9180.0,9180.0,8960.0,9050,5384.0
2010-09-06,9270.0,9270.0,9000.0,9190,6632.0
2010-09-07,9320.0,9460.0,9180.0,9330,17710.0
2010-09-08,9320.0,10680.0,9320.0,10680,124130.0
2010-09-09,11130.0,11400.0,10540.0,10950,100978.0
2010-09-10,11220.0,11540.0,10770.0,11140,63073.0
2010-09-13,11130.0,11360.0,9590.0,10000,55720.0
2010-09-14,10230.0,10590.0,9770.0,10090,29623.0
2010-09-15,10130.0,10590.0,9910.0,10190,24231.0
2010-09-16,10450.0,11090.0,10410.0,10500,43824.0
2010-09-17,10680.0,11400.0,10590.0,11000,35632.0
2010-09-20,11580.0,11580.0,10950.0,11000,11604.0
2010-09-24,11310.0,11310.0,10590.0,11000,17835.0
2010-09-27,11040.0,11130.0,10320.0,10410,20770.0
2010-09-28,10500.0,10770.0,10410.0,10410,9765.0
2010-09-29,10500.0,10720.0,10360.0,10410,14164.0
2010-09-30,10630.0,10630.0,10040.0,10140,13447.0
2010-10-01,10630.0,10680.0,10130.0,10190,6415.0
2010-10-04,10320.0,10950.0,10230.0,10860,16653.0
2010-10-05,10720.0,11220.0,10680.0,10860,15790.0
2010-10-06,10860.0,11950.0,10810.0,11630,78579.0
2010-10-07,11630.0,12350.0,11630.0,12040,31851.0
2010-10-08,12170.0,12400.0,11760.0,12360,60659.0
2010-10-11,12530.0,12620.0,12040.0,12220,20497.0
2010-10-12,12040.0,12350.0,11950.0,12220,9434.0
2010-10-13,12040.0,12350.0,11670.0,11810,15825.0
2010-10-14,11860.0,12170.0,11720.0,12130,8016.0
2010-10-15,11900.0,12310.0,11900.0,12310,13161.0
2010-10-18,12350.0,14120.0,12040.0,12860,108630.0
2010-10-19,13580.0,14480.0,12850.0,14170,108164.0
2010-10-20,14210.0,15750.0,13800.0,15210,135216.0
2010-10-21,15200.0,15750.0,13580.0,13580,143576.0
2010-10-22,13530.0,14840.0,13210.0,14490,143694.0
2010-10-25,14750.0,15610.0,14750.0,15390,203987.0
2010-10-26,15660.0,16470.0,15480.0,15930,72980.0
2010-10-27,16470.0,16470.0,15200.0,15300,44749.0
2010-10-28,15610.0,17060.0,15340.0,16480,87396.0
2010-10-29,16470.0,17600.0,15840.0,17160,106494.0
2010-11-01,17380.0,17920.0,16740.0,17560,59677.0
2010-11-02,17200.0,17560.0,16470.0,16930,56260.0
2010-11-03,16790.0,17060.0,15750.0,16700,45063.0
2010-11-04,16470.0,16700.0,14210.0,14210,146977.0
2010-11-05,13850.0,14340.0,12530.0,14350,182912.0
2010-11-08,14070.0,14440.0,12260.0,12950,130577.0
2010-11-09,12720.0,14030.0,12720.0,13440,49317.0
2010-11-10,13530.0,14120.0,12900.0,13490,66103.0
2010-11-11,13890.0,15480.0,13300.0,15480,183812.0
2010-11-12,15200.0,17560.0,13170.0,15570,311302.0
2010-11-15,15880.0,17020.0,15390.0,15390,94018.0
2010-11-16,14980.0,15610.0,14390.0,15160,64887.0
2010-11-17,13580.0,15300.0,13580.0,14400,74974.0
2010-11-18,14710.0,15160.0,14210.0,14890,39308.0
2010-11-19,15300.0,15750.0,14800.0,15390,46178.0
2010-11-22,15390.0,15750.0,14840.0,15390,36585.0
2010-11-23,15300.0,15430.0,14480.0,14490,32193.0
2010-11-24,12810.0,13890.0,12350.0,13670,78158.0
2010-11-25,13940.0,14120.0,13300.0,13990,32321.0
2010-11-26,14030.0,15840.0,14030.0,15030,116893.0
2010-11-29,15840.0,17240.0,15520.0,16750,404048.0
2010-11-30,17420.0,17420.0,15200.0,15210,118987.0
2010-12-01,15070.0,16740.0,15070.0,16210,75874.0
2010-12-02,16250.0,17110.0,15930.0,16750,52812.0
2010-12-03,16740.0,19230.0,16740.0,19240,313000.0
2010-12-06,20370.0,20640.0,18830.0,19740,593294.0
2010-12-07,19460.0,19460.0,16790.0,17290,499846.0
2010-12-08,17200.0,19870.0,16380.0,19100,604678.0
2010-12-09,18550.0,19690.0,16740.0,17740,354957.0
2010-12-10,17150.0,17880.0,15970.0,16840,164282.0
2010-12-13,17110.0,18280.0,16160.0,16610,174455.0
2010-12-14,16650.0,16740.0,14570.0,15390,122291.0
2010-12-15,15430.0,16290.0,15390.0,15840,73623.0
2010-12-16,16200.0,16200.0,14930.0,15350,66119.0
2010-12-17,15390.0,15390.0,13620.0,14530,109131.0
2010-12-20,14030.0,14210.0,12670.0,14210,120424.0
2010-12-21,14570.0,16250.0,14250.0,15570,136921.0
2010-12-22,15200.0,16340.0,15110.0,15120,54342.0
2010-12-23,15110.0,15840.0,14890.0,14890,40881.0
2010-12-24,14890.0,15570.0,14480.0,15480,42306.0
2010-12-27,15520.0,16830.0,15520.0,16520,94834.0
2010-12-28,16290.0,16290.0,14930.0,14940,102681.0
2010-12-29,14890.0,15880.0,14660.0,15120,87821.0
2010-12-30,15020.0,15750.0,14890.0,15260,59397.0
2011-01-03,15700.0,16430.0,15110.0,15160,83456.0
2011-01-04,15300.0,15520.0,13580.0,13900,134462.0
2011-01-05,13890.0,14160.0,12990.0,13670,76577.0
2011-01-06,13580.0,15700.0,13080.0,15710,235041.0
2011-01-07,17420.0,17920.0,15480.0,15480,250909.0
2011-01-10,15480.0,15480.0,14570.0,14800,85892.0
2011-01-11,14930.0,14930.0,14030.0,14440,82975.0
2011-01-12,14440.0,14840.0,14120.0,14120,40675.0
2011-01-13,14480.0,14710.0,14070.0,14580,48388.0
2011-01-14,14570.0,14890.0,14120.0,14490,35621.0
2011-01-17,14570.0,14570.0,13620.0,14300,25835.0
2011-01-18,14210.0,14340.0,13760.0,13850,22587.0
2011-01-19,13800.0,14660.0,13390.0,13900,48842.0
2011-01-20,13620.0,14030.0,13480.0,13580,33774.0
2011-01-21,13530.0,13760.0,12810.0,12950,54915.0
2011-01-24,12940.0,12940.0,11950.0,12090,57994.0
2011-01-25,12440.0,12440.0,11760.0,11910,29111.0
2011-01-26,12040.0,12260.0,11450.0,11910,50623.0
2011-01-27,12310.0,12310.0,11400.0,11410,24806.0
2011-01-28,11400.0,11670.0,11040.0,11230,33220.0
2011-01-31,11090.0,11130.0,10540.0,10770,30752.0
2011-02-01,10630.0,11540.0,10630.0,11410,24133.0
2011-02-07,11490.0,13030.0,11490.0,12860,66167.0
2011-02-08,12940.0,13080.0,11900.0,12130,29297.0
2011-02-09,12400.0,12400.0,11630.0,11680,17384.0
2011-02-10,11310.0,12130.0,11310.0,11590,20845.0
2011-02-11,11950.0,12130.0,11180.0,11590,19964.0
2011-02-14,11400.0,12040.0,11310.0,11500,11258.0
2011-02-15,11360.0,11810.0,11130.0,11180,13219.0
2011-02-16,11490.0,11860.0,11130.0,11500,15002.0
2011-02-17,11860.0,11990.0,11040.0,11050,16200.0
2011-02-18,11180.0,11490.0,11090.0,11230,9016.0
2011-02-21,11130.0,11490.0,11040.0,11500,15379.0
2011-02-22,11270.0,11540.0,10950.0,11320,7338.0
2011-02-23,11310.0,11760.0,10900.0,10910,10993.0
2011-02-24,11130.0,11130.0,10230.0,10640,24795.0
2011-02-25,10590.0,11000.0,10130.0,10590,16325.0
2011-02-28,10410.0,10860.0,10130.0,10140,16493.0
2011-03-02,9950.0,10410.0,9820.0,10050,19711.0
2011-03-03,10040.0,10270.0,9820.0,10140,21355.0
2011-03-04,10360.0,10590.0,10130.0,10460,15722.0
2011-03-07,11400.0,11990.0,10680.0,12000,76528.0
2011-03-08,12130.0,12220.0,11220.0,11270,104998.0
2011-03-09,11270.0,11720.0,10860.0,11180,44767.0
2011-03-10,11310.0,11490.0,10770.0,11140,38004.0
2011-03-11,10950.0,10950.0,10230.0,10460,31555.0
2011-03-14,10410.0,10680.0,9590.0,10230,35181.0
2011-03-15,9950.0,10500.0,9180.0,9870,24615.0
2011-03-16,10000.0,10410.0,9460.0,10230,24912.0
2011-03-17,9910.0,10270.0,9770.0,9910,13623.0
2011-03-18,10320.0,10590.0,10090.0,10140,12157.0
2011-03-21,10630.0,10680.0,10360.0,10550,9911.0
2011-03-22,10860.0,10900.0,10540.0,10680,12533.0
2011-03-23,10500.0,10860.0,10450.0,10460,10555.0
2011-03-24,10450.0,10680.0,10320.0,10680,11381.0
2011-03-25,10680.0,10770.0,10360.0,10410,12687.0
2011-03-28,10410.0,11760.0,10270.0,11050,53822.0
2011-03-29,10810.0,11270.0,10810.0,11050,18351.0
2011-03-30,11310.0,11670.0,11130.0,11270,21597.0
2011-03-31,11670.0,11670.0,10720.0,11540,24697.0
2011-04-01,11540.0,11580.0,10720.0,10860,20534.0
2011-04-04,10950.0,11180.0,10900.0,11090,14315.0
2011-04-05,11220.0,11310.0,10680.0,11320,26653.0
2011-04-06,11670.0,12040.0,11220.0,11320,33813.0
2011-04-07,11540.0,11540.0,11000.0,11140,12908.0
2011-04-08,11130.0,11220.0,10810.0,10950,18307.0
2011-04-11,11090.0,11220.0,10860.0,11090,12961.0
2011-04-12,11090.0,11270.0,10770.0,10860,15880.0
2011-04-13,10950.0,11220.0,10810.0,11230,24206.0
2011-04-14,11270.0,11810.0,11220.0,11540,47361.0
2011-04-15,11580.0,11630.0,11220.0,11270,15171.0
2011-04-18,11400.0,11630.0,11000.0,11630,25603.0
2011-04-19,11490.0,12040.0,11400.0,11950,56123.0
2011-04-20,12040.0,12170.0,11760.0,12040,26125.0
2011-04-21,11810.0,11950.0,11400.0,11630,24739.0
2011-04-22,11400.0,11630.0,11130.0,11140,15198.0
2011-04-25,11360.0,11360.0,10810.0,10910,15562.0
2011-04-26,10810.0,11220.0,10410.0,10460,30250.0
2011-04-27,10590.0,10590.0,9910.0,10090,35356.0
2011-04-28,10090.0,10270.0,10000.0,10140,11391.0
2011-04-29,10130.0,10360.0,10040.0,10050,10916.0
2011-05-02,9950.0,10770.0,9950.0,10590,13022.0
2011-05-03,10590.0,10860.0,10230.0,10320,14762.0
2011-05-04,10720.0,10720.0,10000.0,10190,11970.0
2011-05-06,10040.0,10410.0,9860.0,10090,15031.0
2011-05-09,10180.0,10320.0,9770.0,9960,15313.0
2011-05-11,9820.0,10230.0,9820.0,9960,15221.0
2011-05-12,9770.0,10130.0,9730.0,9960,12010.0
2011-05-13,10130.0,10590.0,10040.0,10410,9880.0
2011-05-16,10230.0,10770.0,10230.0,10550,8811.0
2011-05-17,10630.0,10630.0,10130.0,10410,3805.0
2011-05-18,10130.0,10500.0,9860.0,10320,8623.0
2011-05-19,10090.0,10230.0,9410.0,9600,21874.0
2011-05-20,9770.0,9910.0,9550.0,9910,5759.0
2011-05-23,9500.0,9860.0,9370.0,9420,12327.0
2011-05-24,9180.0,9640.0,9180.0,9550,5887.0
2011-05-25,9730.0,9770.0,9050.0,9370,13980.0
2011-05-26,9320.0,9500.0,9050.0,9370,16868.0
2011-05-27,9730.0,9730.0,9040.0,9370,18862.0
2011-05-30,9730.0,9730.0,9320.0,9420,7454.0
2011-05-31,9320.0,9680.0,9270.0,9460,8894.0
2011-06-01,9460.0,9590.0,9370.0,9510,2339.0
2011-06-02,9730.0,9730.0,9320.0,9510,10616.0
2011-06-03,9680.0,9680.0,9370.0,9510,11955.0
2011-06-07,9500.0,9500.0,9040.0,9050,7785.0
2011-06-08,9500.0,9500.0,8960.0,9050,8255.0
2011-06-09,9050.0,9270.0,9000.0,9280,4173.0
2011-06-10,9270.0,9370.0,9140.0,9330,1576.0
2011-06-13,9010.0,9410.0,9010.0,9190,1160.0
2011-06-14,9230.0,9270.0,9020.0,9230,3713.0
2011-06-15,9050.0,9410.0,8960.0,9230,6730.0
2011-06-16,9180.0,9730.0,9020.0,9510,9999.0
2011-06-17,9680.0,9730.0,9230.0,9420,2374.0
2011-06-20,9140.0,9640.0,9140.0,9370,1943.0
2011-06-21,9270.0,9590.0,9270.0,9600,4206.0
2011-06-22,9500.0,9730.0,9410.0,9640,4823.0
2011-06-23,9500.0,9680.0,9230.0,9420,4749.0
2011-06-24,9550.0,9550.0,9230.0,9460,5116.0
2011-06-27,9320.0,9680.0,9270.0,9510,3739.0
2011-06-28,9500.0,9640.0,9410.0,9640,5907.0
2011-06-29,9640.0,10450.0,9550.0,9960,24228.0
2011-06-30,9950.0,10130.0,9730.0,10050,5748.0
2011-07-01,10040.0,10500.0,10040.0,10280,7347.0
2011-07-04,10090.0,10410.0,10090.0,10320,8515.0
2011-07-05,10410.0,10810.0,10320.0,10590,25426.0
2011-07-06,10590.0,10900.0,10540.0,10860,10358.0
2011-07-07,10860.0,12220.0,10860.0,11860,42713.0
2011-07-08,12040.0,12170.0,10950.0,11590,8854.0
2011-07-11,11310.0,11950.0,11310.0,11770,13483.0
2011-07-12,11760.0,11860.0,11450.0,11720,8596.0
2011-07-13,11990.0,12170.0,11490.0,12130,12300.0
2011-07-14,12310.0,12760.0,12130.0,12580,16985.0
2011-07-15,12720.0,12850.0,12220.0,12310,21056.0
2011-07-18,12670.0,12760.0,11450.0,11810,20072.0
2011-07-19,12130.0,12130.0,10900.0,11270,13928.0
2011-07-20,11490.0,11490.0,11220.0,11450,2932.0
2011-07-21,11180.0,11490.0,11090.0,11270,6302.0
2011-07-22,11130.0,11310.0,10630.0,10950,7701.0
2011-07-25,10950.0,11860.0,10680.0,11680,15504.0
2011-07-26,11760.0,11860.0,11490.0,11720,2681.0
2011-07-27,11630.0,11900.0,11400.0,11720,1963.0
2011-07-28,11720.0,11900.0,11360.0,11630,4263.0
2011-07-29,11450.0,11630.0,11090.0,11230,8811.0
2011-08-01,11220.0,11360.0,10950.0,11140,2966.0
2011-08-02,11360.0,11360.0,10950.0,11140,4082.0
2011-08-03,11130.0,11130.0,10130.0,10680,10661.0
2011-08-04,10860.0,10860.0,10180.0,10500,3918.0
2011-08-05,10500.0,10630.0,9550.0,9730,10067.0
2011-08-08,9500.0,11040.0,9500.0,10730,26313.0
2011-08-09,10680.0,10720.0,9140.0,9730,24179.0
2011-08-10,9950.0,10320.0,9680.0,9870,10284.0
2011-08-11,9640.0,10180.0,9500.0,10190,5354.0
2011-08-12,10000.0,10360.0,9680.0,10050,12900.0
2011-08-16,10360.0,10500.0,10090.0,10460,7590.0
2011-08-17,10630.0,10680.0,10410.0,10590,2794.0
2011-08-18,10720.0,10720.0,10130.0,10280,4705.0
2011-08-19,10230.0,10360.0,9550.0,9780,8111.0
2011-08-22,9950.0,10130.0,9550.0,9690,6407.0
2011-08-23,9640.0,9950.0,9550.0,9640,4387.0
2011-08-24,9730.0,10090.0,9500.0,9730,5366.0
2011-08-25,9640.0,10040.0,9640.0,9730,6237.0
2011-08-26,9730.0,10630.0,9640.0,10280,11169.0
2011-08-29,10320.0,11720.0,10180.0,11270,40680.0
2011-08-30,11090.0,11540.0,10720.0,11410,10452.0
2011-08-31,11580.0,11580.0,10770.0,11140,7597.0
2011-09-01,11130.0,11360.0,10500.0,10860,17544.0
2011-09-02,10860.0,12490.0,10630.0,12490,109383.0
2011-09-05,13120.0,14340.0,12350.0,13080,484031.0
2011-09-06,12620.0,13390.0,11130.0,11230,219252.0
2011-09-07,10950.0,11760.0,10770.0,11410,102331.0
2011-09-08,11220.0,12350.0,10950.0,11770,90849.0
2011-09-09,12040.0,12810.0,11720.0,11770,92130.0
2011-09-14,11760.0,11760.0,11000.0,11050,45576.0
2011-09-15,11580.0,11760.0,11090.0,11230,40424.0
2011-09-16,11220.0,11860.0,11000.0,11770,50926.0
2011-09-19,11860.0,12620.0,11540.0,12490,64136.0
2011-09-20,12720.0,12720.0,11950.0,12220,33899.0
2011-09-21,12260.0,12440.0,11760.0,11910,24455.0
2011-09-22,11950.0,12310.0,11580.0,12130,31945.0
2011-09-23,11670.0,11950.0,10900.0,10910,35840.0
2011-09-26,10770.0,11270.0,9270.0,9280,94049.0
2011-09-27,9050.0,9860.0,9050.0,9460,30820.0
2011-09-28,9410.0,9910.0,9410.0,9910,16132.0
2011-09-29,9590.0,10000.0,9500.0,9910,13057.0
2011-09-30,9910.0,9950.0,9640.0,9640,13093.0
2011-10-04,9410.0,9500.0,9050.0,9420,11314.0
2011-10-05,9550.0,9910.0,9140.0,9870,15848.0
2011-10-06,9500.0,10230.0,9460.0,9820,9081.0
2011-10-07,9950.0,10130.0,9770.0,9870,10026.0
2011-10-10,9860.0,10230.0,9590.0,9820,20676.0
2011-10-11,9820.0,10590.0,9590.0,10090,32783.0
2011-10-12,10410.0,10410.0,9770.0,10140,4536.0
2011-10-13,10130.0,10230.0,9820.0,9910,14308.0
2011-10-14,9950.0,10000.0,9590.0,9780,13704.0
2011-10-17,9860.0,10000.0,9730.0,9780,11930.0
2011-10-18,9730.0,10040.0,9550.0,9730,14509.0
2011-10-19,9820.0,9820.0,9500.0,9730,15717.0
2011-10-20,9640.0,10270.0,9410.0,9550,43800.0
2011-10-21,9590.0,9820.0,9550.0,9550,8875.0
2011-10-24,9640.0,9910.0,9590.0,9820,12963.0
2011-10-25,9950.0,10000.0,9770.0,10000,7167.0
2011-10-26,10000.0,11450.0,10000.0,10770,31983.0
2011-10-27,11180.0,11270.0,10630.0,11000,53676.0
2011-10-28,10860.0,11580.0,10860.0,11140,20889.0
2011-10-31,11130.0,11180.0,10900.0,11000,15095.0
2011-11-01,10990.0,11310.0,10990.0,11230,10906.0
2011-11-02,10900.0,11400.0,10500.0,11320,24445.0
2011-11-03,11310.0,11490.0,10860.0,10860,24130.0
2011-11-04,11310.0,11310.0,10900.0,10950,10169.0
2011-11-07,10950.0,11310.0,10900.0,10910,10056.0
2011-11-08,11270.0,11270.0,10590.0,10910,14338.0
2011-11-09,10900.0,11090.0,10590.0,10910,10452.0
2011-11-10,10590.0,10860.0,9320.0,9870,71864.0
2011-11-11,9820.0,10040.0,9500.0,9780,19617.0
2011-11-14,9590.0,9950.0,9590.0,9730,15952.0
2011-11-15,9590.0,9860.0,9500.0,9550,25662.0
2011-11-16,9730.0,9860.0,9500.0,9510,15981.0
2011-11-17,9770.0,9820.0,9500.0,9730,7362.0
2011-11-18,9550.0,9820.0,9460.0,9550,9330.0
2011-11-21,9680.0,9770.0,9500.0,9600,8321.0
2011-11-22,9590.0,9680.0,9550.0,9640,7098.0
2011-11-23,9730.0,10180.0,9590.0,9600,20040.0
2011-11-24,9550.0,10090.0,9550.0,9780,11513.0
2011-11-25,10040.0,10040.0,9730.0,9780,9308.0
2011-11-28,9680.0,10130.0,9680.0,9780,18545.0
2011-11-29,9820.0,10040.0,9770.0,10050,6925.0
2011-11-30,10040.0,10270.0,10000.0,10050,10063.0
2011-12-01,10230.0,10590.0,10040.0,10190,12264.0
2011-12-02,10500.0,10500.0,10000.0,10000,6220.0
2011-12-05,9820.0,10090.0,9550.0,9780,9795.0
2011-12-06,9640.0,9770.0,9460.0,9510,19059.0
2011-12-07,9500.0,9770.0,9500.0,9600,7410.0
2011-12-08,9640.0,9910.0,9590.0,9870,7777.0
2011-12-09,10040.0,10040.0,9640.0,9910,10003.0
2011-12-12,9910.0,10040.0,9590.0,9600,20303.0
2011-12-13,9680.0,9680.0,9500.0,9550,15682.0
2011-12-14,9500.0,9640.0,9320.0,9460,17712.0
2011-12-15,9460.0,9460.0,9180.0,9330,12008.0
2011-12-16,9320.0,9460.0,9140.0,9370,15784.0
2011-12-19,9230.0,9410.0,8510.0,8670,25584.0
2011-12-20,8940.0,9320.0,8700.0,9190,5552.0
2011-12-21,9500.0,9500.0,9050.0,9230,6099.0
2011-12-22,9230.0,9370.0,9030.0,9040,3635.0
2011-12-23,9180.0,9180.0,8980.0,9140,10021.0
2011-12-26,9140.0,9140.0,8600.0,9050,4418.0
2011-12-27,9050.0,9050.0,8870.0,8880,10609.0
2011-12-28,8880.0,9090.0,8880.0,8940,2816.0
2011-12-29,9090.0,9090.0,8960.0,8960,2878.0
2012-01-02,9090.0,9090.0,8870.0,9010,6196.0
2012-01-03,9050.0,9230.0,9010.0,9040,9238.0
2012-01-04,9180.0,9180.0,9040.0,9050,5813.0
2012-01-05,9180.0,9180.0,8870.0,9100,5318.0
2012-01-06,9180.0,9410.0,8910.0,9330,11538.0
2012-01-09,9410.0,9410.0,9050.0,9190,5560.0
2012-01-10,9090.0,9270.0,9050.0,9230,6516.0
2012-01-11,9270.0,9550.0,9230.0,9460,11780.0
2012-01-12,9500.0,10860.0,9500.0,10860,62621.0
2012-01-13,11270.0,11720.0,10630.0,11180,53508.0
2012-01-16,10860.0,11130.0,10360.0,11050,55512.0
2012-01-17,11130.0,11540.0,10720.0,10770,34698.0
2012-01-18,10810.0,11180.0,10360.0,10640,18941.0
2012-01-19,10860.0,10860.0,9950.0,10140,25353.0
2012-01-20,10360.0,10360.0,10090.0,10190,10845.0
2012-01-25,10180.0,10500.0,10180.0,10190,9097.0
2012-01-26,10500.0,10500.0,10180.0,10320,9266.0
2012-01-27,10320.0,11040.0,10230.0,10460,16744.0
2012-01-30,10770.0,10770.0,10270.0,10460,5818.0
2012-01-31,10450.0,11000.0,10410.0,10950,25806.0
2012-02-01,11040.0,11180.0,10770.0,10770,12067.0
2012-02-02,10770.0,11040.0,10630.0,10770,8968.0
2012-02-03,10860.0,11130.0,10540.0,10680,9103.0
2012-02-06,10990.0,10990.0,10630.0,10820,8757.0
2012-02-07,10900.0,11400.0,10770.0,11090,21628.0
2012-02-08,10900.0,11490.0,10900.0,11140,18406.0
2012-02-09,11180.0,12760.0,10950.0,12540,100197.0
2012-02-10,12040.0,12760.0,11310.0,12670,74416.0
2012-02-13,12580.0,13170.0,12350.0,12450,34880.0
2012-02-14,12440.0,12490.0,11860.0,12090,23010.0
2012-02-15,12040.0,12440.0,11760.0,12090,19098.0
2012-02-16,12080.0,12940.0,12080.0,12400,22830.0
2012-02-17,12720.0,12720.0,12310.0,12360,9793.0
2012-02-20,12350.0,12670.0,12080.0,12130,17509.0
2012-02-21,12400.0,12400.0,11860.0,12130,21580.0
2012-02-22,12130.0,12130.0,11860.0,12040,9246.0
2012-02-23,11950.0,12350.0,11670.0,12000,16494.0
2012-02-24,11860.0,12260.0,11760.0,11910,9576.0
2012-02-27,12040.0,13670.0,11810.0,13490,242973.0
2012-02-28,12940.0,13350.0,12310.0,13080,49565.0
2012-02-29,13170.0,13170.0,12440.0,12670,27516.0
2012-03-02,12310.0,12620.0,12040.0,12450,28497.0
2012-03-05,12530.0,12720.0,12130.0,12580,13801.0
2012-03-06,12400.0,12620.0,12260.0,12450,13276.0
2012-03-07,12260.0,12530.0,12040.0,12310,11451.0
2012-03-08,12490.0,12490.0,11860.0,12360,19019.0
2012-03-09,12440.0,12440.0,11810.0,12220,20497.0
2012-03-12,12040.0,12260.0,11630.0,11720,14302.0
2012-03-13,11720.0,11900.0,11270.0,11590,24562.0
2012-03-14,11720.0,12620.0,11360.0,11950,16594.0
2012-03-15,12170.0,12170.0,11090.0,11680,13928.0
2012-03-16,11860.0,12990.0,11630.0,12000,45305.0
2012-03-19,12400.0,12850.0,11990.0,12770,35494.0
2012-03-20,13030.0,13030.0,12260.0,12490,13415.0
2012-03-21,12440.0,14160.0,12440.0,14030,143745.0
2012-03-22,14030.0,14210.0,13440.0,14030,40695.0
2012-03-23,15390.0,15930.0,13670.0,14980,231236.0
2012-03-26,15880.0,15880.0,14440.0,15440,175903.0
2012-03-27,15700.0,15750.0,14300.0,14300,85354.0
2012-03-28,13800.0,14250.0,12760.0,13260,92047.0
2012-03-29,12990.0,15200.0,12400.0,13760,130176.0
2012-03-30,13850.0,14390.0,13210.0,13760,38183.0
2012-04-02,14300.0,14660.0,13670.0,13940,29095.0
2012-04-03,13940.0,16020.0,13120.0,16020,384386.0
2012-04-04,16560.0,18190.0,15160.0,17200,919129.0
2012-04-05,17110.0,17200.0,15660.0,17200,222856.0
2012-04-06,17420.0,18370.0,16610.0,16880,230102.0
2012-04-09,15660.0,16160.0,14390.0,14400,217951.0
2012-04-10,13390.0,14530.0,13170.0,14400,120121.0
2012-04-12,14030.0,14750.0,13940.0,14260,66745.0
2012-04-13,14480.0,14660.0,13390.0,13810,66960.0
2012-04-16,13210.0,13530.0,12620.0,12670,122904.0
2012-04-17,12900.0,14570.0,12900.0,14580,196990.0
2012-04-18,15390.0,15480.0,14120.0,15030,213548.0
2012-04-19,14930.0,16250.0,14710.0,15300,170581.0
2012-04-20,15430.0,16200.0,14980.0,15570,167790.0
2012-04-23,15200.0,15480.0,13760.0,13760,93610.0
2012-04-24,13350.0,14620.0,13300.0,13940,58661.0
2012-04-25,14480.0,14710.0,13580.0,13670,69505.0
2012-04-26,13940.0,15700.0,13480.0,15710,165561.0
2012-04-27,15930.0,16290.0,15070.0,16070,185227.0
2012-04-30,16060.0,16880.0,15700.0,16250,102906.0
2012-05-02,16160.0,16830.0,15790.0,16390,87649.0
2012-05-03,16160.0,17110.0,15970.0,16790,124106.0
2012-05-04,16250.0,16560.0,15300.0,15660,103010.0
2012-05-07,15340.0,16110.0,15110.0,15620,33943.0
2012-05-08,15610.0,15750.0,14890.0,14940,55362.0
