Date,Open,High,Low,Close,Volume
2006-12-26,1535,1545,1520,1545,24415
2006-12-27,1540,1560,1530,1545,8258
2006-12-28,1560,1590,1560,1585,17277
2007-01-02,1600,1640,1565,1600,12795
2007-01-03,1580,1605,1570,1600,2721
2007-01-04,1600,1615,1590,1610,18720
2007-01-05,1610,1630,1565,1605,17608
2007-01-08,1575,1605,1575,1595,2702
2007-01-09,1595,1610,1575,1575,4446
2007-01-10,1565,1600,1560,1580,9940
2007-01-11,1590,1650,1585,1645,38734
2007-01-12,1670,1780,1610,1650,214536
2007-01-15,1640,1690,1630,1650,34435
2007-01-16,1655,1670,1620,1650,32163
2007-01-17,1660,1740,1620,1705,64220
2007-01-18,1710,1770,1640,1725,89760
2007-01-19,1720,1740,1615,1615,40585
2007-01-22,1600,1670,1600,1600,14390
2007-01-23,1635,1645,1595,1620,10150
2007-01-24,1610,1650,1600,1645,31316
2007-01-25,1650,1690,1630,1630,36451
2007-01-26,1645,1670,1605,1640,7191
2007-01-29,1645,1815,1605,1760,230873
2007-01-30,1785,1785,1705,1730,35369
2007-01-31,1740,1965,1690,1890,796642
2007-02-01,1860,1945,1840,1875,123373
2007-02-02,1915,1915,1725,1725,114505
2007-02-05,1725,1765,1670,1720,152564
2007-02-06,1720,1775,1705,1735,76661
2007-02-07,1735,1745,1695,1710,67843
2007-02-08,1700,1735,1690,1690,31438
2007-02-09,1680,1710,1655,1675,45598
2007-02-12,1650,1695,1650,1685,20590
2007-02-13,1695,1720,1675,1710,15565
2007-02-14,1720,1740,1670,1710,42964
2007-02-15,1690,1725,1665,1670,33446
2007-02-16,1690,1690,1630,1670,25170
2007-02-20,1655,1710,1650,1700,68774
2007-02-21,1700,1710,1675,1690,8316
2007-02-22,1700,1705,1670,1685,32194
2007-02-23,1685,1695,1660,1695,39193
2007-02-26,1700,1720,1675,1700,41869
2007-02-27,1700,1700,1645,1675,45664
2007-02-28,1610,1650,1590,1645,24421
2007-03-02,1655,1700,1615,1680,32318
2007-03-05,1645,1660,1610,1620,44943
2007-03-06,1635,1640,1610,1635,18603
2007-03-07,1665,1665,1610,1630,100800
2007-03-08,1645,1650,1600,1620,65131
2007-03-09,1615,1630,1605,1610,55664
2007-03-12,1605,1630,1600,1610,53143
2007-03-13,1610,1660,1610,1640,61046
2007-03-14,1615,1630,1590,1620,52612
2007-03-15,1630,1680,1630,1670,97678
2007-03-16,1695,1795,1670,1730,290576
2007-03-19,1730,1780,1695,1735,101329
2007-03-20,1740,1870,1735,1790,365491
2007-03-21,1790,1820,1710,1740,124746
2007-03-22,1745,1780,1715,1730,78208
2007-03-23,1740,1765,1710,1750,104702
2007-03-26,1765,1905,1745,1840,432550
2007-03-27,1840,1875,1770,1830,184540
2007-03-28,1820,1850,1725,1750,177438
2007-03-29,1735,1790,1725,1785,79914
2007-03-30,1760,1795,1740,1790,44574
2007-04-02,1775,1985,1775,1860,318792
2007-04-03,1830,1945,1820,1850,264319
2007-04-04,1875,1940,1810,1920,267835
2007-04-05,1940,1990,1880,1920,145831
2007-04-06,1910,1940,1875,1900,90162
2007-04-09,1900,1900,1855,1870,47240
2007-04-10,1855,1895,1835,1890,62321
2007-04-11,1865,1925,1865,1915,51912
2007-04-12,1920,1920,1885,1885,31342
2007-04-13,1895,1915,1865,1865,52666
2007-04-16,1865,1950,1850,1930,194304
2007-04-17,1905,1935,1880,1915,49910
2007-04-18,1930,1995,1870,1900,223088
2007-04-19,1905,1910,1780,1800,226537
2007-04-20,1810,1835,1795,1810,83032
2007-04-23,1830,1835,1815,1835,44581
2007-04-24,1820,1855,1795,1850,73284
2007-04-25,1850,1870,1800,1840,60441
2007-04-26,1830,1850,1820,1845,26933
2007-04-27,1850,1865,1760,1820,50808
2007-04-30,1820,1825,1785,1820,22936
2007-05-02,1810,1820,1800,1810,23748
2007-05-03,1820,1820,1770,1805,41241
2007-05-04,1795,1820,1765,1795,49000
2007-05-07,1790,1810,1775,1790,35851
2007-05-08,1800,1800,1770,1795,42374
2007-05-09,1810,1815,1765,1790,31924
2007-05-10,1820,1820,1770,1795,33637
2007-05-11,1780,1820,1755,1805,38907
2007-05-14,1850,1915,1790,1840,157776
2007-05-15,1840,1865,1800,1850,87393
2007-05-16,1865,2020,1865,1950,327645
2007-05-17,1965,2080,1935,2030,205911
2007-05-18,2030,2030,1960,2000,125343
2007-05-21,2000,2025,1960,2000,118536
2007-05-22,2020,2040,1935,1950,130284
2007-05-23,1965,1965,1880,1905,115637
2007-05-25,1900,1935,1875,1915,45608
2007-05-28,1930,1965,1920,1960,79976
2007-05-29,1970,1985,1935,1985,104150
2007-05-30,1965,1980,1930,1960,60807
2007-05-31,1970,2130,1955,2110,360922
2007-06-01,2085,2125,2025,2045,114035
2007-06-04,2050,2145,2020,2110,121701
2007-06-05,2110,2130,1960,1995,184797
2007-06-07,1970,2040,1945,2005,88089
2007-06-08,1990,2040,1970,2030,74579
2007-06-11,2030,2055,2020,2025,81383
2007-06-12,2025,2060,2020,2045,48655
2007-06-13,2055,2070,2010,2050,43394
2007-06-14,2060,2310,2060,2245,369533
2007-06-15,2270,2290,2200,2285,88446
2007-06-18,2295,2340,2240,2290,196415
2007-06-19,2285,2380,2240,2290,137908
2007-06-20,2295,2350,2230,2290,100668
2007-06-21,2290,2300,2220,2275,44692
2007-06-22,2290,2390,2240,2295,105912
2007-06-25,2295,2450,2230,2380,243135
2007-06-26,2350,2390,2170,2195,167929
2007-06-27,2230,2310,2200,2200,103437
2007-06-28,2220,2250,2170,2210,59382
2007-06-29,2245,2250,2185,2225,25670
2007-07-02,2195,2245,2100,2200,63720
2007-07-03,2220,2235,2180,2220,63297
2007-07-04,2230,2330,2215,2325,213015
2007-07-05,2325,2390,2280,2320,75310
2007-07-06,2380,2380,2300,2350,35138
2007-07-09,2350,2385,2325,2380,124702
2007-07-10,2380,2420,2325,2420,77090
2007-07-11,2420,2600,2385,2495,187333
2007-07-12,2510,2650,2450,2600,121144
2007-07-13,2650,2650,2525,2525,171740
2007-07-16,2515,2600,2455,2550,112328
2007-07-18,2550,2595,2480,2595,60594
2007-07-19,2605,2750,2555,2665,82920
2007-07-20,2635,2780,2635,2695,87797
2007-07-23,2695,2700,2530,2555,83332
2007-07-24,2600,2715,2540,2715,149151
2007-07-25,2645,2900,2630,2900,147568
2007-07-26,2910,3085,2850,2855,114682
2007-07-27,2810,2810,2680,2735,63526
2007-07-30,2790,2795,2605,2795,62594
2007-07-31,2780,2930,2780,2880,69049
2007-08-01,2880,2880,2745,2840,37977
2007-08-02,2830,2880,2710,2840,31519
2007-08-03,2800,2840,2740,2840,25768
2007-08-06,2830,2840,2760,2830,19058
2007-08-07,2780,2910,2780,2885,57157
2007-08-08,2950,2950,2795,2880,34156
2007-08-09,2910,2910,2760,2760,51854
2007-08-10,2760,2760,2550,2565,80021
2007-08-13,2600,2690,2520,2690,97503
2007-08-14,2705,2765,2505,2720,81654
2007-08-16,2650,2650,2420,2540,91045
2007-08-17,2470,2540,2355,2535,25753
2007-08-20,2580,2630,2580,2590,20514
2007-08-21,2555,2585,2455,2505,21089
2007-08-22,2510,2600,2475,2530,8486
2007-08-23,2570,2570,2380,2420,79086
2007-08-24,2415,2490,2350,2410,41589
2007-08-27,2410,2455,2400,2440,41809
2007-08-28,2430,2470,2380,2430,32757
2007-08-29,2330,2420,2300,2350,53780
2007-08-30,2370,2425,2350,2400,17378
2007-08-31,2410,2440,2385,2440,17792
2007-09-03,2435,2495,2390,2435,41241
2007-09-04,2445,2450,2395,2410,45408
2007-09-05,2455,2455,2380,2410,44010
2007-09-06,2430,2430,2350,2395,14935
2007-09-07,2415,2460,2385,2435,43880
2007-09-10,2400,2400,2220,2300,52345
2007-09-11,2300,2350,2250,2330,34066
2007-09-12,2350,2350,2250,2330,54964
2007-09-13,2390,2390,2300,2355,63119
2007-09-14,2405,2410,2345,2390,1843
2007-09-17,2410,2425,2310,2350,31324
2007-09-18,2390,2390,2255,2270,31585
2007-09-19,2320,2380,2285,2340,32917
2007-09-20,2285,2400,2285,2350,22093
2007-09-21,2380,2390,2310,2380,19839
2007-09-27,2430,2450,2370,2430,40164
2007-09-28,2460,2485,2410,2475,34863
2007-10-01,2500,2625,2475,2580,54609
2007-10-02,2600,2600,2510,2540,30713
2007-10-04,2530,2605,2510,2575,34171
2007-10-05,2550,2565,2460,2550,69958
2007-10-08,2580,2580,2460,2460,55726
2007-10-09,2520,2520,2420,2460,30607
2007-10-10,2520,2520,2440,2480,55919
2007-10-11,2475,2520,2440,2500,18085
2007-10-12,2530,2530,2470,2500,30412
2007-10-15,2550,2580,2470,2510,16585
2007-10-16,2520,2520,2320,2320,49856
2007-10-17,2305,2410,2250,2330,89649
2007-10-18,2390,2390,2300,2350,7681
2007-10-19,2330,2350,2300,2340,13114
2007-10-22,2280,2295,2200,2250,75671
2007-10-23,2280,2280,2185,2250,37977
2007-10-24,2250,2250,2125,2140,33466
2007-10-25,2245,2285,2110,2170,19118
2007-10-26,2170,2180,2110,2120,13321
2007-10-29,2120,2200,2100,2150,19483
2007-10-30,2195,2215,2150,2205,11761
2007-10-31,2225,2225,2135,2170,8975
2007-11-01,2220,2220,2150,2180,7389
2007-11-02,2055,2195,2010,2010,27474
2007-11-05,2075,2195,2020,2060,18040
2007-11-06,2050,2050,1950,1950,39633
2007-11-07,1965,1980,1855,1870,79796
2007-11-08,1870,1920,1830,1910,20640
2007-11-09,1930,1930,1875,1875,14751
2007-11-12,1860,1925,1825,1840,19907
2007-11-13,1870,1870,1810,1830,12844
2007-11-14,1855,1910,1850,1860,23840
2007-11-15,1840,1920,1830,1830,11072
2007-11-16,1840,1900,1825,1860,12705
2007-11-19,1890,1890,1850,1885,7541
2007-11-20,1880,1880,1840,1870,8178
2007-11-21,1900,1900,1820,1870,10556
2007-11-22,1900,1900,1800,1865,12599
2007-11-23,1980,1980,1815,1875,35588
2007-11-26,1880,1930,1850,1870,8338
2007-11-27,1870,1870,1810,1860,4479
2007-11-28,1900,1900,1830,1830,7231
2007-11-29,1860,1860,1830,1850,8815
2007-11-30,1870,1870,1835,1865,5690
2007-12-03,1870,1930,1850,1915,16398
2007-12-04,1910,1920,1865,1900,9335
2007-12-05,1900,1900,1835,1860,29908
2007-12-06,1855,1895,1820,1820,33655
2007-12-07,1825,1860,1815,1830,17299
2007-12-10,1830,1835,1800,1815,14941
2007-12-11,1830,1835,1800,1815,23145
2007-12-12,1760,1795,1750,1765,26691
2007-12-13,1810,1840,1760,1820,5505
2007-12-14,1780,1835,1780,1825,4322
2007-12-17,1825,1825,1770,1800,9243
2007-12-18,1830,1830,1780,1800,5293
2007-12-20,1800,1800,1775,1790,10569
2007-12-21,1810,1810,1770,1795,7845
2007-12-24,1770,1805,1770,1795,33662
2007-12-26,1810,1810,1775,1800,14507
2007-12-27,1810,1810,1780,1790,7097
2007-12-28,1820,1820,1790,1805,1797
2008-01-02,1805,1820,1800,1805,7031
2008-01-03,1805,1805,1775,1805,5928
2008-01-04,1800,1805,1780,1800,12330
2008-01-07,1790,1790,1760,1780,5082
2008-01-08,1800,1840,1755,1765,18662
2008-01-09,1785,1800,1750,1780,24452
2008-01-10,1780,1810,1740,1740,68252
2008-01-11,1760,1845,1735,1745,39478
2008-01-14,1755,1765,1695,1700,11457
2008-01-15,1700,1735,1660,1690,16365
2008-01-16,1690,1690,1650,1650,5071
2008-01-17,1645,1690,1610,1690,5584
2008-01-18,1675,1695,1620,1690,587
2008-01-21,1665,1705,1660,1695,5424
2008-01-22,1670,1670,1500,1590,41268
2008-01-23,1600,1605,1500,1545,35923
2008-01-24,1550,1560,1450,1455,314113
2008-01-25,1490,1580,1470,1550,48606
2008-01-28,1585,1585,1485,1515,33337
2008-01-29,1520,1530,1485,1515,24107
2008-01-30,1490,1500,1420,1445,55496
2008-01-31,1440,1460,1400,1440,36719
2008-02-01,1440,1485,1425,1485,24272
2008-02-04,1520,1530,1500,1500,25995
2008-02-05,1500,1530,1460,1490,19902
2008-02-11,1435,1475,1435,1470,7200
2008-02-12,1490,1500,1455,1460,18333
2008-02-13,1505,1505,1460,1490,2849
2008-02-14,1510,1530,1475,1520,25041
2008-02-15,1540,1540,1490,1535,24616
2008-02-18,1550,1550,1515,1530,17280
2008-02-19,1540,1555,1515,1525,17684
2008-02-20,1535,1535,1505,1520,8615
2008-02-21,1530,1540,1515,1535,24176
2008-02-22,1540,1540,1490,1520,17574
2008-02-25,1500,1540,1495,1500,8240
2008-02-26,1500,1525,1470,1480,41374
2008-02-27,1490,1500,1475,1500,29883
2008-02-28,1480,1525,1480,1520,24328
2008-02-29,1525,1670,1520,1570,344441
2008-03-03,1585,1740,1560,1630,249737
2008-03-04,1640,1645,1585,1625,80342
2008-03-05,1600,1755,1585,1695,158925
2008-03-06,1750,1925,1700,1700,466538
2008-03-07,1670,1730,1615,1675,112660
2008-03-10,1600,1660,1550,1565,71584
2008-03-11,1575,1640,1550,1630,53697
2008-03-12,1660,1665,1590,1640,78582
2008-03-13,1640,1745,1620,1680,105200
2008-03-14,1695,1760,1650,1670,39576
2008-03-17,1680,1720,1565,1605,42322
2008-03-18,1595,1645,1595,1640,14661
2008-03-19,1680,1695,1640,1665,33558
2008-03-20,1650,1660,1570,1600,61776
2008-03-21,1610,1635,1590,1625,25563
2008-03-24,1640,1650,1595,1595,42701
2008-03-25,1590,1645,1580,1615,35394
2008-03-26,1630,1630,1580,1615,50903
2008-03-27,1615,1650,1590,1640,58114
2008-03-28,1650,1665,1620,1650,28802
2008-03-31,1670,1670,1615,1615,22795
2008-04-01,1620,1625,1600,1615,23093
2008-04-02,1630,1640,1585,1635,32537
2008-04-03,1610,1625,1600,1600,23431
2008-04-04,1625,1625,1585,1620,22217
2008-04-07,1600,1630,1590,1615,25168
2008-04-08,1605,1620,1580,1595,15337
2008-04-10,1595,1600,1550,1570,33368
2008-04-11,1570,1585,1560,1580,14794
2008-04-14,1580,1750,1555,1620,43795
2008-04-15,1640,1645,1600,1605,12445
2008-04-16,1600,1655,1590,1615,51908
2008-04-17,1630,1665,1610,1660,39656
2008-04-18,1655,1660,1625,1640,14228
2008-04-21,1660,1885,1635,1885,581421
2008-04-22,1950,1980,1820,1820,388605
2008-04-23,1820,1970,1760,1850,493148
2008-04-24,1870,2125,1860,1935,995517
2008-04-25,2020,2225,1975,2225,1648062
2008-04-28,2545,2555,2305,2555,2994120
2008-04-29,2530,2700,2175,2175,3143172
2008-04-30,2105,2170,1925,2060,1690115
2008-05-02,2050,2130,1980,1980,1082199
2008-05-06,1980,2170,1980,2125,1661682
2008-05-07,2125,2160,2035,2080,1105961
2008-05-08,2050,2250,2050,2250,775190
2008-05-09,2550,2585,1920,1920,2953696
2008-05-13,1945,1970,1860,1925,391802
2008-05-14,1910,1955,1880,1920,390529
2008-05-15,1915,1955,1900,1915,193803
2008-05-16,2020,2200,1970,1970,1649640
2008-05-19,1995,2010,1930,1970,345360
2008-05-20,1970,1985,1930,1970,274766
2008-05-21,1940,2265,1930,2265,2065902
2008-05-22,2200,2250,1990,2000,1547385
2008-05-23,2025,2070,1990,1995,592854
2008-05-26,2030,2060,1965,2000,201788
2008-05-27,2020,2060,1985,2025,375497
2008-05-28,2050,2120,1985,1995,378570
2008-05-29,2025,2085,1995,2065,440453
2008-05-30,2100,2160,1990,2035,731902
2008-06-02,2020,2060,1990,2050,514115
2008-06-03,2030,2120,2005,2060,223047
2008-06-04,2080,2240,2050,2060,1047858
2008-06-05,2080,2365,2075,2365,1536439
2008-06-09,2450,2490,2100,2270,1188653
2008-06-10,2350,2580,2320,2395,1914615
2008-06-11,2500,2750,2405,2750,1843076
2008-06-12,2850,3130,2550,2720,3961198
2008-06-13,2760,2900,2315,2315,1779911
2008-06-16,2300,2330,2065,2120,487777
2008-06-17,2130,2280,2095,2105,548584
2008-06-18,2120,2245,2100,2190,322009
2008-06-19,2200,2280,2150,2150,304999
2008-06-20,2170,2225,2040,2050,254425
2008-06-23,2040,2170,2005,2105,219302
2008-06-24,2160,2230,2100,2115,288788
2008-06-25,2120,2120,2020,2070,198544
2008-06-26,2070,2125,2050,2065,189081
2008-06-27,1995,2115,1995,2070,144204
2008-06-30,2060,2070,1990,2020,185738
2008-07-01,2010,2055,2000,2015,87580
2008-07-02,2020,2090,1770,1795,640106
2008-07-03,1795,1795,1630,1770,129037
2008-07-04,1840,1840,1710,1800,78968
2008-07-07,1720,1800,1720,1795,42674
2008-07-08,1800,1805,1600,1650,125715
2008-07-09,1680,1710,1655,1660,49480
2008-07-10,1615,1690,1610,1650,40646
2008-07-11,1690,1750,1625,1740,72185
2008-07-14,1800,1965,1785,1940,219208
2008-07-15,1980,1980,1785,1850,85221
2008-07-16,1855,1885,1760,1815,43917
2008-07-17,1815,1870,1775,1815,37840
2008-07-18,1805,1840,1710,1750,50748
2008-07-21,1800,1815,1735,1790,69770
2008-07-22,1815,1830,1760,1785,79106
2008-07-23,1785,1840,1635,1820,115646
2008-07-24,1810,1945,1810,1830,176411
2008-07-25,1825,2045,1755,1925,385922
2008-07-28,1905,1965,1855,1900,98334
2008-07-29,1895,1895,1800,1870,61701
2008-07-30,1900,1935,1835,1855,73881
2008-07-31,1860,2065,1860,1955,306142
2008-08-01,1925,1970,1905,1955,58719
2008-08-04,1960,1975,1810,1850,136565
2008-08-05,1805,1840,1770,1780,64942
2008-08-06,1795,1835,1780,1780,45317
2008-08-07,1820,1840,1745,1785,42684
2008-08-08,1745,1825,1740,1825,39347
2008-08-11,1840,1840,1760,1825,20346
2008-08-12,1800,1885,1800,1840,29644
2008-08-13,1815,1870,1810,1850,27900
2008-08-14,1850,1890,1815,1865,24823
2008-08-18,1890,1955,1865,1915,101061
2008-08-19,1950,1955,1770,1850,83094
2008-08-20,1810,1855,1780,1780,57426
2008-08-21,1770,1815,1725,1750,71490
2008-08-22,1715,1775,1675,1735,68685
2008-08-25,1735,1760,1705,1705,23230
2008-08-26,1685,1740,1685,1740,21687
2008-08-27,1750,1750,1690,1700,27343
2008-08-28,1720,1770,1685,1710,15384
2008-08-29,1700,1750,1670,1695,20661
2008-09-01,1690,1690,1520,1575,52097
2008-09-02,1485,1570,1350,1425,104342
2008-09-03,1380,1490,1380,1405,23276
2008-09-04,1410,1470,1410,1460,13292
2008-09-05,1460,1460,1415,1420,18936
2008-09-08,1425,1520,1420,1495,55070
2008-09-09,1490,1525,1465,1475,36565
2008-09-10,1475,1510,1460,1510,21324
2008-09-11,1515,1530,1480,1515,13658
2008-09-12,1525,1645,1500,1605,16979
2008-09-16,1550,1550,1400,1490,24616
2008-09-17,1450,1530,1450,1520,33245
2008-09-18,1490,1670,1450,1480,14959
2008-09-19,1510,1585,1480,1495,16770
2008-09-22,1515,1570,1495,1510,27088
2008-09-23,1505,1530,1475,1500,11357
2008-09-24,1525,1530,1485,1505,6460
2008-09-25,1550,1550,1465,1505,22399
2008-09-26,1510,1510,1460,1460,15053
2008-09-29,1490,1510,1460,1460,27820
2008-09-30,1285,1430,1285,1405,45406
2008-10-01,1430,1440,1350,1400,32642
2008-10-02,1400,1400,1360,1370,7443
2008-10-06,1355,1395,1310,1350,14620
2008-10-07,1310,1365,1310,1365,4077
2008-10-08,1310,1355,1230,1230,25501
2008-10-09,1200,1385,1200,1300,16648
2008-10-10,1300,1300,1165,1245,2148
2008-10-13,1190,1340,1190,1340,9899
2008-10-14,1380,1380,1300,1370,63185
2008-10-15,1410,1410,1260,1295,25927
2008-10-16,1285,1285,1200,1200,15357
2008-10-17,1240,1280,1190,1205,18192
2008-10-20,1220,1280,1140,1205,6374
2008-10-21,1200,1250,1140,1175,33870
2008-10-22,1175,1190,1110,1170,4798
2008-10-23,1095,1130,1000,1000,22078
2008-10-24,995,995,850,850,40977
2008-10-27,740,845,725,725,103605
2008-10-28,630,795,630,795,25779
2008-10-29,830,880,725,800,71378
2008-10-30,840,920,800,920,37013
2008-10-31,995,995,910,970,17794
2008-11-03,1000,1085,995,1080,21732
2008-11-04,1150,1150,1000,1090,5195
2008-11-05,1190,1190,1100,1105,112018
2008-11-06,1105,1105,985,990,27139
2008-11-07,1085,1085,950,1020,28786
2008-11-10,995,1090,990,1035,2777
2008-11-11,1140,1140,1000,1040,191394
2008-11-12,1050,1050,930,930,43956
2008-11-13,910,910,820,820,21284
2008-11-14,880,935,870,895,19446
2008-11-17,940,940,855,860,3993
2008-11-18,905,905,840,875,7728
2008-11-19,915,915,815,870,3003
2008-11-20,855,870,740,810,34711
2008-11-21,800,815,715,815,14738
2008-11-24,865,865,780,855,306
2008-11-25,930,930,850,880,1236
2008-11-26,915,915,770,840,2264
2008-11-27,915,915,850,870,988
2008-11-28,825,890,825,870,3483
2008-12-01,950,950,820,880,707
2008-12-02,805,875,805,855,4019
2008-12-03,890,890,835,860,3370
2008-12-04,885,885,845,855,861
2008-12-05,885,885,800,855,4469
2008-12-08,875,875,850,870,31208
2008-12-09,895,895,860,890,31740
2008-12-10,895,915,870,905,22191
2008-12-11,915,915,885,910,21264
2008-12-12,910,915,870,915,14594
2008-12-15,920,1040,920,925,25224
2008-12-16,975,975,915,970,18292
2008-12-17,1030,1030,950,980,10501
2008-12-18,985,1000,930,990,17359
2008-12-19,990,990,950,960,10183
2008-12-22,995,995,965,980,10673
2008-12-23,1000,1000,925,985,4365
2008-12-24,975,975,910,960,989
2008-12-26,915,955,915,950,3275
2008-12-29,985,985,900,945,1239
2008-12-30,945,950,900,950,4890
2009-01-02,1000,1025,945,965,3948
2009-01-05,1020,1020,950,975,11128
2009-01-06,990,990,940,975,21277
2009-01-07,970,1000,950,995,24291
2009-01-08,995,995,920,920,75899
2009-01-09,945,985,910,920,15671
2009-01-12,945,945,920,925,6509
2009-01-13,930,940,905,925,22366
2009-01-14,930,935,920,920,14109
2009-01-15,920,940,890,920,3548
2009-01-16,940,940,900,920,12218
2009-01-19,940,940,900,925,25321
2009-01-20,940,940,905,910,5949
2009-01-21,900,910,880,895,19220
2009-01-22,950,950,810,890,9173
2009-01-23,945,945,850,900,1965
2009-01-28,985,985,875,960,29406
2009-01-29,920,945,905,925,8114
2009-01-30,940,940,880,910,22656
2009-02-02,895,910,875,895,16265
2009-02-03,895,900,845,880,31528
2009-02-04,895,920,870,910,29140
2009-02-05,925,925,885,925,28033
2009-02-06,935,940,910,925,2805
2009-02-09,930,1020,930,980,71650
2009-02-10,970,985,960,960,17147
2009-02-11,960,990,950,980,26754
2009-02-12,1010,1080,980,1035,78116
2009-02-13,1050,1130,1015,1080,62388
2009-02-16,1080,1100,1040,1060,17381
2009-02-17,1045,1080,995,1010,24819
2009-02-18,1030,1030,950,1000,3630
2009-02-19,1035,1130,1000,1070,224210
2009-02-20,1070,1125,940,1060,63425
2009-02-23,1010,1060,950,1015,41575
2009-02-24,965,1015,965,1000,13630
2009-02-25,1015,1035,950,950,53238
2009-02-26,980,1035,920,950,29826
2009-02-27,980,980,910,940,52397
2009-03-02,930,940,855,930,6348
2009-03-03,910,910,835,865,6199
2009-03-04,855,935,845,935,7101
2009-03-05,935,935,900,920,12826
2009-03-06,940,940,885,925,6047
2009-03-09,955,955,925,940,5222
2009-03-10,940,990,900,920,10359
2009-03-11,940,975,920,950,31114
2009-03-12,950,950,920,950,6182
2009-03-13,965,990,925,975,27219
2009-03-16,970,990,955,980,10253
2009-03-17,985,1000,955,985,27498
2009-03-18,990,1035,960,1025,44801
2009-03-19,1000,1040,980,1005,44647
2009-03-20,1010,1010,985,1000,3036
2009-03-23,1010,1010,1000,1010,3061
2009-03-24,1010,1070,1010,1050,23063
2009-03-25,1070,1070,1005,1050,11230
2009-03-26,1065,1065,1020,1065,17934
2009-03-27,1095,1095,1040,1070,18130
2009-03-30,1085,1085,995,995,5998
2009-03-31,1075,1075,990,1020,37895
2009-04-01,1065,1065,1005,1025,26125
2009-04-02,1025,1090,1025,1060,81047
2009-04-03,1100,1100,1040,1065,21809
2009-04-06,1075,1130,1045,1130,91872
2009-04-07,1150,1170,1090,1170,65475
2009-04-08,1160,1170,1105,1140,65783
2009-04-09,1160,1245,1135,1200,40192
2009-04-10,1230,1245,1185,1245,32376
2009-04-13,1245,1430,1245,1410,140197
2009-04-14,1425,1425,1305,1310,34591
2009-04-15,1355,1355,1245,1285,69273
2009-04-16,1335,1360,1285,1285,26995
2009-04-17,1325,1325,1140,1260,54624
2009-04-20,1285,1285,1220,1220,6723
2009-04-21,1260,1300,1220,1260,32940
2009-04-22,1270,1320,1220,1300,56387
2009-04-23,1295,1300,1205,1225,158224
2009-04-24,1255,1255,1210,1230,111886
2009-04-27,1255,1265,1205,1240,56155
2009-04-28,1260,1260,1190,1190,43250
2009-04-29,1220,1245,1190,1245,40346
2009-04-30,1270,1315,1220,1310,66022
2009-05-04,1310,1360,1285,1330,48338
2009-05-06,1340,1365,1300,1330,53862
2009-05-07,1345,1360,1280,1315,22518
2009-05-08,1330,1330,1285,1325,22074
2009-05-11,1335,1355,1300,1325,29330
2009-05-12,1340,1350,1310,1310,27696
2009-05-13,1310,1400,1300,1380,34216
2009-05-14,1365,1390,1350,1385,2484
2009-05-15,1400,1460,1370,1445,38807
2009-05-18,1445,1470,1420,1445,12697
2009-05-19,1445,1490,1420,1455,36922
2009-05-20,1470,1505,1410,1490,66037
2009-05-21,1485,1500,1385,1475,72667
2009-05-22,1440,1460,1355,1355,124676
2009-05-25,1395,1395,1270,1295,55515
2009-05-26,1345,1345,1275,1315,54543
2009-05-27,1320,1350,1260,1300,55060
2009-05-28,1290,1340,1220,1260,48422
2009-05-29,1290,1290,1265,1285,5912
2009-06-01,1330,1330,1250,1320,11070
2009-06-02,1330,1355,1310,1330,12700
2009-06-03,1355,1355,1305,1350,5125
2009-06-04,1360,1360,1315,1355,1715
2009-06-05,1375,1375,1310,1355,1705
2009-06-08,1335,1355,1285,1305,17808
2009-06-09,1335,1335,1250,1250,23670
2009-06-10,1250,1290,1235,1290,9221
2009-06-11,1275,1300,1250,1295,7427
2009-06-12,1300,1320,1270,1305,1595
2009-06-15,1325,1335,1265,1275,13220
2009-06-16,1290,1290,1240,1270,16120
2009-06-17,1275,1280,1250,1270,17260
2009-06-18,1290,1290,1250,1280,2582
2009-06-19,1300,1300,1255,1290,30796
2009-06-22,1290,1310,1255,1295,19042
2009-06-23,1290,1300,1250,1260,4467
2009-06-24,1290,1300,1245,1295,6541
2009-06-25,1300,1345,1280,1330,35549
2009-06-26,1330,1340,1305,1330,3320
2009-06-29,1340,1345,1295,1330,7154
2009-06-30,1345,1390,1325,1360,35581
2009-07-01,1360,1375,1345,1360,2984
2009-07-02,1375,1380,1350,1365,9022
2009-07-03,1370,1370,1315,1360,2400
2009-07-06,1350,1390,1345,1350,37953
2009-07-07,1380,1550,1355,1550,422449
2009-07-08,1590,1655,1490,1500,532725
2009-07-09,1525,1715,1520,1680,592062
2009-07-10,1695,1695,1580,1580,228556
2009-07-13,1580,1645,1445,1445,180858
2009-07-14,1470,1520,1415,1520,56696
2009-07-15,1535,1545,1480,1525,74715
2009-07-16,1535,1545,1455,1455,136587
2009-07-17,1455,1505,1450,1490,40727
2009-07-20,1495,1545,1370,1485,132395
2009-07-21,1490,1515,1445,1495,173478
2009-07-22,1495,1590,1490,1520,125376
2009-07-23,1560,1560,1430,1525,81662
2009-07-24,1535,1570,1485,1555,78489
2009-07-27,1565,1605,1560,1595,40215
2009-07-28,1590,1590,1535,1540,45236
2009-07-29,1540,1550,1480,1495,40616
2009-07-30,1470,1490,1420,1450,75899
2009-07-31,1430,1480,1405,1465,47281
2009-08-03,1545,1545,1465,1505,27521
2009-08-04,1510,1510,1460,1470,27769
2009-08-05,1470,1500,1410,1470,35740
2009-08-06,1430,1505,1425,1465,8405
2009-08-07,1470,1530,1435,1490,48857
2009-08-10,1500,1500,1430,1470,58537
