Date,Open,High,Low,Close,Volume
2016-06-27,20700.0,25500.0,20700.0,24350,4522.0
2016-06-28,25150.0,25150.0,24150.0,24850,4737.0
2016-06-29,24850.0,24950.0,24300.0,24700,8440.0
2016-06-30,25400.0,25400.0,24600.0,24700,6871.0
2016-07-01,24100.0,27700.0,24100.0,25000,5301.0
2016-07-04,25050.0,25400.0,25000.0,25250,20523.0
2016-07-05,24550.0,26000.0,24300.0,24850,5209.0
2016-07-06,24200.0,25200.0,24200.0,24800,3680.0
2016-07-07,25000.0,25000.0,24000.0,24550,3464.0
2016-07-08,24550.0,25300.0,23800.0,24650,4008.0
2016-07-11,24650.0,25300.0,24000.0,25300,24465.0
2016-07-12,25500.0,25500.0,24700.0,24900,9411.0
2016-07-13,25400.0,25400.0,24400.0,24950,1635.0
2016-07-14,24300.0,24950.0,24300.0,24850,2762.0
2016-07-15,24000.0,24500.0,23700.0,24400,3401.0
2016-07-18,26500.0,26500.0,23200.0,24300,2893.0
2016-07-19,23700.0,24300.0,23500.0,23900,7065.0
2016-07-20,25400.0,25400.0,23900.0,24800,8274.0
2016-07-21,24800.0,25400.0,24100.0,24850,7083.0
2016-07-22,25950.0,27400.0,24900.0,26000,30498.0
2016-07-25,27450.0,27450.0,26000.0,26700,48611.0
2016-07-26,26700.0,26700.0,26000.0,26450,5451.0
2016-07-27,25500.0,26450.0,25500.0,26200,70844.0
2016-07-28,25100.0,27650.0,25100.0,26400,3173.0
2016-07-29,26800.0,27050.0,25800.0,26950,7473.0
2016-08-01,26150.0,28300.0,26150.0,26350,5509.0
2016-08-02,25750.0,27500.0,25750.0,26350,6415.0
2016-08-03,26350.0,26850.0,24900.0,25300,16130.0
2016-08-04,25300.0,25900.0,24500.0,25050,8490.0
2016-08-05,24550.0,25300.0,23000.0,24500,20103.0
2016-08-08,25200.0,25300.0,24650.0,25000,3380.0
2016-08-09,23550.0,26400.0,23550.0,26000,12818.0
2016-08-10,23750.0,26000.0,23750.0,25950,2040.0
2016-08-11,26350.0,26350.0,26000.0,26100,3017.0
2016-08-12,26350.0,26350.0,25950.0,26100,6538.0
2016-08-16,25050.0,29000.0,25050.0,28250,9585.0
2016-08-17,28950.0,28950.0,27550.0,28000,2012.0
2016-08-18,28700.0,28700.0,26000.0,27500,1411.0
2016-08-19,25700.0,28300.0,25700.0,27500,707.0
2016-08-22,25150.0,27500.0,25150.0,27300,2848.0
2016-08-23,27300.0,30950.0,26300.0,27300,27776.0
2016-08-24,27500.0,27500.0,26500.0,26650,9541.0
2016-08-25,27400.0,28300.0,26800.0,27900,13403.0
2016-08-26,27900.0,27900.0,27300.0,27900,7769.0
2016-08-29,27900.0,30750.0,27900.0,28000,5999.0
2016-08-30,28000.0,29500.0,27700.0,28300,12610.0
2016-08-31,28500.0,28500.0,27350.0,28300,5272.0
2016-09-01,28500.0,29000.0,27700.0,28250,1762.0
2016-09-02,28900.0,32450.0,28850.0,31000,10441.0
2016-09-05,30000.0,33800.0,30000.0,32000,9828.0
2016-09-06,32500.0,36450.0,31000.0,35900,56694.0
2016-09-07,36000.0,36500.0,33400.0,34000,23154.0
2016-09-08,34000.0,34000.0,31500.0,32000,13856.0
2016-09-09,33500.0,33500.0,30000.0,31000,32720.0
2016-09-12,31000.0,32900.0,30100.0,31300,7124.0
2016-09-13,32200.0,32200.0,31000.0,32000,12276.0
2016-09-19,32800.0,32800.0,31000.0,31950,11348.0
2016-09-20,30300.0,31600.0,30300.0,31450,10630.0
2016-09-21,31000.0,31900.0,30900.0,31500,7132.0
2016-09-22,32100.0,32100.0,30800.0,31000,11438.0
2016-09-23,31000.0,31550.0,30500.0,31000,24793.0
2016-09-26,30550.0,31600.0,29400.0,30400,26266.0
2016-09-27,30850.0,30850.0,29550.0,30350,3539.0
2016-09-28,30500.0,30500.0,29000.0,30000,4186.0
2016-09-29,29900.0,30200.0,29000.0,29650,6399.0
2016-09-30,29900.0,29900.0,27500.0,29650,6900.0
2016-10-04,30550.0,31000.0,28050.0,30100,3980.0
2016-10-05,29000.0,31000.0,29000.0,30050,1910.0
2016-10-06,30000.0,30400.0,28650.0,29150,7415.0
2016-10-07,30000.0,30000.0,27300.0,28300,14724.0
2016-10-10,27000.0,28300.0,27000.0,28250,7334.0
2016-10-11,26550.0,28500.0,26550.0,28000,2399.0
2016-10-12,27600.0,29800.0,27600.0,28550,5119.0
2016-10-13,27100.0,29750.0,27100.0,28750,1417.0
2016-10-14,29500.0,30350.0,28450.0,29450,7604.0
2016-10-17,29400.0,30950.0,29000.0,29550,5936.0
2016-10-18,30600.0,30600.0,29950.0,30000,992.0
2016-10-19,30550.0,30550.0,30000.0,30300,7005.0
2016-10-20,29500.0,30600.0,29500.0,30300,1037.0
2016-10-21,29500.0,30400.0,29500.0,30000,3799.0
2016-10-24,29350.0,30350.0,29350.0,30000,545.0
2016-10-25,30000.0,31550.0,29500.0,29800,2260.0
2016-10-26,29800.0,30000.0,28100.0,29800,1481.0
2016-10-27,29950.0,29950.0,29000.0,29900,671.0
2016-10-28,30100.0,30100.0,29000.0,29900,1125.0
2016-10-31,29100.0,30000.0,28800.0,29200,3103.0
2016-11-01,28750.0,29900.0,28750.0,29450,579.0
2016-11-02,29400.0,29500.0,28400.0,28400,5592.0
2016-11-03,28100.0,30000.0,28100.0,29350,1724.0
2016-11-04,28700.0,29650.0,27400.0,28500,5436.0
2016-11-07,27300.0,29400.0,27300.0,29400,1356.0
2016-11-08,28500.0,29800.0,28500.0,29800,11639.0
2016-11-09,30000.0,30000.0,27200.0,28700,7821.0
2016-11-10,29500.0,29500.0,28000.0,29400,58.0
2016-11-11,27250.0,29300.0,27250.0,29300,5372.0
2016-11-14,29850.0,29850.0,27400.0,29350,104.0
2016-11-15,29850.0,29850.0,28450.0,29400,268.0
2016-11-16,29750.0,29750.0,28400.0,29300,435.0
2016-11-17,30450.0,30450.0,28800.0,29400,5043.0
2016-11-18,28050.0,29200.0,27700.0,28600,4615.0
2016-11-21,28250.0,28900.0,27650.0,28500,448.0
2016-11-22,28900.0,28900.0,27500.0,28050,1087.0
2016-11-23,29200.0,29200.0,27950.0,28150,270.0
2016-11-24,27100.0,28950.0,27000.0,28150,1448.0
2016-11-25,29250.0,29250.0,27000.0,28000,1156.0
2016-11-28,29000.0,29000.0,26500.0,27900,2004.0
2016-11-29,29300.0,29300.0,25550.0,26400,9782.0
2016-11-30,26500.0,26500.0,25500.0,26300,1329.0
2016-12-01,26000.0,26500.0,25000.0,26350,543.0
2016-12-02,25800.0,26950.0,25800.0,26950,1027.0
2016-12-05,28000.0,28000.0,25000.0,26800,515.0
2016-12-06,26300.0,26600.0,25000.0,26000,770.0
2016-12-07,25500.0,25950.0,24050.0,24800,3901.0
2016-12-08,24100.0,26450.0,24100.0,26000,1654.0
2016-12-09,27500.0,27500.0,26000.0,27000,11630.0
2016-12-12,28800.0,28800.0,26500.0,26500,6708.0
2016-12-13,26000.0,27400.0,25500.0,26350,1057.0
2016-12-14,26350.0,27200.0,25900.0,26700,1312.0
2016-12-15,27100.0,28500.0,26000.0,27900,1122.0
2016-12-16,28000.0,28000.0,27500.0,27900,1867.0
2016-12-19,28400.0,28400.0,26950.0,28300,2108.0
2016-12-20,28500.0,28500.0,28000.0,28000,149.0
2016-12-21,28500.0,28500.0,27250.0,28000,337.0
2016-12-22,28400.0,28400.0,27300.0,27800,1206.0
2016-12-23,27050.0,28400.0,27000.0,27700,267.0
2016-12-26,27500.0,28400.0,24050.0,27850,30522.0
2016-12-27,26650.0,28200.0,26650.0,27750,707.0
2016-12-28,28200.0,28200.0,27300.0,27500,807.0
2016-12-29,27950.0,27950.0,27100.0,27750,242.0
2017-01-02,28000.0,28000.0,26050.0,27200,2107.0
2017-01-03,27900.0,27900.0,26800.0,27750,1207.0
2017-01-04,27900.0,27900.0,26800.0,27500,1216.0
2017-01-05,30000.0,30000.0,27300.0,29000,16063.0
2017-01-06,29100.0,29100.0,27800.0,28300,1118.0
2017-01-09,28850.0,28850.0,28000.0,28100,2825.0
2017-01-10,28850.0,28850.0,28000.0,28000,2121.0
2017-01-11,28600.0,28600.0,27500.0,28250,2484.0
2017-01-12,28500.0,28500.0,27700.0,28150,483.0
2017-01-13,28300.0,29000.0,28000.0,28800,5296.0
2017-01-16,31000.0,31000.0,28000.0,28500,4318.0
2017-01-17,29200.0,29200.0,28750.0,28800,223.0
2017-01-18,27800.0,29950.0,27800.0,29000,1558.0
2017-01-19,29000.0,29500.0,29000.0,29000,3651.0
2017-01-20,29950.0,29950.0,28600.0,29400,1448.0
2017-01-23,29400.0,30000.0,28050.0,29400,1710.0
2017-01-24,29900.0,29900.0,28550.0,29000,3613.0
2017-01-25,29950.0,29950.0,28300.0,28800,5897.0
2017-01-26,29400.0,29400.0,28600.0,28800,5744.0
2017-01-31,30000.0,30000.0,29200.0,29500,13155.0
2017-02-01,29500.0,29500.0,28850.0,29200,1884.0
2017-02-02,29000.0,29500.0,29000.0,29200,2280.0
2017-02-03,29000.0,30000.0,29000.0,30000,5314.0
2017-02-06,31000.0,31000.0,29500.0,30000,4739.0
2017-02-07,29000.0,30500.0,29000.0,29950,8077.0
2017-02-08,30700.0,30700.0,29150.0,30000,10180.0
2017-02-09,30300.0,30400.0,29000.0,29950,6146.0
2017-02-10,29950.0,30300.0,29500.0,29800,1488.0
2017-02-13,30600.0,30600.0,29500.0,29550,1818.0
2017-02-14,30400.0,30400.0,28600.0,29350,2798.0
2017-02-15,30350.0,30350.0,28250.0,28600,5023.0
2017-02-16,29100.0,30600.0,28000.0,30500,9650.0
2017-02-17,29050.0,30500.0,28700.0,29600,4419.0
2017-02-20,29950.0,29950.0,29000.0,29700,2638.0
2017-02-21,29000.0,29950.0,29000.0,29600,1045.0
2017-02-22,29100.0,30400.0,29100.0,29700,4922.0
2017-02-23,29350.0,30300.0,29350.0,30300,1880.0
2017-02-24,29650.0,30600.0,29650.0,30600,14117.0
2017-02-27,30900.0,31400.0,30650.0,31300,6068.0
2017-02-28,30150.0,32400.0,30150.0,31450,7474.0
2017-03-02,30550.0,34000.0,30550.0,33000,9381.0
2017-03-03,32050.0,33400.0,32050.0,32950,4722.0
2017-03-06,33200.0,34000.0,32800.0,33900,5487.0
2017-03-07,34000.0,34800.0,34000.0,34500,5338.0
2017-03-08,34500.0,36300.0,34200.0,35300,14611.0
2017-03-09,35300.0,35750.0,34600.0,34600,4490.0
2017-03-10,34300.0,35150.0,33200.0,33950,3886.0
2017-03-13,38700.0,38700.0,33600.0,34800,2298.0
2017-03-14,34050.0,35350.0,34050.0,35000,4334.0
2017-03-15,34550.0,36400.0,34550.0,35600,2944.0
2017-03-16,35000.0,37700.0,34800.0,35400,5986.0
2017-03-17,35000.0,40000.0,35000.0,36000,3878.0
2017-03-20,36000.0,36800.0,34500.0,36000,13909.0
2017-03-21,35900.0,37900.0,35800.0,36500,9047.0
2017-03-22,36400.0,36650.0,35200.0,36150,6618.0
2017-03-23,35500.0,36450.0,35400.0,36200,5635.0
2017-03-24,36200.0,36200.0,36000.0,36200,12048.0
2017-03-27,35600.0,38950.0,35500.0,36000,3223.0
2017-03-28,36250.0,36400.0,35500.0,35950,5183.0
2017-03-29,36000.0,38600.0,36000.0,38200,14337.0
2017-03-30,38300.0,41850.0,38200.0,41400,16712.0
2017-03-31,41400.0,47600.0,41400.0,47600,29063.0
2017-04-03,49150.0,51000.0,47000.0,47800,15662.0
2017-04-04,49350.0,49350.0,46700.0,48000,7314.0
2017-04-05,47800.0,49350.0,47800.0,49000,5634.0
2017-04-06,48600.0,49950.0,47000.0,49900,7535.0
2017-04-07,49900.0,51000.0,48300.0,49650,9933.0
2017-04-10,48300.0,49850.0,42250.0,46650,15211.0
2017-04-11,45000.0,48500.0,45000.0,45900,5082.0
2017-04-12,45900.0,45900.0,40000.0,42850,17721.0
2017-04-13,43450.0,47650.0,42000.0,45900,7989.0
2017-04-14,45050.0,47300.0,44000.0,45600,6188.0
2017-04-17,44050.0,45600.0,44050.0,45300,1085.0
2017-04-18,45200.0,47000.0,44850.0,45500,7707.0
2017-04-19,46500.0,46500.0,44150.0,45350,832.0
2017-04-20,46800.0,46800.0,45350.0,45700,3399.0
2017-04-21,45700.0,46300.0,44800.0,45750,4213.0
2017-04-24,45750.0,46900.0,45000.0,46150,3114.0
2017-04-25,45050.0,46450.0,44600.0,45400,6632.0
2017-04-26,44300.0,45800.0,44300.0,45100,1237.0
2017-04-27,44300.0,45950.0,44300.0,45100,1692.0
2017-04-28,46300.0,46300.0,45000.0,45350,1346.0
2017-05-02,46000.0,46450.0,44900.0,46150,2383.0
2017-05-04,45200.0,46400.0,44900.0,46300,1915.0
2017-05-08,46300.0,46500.0,45000.0,45500,2901.0
2017-05-10,46800.0,46800.0,44800.0,44850,2947.0
2017-05-11,44550.0,45000.0,43200.0,44200,5978.0
2017-05-12,43500.0,44850.0,42550.0,43200,3301.0
2017-05-15,44000.0,44000.0,41000.0,42000,6604.0
2017-05-16,42200.0,45050.0,41700.0,42600,6267.0
2017-05-17,42800.0,42800.0,38500.0,40700,15709.0
2017-05-18,42500.0,42500.0,39500.0,40800,3661.0
2017-05-19,41300.0,41300.0,39000.0,40000,4251.0
2017-05-22,42000.0,42000.0,34350.0,36300,29279.0
2017-05-23,38250.0,38250.0,34100.0,35250,10848.0
2017-05-24,36850.0,36850.0,33750.0,34350,16321.0
2017-05-25,36000.0,36000.0,32100.0,34350,5999.0
2017-05-26,34450.0,35500.0,34400.0,34450,5273.0
2017-05-29,33500.0,37700.0,33500.0,36000,4134.0
2017-05-30,35950.0,36600.0,34600.0,35800,5698.0
2017-05-31,34900.0,36500.0,34900.0,36200,744.0
2017-06-01,36200.0,36650.0,35800.0,35850,5019.0
2017-06-02,35300.0,36000.0,35200.0,35400,6084.0
2017-06-05,35250.0,35400.0,34950.0,34950,5059.0
2017-06-07,35050.0,35950.0,34800.0,35800,6572.0
2017-06-08,35750.0,36800.0,35700.0,35800,6420.0
2017-06-09,35750.0,37850.0,35100.0,35700,5687.0
2017-06-12,36000.0,36350.0,35200.0,36200,1763.0
2017-06-13,35800.0,37450.0,35800.0,36400,6431.0
2017-06-14,36550.0,36550.0,35050.0,36000,7685.0
2017-06-15,35000.0,35900.0,34600.0,35000,8319.0
2017-06-16,35550.0,35550.0,34000.0,34950,3484.0
2017-06-19,34200.0,35450.0,34200.0,35000,5526.0
2017-06-20,35000.0,35300.0,34600.0,35000,2778.0
2017-06-21,34600.0,34600.0,32400.0,32500,9920.0
2017-06-22,32500.0,33000.0,32300.0,32400,3116.0
2017-06-23,32400.0,34200.0,32400.0,34000,903.0
2017-06-26,33350.0,33350.0,31500.0,32100,6381.0
2017-06-27,32100.0,34600.0,30500.0,31950,4787.0
2017-06-28,31950.0,31950.0,30550.0,31250,3642.0
2017-06-29,31250.0,32500.0,29600.0,30350,7523.0
2017-06-30,30300.0,31900.0,29700.0,31250,4397.0
2017-07-03,30000.0,31250.0,30000.0,31250,3596.0
2017-07-04,30150.0,31900.0,30150.0,31450,1032.0
2017-07-05,30150.0,31450.0,30150.0,30850,337.0
2017-07-06,29800.0,31400.0,29800.0,31200,3487.0
2017-07-07,30100.0,31150.0,30100.0,31000,781.0
2017-07-10,30600.0,30800.0,29900.0,30650,4755.0
2017-07-11,30050.0,30650.0,29800.0,29950,3885.0
2017-07-12,29950.0,29950.0,28600.0,28750,3747.0
2017-07-13,30000.0,30000.0,28450.0,29000,2811.0
2017-07-14,28950.0,31950.0,28900.0,31950,5166.0
2017-07-17,31650.0,32800.0,31200.0,32750,4477.0
2017-07-18,33000.0,33450.0,32500.0,33300,1504.0
2017-07-19,33500.0,33500.0,32500.0,32950,4058.0
2017-07-20,32550.0,33850.0,32300.0,32800,2417.0
2017-07-21,32050.0,33100.0,31500.0,31900,4754.0
2017-07-24,31900.0,32400.0,31800.0,32100,647.0
2017-07-25,32100.0,32700.0,31000.0,31750,5911.0
2017-07-26,31100.0,32500.0,31100.0,31350,3728.0
2017-07-27,30150.0,31950.0,30150.0,31700,5062.0
2017-07-28,31950.0,31950.0,30800.0,31550,1374.0
2017-07-31,30500.0,31950.0,30500.0,31500,521.0
2017-08-01,31500.0,31550.0,30700.0,31250,1089.0
2017-08-02,31200.0,31200.0,30300.0,31050,2866.0
2017-08-03,32850.0,32850.0,31000.0,31800,3740.0
2017-08-04,31800.0,32500.0,31000.0,31350,5450.0
2017-08-07,31350.0,32250.0,31000.0,31550,4200.0
2017-08-08,30950.0,32350.0,30950.0,32350,7424.0
2017-08-09,32350.0,32450.0,31650.0,32300,3840.0
2017-08-10,32200.0,32400.0,31350.0,32000,8864.0
2017-08-11,32000.0,32050.0,31300.0,31500,2838.0
2017-08-14,31850.0,31850.0,31000.0,31700,2222.0
2017-08-16,31500.0,32400.0,31050.0,32350,9747.0
2017-08-17,35400.0,37100.0,33450.0,35000,21642.0
2017-08-18,35900.0,35900.0,33800.0,33950,7706.0
2017-08-21,34450.0,37000.0,34300.0,34800,8206.0
2017-08-22,35000.0,35500.0,34400.0,35200,8136.0
2017-08-23,35450.0,35500.0,34900.0,35000,3838.0
2017-08-24,34500.0,35650.0,34000.0,35250,6290.0
2017-08-25,35000.0,35400.0,35000.0,35250,2518.0
2017-08-28,35950.0,39500.0,35900.0,38050,11852.0
2017-08-29,37900.0,40400.0,37900.0,40300,11644.0
2017-08-30,42000.0,43200.0,40050.0,41500,6390.0
2017-08-31,42000.0,42300.0,40100.0,41600,13696.0
2017-09-01,42000.0,42100.0,40200.0,40400,3900.0
2017-09-04,38550.0,40400.0,37000.0,37200,19365.0
2017-09-05,37500.0,39500.0,37300.0,39500,4377.0
2017-09-06,39500.0,39950.0,33600.0,35350,55788.0
2017-09-07,35750.0,36700.0,34200.0,35900,1886.0
2017-09-08,35950.0,36650.0,35650.0,36100,2104.0
2017-09-11,36400.0,39850.0,35250.0,37950,8544.0
2017-09-12,38000.0,38750.0,37050.0,38350,2554.0
2017-09-13,38950.0,38950.0,37350.0,38300,2378.0
2017-09-14,38500.0,38750.0,38250.0,38500,2450.0
2017-09-15,38250.0,38500.0,37100.0,37900,5564.0
2017-09-18,38750.0,38750.0,37000.0,37400,5806.0
2017-09-19,37400.0,38000.0,36900.0,37600,3944.0
2017-09-20,37500.0,37500.0,32000.0,36500,8955.0
2017-09-21,36500.0,36950.0,36500.0,36550,1673.0
2017-09-22,36000.0,37000.0,35000.0,35250,3703.0
2017-09-25,35300.0,36000.0,30050.0,34200,6408.0
2017-09-26,30600.0,35450.0,30600.0,33500,4673.0
2017-09-27,32150.0,36000.0,32000.0,33400,6042.0
2017-09-28,33400.0,34900.0,32500.0,34750,5652.0
2017-09-29,34100.0,36600.0,34100.0,36150,3518.0
2017-10-10,36150.0,36900.0,35800.0,36000,5541.0
2017-10-11,36950.0,36950.0,35500.0,36400,5137.0
2017-10-12,36400.0,37900.0,36000.0,37900,6713.0
2017-10-13,38000.0,40500.0,38000.0,39700,7421.0
2017-10-16,40750.0,40750.0,39050.0,39850,4780.0
2017-10-17,39850.0,40000.0,39200.0,39950,9788.0
2017-10-18,39900.0,41400.0,39100.0,39850,7861.0
2017-10-19,40450.0,40450.0,39400.0,39800,3051.0
2017-10-20,40000.0,40000.0,38750.0,38800,8194.0
2017-10-23,39900.0,39900.0,38000.0,38100,3622.0
2017-10-24,38250.0,40350.0,38150.0,39500,12177.0
2017-10-25,39500.0,40300.0,38700.0,39600,6624.0
2017-10-26,39700.0,40000.0,39000.0,39550,5365.0
2017-10-27,39600.0,40850.0,39450.0,40200,16217.0
2017-10-30,40200.0,42700.0,40200.0,42500,15800.0
2017-10-31,42950.0,44550.0,42950.0,44100,20872.0
2017-11-01,46900.0,46900.0,42950.0,43050,15621.0
2017-11-02,42100.0,44500.0,42100.0,42900,3373.0
2017-11-03,44000.0,45000.0,42600.0,43500,10866.0
2017-11-06,43000.0,44700.0,43000.0,43900,11391.0
2017-11-07,44000.0,44900.0,42250.0,43500,7203.0
2017-11-08,43500.0,44000.0,43050.0,43500,3382.0
2017-11-09,46150.0,46400.0,43750.0,46000,15092.0
2017-11-10,46000.0,46750.0,45500.0,46000,19903.0
2017-11-13,47800.0,47800.0,46000.0,46500,10122.0
2017-11-14,46500.0,47100.0,45000.0,45500,14439.0
2017-11-15,46400.0,46750.0,45300.0,46550,16718.0
2017-11-16,46650.0,47400.0,46000.0,46700,13154.0
2017-11-17,46750.0,47450.0,46500.0,47200,16149.0
2017-11-20,47200.0,52200.0,47200.0,50600,29471.0
2017-11-21,52000.0,56800.0,52000.0,55000,43890.0
2017-11-22,56000.0,56800.0,51300.0,53000,31520.0
2017-11-23,52900.0,54100.0,52800.0,53400,7836.0
2017-11-24,53800.0,56300.0,53500.0,53500,25090.0
2017-11-27,58000.0,58000.0,50800.0,53200,23000.0
2017-11-28,55500.0,55500.0,49500.0,51000,18239.0
2017-11-29,51000.0,51500.0,43400.0,48650,29375.0
2017-11-30,48900.0,50000.0,48100.0,50000,11796.0
2017-12-01,51000.0,55300.0,50900.0,53900,27975.0
2017-12-04,55800.0,56600.0,53000.0,55000,29966.0
2017-12-05,55100.0,55100.0,52000.0,53700,16767.0
2017-12-06,53800.0,54500.0,50000.0,53000,20751.0
2017-12-07,53000.0,53000.0,48000.0,49500,32021.0
2017-12-08,50500.0,50500.0,48000.0,50000,9770.0
2017-12-11,50500.0,51200.0,49900.0,51000,9679.0
2017-12-12,51000.0,52000.0,50600.0,52000,12130.0
2017-12-13,52000.0,53900.0,50600.0,52500,19322.0
2017-12-14,53500.0,53900.0,51900.0,53500,21421.0
2017-12-15,54000.0,54500.0,53000.0,54000,11484.0
2017-12-18,54300.0,54400.0,52500.0,53300,13898.0
2017-12-19,53000.0,53200.0,50000.0,51400,20625.0
2017-12-20,51400.0,51400.0,49300.0,50200,12588.0
2017-12-21,51500.0,51500.0,49000.0,49450,15609.0
2017-12-22,49800.0,51500.0,49500.0,50600,14667.0
2017-12-26,50900.0,51300.0,50000.0,50500,32607.0
2017-12-27,50600.0,57400.0,50600.0,57300,37477.0
2017-12-28,57300.0,59600.0,57300.0,57700,34210.0
2018-01-02,58200.0,66300.0,58200.0,66300,37225.0
2018-01-03,67200.0,76200.0,67200.0,73800,58389.0
2018-01-04,74300.0,79500.0,73600.0,75000,40846.0
2018-01-05,77500.0,77500.0,73800.0,75800,21107.0
2018-01-08,80000.0,87100.0,80000.0,87100,40780.0
2018-01-09,99900.0,100100.0,98200.0,100100,43827.0
2018-01-10,115100.0,115100.0,105000.0,115100,86262.0
2018-01-11,120000.0,121000.0,101000.0,115500,46075.0
2018-01-12,113500.0,117200.0,108000.0,115500,22100.0
2018-01-15,129600.0,132800.0,119700.0,132800,37425.0
2018-01-16,149100.0,152700.0,147400.0,150300,60736.0
2018-01-18,153000.0,153700.0,127800.0,142100,59977.0
2018-01-19,142100.0,143000.0,120900.0,129100,51092.0
2018-01-22,116000.0,129100.0,116000.0,126000,19147.0
2018-01-23,134000.0,144900.0,124900.0,144900,32544.0
2018-01-24,153500.0,162500.0,141300.0,154500,26187.0
2018-01-25,157000.0,159500.0,144500.0,148300,14074.0
2018-01-26,148300.0,149900.0,138000.0,143800,15812.0
2018-01-29,146900.0,146900.0,134000.0,139000,18505.0
2018-01-30,140000.0,142400.0,131000.0,134000,12147.0
2018-01-31,135000.0,135000.0,124800.0,127000,30564.0
2018-02-01,127000.0,127000.0,111000.0,118000,40639.0
2018-02-02,118000.0,126000.0,102000.0,124000,62057.0
2018-02-05,122400.0,133800.0,117600.0,125800,19816.0
2018-02-06,118000.0,131400.0,114000.0,129000,19199.0
2018-02-07,133300.0,139000.0,121100.0,123000,15201.0
2018-02-08,125000.0,128500.0,122000.0,125000,8188.0
2018-02-09,124500.0,134100.0,119800.0,134000,14624.0
2018-02-12,137900.0,143200.0,137000.0,142500,17220.0
2018-02-13,143800.0,150100.0,143800.0,145100,17912.0
2018-02-14,146100.0,150000.0,145000.0,149000,11868.0
2018-02-19,151000.0,151000.0,149200.0,149400,13023.0
2018-02-20,149500.0,150000.0,138800.0,143500,13862.0
2018-02-21,147000.0,147000.0,140100.0,144300,4483.0
2018-02-22,148000.0,148500.0,144600.0,146900,7304.0
2018-02-23,147000.0,152100.0,147000.0,149900,21521.0
2018-02-26,150000.0,160800.0,150000.0,157500,23281.0
2018-02-27,159200.0,169900.0,159200.0,168800,22856.0
2018-02-28,170000.0,173700.0,159800.0,164000,12212.0
2018-03-02,157000.0,164600.0,157000.0,164000,7163.0
2018-03-05,163900.0,163900.0,152500.0,158000,14998.0
2018-03-06,160100.0,163000.0,155500.0,160000,10091.0
2018-03-07,161000.0,161000.0,154700.0,156900,12520.0
2018-03-08,154000.0,158000.0,154000.0,157300,6043.0
2018-03-09,156000.0,158900.0,156000.0,157300,7979.0
2018-03-12,155500.0,159700.0,154000.0,154100,12904.0
2018-03-13,154000.0,154100.0,146900.0,148000,12220.0
2018-03-14,148000.0,148000.0,139800.0,142500,10786.0
2018-03-15,142500.0,150000.0,139000.0,149200,10563.0
2018-03-16,150900.0,150900.0,143200.0,144800,11271.0
2018-03-19,145100.0,146200.0,140000.0,140000,8204.0
2018-03-20,140000.0,144800.0,139900.0,144000,8266.0
2018-03-21,144600.0,148000.0,139900.0,139900,8505.0
2018-03-22,139100.0,142800.0,128300.0,137800,15912.0
2018-03-23,131500.0,137800.0,128100.0,128100,18605.0
2018-03-26,129900.0,131000.0,116100.0,122500,29026.0
2018-03-27,127400.0,129900.0,122000.0,125300,12456.0
2018-03-28,122000.0,122000.0,118700.0,120200,13095.0
2018-03-29,120000.0,123700.0,119900.0,121800,7041.0
2018-03-30,124000.0,134100.0,122600.0,133000,9886.0
2018-04-02,138000.0,142600.0,137900.0,138500,13050.0
2018-04-03,138500.0,138500.0,131000.0,137000,10708.0
2018-04-04,137000.0,139900.0,131800.0,133000,7041.0
2018-04-05,133200.0,146000.0,133200.0,142800,9460.0
2018-04-06,140500.0,145900.0,137500.0,139900,11410.0
2018-04-09,141800.0,141800.0,136000.0,136900,6389.0
2018-04-10,140900.0,140900.0,136200.0,140000,5208.0
2018-04-11,140000.0,145800.0,138500.0,142900,15287.0
2018-04-12,142900.0,143900.0,136500.0,138000,7625.0
2018-04-13,138000.0,142900.0,136200.0,142900,6427.0
2018-04-16,142900.0,150900.0,140000.0,150000,12969.0
2018-04-17,145100.0,152000.0,145100.0,149000,8762.0
2018-04-18,150900.0,150900.0,142500.0,145000,7803.0
2018-04-19,142000.0,144700.0,135000.0,137900,15418.0
2018-04-20,139900.0,140000.0,133000.0,137000,6755.0
2018-04-23,137300.0,141200.0,129500.0,140300,9698.0
2018-04-24,141500.0,142900.0,132000.0,140000,6193.0
2018-04-25,135100.0,138000.0,132100.0,135800,4561.0
2018-04-26,135000.0,139000.0,129700.0,134000,9682.0
2018-04-27,133600.0,135000.0,129900.0,134500,7396.0
2018-04-30,142800.0,142800.0,133500.0,133700,3571.0
2018-05-02,133000.0,136800.0,128000.0,130500,6991.0
2018-05-03,130600.0,134700.0,128500.0,130400,6634.0
2018-05-04,135500.0,135500.0,123900.0,125900,8650.0
2018-05-08,129000.0,129000.0,119200.0,119400,15722.0
2018-05-09,118200.0,126000.0,114600.0,124200,24325.0
2018-05-10,122600.0,126700.0,119000.0,119500,8971.0
2018-05-11,119800.0,121000.0,117200.0,119700,7439.0
2018-05-14,120500.0,123000.0,119500.0,120000,3537.0
2018-05-15,120000.0,122900.0,116500.0,122900,3834.0
2018-05-16,121100.0,124800.0,120600.0,123500,6032.0
2018-05-17,121700.0,129000.0,120900.0,129000,4850.0
2018-05-18,131000.0,140800.0,131000.0,137000,10965.0
2018-05-21,137000.0,139000.0,135400.0,137000,4322.0
2018-05-23,137000.0,137000.0,130000.0,130100,5041.0
