Date,Open,High,Low,Close,Volume
2021-03-02,174700,177200,169900,172000,86967
2021-03-03,170100,171600,168400,168800,86580
2021-03-04,165300,166100,159800,160000,138715
2021-03-05,159500,162500,155000,162100,114591
2021-03-08,163700,164600,158900,160500,56245
2021-03-09,160000,167300,159700,166700,84724
2021-03-10,169000,173500,166700,172900,74341
2021-03-11,173600,176000,169200,176000,59469
2021-03-12,175500,180000,173000,177900,44572
2021-03-15,177900,178400,173200,173500,32600
2021-03-16,173500,176700,173500,175300,32651
2021-03-17,175500,178700,171600,173000,47293
2021-03-18,166600,171700,158000,171100,122246
2021-03-19,170000,173400,167700,172100,28671
2021-03-22,172100,174700,168800,174100,31865
2021-03-23,172600,176700,172400,174300,48012
2021-03-24,174000,175000,170900,173000,24307
2021-03-25,172100,173200,170200,171300,48067
2021-03-26,171200,173800,169300,170400,62586
2021-03-29,170600,178800,169100,172000,80088
2021-03-30,178100,178300,173000,176400,44793
2021-03-31,175600,179200,174200,178500,76068
2021-04-01,179700,179800,176100,177500,45589
2021-04-02,178100,178400,175000,176900,31704
2021-04-05,176900,177200,175100,175400,14722
2021-04-06,177000,177100,174500,175800,18474
2021-04-07,175800,177200,174700,176600,66191
2021-04-08,176700,178000,174800,175500,40596
2021-04-09,176800,178000,174100,175600,41641
2021-04-12,175500,175900,174200,174300,24052
2021-04-13,174400,186500,174300,185900,104645
2021-04-14,186000,186000,181000,183000,32129
2021-04-15,183200,183200,178200,178900,50167
2021-04-16,179900,190600,178900,189800,117089
2021-04-19,191000,196700,188200,191500,120001
2021-04-20,191500,192000,189200,190600,38950
2021-04-21,190100,193900,189500,189700,56602
2021-04-22,191900,195000,189200,194400,44570
2021-04-23,194400,194800,190800,194000,29268
2021-04-26,194300,194900,190700,192300,26813
2021-04-27,193000,196000,192100,193500,39747
2021-04-28,190600,191900,184500,185000,64648
2021-04-29,185000,187200,180200,181700,29680
2021-04-30,182200,186600,180800,184500,38756
2021-05-03,184500,188800,180400,181500,40449
2021-05-04,180900,183000,177800,181900,49835
2021-05-06,181900,181900,178000,180000,81850
2021-05-07,180100,183000,179900,182400,26272
2021-05-10,183100,191800,180800,190500,59719
2021-05-11,188300,198700,187700,197600,157130
2021-05-12,200300,209900,198700,209400,223062
2021-05-13,206300,210500,200800,203200,108862
2021-05-14,206000,208000,201000,203000,38799
2021-05-17,205900,206700,200500,201100,44286
2021-05-18,200100,202500,193700,194400,90054
2021-05-20,194800,197300,193100,196000,31442
2021-05-21,196200,197500,191900,195800,32267
2021-05-24,194500,194600,187600,189300,42960
2021-05-25,187500,194800,187500,193500,34050
2021-05-26,194000,197700,190600,197300,30690
2021-05-27,197300,200600,194000,200600,39526
2021-05-28,200600,201400,198700,200800,34121
2021-05-31,200800,203600,199600,200900,25852
2021-06-01,201000,202400,197700,201600,27157
2021-06-02,201000,201800,199100,201000,21299
2021-06-03,201000,207300,199800,206000,54689
2021-06-04,205200,221300,205000,218900,177365
2021-06-07,218100,223000,216800,219900,54534
2021-06-08,220000,222000,218700,220300,49464
2021-06-09,220300,247600,220000,243000,273326
2021-06-10,242500,249400,242100,242500,136311
2021-06-11,242200,247000,226200,230500,114990
2021-06-14,230000,239700,227100,235500,57818
2021-06-15,235500,249900,233000,248000,83165
2021-06-16,249000,258000,242100,242500,94441
2021-06-17,251700,265000,230200,237600,467929
2021-06-18,237800,260200,237400,247900,289109
2021-06-21,248900,252300,235400,236100,103919
2021-06-22,236500,240800,231000,231300,99093
2021-06-23,230200,234900,225000,230100,74470
2021-06-24,230100,240800,223400,238500,158221
2021-06-25,239900,239900,234900,236500,79075
2021-06-28,233600,243500,233500,236600,52418
2021-06-29,241700,242900,236900,237400,76134
2021-06-30,241800,249000,239300,239600,87722
2021-07-01,242900,244800,239600,240700,53406
2021-07-02,242900,243300,239800,241400,29464
2021-07-05,241400,247500,241400,246200,54834
2021-07-06,247600,248200,240000,242100,47122
2021-07-07,242900,247000,237600,239000,48269
2021-07-08,239500,242700,231900,233700,55078
2021-07-09,230000,236100,228000,231500,55270
2021-07-12,231600,232500,227000,228000,42978
2021-07-13,230200,237000,227800,229000,47433
2021-07-14,229200,244200,227400,240900,105635
2021-07-15,243800,278000,243100,260800,368453
2021-07-16,258700,270500,257300,267000,138766
2021-07-19,260500,267800,251300,259800,83736
2021-07-20,258300,261700,253500,256600,75298
2021-07-21,267000,279500,231700,239000,489598
2021-07-22,235900,249400,235300,248900,115525
2021-07-23,245200,257800,244800,250000,92192
2021-07-26,252200,252200,239900,240200,77315
2021-07-27,244000,245800,241000,242700,51041
2021-07-28,243100,249900,241800,243600,54811
2021-07-29,242500,247000,242500,244600,26426
2021-07-30,244600,244600,235100,238800,67327
2021-08-02,234100,244500,230500,242900,38125
2021-08-03,240100,242800,235000,236400,51047
2021-08-04,236400,240000,232200,240000,32625
2021-08-05,235100,239200,231000,232500,90987
2021-08-06,233900,235000,230500,234600,34367
2021-08-09,235600,235600,232000,233900,43399
2021-08-10,232100,245400,232100,234000,86497
2021-08-11,231100,234300,224900,228000,97044
2021-08-12,236000,240900,222800,224100,201610
2021-08-13,224100,227400,220800,222300,94360
2021-08-17,223500,230000,218200,219000,91339
2021-08-18,217600,226500,217600,222000,80177
2021-08-19,222500,231900,219600,224000,86267
2021-08-20,225000,227900,217100,218100,59357
2021-08-23,221200,229500,220900,225900,60190
2021-08-24,226000,230500,224500,226100,47870
2021-08-25,227100,230000,205400,211400,298830
2021-08-26,212000,212600,198200,199200,163300
2021-08-27,198500,199200,189800,191700,212279
2021-08-30,192000,193200,190100,191300,76032
2021-08-31,192100,197900,191400,195000,75496
2021-09-01,195500,202500,195000,201600,89910
2021-09-02,203500,206000,198700,198900,66223
2021-09-03,199400,201500,199300,200000,32314
2021-09-06,201300,202200,198900,199400,37654
2021-09-07,199400,200000,193500,193500,53724
2021-09-08,193600,193600,188500,190000,72096
2021-09-09,185700,188900,180600,188200,131642
2021-09-10,185200,190100,183600,188200,49763
2021-09-13,187700,188000,182700,183200,45119
2021-09-14,183200,186500,183100,184400,30125
2021-09-15,183000,190000,182600,187700,44474
2021-09-16,188800,188800,183900,186900,46391
2021-09-17,186900,188500,183700,185000,39897
2021-09-23,181400,188600,181400,186600,43365
2021-09-24,185000,189800,184600,185000,33009
2021-09-27,185500,187800,182600,185700,46338
2021-09-28,184800,186800,176600,176600,59582
2021-09-29,170300,177800,163500,175000,92621
2021-09-30,173200,176100,172400,172900,65833
2021-10-01,171900,181500,171900,175000,76087
2021-10-05,171300,174400,167200,167600,76366
2021-10-06,167200,170500,165200,166400,51259
2021-10-07,166400,173500,166400,167800,53305
2021-10-08,170100,172200,166100,170300,42009
2021-10-12,168700,172000,162400,162800,62254
2021-10-13,162700,174800,162300,169900,79767
2021-10-14,168500,172400,167200,171300,43727
2021-10-15,171400,174500,169600,173000,64152
2021-10-18,178000,182100,173100,181200,138657
2021-10-19,184600,188400,178800,180400,99634
2021-10-20,181800,183900,178000,180000,60032
2021-10-21,180000,183300,177000,177800,42734
2021-10-22,179700,187500,178100,182900,73555
2021-10-25,183000,183800,180000,181900,38666
2021-10-26,181800,187600,181600,185300,67284
2021-10-27,185100,190700,184100,186400,46244
2021-10-28,186100,187400,183400,183500,28837
2021-10-29,183500,184500,179400,180800,32473
2021-11-01,182700,187700,180200,187200,43428
2021-11-02,189200,189200,184700,185600,23895
2021-11-03,185600,187500,181500,182700,21987
2021-11-04,186000,188200,182000,183500,27890
2021-11-05,186000,186100,180300,181000,24617
2021-11-08,182300,184100,178400,181400,38868
2021-11-09,180500,186100,180100,182200,26990
2021-11-10,171300,179700,130900,145900,595489
2021-11-11,139400,142500,128400,130000,545161
2021-11-12,136900,141800,134500,137500,368186
2021-11-15,138000,144000,135000,142400,201551
2021-11-16,143800,164400,142100,156000,317864
2021-11-17,154500,155900,143900,144700,186269
2021-11-18,144600,144900,139200,142000,112206
2021-11-19,141700,146500,141300,142100,71921
2021-11-22,143100,150000,142300,148200,87217
2021-11-23,144900,147900,143500,145000,58932
2021-11-24,146900,154000,145700,146200,96072
2021-11-25,146500,149100,145100,148200,44341
2021-11-26,148500,149900,145400,146600,57358
2021-11-29,146600,148800,142000,143600,48521
2021-11-30,143700,149300,141000,142300,77480
2021-12-01,142900,144600,138800,141500,55287
2021-12-02,140000,141500,136500,141000,129960
2021-12-03,135500,149600,134000,149300,165217
2021-12-06,149000,149000,143600,146200,49063
2021-12-07,145200,150300,145200,149500,40892
2021-12-08,149900,153900,148900,149100,37815
2021-12-09,150000,154900,149200,153600,54023
2021-12-10,151600,152600,148300,148600,36252
2021-12-13,149300,153300,145800,151500,66695
2021-12-14,151500,154000,150500,151100,38966
2021-12-15,150800,153600,150000,152500,42124
2021-12-16,151700,154400,151400,152400,31397
2021-12-17,151700,159500,149800,155000,74489
2021-12-20,156000,160400,154200,154700,63700
2021-12-21,154000,157700,151000,151300,39846
2021-12-22,151600,153200,150500,150500,22121
2021-12-23,152800,154400,151600,153100,26995
2021-12-24,153200,156000,151800,152500,33926
2021-12-27,154100,162800,154000,162100,76966
2021-12-28,164000,164800,158200,159700,75223
2021-12-29,159800,160300,155000,155200,54462
2021-12-30,155500,156300,151800,153500,35005
2022-01-03,153700,159600,153700,158900,34410
2022-01-04,158900,158900,152500,154300,55367
2022-01-05,155200,155200,150000,150400,38668
2022-01-06,150000,152300,144100,145100,54990
2022-01-07,145300,147600,144200,145300,38705
2022-01-10,145000,145400,141500,144900,47680
2022-01-11,144600,146400,142000,145200,64694
2022-01-12,146500,151400,145200,150400,55603
2022-01-13,150500,152000,146700,147700,29842
2022-01-14,146100,146100,142000,143600,46367
2022-01-17,144400,146600,142100,143900,25036
2022-01-18,145100,149200,143100,145700,29743
2022-01-19,145000,146500,142500,143500,28697
2022-01-20,143500,144900,140600,144000,28224
2022-01-21,142700,147200,141000,142100,35572
2022-01-24,140200,144000,140200,141600,32214
2022-01-25,141100,142000,135100,137800,62667
2022-01-26,141600,145600,139000,141500,97514
2022-01-27,141500,141500,137300,137300,52629
2022-01-28,139500,140200,134900,136000,76308
2022-02-03,138400,146100,138400,143400,80793
2022-02-04,142600,145900,142400,145300,26471
2022-02-07,146500,153500,145500,148500,56066
2022-02-08,148200,150700,144000,147000,37320
2022-02-09,147300,152400,146500,152400,35937
2022-02-10,152400,152500,147300,148400,38634
2022-02-11,150000,152800,144600,150000,80078
2022-02-14,146500,150000,146400,147200,42014
2022-02-15,146700,149000,141800,141800,45160
2022-02-16,144000,148900,143100,148900,40839
2022-02-17,149000,152200,146700,147500,75021
2022-02-18,145200,148200,143400,147500,38038
2022-02-21,144700,149300,143600,148500,31071
2022-02-22,145200,148200,145200,146400,24152
2022-02-23,147800,148900,145500,146700,32303
2022-02-24,144100,145500,139300,140000,63711
2022-02-25,143100,147200,141500,146800,43473
2022-02-28,145500,146900,142700,146800,34466
2022-03-02,144000,147400,144000,146900,29927
2022-03-03,147000,148800,146300,148500,38050
2022-03-04,147900,148800,145600,145800,24948
2022-03-07,144500,144500,140600,141200,37412
2022-03-08,139300,140500,138300,138500,43426
2022-03-10,141200,143300,139700,142100,53155
2022-03-11,140600,143400,140100,140700,26693
2022-03-14,140300,141400,133400,134000,73673
2022-03-15,135000,135200,130100,130100,75157
2022-03-16,132400,136200,131300,133800,92998
2022-03-17,136400,141900,135200,141000,98478
2022-03-18,141000,141500,137600,139400,75735
2022-03-21,140300,142500,138700,139300,28669
2022-03-22,139300,140600,137300,139600,35562
2022-03-23,140000,141300,139100,139900,32877
2022-03-24,142900,144700,141100,142900,79502
2022-03-25,144300,144300,140300,140300,47752
2022-03-28,141500,143100,139000,139400,38307
2022-03-29,140300,142200,139600,141100,34687
2022-03-30,142100,144900,139500,139900,56194
2022-03-31,140500,141000,138900,139100,33034
2022-04-01,138200,138200,119400,120700,442768
2022-04-04,120700,120700,109400,109900,480867
2022-04-05,110800,113100,108400,111500,248482
2022-04-06,113100,116300,112400,114100,290909
2022-04-07,114300,116800,110500,111500,168586
2022-04-08,113500,122600,113100,120500,272981
2022-04-11,122200,125400,118500,123100,191158
2022-04-12,120000,123100,119300,121300,101585
2022-04-13,121000,121000,117500,120000,91109
2022-04-14,120000,122100,119000,120700,60002
2022-04-15,119100,121500,118100,119800,35762
2022-04-18,119400,121000,117600,119000,33492
2022-04-19,121000,124800,120300,123800,98611
2022-04-20,125700,129200,124200,124200,107042
2022-04-21,125000,128700,124800,127000,86584
2022-04-22,126500,128500,125000,126800,61278
2022-04-25,124800,126800,123600,123600,42863
2022-04-26,124900,128900,123700,126000,53213
2022-04-27,123300,124500,121800,122300,43897
2022-04-28,122800,126700,122200,123000,62899
2022-04-29,122700,125600,121900,125400,1947546
2022-05-02,126100,126500,124000,124800,37578
2022-05-03,123500,130500,123000,129400,101677
2022-05-04,129500,129500,125500,126000,62215
2022-05-06,124200,125000,117500,118100,81529
2022-05-09,118100,118800,113300,115300,50793
2022-05-10,111400,116800,111200,115000,65586
2022-05-11,113700,120000,113100,120000,66972
2022-05-12,117100,120200,115300,116100,58791
2022-05-13,118700,120400,116800,118900,33632
2022-05-16,120800,120800,115700,116400,30276
2022-05-17,116400,119600,115900,119600,25476
2022-05-18,119600,123300,118300,120900,72209
2022-05-19,117100,119300,116900,117500,33255
2022-05-20,117600,122700,117600,122000,44954
2022-05-23,123200,125200,119900,124100,33982
2022-05-24,124000,125800,122200,122500,26030
2022-05-25,123800,124900,122100,122100,32950
2022-05-26,123500,124500,121800,123600,33747
2022-05-27,124500,125600,121900,122600,27461
2022-05-30,124600,124700,122400,123200,25271
2022-05-31,122600,124400,121900,124400,30619
2022-06-02,122400,125500,122300,125100,33105
2022-06-03,125600,126900,123900,124300,27124
2022-06-07,124400,124400,121800,122600,25090
2022-06-08,121900,125000,121900,122200,32497
2022-06-09,122900,122900,119100,122500,43268
2022-06-10,120600,121900,119700,121000,32952
2022-06-13,117900,120000,115300,117600,49716
2022-06-14,114000,117200,111500,111500,77246
2022-06-15,111500,112700,110200,111500,40169
2022-06-16,112500,113200,109200,109800,47916
2022-06-17,107000,108800,105600,107500,43886
2022-06-20,107500,108400,103300,104300,31875
2022-06-21,106400,107700,104000,107300,30837
2022-06-22,108500,109700,103700,104500,26197
2022-06-23,105800,107900,104100,105400,41752
2022-06-24,105500,109700,104700,109200,40080
2022-06-27,109200,109200,100900,106700,59516
2022-06-28,107000,107900,105000,107000,27867
2022-06-29,105400,107100,104600,105000,26955
2022-06-30,105100,107600,104800,105200,24060
2022-07-01,106000,107400,104500,104500,29455
2022-07-04,104600,107300,103600,104600,21867
2022-07-05,106400,109500,104200,109000,43233
2022-07-06,107500,108400,105700,105700,31723
2022-07-07,107800,110000,106000,110000,39871
2022-07-08,112000,112000,108700,109800,27578
2022-07-11,109800,115000,108600,111700,44703
2022-07-12,110000,132700,108000,120100,574060
2022-07-13,119000,129800,115100,124000,314172
2022-07-14,122700,124700,119600,122500,108402
2022-07-15,120400,122200,112900,114200,122852
2022-07-18,116000,121800,114700,119000,70152
2022-07-19,118500,127700,117400,126200,129117
2022-07-20,129400,138000,127700,129000,244259
2022-07-21,129000,130800,126000,129100,71425
2022-07-22,128300,129500,126600,127100,49985
2022-07-25,126600,132400,126600,131000,63963
2022-07-26,131000,132600,129300,130500,44303
2022-07-27,130500,134600,129000,133200,58746
2022-07-28,134300,136600,132900,134300,62519
2022-07-29,135400,135700,133100,134100,30366
2022-08-01,133600,136500,133400,136000,47212
2022-08-02,134500,136700,129300,129700,77891
2022-08-03,131000,131500,127200,129700,50831
2022-08-04,129000,131200,128200,129900,34879
2022-08-05,129400,131700,125500,127000,52163
2022-08-08,128000,128800,126800,128400,29015
2022-08-09,128500,134500,128400,133000,67445
2022-08-10,133000,133000,127600,127600,50193
2022-08-11,129700,130700,127700,129600,50848
2022-08-12,128400,135700,127400,134200,71458
2022-08-16,132100,132100,126600,127700,58383
2022-08-17,127800,129600,127800,128500,25738
2022-08-18,128500,129100,127000,127000,21787
2022-08-19,126400,127600,125100,126000,29811
2022-08-22,126000,126000,122000,122100,30779
2022-08-23,121600,123400,120500,121000,17966
2022-08-24,120300,123000,120200,122400,19833
2022-08-25,122400,124800,121600,124600,17769
2022-08-26,124600,124700,120800,120800,24124
2022-08-29,118000,119500,116400,116500,38379
2022-08-30,116700,124000,116700,124000,24647
2022-08-31,122000,124200,120100,122100,37316
2022-09-01,120300,123300,120200,120500,19364
2022-09-02,121100,121900,115800,117000,41320
2022-09-05,119100,119700,116200,116300,36735
2022-09-06,119000,119100,116000,116600,21773
2022-09-07,116000,116000,111800,113100,42484
2022-09-08,113100,116300,113100,114300,42881
2022-09-13,118300,119100,115100,118300,32459
2022-09-14,115400,116600,113300,114300,33025
2022-09-15,115100,116600,114700,115000,20007
2022-09-16,113500,116500,113000,114500,27228
2022-09-19,115400,115500,111300,112300,32102
2022-09-20,113000,114000,110200,111600,24416
2022-09-21,110500,112000,110500,111000,15578
2022-09-22,109700,111000,108100,109200,18169
2022-09-23,108500,109800,107000,108300,28232
2022-09-26,107800,107800,104100,105300,58564
2022-09-27,104500,106700,102200,105200,40735
2022-09-28,104700,106500,102800,104200,41876
2022-09-29,105800,107000,103200,103900,29633
2022-09-30,103900,105000,101900,102200,30645
2022-10-04,105000,112100,104200,111700,47482
2022-10-05,113200,113300,107000,107100,38071
2022-10-06,107700,110600,107500,109500,14901
2022-10-07,109100,111200,108100,109800,29106
2022-10-11,108500,108500,105600,106000,23349
2022-10-12,106200,109300,104700,108900,14464
2022-10-13,107400,108800,105100,105800,16662
2022-10-14,108200,112500,108000,110900,23974
2022-10-17,109600,114500,108200,113100,21384
2022-10-18,113100,115600,111900,113300,19487
2022-10-19,112100,113600,108100,108100,29599
2022-10-20,108800,108800,106200,106500,19715
2022-10-21,105900,110100,104800,109100,47348
2022-10-24,110700,112900,109500,110600,31345
2022-10-25,109900,111800,107900,108000,18791
2022-10-26,109100,114700,106400,111100,78893
2022-10-27,108800,111500,108000,111000,30146
2022-10-28,112000,112500,109800,111000,21516
2022-10-31,111200,112700,110600,111800,19952
2022-11-01,111800,116200,110300,113100,27371
2022-11-02,111300,113100,111200,113000,15236
2022-11-03,110300,111800,108900,108900,17710
2022-11-04,108900,110600,107500,109600,17671
2022-11-07,109200,111700,109200,111000,13840
2022-11-08,112100,117000,110800,117000,45728
2022-11-09,118500,119000,115800,117100,29143
2022-11-10,115000,120000,115000,119200,55674
2022-11-11,121500,124700,119600,120700,55922
2022-11-14,120200,120500,115800,116300,32927
2022-11-15,116000,118000,115000,115700,32451
2022-11-16,116100,117000,113900,115300,26355
2022-11-17,114400,120100,114400,119000,31600
2022-11-18,118200,121000,117900,120500,31802
2022-11-21,120500,121700,118600,118600,25921
2022-11-22,118100,119300,114700,114700,27345
2022-11-23,115200,119400,115200,118900,22979
2022-11-24,118500,121000,117400,118000,25943
2022-11-25,118500,118700,114100,114100,21540
2022-11-28,113800,115000,109400,109700,33251
2022-11-29,110000,116800,109400,115000,38520
2022-11-30,114100,117000,113600,114300,21789
2022-12-01,118100,118800,115700,116400,42181
2022-12-02,116500,117500,111500,112100,36651
2022-12-05,114000,117900,113300,117900,35271
2022-12-06,116900,123400,116400,120400,63551
2022-12-07,119500,122700,118100,120500,55074
2022-12-08,120600,125800,120600,124000,95442
2022-12-09,126000,132400,124100,130000,123645
2022-12-12,130000,134000,129000,130300,73511
2022-12-13,131000,135000,129300,129300,48978
2022-12-14,130300,133000,130200,131000,33146
2022-12-15,128900,131800,127700,127800,24179
2022-12-16,126600,133800,124400,131900,52741
2022-12-19,131000,137900,130300,134100,72829
2022-12-20,134600,139300,133300,135100,68261
2022-12-21,136500,143600,135500,142600,111808
2022-12-22,143300,144300,138000,140300,69105
2022-12-23,138800,140000,136600,138300,41991
2022-12-26,138200,142400,138000,140500,45049
2022-12-27,141500,142500,139900,141900,42388
2022-12-28,141200,141800,138300,138500,47531
