Date,Open,High,Low,Close,Volume
2018-07-23,8744,8894,8195,8284,114974
2018-07-24,8231,8841,8231,8665,161688
2018-07-25,8585,8709,8231,8275,115696
2018-07-26,8399,8797,8186,8559,111898
2018-07-27,8461,8762,8355,8709,65863
2018-07-30,8709,9293,8585,9116,133593
2018-07-31,9160,9293,8771,8939,157766
2018-08-01,9027,9337,8841,9116,92783
2018-08-02,9204,9204,8806,8833,91958
2018-08-03,8894,9160,8832,9116,90283
2018-08-06,9071,9514,9071,9205,193380
2018-08-07,8983,9027,8726,8983,487433
2018-08-08,8939,9116,8850,8895,139354
2018-08-09,8850,9116,8824,9028,267446
2018-08-10,8983,9780,8983,9559,530164
2018-08-13,9602,10089,9116,9337,621460
2018-08-14,9248,9558,9248,9382,194884
2018-08-16,9248,9735,9027,9559,212422
2018-08-17,9647,10178,9647,10090,268824
2018-08-20,10178,11240,10178,11019,841096
2018-08-21,10974,11284,10620,11108,437208
2018-08-22,11328,11328,10842,10975,190238
2018-08-23,11063,11151,10842,11152,159035
2018-08-24,11240,11328,10930,11196,269875
2018-08-27,11373,11727,11107,11506,446586
2018-08-28,11682,11727,11417,11550,207208
2018-08-29,11638,12390,11550,12258,311324
2018-08-30,12169,12656,11992,12391,363484
2018-08-31,12302,12612,12213,12568,287235
2018-09-03,13010,13231,12700,13055,510277
2018-09-04,12744,13276,12656,13055,389372
2018-09-05,13143,13231,12700,12833,194100
2018-09-06,12744,13099,12213,12878,364845
2018-09-07,12833,13099,12612,13099,285458
2018-09-10,13099,14072,13099,13719,533066
2018-09-11,13851,14515,13718,14471,523406
2018-09-12,14515,15355,14515,14736,675845
2018-09-13,14736,15267,14249,15223,413279
2018-09-14,15223,15709,14869,15577,399042
2018-09-17,15754,16196,15444,16020,520741
2018-09-18,15975,17568,15665,17436,1064269
2018-09-19,17789,18763,16462,17436,1144648
2018-09-20,17303,17789,15975,16374,753273
2018-09-21,16462,17568,15709,17524,620939
2018-09-27,17789,19515,17524,19427,1143199
2018-09-28,19515,20179,18542,19427,880571
2018-10-01,19294,19825,18807,19339,470144
2018-10-02,19161,19294,17303,17746,1018991
2018-10-04,17701,18055,16639,17878,619204
2018-10-05,17347,18011,16949,17480,321183
2018-10-08,17391,17922,16904,16905,321696
2018-10-10,16949,17303,15975,15975,472685
2018-10-11,15046,15577,14205,14604,1007199
2018-10-12,14603,16860,14603,16728,1035701
2018-10-15,16816,16816,15400,15489,738680
2018-10-16,15754,16108,15001,15533,419065
2018-10-17,15975,16373,15090,15710,368398
2018-10-18,15488,15931,15134,15267,203242
2018-10-19,15046,15754,14559,15666,347407
2018-10-22,15621,16373,15355,16241,299675
2018-10-23,16108,16152,15355,15444,299355
2018-10-24,15709,15886,14692,14869,381425
2018-10-25,14116,15001,13718,14869,535624
2018-10-26,15178,15355,13718,14161,484196
2018-10-29,14161,14603,12833,13099,543043
2018-10-30,13099,13984,12346,13851,555660
2018-10-31,14072,14692,13630,14338,397072
2018-11-01,14559,15046,14205,14338,291281
2018-11-02,14603,14957,14559,14869,206870
2018-11-05,15046,15267,14647,15046,263258
2018-11-06,15223,16196,14913,15666,723368
2018-11-07,15754,16550,15223,15754,615841
2018-11-08,16329,17701,16285,16993,1121322
2018-11-09,16904,17126,16285,16330,396010
2018-11-12,15665,16108,15311,15444,517113
2018-11-13,15046,15798,14824,15666,638468
2018-11-14,15532,16993,15178,16551,668998
2018-11-15,16816,17303,16329,17215,464329
2018-11-16,17391,17480,16816,16905,286285
2018-11-19,17037,17214,16550,17215,255432
2018-11-20,16904,18542,16772,18321,968429
2018-11-21,18055,19338,18055,18763,972585
2018-11-22,18630,19117,18232,18808,352875
2018-11-23,18807,18896,17214,17746,551223
2018-11-26,17524,18232,17303,17746,322755
2018-11-27,18011,19471,17612,19073,1188945
2018-11-28,19205,19250,16196,16728,2212268
2018-11-29,16904,17170,15798,16153,958503
2018-11-30,16241,16727,15046,15798,961051
2018-12-03,15931,16506,15621,16418,538549
2018-12-04,16418,16816,16152,16551,413046
2018-12-05,16108,16285,15488,15754,435720
2018-12-06,15754,15798,14338,14338,740531
2018-12-07,14692,14913,13895,14692,449572
2018-12-10,14205,14736,14072,14117,272655
2018-12-11,14559,14692,13408,13674,514601
2018-12-12,13718,14382,13718,14250,268942
2018-12-13,14382,14869,14072,14825,306506
2018-12-14,14824,15311,14559,14825,573213
2018-12-17,15267,18099,14603,16949,2621756
2018-12-18,17170,17435,16418,16993,882957
2018-12-19,17303,17303,16727,17259,583568
2018-12-20,17037,17524,16241,16507,674606
2018-12-21,16462,17789,16373,17701,1097039
2018-12-24,17612,19471,17435,18763,1886317
2018-12-26,18497,19161,17657,18498,1610855
2018-12-27,19294,19781,18453,18808,1137600
2018-12-28,18896,19560,18896,19294,711562
2019-01-02,19560,21595,19560,20888,1916073
2019-01-03,20843,21064,17612,17878,2104566
2019-01-04,17834,20400,17081,19914,2240505
2019-01-07,20533,21374,19294,19870,1290609
2019-01-08,20002,20046,18630,18852,721414
2019-01-09,18763,19338,18055,18896,707424
2019-01-10,19073,19205,17878,17878,669873
2019-01-11,17834,18674,17568,18498,612401
2019-01-14,18232,18940,17701,17790,545384
2019-01-15,18055,18276,17435,17480,453948
2019-01-16,17701,17701,16683,17303,749590
2019-01-17,17170,17612,16506,16639,672417
2019-01-18,16683,17037,16418,16861,416528
2019-01-21,17037,17037,15975,16153,519998
2019-01-22,16196,17303,15842,16816,617375
2019-01-23,16727,17170,16550,16551,290017
2019-01-24,16550,17745,16462,17613,823676
2019-01-25,17701,17701,17037,17392,462760
2019-01-28,17170,17966,17170,17524,691176
2019-01-29,17701,17789,17170,17347,349172
2019-01-30,17258,17612,16949,16993,414301
2019-01-31,17126,17303,16993,17126,218002
2019-02-01,16993,17214,16639,16772,249690
2019-02-07,16683,16816,15931,16772,426707
2019-02-08,16772,17214,16639,16861,292915
2019-02-11,16993,18143,16727,18144,1160738
2019-02-12,18365,18365,17612,18055,576552
2019-02-13,18011,18143,17347,17746,569447
2019-02-14,17612,17701,16993,17170,471219
2019-02-15,17126,17391,16683,16816,410716
2019-02-18,16816,17834,16772,17701,779817
2019-02-19,17789,18011,17524,17790,306758
2019-02-20,18055,18320,17701,17790,366039
2019-02-21,17922,17922,17524,17701,229920
2019-02-22,17745,17745,17391,17657,294565
2019-02-25,17701,18055,17568,17834,299521
2019-02-26,18011,18232,17834,18011,378000
2019-02-27,18055,18851,17922,18586,614458
2019-02-28,18719,18896,17657,17701,587171
2019-03-04,18188,18807,18143,18498,508364
2019-03-05,18542,19427,18453,19073,713582
2019-03-06,19205,19205,18586,19206,448654
2019-03-07,18896,19338,18232,18277,470409
2019-03-08,18099,19028,17966,18852,418586
2019-03-11,18984,19073,18232,18763,309342
2019-03-12,18763,19028,18409,18985,568003
2019-03-13,19294,20002,18763,19294,929217
2019-03-14,19471,20179,19471,19604,859703
2019-03-15,19604,19648,18674,18763,650617
2019-03-18,18763,19205,18409,18852,384837
2019-03-19,18851,18984,18453,18498,354717
2019-03-20,18719,19427,18409,19427,505384
2019-03-21,19294,19560,18807,19383,454655
2019-03-22,19560,19914,19205,19649,432695
2019-03-25,19383,20710,19250,19737,1224486
2019-03-26,20622,20887,18807,19029,1309162
2019-03-27,19205,19205,17480,17746,1013145
2019-03-28,17745,18232,17568,17923,385359
2019-03-29,18099,18365,17701,18232,294471
2019-04-01,18055,18143,17657,18100,301448
2019-04-02,18232,18276,17878,18011,170695
2019-04-03,18055,18409,17966,18365,205833
2019-04-04,18409,18763,18320,18763,274936
2019-04-05,18497,18940,18409,18586,254936
2019-04-08,18630,18719,18365,18409,167244
2019-04-09,18542,18763,18320,18454,191564
2019-04-10,18409,18497,17966,18365,203323
2019-04-11,18365,18719,18188,18631,185859
2019-04-12,18630,18763,18365,18542,152925
2019-04-15,18586,18630,18232,18586,188084
2019-04-16,18763,19560,18674,19560,872514
2019-04-17,19914,19914,19250,19516,426161
2019-04-18,19471,19515,18719,18940,324777
2019-04-19,18984,19515,18984,19294,211508
2019-04-22,19250,19427,18630,18808,305220
2019-04-23,18674,18807,18055,18321,356008
2019-04-24,18365,18365,17745,17790,314406
2019-04-25,17745,18099,17568,17613,248145
2019-04-26,17612,17789,17170,17303,237492
2019-04-29,17435,18011,17214,17967,159325
2019-04-30,17966,18453,17701,18454,169550
2019-05-02,18409,18896,18320,18409,170623
2019-05-03,18630,18940,18409,18719,202842
2019-05-07,18276,18984,18232,18719,197747
2019-05-08,18542,18851,18276,18321,136214
2019-05-09,18276,18497,17524,17923,222731
2019-05-10,17966,18276,17568,18055,192816
2019-05-13,17834,18099,17657,17834,153086
2019-05-14,17568,18099,17391,17923,205575
2019-05-15,17878,18232,17878,18188,162154
2019-05-16,18232,18365,17745,17834,175642
2019-05-17,18011,18099,17789,17878,113847
2019-05-20,17878,18011,16860,16905,471370
2019-05-21,16904,17126,16506,16816,198499
2019-05-22,17126,17834,17081,17436,356550
2019-05-23,17966,17966,17568,17613,178552
2019-05-24,17524,17834,17258,17657,125770
2019-05-27,17568,18232,17435,18144,215540
2019-05-28,18188,18630,17966,18542,296719
2019-05-29,18232,18851,18188,18719,250594
2019-05-30,18497,18851,18320,18631,1831678
2019-05-31,17701,17878,16772,16861,1180031
2019-06-03,16816,16949,16329,16684,488472
2019-06-04,16816,16904,16373,16462,334010
2019-06-05,16816,16904,16329,16595,286606
2019-06-07,16595,16860,16329,16861,249453
2019-06-10,16904,16993,16329,16462,326127
2019-06-11,16550,16904,16462,16905,256043
2019-06-12,16904,17258,16683,17259,335763
2019-06-13,17126,17303,16816,16861,1088582
2019-06-14,16904,16904,16285,16285,353853
2019-06-17,16241,16285,15400,15489,407371
2019-06-18,15577,15798,14869,15223,457143
2019-06-19,15400,15400,14692,15002,315176
2019-06-20,15001,15444,14913,15312,230775
2019-06-21,15267,15311,14780,14781,246036
2019-06-24,15001,15355,14647,15046,276021
2019-06-25,15134,15178,14382,14515,313425
2019-06-26,14382,14869,14382,14692,218402
2019-06-27,14559,14692,13630,13807,465108
2019-06-28,13674,13984,13054,13320,629732
2019-07-01,13320,14161,13187,13940,348580
2019-07-02,13895,15134,13807,14515,456598
2019-07-03,14559,14957,14515,14781,265207
2019-07-04,15621,15621,13408,13674,1254549
2019-07-05,13674,13718,12700,13188,550309
2019-07-08,13187,13453,12833,12833,348811
2019-07-09,12700,12877,12036,12214,618895
2019-07-10,12390,13585,12213,13055,501680
2019-07-11,13054,13320,12833,13232,245579
2019-07-12,13320,13364,12789,12922,268699
2019-07-15,12922,13099,12744,12966,109342
2019-07-16,12922,13408,12789,13276,179888
2019-07-17,13231,13939,13054,13630,476050
2019-07-18,13453,13541,13010,13055,259581
2019-07-19,13054,13276,13010,13099,133468
2019-07-22,13099,13408,12833,13276,140644
2019-07-23,13187,13453,12966,13232,132548
2019-07-24,13276,13364,12966,13011,147511
2019-07-25,12833,13054,12258,12524,268639
2019-07-26,12523,12567,11992,12391,254771
2019-07-29,12390,12390,11550,11550,258951
2019-07-30,11771,12390,11727,12347,264820
2019-07-31,12302,13054,11815,12966,306434
2019-08-01,13276,13497,11992,12302,648571
2019-08-02,11815,12479,11505,12347,380871
2019-08-05,12390,12479,10576,10577,499049
2019-08-06,9912,11107,9558,9736,929010
2019-08-07,9868,10399,9647,10355,451736
2019-08-08,10399,10709,10355,10665,268784
2019-08-09,10709,10842,10399,10665,192800
2019-08-12,10355,11063,10178,10975,313211
2019-08-13,10753,10753,10399,10444,288927
2019-08-14,10620,10665,10355,10532,156026
2019-08-16,10222,10532,10134,10444,127012
2019-08-19,10576,10620,10399,10577,125781
2019-08-20,10620,11151,10532,10975,252650
2019-08-21,10886,11638,10886,11639,288591
2019-08-22,11727,11992,11328,11462,259625
2019-08-23,11240,11417,11019,11240,170218
2019-08-26,10797,10930,10266,10444,263378
2019-08-27,10753,11151,10620,11063,155547
2019-08-28,11196,11992,11063,11860,229845
2019-08-29,11904,12125,11461,11816,222890
2019-08-30,12125,12567,12036,12479,267662
2019-09-02,12390,12922,12125,12833,257887
2019-09-03,13099,13408,12922,13099,369421
2019-09-04,12966,13320,12966,13276,131580
2019-09-05,13276,13408,13010,13188,144293
2019-09-06,13231,13320,12966,13276,105176
2019-09-09,14161,15532,13408,13542,730969
2019-09-10,13541,13674,12922,13011,172813
2019-09-11,13099,13718,12966,13453,326216
2019-09-16,13630,13630,12966,13232,226582
2019-09-17,13231,13364,12966,13320,203520
2019-09-18,13364,13364,13010,13099,227676
2019-09-19,13099,13231,12966,13055,131480
2019-09-20,13054,13143,12922,12966,121454
2019-09-23,13010,13054,12833,12966,154050
2019-09-24,12612,12922,12302,12435,353419
2019-09-25,12435,12523,11727,11904,326041
2019-09-26,12036,12258,11550,11771,307749
2019-09-27,11771,11815,11328,11727,187044
2019-09-30,11727,11859,11284,11462,204902
2019-10-01,11461,12036,11373,11948,297850
2019-10-02,11727,11771,11417,11550,205320
2019-10-04,11461,11727,11151,11550,180937
2019-10-07,11682,12744,11594,12568,654729
2019-10-08,12567,12744,11859,12214,441133
2019-10-10,12169,13453,12125,12878,784415
2019-10-11,12789,12966,12567,12656,230191
2019-10-14,12922,12922,12479,12479,181640
2019-10-15,12302,12346,11505,11727,906414
2019-10-16,11859,11948,11594,11904,339769
2019-10-17,11904,12081,11682,11904,245676
2019-10-18,11904,11948,11240,11594,265023
2019-10-21,11505,12081,11505,11816,311233
2019-10-22,11815,12036,11505,11771,420428
2019-10-23,11815,12700,11771,12612,862041
2019-10-24,12744,12789,11992,12170,493358
2019-10-25,8540,8540,8540,8541,246321
2019-10-28,7611,7717,6832,7072,6860939
2019-10-29,7036,7523,7036,7266,2644639
2019-10-30,7319,7390,7053,7098,1003875
2019-10-31,7098,7248,6912,6957,917194
2019-11-01,6947,6947,6638,6895,1283392
2019-11-04,7195,7514,7018,7231,1662745
2019-11-05,7231,7257,7080,7222,566881
2019-11-06,7222,7319,7124,7213,533448
2019-11-07,7257,7266,7124,7143,502573
2019-11-08,7177,7248,7124,7160,475397
2019-11-11,7160,7213,7071,7089,462834
2019-11-12,7080,7151,6903,6992,531840
2019-11-13,7018,7027,6717,6833,538990
2019-11-14,6841,6894,6691,6815,345762
2019-11-15,6815,7000,6761,6983,379566
2019-11-18,6992,7567,6947,7204,1446020
2019-11-19,7222,7231,6965,6983,427253
2019-11-20,6938,7018,6726,6815,404032
2019-11-21,6815,6850,6593,6603,436342
2019-11-22,6602,6779,6558,6665,217576
2019-11-25,6735,7045,6699,6939,351941
2019-11-26,7036,7275,6885,7107,682609
2019-11-27,7124,7231,7009,7072,411051
2019-11-28,7124,7151,6938,6957,242327
2019-11-29,6956,6974,6797,6824,199665
2019-12-02,6823,7195,6823,7125,531468
2019-12-03,7045,7053,6885,6930,294157
2019-12-04,6903,7009,6859,6912,155287
2019-12-05,6983,6983,6638,6718,404476
2019-12-06,6744,6868,6735,6824,173747
2019-12-09,6859,7009,6770,6886,208091
2019-12-10,6938,7080,6859,6974,323245
2019-12-11,7000,7027,6859,6912,185094
2019-12-12,6912,7062,6868,6992,363811
2019-12-13,6992,7133,6965,7125,357360
2019-12-16,7124,7195,7062,7089,193789
2019-12-17,7053,7540,7009,7160,852137
2019-12-18,7213,7239,7053,7143,302634
2019-12-19,7142,7213,7062,7098,244808
2019-12-20,7080,7169,6876,6877,437958
2019-12-23,6885,7027,6876,6930,318230
2019-12-24,6930,6965,6611,6700,524503
2019-12-26,6673,6859,6664,6859,278474
2019-12-27,6903,7053,6815,7019,334505
2019-12-30,7018,7337,6992,7204,898886
2020-01-02,7177,7266,7036,7213,439584
2020-01-03,7213,7310,7009,7036,426202
2020-01-06,6859,6974,6664,6691,604739
2020-01-07,6753,6912,6717,6859,337381
2020-01-08,6859,6859,6399,6461,650170
2020-01-09,6638,6699,6576,6673,298128
2020-01-10,6753,6770,6584,6744,213751
2020-01-13,6708,6930,6673,6886,285568
2020-01-14,6894,6992,6726,6833,291434
2020-01-15,6823,7036,6753,7019,479673
2020-01-16,7053,7151,6841,6921,574833
2020-01-17,6903,6983,6850,6912,207525
2020-01-20,6921,6947,6788,6797,232381
2020-01-21,6770,6859,6682,6691,252500
2020-01-22,6726,6894,6673,6744,196260
2020-01-23,6726,6753,6638,6682,240350
2020-01-28,6478,6505,6160,6231,691828
2020-01-29,6266,6319,6186,6311,348664
2020-01-30,6248,6319,5956,5992,447957
2020-01-31,5956,6142,5814,5877,313779
2020-02-03,5682,5832,5460,5744,447869
2020-02-04,5779,6080,5752,6027,234471
2020-02-05,6089,6133,5974,6054,168788
2020-02-06,6027,6239,6027,6187,173183
2020-02-07,6124,6496,6018,6293,570852
2020-02-10,6292,6301,6098,6107,222011
2020-02-11,6106,6222,6036,6107,193138
2020-02-12,6018,6186,5965,5992,242731
2020-02-13,5991,6036,5850,5868,194283
2020-02-14,5841,5912,5699,5735,242260
2020-02-17,5735,5735,5425,5532,517059
2020-02-18,5531,6222,5452,5841,1289894
2020-02-19,5850,6292,5850,6187,855896
2020-02-20,6195,6275,5974,6027,430717
2020-02-21,6000,6248,5947,6018,290711
2020-02-24,5850,5947,5513,5567,519656
2020-02-25,5575,6018,5567,5974,353443
2020-02-26,5876,6416,5531,6231,826350
2020-02-27,6372,6576,5655,5806,1106181
2020-02-28,5850,6106,5752,5895,902869
2020-03-02,5983,6142,5868,5992,611068
2020-03-03,6124,6735,6000,6558,2398402
2020-03-04,6576,6744,6301,6532,1338777
2020-03-05,6611,7558,6514,7293,8929480
2020-03-06,7142,7151,6850,7036,1778704
2020-03-09,6859,6947,6416,6461,1382098
2020-03-10,6372,6788,6328,6709,1287901
2020-03-11,6708,6797,6177,6496,1058190
2020-03-12,6319,6558,6053,6098,885665
2020-03-13,5522,5752,4398,5425,1564495
2020-03-16,5611,5744,5168,5169,778478
2020-03-17,4646,5372,4646,5266,653177
2020-03-18,5744,5744,5044,5045,900650
2020-03-19,5239,5478,4345,4540,990236
2020-03-20,5053,5894,4788,5895,5183427
2020-03-23,5850,6761,5673,5939,5433413
2020-03-24,6098,6894,5885,6417,6134033
2020-03-25,6549,6761,6328,6611,3019868
2020-03-26,6655,7231,6416,6877,5271550
2020-03-27,7169,8549,6372,7328,10452110
2020-03-30,7301,8363,7018,8107,7225245
2020-03-31,8257,8841,7611,8143,6295774
2020-04-01,7974,8186,7585,7585,2264845
2020-04-02,7425,7708,7071,7647,1619030
2020-04-03,7691,8027,7381,7665,1666980
2020-04-06,7815,8124,7664,7904,1901554
2020-04-07,8001,8001,7549,7877,1472105
2020-04-08,8231,8762,7947,7992,6088416
2020-04-09,7965,8160,7602,7647,1631634
2020-04-10,7646,7700,6912,7213,1491484
2020-04-13,7177,7655,7124,7249,1745253
2020-04-14,7248,7487,7248,7488,808182
2020-04-16,7478,7700,7354,7558,1052924
2020-04-17,7700,8001,7478,7736,2353462
2020-04-20,7753,8275,7620,7815,2872082
2020-04-21,7708,7744,6903,7320,1455032
2020-04-22,7222,7434,7000,7417,671961
2020-04-23,7461,7505,7301,7390,499728
2020-04-24,7390,7682,7213,7249,791702
2020-04-27,7257,7399,7213,7373,389793
2020-04-28,7346,7514,7213,7505,907361
2020-04-29,7965,8098,7381,7390,2251520
2020-05-04,7523,8744,7461,7992,9331277
2020-05-06,8133,8629,7965,8205,6245807
2020-05-07,8124,8133,7850,7913,1225406
2020-05-08,7930,8213,7912,8072,1561805
2020-05-11,8169,8815,8124,8815,4959223
2020-05-12,8983,9027,8089,8497,3031992
2020-05-13,8319,8717,8248,8461,1269930
2020-05-14,8337,8576,8213,8213,950858
2020-05-15,8301,8532,8204,8258,1046901
2020-05-18,8257,8319,7965,7966,835794
2020-05-19,8231,8346,7965,8036,917816
2020-05-20,8071,8939,8062,8382,4895430
2020-05-21,8408,8567,8372,8452,1014172
2020-05-22,8487,8620,8195,8258,941597
2020-05-25,8231,8363,8151,8275,413933
2020-05-26,8355,8620,8266,8337,835943
2020-05-27,8319,8470,8213,8240,549989
2020-05-28,8257,8399,7868,8019,752700
2020-05-29,7885,8089,7859,7992,459965
2020-06-01,8054,8213,8018,8205,452731
2020-06-02,8310,9647,8248,9249,11224248
2020-06-03,9027,9116,8629,8806,2736480
2020-06-04,8717,8939,8372,8541,1394389
2020-06-05,8514,8682,8443,8612,588648
2020-06-08,8700,9204,8655,8939,2291102
2020-06-09,8939,9071,8771,9028,1138684
2020-06-10,9027,9957,8850,9514,5648288
2020-06-11,9558,9824,9071,9160,2390357
2020-06-12,8762,9514,8682,9249,1969163
2020-06-15,9381,9780,8540,8594,2244576
2020-06-16,8939,9337,8753,9205,1097737
2020-06-17,9204,9735,8894,9205,1999378
2020-06-18,9381,9381,8983,9116,632511
2020-06-19,9381,9470,8983,9382,931138
2020-06-22,9337,9425,9071,9160,537732
2020-06-23,9204,9293,8824,8939,710391
2020-06-24,9027,9647,8894,9382,1992658
2020-06-25,9558,10311,9381,9736,5672140
2020-06-26,9868,10001,9381,9514,1176994
2020-06-29,9248,9514,8894,9028,975285
2020-06-30,9116,9293,8850,8851,899502
2020-07-01,8939,8983,8381,8417,1183411
2020-07-02,8567,8664,8381,8417,484956
2020-07-03,8417,8425,7974,8213,1147594
2020-07-06,8151,8151,7956,8001,664182
2020-07-07,8045,8045,7762,7824,613123
2020-07-08,7877,8071,7850,7904,469527
2020-07-09,7903,7930,7779,7789,437543
2020-07-10,7788,7788,7549,7603,488962
2020-07-13,7682,7682,7487,7514,373943
2020-07-14,7487,7921,7461,7789,976965
2020-07-15,7788,7885,7726,7789,356480
2020-07-16,7832,7832,7638,7674,313838
2020-07-17,7655,8275,7646,7877,1360898
2020-07-20,7877,7885,7655,7744,347610
2020-07-21,7717,8036,7673,7815,440474
2020-07-22,7877,7903,7735,7851,303268
2020-07-23,7859,8018,7762,8010,527487
2020-07-24,8107,8408,7992,8054,1759096
2020-07-27,8045,8390,7903,8160,683223
2020-07-28,8275,8275,7894,7992,560985
2020-07-29,8009,8045,7779,7815,408400
2020-07-30,7930,8089,7912,7921,557969
2020-07-31,7868,8009,7797,7886,394522
2020-08-03,7885,7939,7691,7709,457814
2020-08-04,7673,8098,7673,8081,760395
2020-08-05,8142,8310,7992,8090,573519
2020-08-06,8142,8328,8071,8196,819476
2020-08-07,8558,8594,8195,8213,1472451
2020-08-10,8213,8213,7947,7983,587694
2020-08-11,7983,8186,7974,8081,436438
2020-08-12,8080,8116,7806,7859,524415
2020-08-13,7868,8098,7841,7966,580670
2020-08-14,7974,8027,7717,7744,494682
2020-08-18,7753,7841,7115,7213,699015
2020-08-19,7231,7452,7133,7187,404215
2020-08-20,7257,7408,6885,7036,620860
2020-08-21,7089,7142,6673,6744,766879
2020-08-24,6876,6876,6576,6797,511585
2020-08-25,6815,7381,6815,7275,905935
2020-08-26,7284,7682,7098,7550,1161208
2020-08-27,7558,7629,7204,7240,625981
2020-08-28,7301,7381,7124,7169,422811
2020-08-31,7169,7301,7098,7116,330432
2020-09-01,7080,7337,7053,7222,288636
2020-09-02,7266,7284,7089,7160,347159
2020-09-03,7142,7301,7133,7196,331325
2020-09-04,6938,7062,6930,7045,356987
2020-09-07,7098,7177,6992,7081,317443
2020-09-08,7089,7213,7053,7125,297044
2020-09-09,7036,7071,6912,6939,388425
2020-09-10,7053,7071,6930,6965,217079
2020-09-11,6930,7053,6876,7045,316090
2020-09-14,7151,7514,7009,7178,1199396
2020-09-15,7177,7213,7071,7107,285926
2020-09-16,7124,7204,7071,7178,264790
2020-09-17,7213,7222,7000,7019,290115
2020-09-18,7018,7080,6947,6992,170610
2020-09-21,6992,7036,6770,6850,244554
2020-09-22,6726,6815,6487,6496,479672
2020-09-23,6514,6611,6222,6257,440947
2020-09-24,6062,6142,5814,5859,527534
2020-09-25,5859,6000,5744,5903,259956
2020-09-28,5921,6142,5921,6107,169663
2020-09-29,6106,6514,6106,6266,280088
2020-10-05,6177,6461,6177,6408,150483
2020-10-06,6372,6584,6372,6505,219708
2020-10-07,6593,8452,6567,7399,25676412
2020-10-08,7319,7390,6938,6939,3668094
2020-10-12,6938,8443,6938,7612,23753894
2020-10-13,7496,8054,7381,8045,5594139
2020-10-14,7921,8275,7700,7744,3159089
2020-10-15,7673,8045,7461,7727,2201014
2020-10-16,7638,7762,7363,7390,1154655
2020-10-19,7381,7523,7124,7320,856466
2020-10-20,7213,7248,6965,7134,838811
2020-10-21,7107,7239,6974,7160,536916
2020-10-22,7115,7576,6992,7169,1119991
2020-10-23,7337,7337,7036,7072,408063
2020-10-26,7142,7142,6593,6594,820639
2020-10-27,6443,6691,6399,6488,377520
2020-10-28,6558,6744,6496,6727,278722
2020-10-29,6567,7124,6558,7081,857867
2020-10-30,6930,6965,6611,6638,534097
2020-11-02,6638,6664,6469,6558,269388
2020-11-03,6611,6717,6531,6558,320055
2020-11-04,6646,6797,6522,6594,409629
2020-11-05,6620,6779,6611,6727,241686
2020-11-06,6761,6770,6576,6638,351818
2020-11-09,6682,6779,6602,6735,324295
2020-11-10,6726,6806,6558,6611,375564
2020-11-11,6611,6726,6549,6647,491658
2020-11-12,6638,6691,6540,6585,361773
2020-11-13,6558,6576,6363,6390,507295
2020-11-16,6390,6496,6310,6408,257949
2020-11-17,6345,6399,6186,6195,489404
2020-11-18,6204,6434,6168,6426,341245
2020-11-19,6434,6434,6283,6364,249436
2020-11-20,6363,6531,6328,6505,352187
2020-11-23,6514,6522,6301,6381,318067
2020-11-24,6390,6567,6319,6417,314207
2020-11-25,6443,6522,6248,6328,382228
2020-11-26,6266,6416,6266,6328,159599
2020-11-27,6328,6407,6292,6328,177717
2020-11-30,6328,6416,6328,6346,161009
2020-12-01,6310,6381,6292,6328,232103
2020-12-02,6328,6806,6292,6426,1246852
2020-12-03,6443,6461,6292,6319,312606
2020-12-04,6372,6469,6319,6319,397513
2020-12-07,6319,6328,6248,6275,293460
2020-12-08,6257,6328,6230,6249,265519
2020-12-09,6292,6399,6213,6355,377292
2020-12-10,6328,6372,6275,6328,251672
2020-12-11,6345,6531,6345,6408,361581
2020-12-14,6425,6496,6372,6434,371628
2020-12-15,6434,6478,6266,6275,361158
2020-12-16,6452,6682,6354,6355,1186763
2020-12-17,6416,6744,6354,6550,1443499
2020-12-18,6549,6638,6434,6550,545481
2020-12-21,6558,6876,6505,6850,1427430
2020-12-22,6850,6868,6487,6550,952869
2020-12-23,6744,8514,6744,7160,30380898
2020-12-24,7222,7231,6673,6727,3581461
2020-12-28,6744,6797,6372,6417,1446545
2020-12-29,6390,6682,6390,6585,824485
2020-12-30,6549,7009,6531,7001,1587752
2021-01-04,6938,6947,6726,6859,868173
2021-01-05,6788,7177,6638,7081,1356126
2021-01-06,7292,7735,6965,6992,2496260
2021-01-07,7098,8363,7062,7612,16889699
2021-01-08,7602,7629,7266,7443,1687155
2021-01-11,7452,7956,7169,7373,1963454
2021-01-12,7231,7319,6992,7081,859837
2021-01-13,7133,7434,7107,7435,939117
2021-01-14,7310,7354,7177,7222,436653
2021-01-15,7213,7213,6921,6939,625087
2021-01-18,6947,7151,6744,6833,409015
2021-01-19,6894,6974,6744,6833,345653
2021-01-20,6779,6992,6779,6974,385804
2021-01-21,7071,7337,6885,6974,776776
2021-01-22,6938,7036,6797,6824,538379
2021-01-25,6903,6992,6815,6983,381034
2021-01-26,6983,7213,6885,7089,1166018
2021-01-27,7213,7726,7098,7098,3305731
2021-01-28,6956,6983,6806,6815,670488
2021-01-29,6894,6974,6425,6514,581442
2021-02-01,6505,6682,6319,6567,240735
2021-02-02,6567,6699,6514,6638,217992
2021-02-03,6638,6673,6478,6550,269440
2021-02-04,6522,6531,6425,6488,234738
2021-02-05,6505,6567,6416,6479,179608
2021-02-08,6487,6505,6372,6390,198380
2021-02-09,6372,6434,6345,6355,181331
2021-02-10,6372,6461,6354,6461,133882
