Date,Open,High,Low,Close,Volume
2022-04-04,11750,11750,11600,11750,18033
2022-04-05,11750,11800,11500,11700,26225
2022-04-06,11600,11700,11450,11500,18519
2022-04-07,11500,11550,11300,11300,21133
2022-04-08,11350,11450,11300,11400,6824
2022-04-11,11450,11500,11400,11400,11524
2022-04-12,11350,11500,11250,11400,7801
2022-04-13,11500,11500,11300,11350,10679
2022-04-14,11450,11500,11350,11350,8053
2022-04-15,11350,11550,11300,11500,28186
2022-04-18,11550,11600,11350,11350,15268
2022-04-19,11350,11500,11200,11450,31123
2022-04-20,11550,11550,11250,11450,10996
2022-04-21,11450,11600,11400,11500,12780
2022-04-22,11500,11500,11250,11300,11257
2022-04-25,11450,12150,11400,11800,107194
2022-04-26,11850,12400,11700,12200,84598
2022-04-27,12150,12450,11900,12100,54478
2022-04-28,12150,12150,11600,11800,42027
2022-04-29,11900,11950,11700,11950,26086
2022-05-02,12000,12200,11850,12200,28835
2022-05-03,12300,12350,12100,12350,31661
2022-05-04,12450,12450,12200,12350,23555
2022-05-06,12300,12350,12050,12200,20192
2022-05-09,12300,12300,11500,11500,38633
2022-05-10,11350,11750,10950,11750,32452
2022-05-11,11500,11750,11500,11600,9431
2022-05-12,11500,11700,11300,11300,14563
2022-05-13,11350,11450,10550,11150,50501
2022-05-16,11100,11350,10800,11000,29224
2022-05-17,11000,11050,10850,11000,7330
2022-05-18,11000,11200,10900,11100,14993
2022-05-19,10900,11100,10800,10900,22395
2022-05-20,10900,11200,10850,10850,7529
2022-05-23,10950,10950,10650,10650,17834
2022-05-24,10650,10800,10550,10550,16360
2022-05-25,10550,10850,10500,10750,12682
2022-05-26,10750,11050,10700,10750,11417
2022-05-27,10850,10850,10650,10750,3934
2022-05-30,10900,11100,10750,11100,14983
2022-05-31,11150,11200,10950,11050,13393
2022-06-02,11050,11100,10850,11100,10303
2022-06-03,11150,11400,11100,11300,15818
2022-06-07,11300,11350,11100,11150,14431
2022-06-08,11150,11250,11050,11200,4848
2022-06-09,11450,11700,11300,11600,54097
2022-06-10,11500,11550,11400,11500,12735
2022-06-13,11350,11950,11000,11450,95007
2022-06-14,11200,11250,10500,11050,38559
2022-06-15,11050,11050,10400,10400,31113
2022-06-16,10700,10900,10500,10700,22097
2022-06-17,10400,10650,10250,10600,21268
2022-06-20,10700,10800,10250,10250,25730
2022-06-21,10300,10500,10300,10450,10491
2022-06-22,10500,10500,9850,9890,53082
2022-06-23,9980,10050,9350,9350,29003
2022-06-24,9120,10050,9120,10000,53926
2022-06-27,10150,10800,10100,10750,39646
2022-06-28,10850,11250,10700,10950,36141
2022-06-29,10550,10900,10550,10900,14603
2022-06-30,10900,10900,10500,10600,14809
2022-07-01,10700,10700,10150,10250,25598
2022-07-04,10400,10400,9940,10050,23482
2022-07-05,10150,11000,9980,10650,48524
2022-07-06,10650,11750,10550,11400,298281
2022-07-07,11250,11350,10750,10800,61554
2022-07-08,10900,11050,10750,11000,38225
2022-07-11,11000,11350,10950,10950,42497
2022-07-12,10750,10900,10400,10550,53097
2022-07-13,10400,10600,10350,10600,23667
2022-07-14,10550,10600,10400,10550,9590
2022-07-15,10450,10650,10300,10450,15769
2022-07-18,10450,10500,10400,10500,13918
2022-07-19,10500,11000,10400,10850,37375
2022-07-20,10900,11200,10600,10650,22700
2022-07-21,10550,10800,10550,10650,7857
2022-07-22,10650,10750,10500,10500,10766
2022-07-25,10500,10650,10450,10550,6221
2022-07-26,10600,10750,10550,10650,11078
2022-07-27,10750,10750,10550,10650,5337
2022-07-28,10750,10800,10600,10700,7232
2022-07-29,10750,10750,10600,10700,16528
2022-08-01,10800,11100,10550,10850,40595
2022-08-02,10850,11200,10650,10900,36275
2022-08-03,10900,11000,10800,10800,13763
2022-08-04,10850,11050,10800,11000,18047
2022-08-05,11000,11100,10900,10950,16998
2022-08-08,10850,11000,10800,10950,7944
2022-08-09,10950,11000,10850,10900,7732
2022-08-10,10950,10950,10750,10750,16035
2022-08-11,10850,10900,10700,10750,16374
2022-08-12,10750,10850,10650,10750,9731
2022-08-16,10700,10850,10650,10750,23483
2022-08-17,10850,10950,10650,10800,29196
2022-08-18,10750,10800,10650,10750,22223
2022-08-19,10800,10800,10550,10550,24588
2022-08-22,10550,10550,10300,10350,24211
2022-08-23,10250,10350,10100,10150,36021
2022-08-24,10150,10250,10100,10100,15782
2022-08-25,10100,10200,10000,10000,60505
2022-08-26,10050,10100,9970,10000,51044
2022-08-29,9820,10050,9800,9920,43794
2022-08-30,9970,10050,9860,9980,31459
2022-08-31,10050,10050,9950,9950,20154
2022-09-01,9920,10050,9780,9780,68930
2022-09-02,9750,9980,9750,9850,7746
2022-09-05,9850,9900,9760,9820,10132
2022-09-06,9770,9960,9770,9870,5267
2022-09-07,9900,9920,9730,9890,18339
2022-09-08,9900,9910,9770,9810,5880
2022-09-13,9790,10050,9740,10000,9470
2022-09-14,9800,9920,9780,9880,7132
2022-09-15,9900,9980,9890,9960,2837
2022-09-16,9940,9950,9850,9850,3439
2022-09-19,9850,9860,9780,9800,7280
2022-09-20,9800,9860,9780,9850,6971
2022-09-21,9860,9870,9700,9830,18785
2022-09-22,9820,9910,9620,9820,19555
2022-09-23,9860,9870,9250,9670,32699
2022-09-26,9490,9580,9090,9150,42489
2022-09-27,9020,9190,9010,9120,10148
2022-09-28,9170,9220,8870,8900,23172
2022-09-29,8930,9110,8840,8840,25391
2022-09-30,8800,8840,8720,8810,12780
2022-10-04,8810,8900,8730,8890,16900
2022-10-05,8890,9080,8850,8930,5334
2022-10-06,8960,9060,8880,8920,13826
2022-10-07,8920,9070,8840,8940,9489
2022-10-11,8980,8980,8570,8600,21112
2022-10-12,8560,8680,8310,8450,13424
2022-10-13,8410,8410,8160,8180,14011
2022-10-14,8250,8620,8250,8490,6437
2022-10-17,8450,8500,8370,8420,4436
2022-10-18,8490,8550,8390,8470,4044
2022-10-19,8510,8510,8320,8440,2925
2022-10-20,8440,8450,8310,8380,5957
2022-10-21,8260,8390,8260,8370,2831
2022-10-24,8450,8450,8350,8370,4499
2022-10-25,8260,8380,8260,8350,3933
2022-10-26,8390,8390,8280,8300,4102
2022-10-27,8360,8370,8280,8360,4015
2022-10-28,8360,8360,8280,8280,3944
2022-10-31,8300,8420,8270,8300,6952
2022-11-01,8350,8430,8280,8340,3273
2022-11-02,8300,8390,8150,8380,6222
2022-11-03,8380,8380,8150,8210,8037
2022-11-04,8320,8320,8200,8250,3699
2022-11-07,8250,8360,8170,8270,5072
2022-11-08,8300,8400,8270,8300,15773
2022-11-09,8340,8470,8330,8430,8117
2022-11-10,8400,9850,8350,8970,315168
2022-11-11,9110,9110,8570,8720,85321
2022-11-14,8720,8810,8670,8750,19366
2022-11-15,8690,8790,8590,8730,21023
2022-11-16,8710,8710,8560,8610,16551
2022-11-17,8630,8670,8550,8580,10272
2022-11-18,8580,8760,8530,8680,25628
2022-11-21,8670,8680,8460,8460,24906
2022-11-22,8450,8470,8320,8320,17675
2022-11-23,8320,8360,8270,8350,19935
2022-11-24,8350,8540,8350,8520,22366
2022-11-25,8520,8590,8350,8390,18253
2022-11-28,8420,8890,8230,8300,32906
2022-11-29,8210,8340,8200,8330,15868
2022-11-30,8250,8350,8250,8330,15509
2022-12-01,8410,8410,8300,8380,34372
2022-12-02,8380,8430,8260,8350,22910
2022-12-05,8350,8410,8310,8330,15411
2022-12-06,8310,8330,8230,8230,11920
2022-12-07,8230,8250,8170,8220,19606
2022-12-08,8190,8300,8170,8220,8121
2022-12-09,8230,8270,8200,8270,11190
2022-12-12,8290,8290,8190,8190,16926
2022-12-13,8210,8300,8160,8250,14938
2022-12-14,8230,8280,8200,8260,10196
2022-12-15,8320,8320,8240,8270,11561
2022-12-16,8250,8250,8160,8170,20874
2022-12-19,8150,8330,8150,8270,9092
2022-12-20,8250,8250,8060,8060,18939
2022-12-21,8100,8190,8040,8100,11274
2022-12-22,8150,8160,8040,8090,9155
2022-12-23,7970,8050,7930,7980,26228
2022-12-26,7960,9300,7780,8210,1689077
2022-12-27,8850,9790,8180,8180,1796338
2022-12-28,8240,8260,7610,7650,229180
