Date,Open,High,Low,Close,Volume
2004-11-02,657.0,714.0,657.0,657,29421.0
2004-11-03,666.0,685.0,657.0,657,16908.0
2004-11-04,685.0,695.0,647.0,686,51664.0
2004-11-05,655.0,674.0,635.0,638,75022.0
2004-11-08,637.0,685.0,637.0,686,13459.0
2004-11-09,647.0,685.0,647.0,647,40499.0
2004-11-10,664.0,664.0,627.0,666,1852.0
2004-11-11,664.0,664.0,635.0,666,508.0
2004-11-12,666.0,666.0,629.0,628,17321.0
2004-11-15,657.0,657.0,629.0,628,16568.0
2004-11-16,647.0,647.0,599.0,619,29337.0
2004-11-17,608.0,617.0,597.0,600,20520.0
2004-11-18,608.0,646.0,589.0,638,67397.0
2004-11-19,646.0,646.0,635.0,638,10602.0
2004-11-22,646.0,646.0,635.0,638,951.0
2004-11-23,647.0,647.0,629.0,647,3303.0
2004-11-24,656.0,656.0,609.0,609,10804.0
2004-11-25,609.0,609.0,590.0,609,45370.0
2004-11-26,597.0,608.0,597.0,600,14217.0
2004-11-29,608.0,664.0,597.0,666,84039.0
2004-11-30,684.0,713.0,635.0,705,133694.0
2004-12-01,702.0,702.0,655.0,695,32211.0
2004-12-02,693.0,693.0,617.0,676,28558.0
2004-12-03,627.0,655.0,617.0,638,57759.0
2004-12-06,635.0,702.0,635.0,695,17101.0
2004-12-07,664.0,693.0,635.0,666,45631.0
2004-12-08,655.0,664.0,627.0,638,9779.0
2004-12-09,637.0,647.0,618.0,647,16796.0
2004-12-10,647.0,647.0,629.0,647,3802.0
2004-12-13,637.0,676.0,637.0,657,34903.0
2004-12-14,655.0,664.0,655.0,666,5994.0
2004-12-15,664.0,684.0,646.0,676,10825.0
2004-12-16,664.0,684.0,627.0,666,36648.0
2004-12-17,655.0,664.0,635.0,666,15545.0
2004-12-20,666.0,666.0,637.0,647,7513.0
2004-12-21,655.0,693.0,617.0,676,67672.0
2004-12-22,666.0,666.0,629.0,628,22125.0
2004-12-23,657.0,666.0,629.0,647,28911.0
2004-12-24,657.0,657.0,637.0,647,3511.0
2004-12-27,646.0,664.0,635.0,638,6608.0
2004-12-28,618.0,666.0,618.0,647,15452.0
2004-12-29,627.0,721.0,627.0,666,93743.0
2004-12-30,664.0,693.0,664.0,695,17193.0
2005-01-03,676.0,695.0,666.0,686,20942.0
2005-01-04,685.0,685.0,647.0,686,21053.0
2005-01-05,655.0,674.0,646.0,666,18104.0
2005-01-06,666.0,666.0,647.0,647,36977.0
2005-01-07,637.0,666.0,637.0,657,34302.0
2005-01-10,647.0,666.0,647.0,657,34973.0
2005-01-11,647.0,657.0,647.0,647,40703.0
2005-01-12,655.0,702.0,655.0,676,155782.0
2005-01-13,664.0,702.0,655.0,705,88714.0
2005-01-14,703.0,741.0,685.0,723,138319.0
2005-01-17,723.0,781.0,714.0,752,138819.0
2005-01-18,760.0,760.0,713.0,733,101142.0
2005-01-19,741.0,780.0,732.0,781,67154.0
2005-01-20,780.0,799.0,741.0,781,26273.0
2005-01-21,751.0,866.0,741.0,867,108765.0
2005-01-24,933.0,962.0,913.0,962,228703.0
2005-01-25,997.0,997.0,893.0,971,98782.0
2005-01-26,942.0,971.0,895.0,933,48215.0
2005-01-27,894.0,923.0,827.0,828,108744.0
2005-01-28,761.0,856.0,761.0,847,38314.0
2005-01-31,837.0,856.0,770.0,838,44621.0
2005-02-01,827.0,866.0,808.0,856,30171.0
2005-02-02,845.0,845.0,799.0,810,31378.0
2005-02-03,856.0,856.0,799.0,800,48594.0
2005-02-04,799.0,837.0,741.0,818,76524.0
2005-02-07,856.0,856.0,789.0,800,61730.0
2005-02-11,827.0,866.0,799.0,856,40996.0
2005-02-14,876.0,913.0,838.0,895,62410.0
2005-02-15,893.0,997.0,884.0,1000,402197.0
2005-02-16,1007.0,1074.0,911.0,1009,298308.0
2005-02-17,971.0,1009.0,951.0,990,86201.0
2005-02-18,933.0,990.0,933.0,990,56069.0
2005-02-21,1027.0,1046.0,989.0,1047,52798.0
2005-02-22,1007.0,1169.0,1007.0,1076,496195.0
2005-02-23,1084.0,1141.0,1036.0,1132,100574.0
2005-02-24,1151.0,1208.0,1065.0,1123,158779.0
2005-02-25,1083.0,1102.0,1017.0,1105,104996.0
2005-02-28,1065.0,1161.0,1065.0,1123,49228.0
2005-03-02,1075.0,1141.0,1065.0,1123,69034.0
2005-03-03,1112.0,1121.0,1056.0,1105,109865.0
2005-03-04,1103.0,1141.0,1065.0,1114,126511.0
2005-03-07,1151.0,1161.0,1056.0,1114,301980.0
2005-03-08,1103.0,1141.0,1065.0,1143,134258.0
2005-03-09,1152.0,1152.0,1056.0,1057,126380.0
2005-03-10,1027.0,1103.0,951.0,1047,102765.0
2005-03-11,1007.0,1064.0,997.0,1067,60819.0
2005-03-14,1045.0,1045.0,969.0,1009,122865.0
2005-03-15,1008.0,1008.0,904.0,905,144942.0
2005-03-16,894.0,894.0,837.0,847,87492.0
2005-03-17,837.0,894.0,780.0,810,101277.0
2005-03-18,808.0,904.0,808.0,905,161301.0
2005-03-21,951.0,1007.0,903.0,971,403010.0
2005-03-22,951.0,1076.0,923.0,990,367140.0
2005-03-23,933.0,999.0,895.0,895,46903.0
2005-03-24,894.0,912.0,789.0,790,268662.0
2005-03-25,799.0,875.0,789.0,877,301490.0
2005-03-28,903.0,989.0,874.0,971,260725.0
2005-03-29,913.0,932.0,827.0,828,171378.0
2005-03-30,837.0,951.0,808.0,810,228435.0
2005-03-31,845.0,894.0,837.0,877,115707.0
2005-04-01,876.0,905.0,838.0,895,172503.0
2005-04-04,866.0,894.0,856.0,885,72943.0
2005-04-06,866.0,904.0,837.0,905,208259.0
2005-04-07,903.0,1035.0,903.0,1038,538617.0
2005-04-08,1064.0,1093.0,922.0,1009,1090575.0
2005-04-11,990.0,1151.0,951.0,1132,592912.0
2005-04-12,1084.0,1199.0,1084.0,1123,514122.0
2005-04-13,1113.0,1266.0,1028.0,1123,921419.0
2005-04-14,1141.0,1169.0,989.0,1009,330795.0
2005-04-15,962.0,1114.0,895.0,895,394621.0
2005-04-18,885.0,904.0,856.0,885,270821.0
2005-04-19,922.0,969.0,884.0,971,313296.0
2005-04-20,978.0,1045.0,951.0,1009,327575.0
2005-04-21,1084.0,1151.0,1008.0,1152,984602.0
2005-04-22,1237.0,1322.0,1141.0,1181,2207687.0
2005-04-25,1169.0,1350.0,1169.0,1352,1247542.0
2005-04-26,1446.0,1551.0,1293.0,1553,2631656.0
2005-04-27,1543.0,1723.0,1323.0,1323,3758226.0
2005-04-28,1322.0,1513.0,1293.0,1390,1836955.0
2005-04-29,1408.0,1446.0,1189.0,1190,1869332.0
2005-05-02,1161.0,1208.0,1036.0,1086,979044.0
2005-05-03,1102.0,1245.0,1064.0,1247,2088656.0
2005-05-04,1265.0,1283.0,1064.0,1076,1371392.0
2005-05-06,1074.0,1121.0,1045.0,1105,498432.0
2005-05-09,1104.0,1133.0,1028.0,1057,492942.0
2005-05-10,1056.0,1150.0,1017.0,1067,758598.0
2005-05-11,1075.0,1208.0,1075.0,1172,755862.0
2005-05-12,1170.0,1284.0,1141.0,1190,732574.0
2005-05-13,1188.0,1245.0,1141.0,1247,534072.0
2005-05-16,1274.0,1369.0,1255.0,1352,463832.0
2005-05-17,1513.0,1551.0,1379.0,1553,1750938.0
2005-05-18,1616.0,1778.0,1616.0,1781,686886.0
2005-05-19,1885.0,2038.0,1522.0,1571,4244471.0
2005-05-20,1599.0,1655.0,1428.0,1523,2031017.0
2005-05-23,1561.0,1571.0,1418.0,1428,1064221.0
2005-05-24,1437.0,1484.0,1389.0,1437,581687.0
2005-05-25,1416.0,1645.0,1397.0,1647,899371.0
2005-05-26,1521.0,1645.0,1474.0,1618,2352712.0
2005-05-27,1685.0,1713.0,1390.0,1428,2071002.0
2005-05-30,1378.0,1445.0,1369.0,1371,439787.0
2005-05-31,1378.0,1427.0,1350.0,1381,394949.0
2005-06-01,1371.0,1447.0,1352.0,1362,408765.0
2005-06-02,1380.0,1399.0,1294.0,1333,396629.0
2005-06-03,1333.0,1361.0,1227.0,1266,380759.0
2005-06-07,1256.0,1323.0,1238.0,1266,236367.0
2005-06-08,1313.0,1409.0,1285.0,1323,1055036.0
2005-06-09,1342.0,1361.0,1276.0,1323,387105.0
2005-06-10,1331.0,1340.0,1265.0,1285,439437.0
2005-06-13,1255.0,1426.0,1255.0,1352,1466663.0
2005-06-14,1331.0,1378.0,1293.0,1352,348396.0
2005-06-15,1380.0,1428.0,1333.0,1333,411247.0
2005-06-16,1331.0,1369.0,1321.0,1352,190930.0
2005-06-17,1351.0,1493.0,1351.0,1419,909208.0
2005-06-20,1436.0,1483.0,1369.0,1371,297370.0
2005-06-21,1371.0,1409.0,1352.0,1362,179790.0
2005-06-22,1333.0,1457.0,1323.0,1333,962191.0
2005-06-23,1331.0,1407.0,1331.0,1342,267796.0
2005-06-24,1360.0,1407.0,1331.0,1352,345312.0
2005-06-27,1397.0,1407.0,1340.0,1342,333672.0
2005-06-28,1360.0,1378.0,1331.0,1342,303584.0
2005-06-29,1360.0,1369.0,1303.0,1371,538594.0
2005-06-30,1350.0,1512.0,1331.0,1371,2968720.0
2005-07-01,1369.0,1416.0,1360.0,1371,396581.0
2005-07-04,1390.0,1457.0,1380.0,1428,599291.0
2005-07-05,1437.0,1638.0,1428.0,1638,1920111.0
2005-07-06,1655.0,1655.0,1532.0,1561,903238.0
2005-07-07,1607.0,1740.0,1560.0,1618,1203247.0
2005-07-08,1617.0,1655.0,1503.0,1504,520910.0
2005-07-11,1494.0,1637.0,1494.0,1561,1182209.0
2005-07-12,1588.0,1608.0,1522.0,1553,277496.0
2005-07-13,1561.0,1646.0,1522.0,1523,441404.0
2005-07-14,1532.0,1752.0,1522.0,1676,1415200.0
2005-07-15,1676.0,1704.0,1581.0,1599,353283.0
2005-07-18,1616.0,1778.0,1616.0,1657,994866.0
2005-07-19,1655.0,1675.0,1599.0,1628,381084.0
2005-07-20,1638.0,1723.0,1390.0,1428,931919.0
2005-07-21,1484.0,1542.0,1437.0,1494,485013.0
2005-07-22,1484.0,1522.0,1456.0,1486,320783.0
2005-07-25,1493.0,1522.0,1484.0,1486,136538.0
2005-07-26,1484.0,1570.0,1484.0,1533,335870.0
2005-07-27,1542.0,1608.0,1542.0,1581,203835.0
2005-07-28,1598.0,1750.0,1569.0,1590,684902.0
2005-07-29,1617.0,1703.0,1580.0,1581,462181.0
2005-08-01,1579.0,1616.0,1569.0,1618,116808.0
2005-08-02,1617.0,1646.0,1522.0,1523,294254.0
2005-08-03,1522.0,1560.0,1456.0,1457,292953.0
2005-08-04,1465.0,1475.0,1417.0,1437,193590.0
2005-08-05,1283.0,1369.0,1283.0,1342,285057.0
2005-08-08,1283.0,1350.0,1283.0,1285,186551.0
2005-08-09,1246.0,1475.0,1246.0,1437,614727.0
2005-08-10,1418.0,1418.0,1313.0,1333,382421.0
2005-08-11,1342.0,1447.0,1332.0,1362,342848.0
2005-08-12,1378.0,1416.0,1360.0,1371,98499.0
2005-08-16,1371.0,1409.0,1333.0,1333,121627.0
2005-08-17,1294.0,1313.0,1276.0,1295,156445.0
2005-08-18,1303.0,1331.0,1274.0,1314,144722.0
2005-08-19,1284.0,1322.0,1255.0,1277,91957.0
2005-08-22,1274.0,1369.0,1274.0,1352,159503.0
2005-08-23,1342.0,1361.0,1294.0,1333,139856.0
2005-08-24,1311.0,1322.0,1283.0,1285,77952.0
2005-08-25,1293.0,1293.0,1266.0,1277,91300.0
2005-08-26,1275.0,1322.0,1266.0,1277,180856.0
2005-08-29,1294.0,1294.0,1122.0,1123,112595.0
2005-08-30,1169.0,1283.0,1150.0,1285,982226.0
2005-08-31,1238.0,1276.0,1171.0,1237,521773.0
2005-09-01,1238.0,1276.0,1218.0,1237,224381.0
2005-09-02,1217.0,1417.0,1208.0,1419,1647217.0
2005-09-05,1627.0,1627.0,1379.0,1390,1826608.0
2005-09-06,1427.0,1436.0,1360.0,1371,438500.0
2005-09-07,1417.0,1456.0,1379.0,1457,458782.0
2005-09-08,1455.0,1464.0,1369.0,1371,313984.0
2005-09-09,1371.0,1409.0,1342.0,1362,209989.0
2005-09-12,1350.0,1378.0,1293.0,1314,229754.0
2005-09-13,1294.0,1294.0,1246.0,1257,311076.0
2005-09-14,1265.0,1283.0,1236.0,1247,144540.0
2005-09-15,1255.0,1304.0,1255.0,1277,160861.0
2005-09-16,1267.0,1305.0,1267.0,1304,73681.0
2005-09-20,1293.0,1350.0,1293.0,1314,192404.0
2005-09-21,1321.0,1378.0,1303.0,1352,251004.0
2005-09-22,1323.0,1352.0,1305.0,1304,132603.0
2005-09-23,1294.0,1494.0,1294.0,1494,1487248.0
2005-09-26,1542.0,1704.0,1542.0,1561,1085440.0
2005-09-27,1588.0,1789.0,1522.0,1790,1549296.0
2005-09-28,1903.0,1903.0,1808.0,1837,1151207.0
2005-09-29,1893.0,1893.0,1808.0,1875,303587.0
2005-09-30,1903.0,1922.0,1751.0,1837,436699.0
2005-10-04,1809.0,2066.0,1809.0,1913,580588.0
2005-10-05,1989.0,2018.0,1903.0,2009,236050.0
2005-10-06,2008.0,2302.0,2008.0,2304,1133952.0
2005-10-07,2437.0,2646.0,2257.0,2647,2215728.0
2005-10-10,2722.0,3036.0,2664.0,2780,826620.0
2005-10-11,2779.0,3189.0,2636.0,3189,2339798.0
2005-10-12,2760.0,2779.0,2712.0,2714,1718152.0
2005-10-13,2313.0,2628.0,2313.0,2314,6371410.0
2005-10-14,2208.0,2275.0,2055.0,2151,3985132.0
2005-10-17,2150.0,2245.0,1959.0,1961,1806007.0
2005-10-18,1981.0,2028.0,1847.0,2009,2354416.0
2005-10-19,1988.0,2008.0,1856.0,1857,1246373.0
2005-10-20,1865.0,1932.0,1638.0,1638,1292715.0
2005-10-21,1636.0,1797.0,1636.0,1714,1982553.0
2005-10-24,1703.0,1826.0,1703.0,1752,852311.0
2005-10-25,1770.0,1980.0,1770.0,1886,2629982.0
2005-10-26,1864.0,1883.0,1665.0,1685,1630938.0
2005-10-27,1694.0,1742.0,1656.0,1733,834225.0
2005-10-28,1740.0,1874.0,1712.0,1752,2430445.0
2005-10-31,1780.0,1952.0,1771.0,1913,2621337.0
2005-11-01,1969.0,1980.0,1836.0,1886,1460359.0
2005-11-02,1913.0,1942.0,1808.0,1829,818554.0
2005-11-03,1826.0,1855.0,1750.0,1752,805617.0
2005-11-04,1760.0,1827.0,1751.0,1819,704219.0
2005-11-07,1837.0,1903.0,1837.0,1875,953207.0
2005-11-08,1893.0,1988.0,1865.0,1875,1611506.0
2005-11-09,1876.0,2094.0,1865.0,2038,2226678.0
2005-11-10,2064.0,2197.0,1950.0,2019,2598056.0
2005-11-11,1989.0,2066.0,1970.0,1980,1578527.0
2005-11-14,1987.0,2036.0,1874.0,1923,2151914.0
2005-11-15,1913.0,1969.0,1856.0,1886,870453.0
2005-11-16,1865.0,1942.0,1846.0,1933,713469.0
2005-11-17,1943.0,1961.0,1903.0,1913,638369.0
2005-11-18,1903.0,1943.0,1865.0,1913,768165.0
2005-11-21,1941.0,2131.0,1941.0,2028,2217686.0
2005-11-22,2028.0,2037.0,1903.0,1952,749803.0
2005-11-23,1981.0,1999.0,1837.0,1847,1168666.0
2005-11-24,1846.0,1884.0,1827.0,1857,602422.0
2005-11-25,1884.0,1942.0,1865.0,1904,872460.0
2005-11-28,1914.0,1989.0,1876.0,1913,1236359.0
2005-11-29,1912.0,2064.0,1892.0,2057,1408972.0
2005-11-30,2056.0,2142.0,1981.0,2009,1804212.0
2005-12-01,2027.0,2151.0,2027.0,2151,1698450.0
2005-12-02,2246.0,2331.0,2132.0,2170,1121463.0
2005-12-05,2151.0,2284.0,2103.0,2124,921776.0
2005-12-06,2132.0,2189.0,2027.0,2095,650220.0
2005-12-07,2093.0,2351.0,2065.0,2229,1197867.0
2005-12-08,2218.0,2379.0,2036.0,2124,1518858.0
2005-12-09,2093.0,2436.0,2073.0,2438,2167791.0
2005-12-12,2445.0,2656.0,2379.0,2495,1976646.0
2005-12-13,2494.0,2656.0,2427.0,2580,1029017.0
2005-12-14,2579.0,2618.0,2398.0,2399,810427.0
2005-12-15,2418.0,2751.0,2418.0,2752,2629769.0
2005-12-16,2646.0,2951.0,2342.0,2342,3773549.0
2005-12-19,2322.0,2484.0,2218.0,2484,1815180.0
2005-12-20,2398.0,2465.0,2227.0,2229,643927.0
2005-12-21,2228.0,2361.0,2228.0,2285,753536.0
2005-12-22,2237.0,2314.0,1952.0,1952,1323299.0
2005-12-23,1912.0,1959.0,1807.0,1923,425259.0
2005-12-26,1932.0,2028.0,1914.0,1913,433747.0
2005-12-27,1913.0,1951.0,1846.0,1866,603783.0
2005-12-28,1856.0,1903.0,1856.0,1866,215224.0
2005-12-29,1885.0,2008.0,1876.0,1971,405446.0
2006-01-02,2016.0,2092.0,1959.0,2028,342865.0
2006-01-03,2036.0,2084.0,1969.0,1999,278166.0
2006-01-04,2026.0,2121.0,1979.0,2057,458472.0
2006-01-05,2056.0,2085.0,1923.0,1952,360986.0
2006-01-06,1942.0,1989.0,1923.0,1980,262188.0
2006-01-09,1988.0,2275.0,1988.0,2237,2959793.0
2006-01-10,2237.0,2428.0,2094.0,2247,972638.0
2006-01-11,2265.0,2399.0,2237.0,2256,479129.0
2006-01-12,2284.0,2380.0,2237.0,2237,132740.0
2006-01-13,2322.0,2569.0,2122.0,2513,1777474.0
2006-01-16,2513.0,2884.0,2513.0,2885,1012527.0
2006-01-17,2979.0,3122.0,2674.0,2789,860828.0
2006-01-18,2789.0,3199.0,2628.0,3199,3154442.0
2006-01-19,3265.0,3665.0,3112.0,3160,2265277.0
2006-01-20,3140.0,3625.0,3121.0,3627,1868780.0
2006-01-23,3731.0,4131.0,3426.0,3818,3713637.0
2006-01-24,3997.0,4388.0,3731.0,4388,2698009.0
2006-01-25,4664.0,5045.0,4664.0,5046,802062.0
2006-01-26,5519.0,5597.0,4291.0,4294,6701625.0
2006-01-27,4111.0,4178.0,3654.0,3656,9936937.0
2006-01-31,3740.0,3969.0,3559.0,3922,5986615.0
2006-02-01,3826.0,3845.0,3340.0,3342,3782764.0
2006-02-02,3321.0,3484.0,3121.0,3428,6680937.0
2006-02-03,3217.0,3341.0,2922.0,3028,3785653.0
2006-02-06,3027.0,3379.0,2998.0,3094,5138087.0
2006-02-07,3055.0,3092.0,2835.0,2942,2162861.0
2006-02-08,2951.0,3093.0,2760.0,2789,2178810.0
2006-02-09,2864.0,3197.0,2797.0,2875,8809433.0
2006-02-10,2855.0,2883.0,2636.0,2742,1871436.0
2006-02-13,2730.0,2788.0,2597.0,2666,1356198.0
2006-02-14,2627.0,2817.0,2627.0,2818,2148189.0
2006-02-15,2816.0,3122.0,2750.0,2809,5053239.0
2006-02-16,2789.0,2969.0,2674.0,2885,2706903.0
2006-02-17,2998.0,3112.0,2865.0,2905,2376188.0
2006-02-20,2855.0,2883.0,2760.0,2771,1004375.0
2006-02-21,2751.0,2933.0,2742.0,2932,1269900.0
2006-02-22,2922.0,2989.0,2827.0,2846,826272.0
2006-02-23,2865.0,2894.0,2789.0,2809,800310.0
2006-02-24,2780.0,2895.0,2761.0,2894,932083.0
2006-02-27,2894.0,3007.0,2854.0,2905,817602.0
2006-02-28,2939.0,3083.0,2921.0,2942,1539361.0
2006-03-02,2969.0,3112.0,2894.0,3085,1196290.0
2006-03-03,3084.0,3179.0,2789.0,2800,1295386.0
2006-03-06,2779.0,2865.0,2741.0,2800,525641.0
2006-03-07,2741.0,2798.0,2513.0,2551,935481.0
2006-03-08,2494.0,2618.0,2388.0,2513,629076.0
2006-03-09,2568.0,2673.0,2473.0,2599,804097.0
2006-03-10,2550.0,2722.0,2550.0,2675,637752.0
2006-03-13,2740.0,2750.0,2673.0,2704,391322.0
2006-03-14,2663.0,2721.0,2597.0,2666,481458.0
2006-03-15,2684.0,2798.0,2664.0,2742,549488.0
2006-03-16,2778.0,2797.0,2645.0,2695,374711.0
2006-03-17,2664.0,2884.0,2607.0,2856,607333.0
2006-03-20,2854.0,3160.0,2854.0,3076,1757558.0
2006-03-21,3149.0,3149.0,2921.0,3009,1342781.0
2006-03-22,2997.0,2997.0,2645.0,2704,1305648.0
2006-03-23,2742.0,2790.0,2541.0,2628,927096.0
2006-03-24,2628.0,2657.0,2523.0,2647,539917.0
2006-03-27,2655.0,2808.0,2655.0,2714,671087.0
2006-03-28,2711.0,2730.0,2568.0,2570,473849.0
2006-03-29,2531.0,2617.0,2502.0,2570,286845.0
2006-03-30,2590.0,2684.0,2590.0,2618,417890.0
2006-03-31,2655.0,2816.0,2627.0,2742,713233.0
2006-04-03,2798.0,2798.0,2712.0,2771,302337.0
2006-04-04,2741.0,2827.0,2741.0,2800,616147.0
2006-04-05,2808.0,2894.0,2760.0,2885,611347.0
2006-04-06,2874.0,2884.0,2751.0,2789,416023.0
2006-04-07,2731.0,2760.0,2674.0,2675,400055.0
2006-04-10,2646.0,2713.0,2628.0,2656,297325.0
2006-04-11,2655.0,2779.0,2645.0,2780,360305.0
2006-04-12,2741.0,2874.0,2712.0,2780,412767.0
2006-04-13,2778.0,3035.0,2778.0,2942,1193684.0
2006-04-14,3035.0,3378.0,2939.0,3380,1269889.0
2006-04-17,3798.0,3885.0,3361.0,3361,3266896.0
2006-04-18,3368.0,3520.0,3159.0,3522,2040274.0
2006-04-19,3570.0,3903.0,3388.0,3503,3676420.0
2006-04-20,3465.0,3559.0,3131.0,3152,1171373.0
2006-04-21,3273.0,3368.0,2968.0,2999,1159735.0
2006-04-24,3017.0,3188.0,2988.0,3181,895177.0
2006-04-25,3112.0,3236.0,2712.0,2722,1147611.0
2006-04-26,2741.0,2741.0,2532.0,2714,852480.0
2006-04-27,2779.0,2817.0,2664.0,2722,441742.0
2006-04-28,2740.0,2769.0,2588.0,2666,389549.0
2006-05-02,2618.0,2684.0,2532.0,2542,493620.0
2006-05-03,2579.0,2607.0,2417.0,2456,533307.0
2006-05-04,2446.0,2589.0,2446.0,2542,442227.0
2006-05-08,2568.0,2626.0,2550.0,2609,331767.0
2006-05-09,2665.0,2665.0,2466.0,2523,343380.0
2006-05-10,2522.0,2541.0,2446.0,2475,195917.0
2006-05-11,2473.0,2551.0,2436.0,2533,192591.0
2006-05-12,2484.0,2522.0,2446.0,2456,169152.0
2006-05-15,2418.0,2447.0,2104.0,2247,566143.0
2006-05-16,2246.0,2303.0,2169.0,2190,179738.0
2006-05-17,2198.0,2246.0,2169.0,2229,177932.0
2006-05-18,2169.0,2169.0,1998.0,2095,288117.0
2006-05-19,2037.0,2141.0,2017.0,2113,184368.0
2006-05-22,2141.0,2428.0,2141.0,2342,818378.0
2006-05-23,2275.0,2294.0,2028.0,2275,311817.0
2006-05-24,2284.0,2293.0,2093.0,2124,202149.0
2006-05-25,2169.0,2189.0,2074.0,2133,154077.0
2006-05-26,2151.0,2227.0,2113.0,2151,115647.0
2006-05-29,2150.0,2397.0,2150.0,2323,265242.0
2006-05-30,2323.0,2361.0,2219.0,2342,131175.0
2006-06-01,2342.0,2465.0,2303.0,2418,363592.0
2006-06-02,2455.0,2484.0,2093.0,2133,557844.0
2006-06-05,2094.0,2133.0,1932.0,1952,263912.0
2006-06-07,1923.0,1923.0,1666.0,1666,441455.0
2006-06-08,1626.0,1683.0,1493.0,1657,279113.0
2006-06-09,1666.0,1779.0,1666.0,1742,299355.0
2006-06-12,1751.0,1770.0,1684.0,1742,100380.0
2006-06-13,1656.0,1742.0,1609.0,1676,147959.0
2006-06-14,1654.0,1732.0,1654.0,1714,79213.0
2006-06-15,1789.0,1970.0,1741.0,1808,676773.0
2006-06-16,1875.0,1884.0,1789.0,1799,159494.0
2006-06-19,1808.0,1808.0,1712.0,1723,109191.0
2006-06-20,1674.0,1721.0,1665.0,1714,102333.0
2006-06-21,1712.0,1827.0,1712.0,1819,323003.0
2006-06-22,1836.0,2083.0,1836.0,2085,551559.0
2006-06-23,2341.0,2388.0,2102.0,2304,983622.0
2006-06-26,2342.0,2361.0,2113.0,2314,339363.0
2006-06-27,2303.0,2656.0,2303.0,2551,629506.0
2006-06-28,2473.0,2636.0,2312.0,2399,186658.0
2006-06-29,2455.0,2503.0,2380.0,2475,127168.0
2006-06-30,2494.0,2532.0,2398.0,2484,170203.0
2006-07-03,2569.0,2569.0,2436.0,2484,85301.0
2006-07-04,2494.0,2552.0,2323.0,2352,147945.0
2006-07-05,2321.0,2702.0,2245.0,2704,902041.0
2006-07-06,3044.0,3102.0,2673.0,3104,3562204.0
2006-07-07,3160.0,3531.0,3122.0,3332,877872.0
2006-07-10,3294.0,3407.0,3122.0,3132,401939.0
2006-07-11,3074.0,3141.0,2779.0,2905,490090.0
2006-07-12,2951.0,3209.0,2874.0,2990,448809.0
2006-07-13,3026.0,3026.0,2798.0,2800,217362.0
2006-07-14,2855.0,3199.0,2704.0,3170,397681.0
2006-07-18,3083.0,3406.0,2968.0,2970,291608.0
2006-07-19,2932.0,3265.0,2932.0,3018,140734.0
2006-07-20,3122.0,3312.0,2979.0,3094,248073.0
2006-07-21,2989.0,3122.0,2913.0,2961,103404.0
2006-07-24,2941.0,3122.0,2828.0,2990,119108.0
2006-07-25,3017.0,3245.0,3017.0,3132,146480.0
2006-07-26,3188.0,3188.0,3035.0,3037,117014.0
2006-07-27,3007.0,3484.0,3007.0,3485,1456580.0
2006-07-28,3521.0,3997.0,3455.0,3999,2704241.0
2006-07-31,4340.0,4455.0,3398.0,3398,3445903.0
2006-08-01,3085.0,3122.0,2895.0,2894,2338190.0
2006-08-02,2598.0,2855.0,2569.0,2771,6075088.0
2006-08-03,2761.0,2761.0,2494.0,2523,1889917.0
2006-08-04,2523.0,2608.0,2247.0,2247,1847486.0
2006-08-07,2275.0,2389.0,2219.0,2247,1572738.0
2006-08-08,2312.0,2312.0,2113.0,2124,1031587.0
2006-08-09,2151.0,2218.0,2113.0,2190,1181496.0
2006-08-10,2189.0,2227.0,2027.0,2066,947730.0
2006-08-11,2084.0,2170.0,2037.0,2113,842126.0
2006-08-14,2161.0,2418.0,2152.0,2275,2515091.0
2006-08-16,2321.0,2321.0,2207.0,2304,768668.0
2006-08-17,2341.0,2379.0,2236.0,2266,781694.0
2006-08-18,2227.0,2264.0,2170.0,2170,567684.0
2006-08-21,2227.0,2246.0,2132.0,2142,457006.0
2006-08-22,2141.0,2198.0,2103.0,2124,388979.0
2006-08-23,2122.0,2179.0,2093.0,2162,674898.0
2006-08-24,2170.0,2361.0,2170.0,2247,975543.0
2006-08-25,2283.0,2283.0,2169.0,2199,457435.0
2006-08-28,2189.0,2198.0,2103.0,2133,358799.0
2006-08-29,2151.0,2169.0,2122.0,2124,264992.0
2006-08-30,2113.0,2207.0,2113.0,2190,415176.0
2006-08-31,2227.0,2227.0,2160.0,2162,294735.0
2006-09-01,2180.0,2294.0,2180.0,2218,511715.0
2006-09-04,2257.0,2275.0,2219.0,2275,281292.0
2006-09-05,2321.0,2321.0,2245.0,2304,380256.0
2006-09-06,2341.0,2435.0,2292.0,2304,568842.0
2006-09-07,2302.0,2379.0,2274.0,2361,392545.0
2006-09-08,2398.0,2712.0,2360.0,2714,2165366.0
2006-09-11,2742.0,2780.0,2551.0,2656,1210803.0
2006-09-12,2722.0,2769.0,2569.0,2771,1446074.0
2006-09-13,2798.0,2827.0,2408.0,2456,1025127.0
2006-09-14,2427.0,2503.0,2350.0,2495,479493.0
2006-09-15,2473.0,2598.0,2398.0,2495,826160.0
2006-09-18,2550.0,2568.0,2426.0,2570,323085.0
2006-09-19,2550.0,2617.0,2493.0,2570,368033.0
2006-09-20,2521.0,2655.0,2512.0,2570,490058.0
2006-09-21,2645.0,2950.0,2579.0,2609,2363529.0
2006-09-22,2589.0,2607.0,2436.0,2456,617553.0
