Date,Open,High,Low,Close,Volume
2020-04-08,29900,30500,29600,29700,355810
2020-04-09,30450,30500,29550,29750,222955
2020-04-10,29750,29750,28450,28850,279495
2020-04-13,28350,28400,27000,27000,280819
2020-04-14,27500,28000,27150,28000,197984
2020-04-16,27500,28850,27300,28800,231778
2020-04-17,29450,30200,28950,29300,475943
2020-04-20,29350,29850,28900,29200,245864
2020-04-21,28800,29500,27800,28600,368032
2020-04-22,28000,29700,27700,29650,222984
2020-04-23,30000,30000,29100,29200,303743
2020-04-24,28900,29050,28500,28500,175711
2020-04-27,28700,29400,28250,29350,188208
2020-04-28,29750,30100,29100,29300,256601
2020-04-29,29350,31550,29350,31300,975177
2020-05-04,30500,31200,30300,30600,399561
2020-05-06,31050,31050,30050,30650,427488
2020-05-07,30650,32350,30300,32350,820121
2020-05-08,32900,33000,31800,32500,649106
2020-05-11,32400,32500,31550,32150,335437
2020-05-12,32150,32400,31400,32150,247526
2020-05-13,31500,32650,31300,32650,215003
2020-05-14,32000,32350,31500,31600,186643
2020-05-15,32150,33000,31900,32500,381605
2020-05-18,32800,33850,32300,33000,457932
2020-05-19,33750,33750,32950,32950,254350
2020-05-20,33100,34750,33050,34100,434988
2020-05-21,34350,34700,33500,33550,342848
2020-05-22,33550,33600,32000,32000,419288
2020-05-25,32250,32750,31650,32750,191621
2020-05-26,32800,33150,32150,32500,225411
2020-05-27,32250,32250,31050,31100,352284
2020-05-28,31250,31500,29700,30100,315009
2020-05-29,30300,31850,30250,31850,323519
2020-06-01,31800,32500,31300,32350,295874
2020-06-02,32500,32700,31950,32200,170445
2020-06-03,32900,33350,32300,32700,316111
2020-06-04,33100,33200,32050,32300,236834
2020-06-05,32300,32500,31500,32000,153653
2020-06-08,31800,32650,31200,31650,191682
2020-06-09,31900,32150,31000,31150,185743
2020-06-10,30950,31250,30600,30900,151169
2020-06-11,31050,31700,30700,31650,214987
2020-06-12,29800,31050,29500,31050,262669
2020-06-15,30500,32000,29900,30000,350485
2020-06-16,31200,32000,30500,31900,258891
2020-06-17,32250,32850,31350,31900,365534
2020-06-18,33150,34950,32900,34750,1083266
2020-06-19,34750,34750,33950,34700,341178
2020-06-22,34450,34750,33600,34700,350158
2020-06-23,35050,35800,34400,35650,571202
2020-06-24,36050,36450,35200,35850,356795
2020-06-25,34900,35950,34050,34300,324180
2020-06-26,34900,35650,34200,35000,264715
2020-06-29,34350,34600,33250,33250,221986
2020-06-30,33750,34500,33500,33750,173824
2020-07-01,34350,34400,33550,33550,154945
2020-07-02,33700,35350,33700,35250,302275
2020-07-03,35200,35400,34600,35300,149607
2020-07-06,35500,35650,34900,35650,180760
2020-07-07,36350,36800,35050,35050,344329
2020-07-08,35150,35500,34500,34750,129168
2020-07-09,35000,36400,34800,35600,241738
2020-07-10,35900,37100,35450,36400,435222
2020-07-13,36750,36800,35750,36100,189418
2020-07-14,35500,36100,35000,35200,197551
2020-07-15,35700,36400,34950,36300,203738
2020-07-16,36500,37000,35100,35200,214876
2020-07-17,35100,35450,34500,35250,129766
2020-07-20,35300,35400,34500,34750,109937
2020-07-21,34900,35500,34700,34950,108925
2020-07-22,34700,34750,33650,33800,292957
2020-07-23,34200,34750,34000,34150,153863
2020-07-24,34500,35200,34050,34200,260045
2020-07-27,34050,34400,34000,34200,89373
2020-07-28,34800,36350,34350,35800,400870
2020-07-29,35600,35700,34550,35050,210454
2020-07-30,35450,35700,34800,35650,149788
2020-07-31,35750,36100,34850,34850,131911
2020-08-03,34850,36750,34400,36400,439879
2020-08-04,36800,36950,36050,36250,167816
2020-08-05,36600,39150,36350,38950,807860
2020-08-06,38700,39050,38000,38600,266793
2020-08-07,38500,39150,37850,38250,182210
2020-08-10,38300,38700,37150,37200,256518
2020-08-11,37200,37600,36100,36150,248430
2020-08-12,36150,38150,35500,37450,649994
2020-08-13,38650,39600,36700,36700,692834
2020-08-14,37250,37250,35150,35200,276894
2020-08-18,34800,35200,32900,33250,297028
2020-08-19,33400,33950,33050,33450,237255
2020-08-20,34700,35400,33550,33700,558662
2020-08-21,34300,34650,32700,33500,233805
2020-08-24,33300,34500,32950,34000,180428
2020-08-25,34800,34800,33950,34350,187617
2020-08-26,34500,34550,33600,33950,167980
2020-08-27,34100,34150,33100,33350,163676
2020-08-28,33500,33850,33000,33200,168372
2020-08-31,33800,34550,33250,33400,182129
2020-09-01,33400,33450,33000,33200,146981
2020-09-02,33400,34000,33250,33850,145894
2020-09-03,34350,34900,34000,34200,183015
2020-09-04,32900,33300,32850,33050,220755
2020-09-07,33050,34000,32750,33850,145283
2020-09-08,34350,34400,33700,33950,136109
2020-09-09,33350,34050,33150,33500,123239
2020-09-10,34400,35900,34350,35800,658941
2020-09-11,35800,35800,34900,35550,198607
2020-09-14,35650,35800,35200,35700,132821
2020-09-15,35750,35800,35100,35150,141003
2020-09-16,35150,35400,34150,34200,173062
2020-09-17,34200,34550,33400,33700,157325
2020-09-18,33450,34400,33450,33900,100989
2020-09-21,33950,34650,32900,33000,121839
2020-09-22,32950,33300,31200,31550,176281
2020-09-23,32250,32250,30500,31700,103690
2020-09-24,30800,31500,30050,30050,135594
2020-09-25,30300,30800,29700,30050,97162
2020-09-28,30300,33650,29950,31500,198804
2020-09-29,32000,32250,31650,31650,93141
2020-10-05,31800,32600,31800,32100,54996
2020-10-06,32500,32550,32050,32250,72038
2020-10-07,32750,33650,32650,33550,173467
2020-10-08,33700,34000,32850,32950,123924
2020-10-12,33050,33350,32800,32950,67435
2020-10-13,33250,33300,32250,32400,95738
2020-10-14,32400,32650,31250,31400,118325
2020-10-15,31050,31350,30250,30800,119201
2020-10-16,30800,31000,30100,30500,97049
2020-10-19,30550,31100,30550,30600,85505
2020-10-20,30250,31000,29800,31000,130996
2020-10-21,31200,31250,30350,30600,87123
2020-10-22,30800,31300,30300,30500,106656
2020-10-23,30550,30650,29700,29900,84945
2020-10-26,30100,30150,28250,28250,155538
2020-10-27,27950,29600,27800,28750,146221
2020-10-28,28400,29900,28400,29850,100491
2020-10-29,29350,30350,28750,30350,75828
2020-10-30,30300,30700,29350,29500,720328
2020-11-02,29700,30150,29150,29650,36379
2020-11-03,29750,30450,29700,30350,73046
2020-11-04,30500,30950,29850,30800,120638
2020-11-05,31100,31350,30750,31050,67649
2020-11-06,31300,31300,30400,30600,76947
2020-11-09,30600,31100,30600,30850,64301
2020-11-10,31000,31000,30150,30500,101528
2020-11-11,31200,31650,30650,31150,243780
2020-11-12,31650,31650,31100,31300,127732
2020-11-13,31300,31300,30900,31300,68666
2020-11-16,31800,32150,31300,32000,275119
2020-11-17,31900,31950,30600,30750,256862
2020-11-18,31050,31300,30400,30500,216010
2020-11-19,30100,31300,30100,31100,127634
2020-11-20,30900,31350,30900,31200,98439
2020-11-23,31400,31450,30900,31100,109033
2020-11-24,31550,31850,31400,31550,160198
2020-11-25,31800,32100,30550,30950,216067
2020-11-26,30950,31450,30550,31150,126775
2020-11-27,30900,32250,30900,32150,314001
2020-11-30,32300,32350,31500,31550,187815
2020-12-01,31350,31500,30650,30900,218172
2020-12-02,31050,31150,30450,30500,208795
2020-12-03,30550,30600,30150,30300,119933
2020-12-04,30200,30300,29700,29800,232391
2020-12-07,29700,30100,29600,30000,114341
2020-12-08,30150,30600,29950,30150,119077
2020-12-09,30200,30500,29900,30250,86809
2020-12-10,30250,30550,29950,30550,103827
2020-12-11,30650,30650,30150,30250,97797
2020-12-14,30250,30300,29750,29750,158387
2020-12-15,29750,30800,29750,30800,245323
2020-12-16,31450,32950,31200,32750,769363
2020-12-17,33100,34150,32900,33300,441530
2020-12-18,33800,34000,33100,33500,249439
2020-12-21,33450,33900,32350,33750,221770
2020-12-22,33750,34300,32600,32800,227869
2020-12-23,33050,33800,32550,33500,258351
2020-12-24,33900,34400,32950,34350,276781
2020-12-28,34400,35500,34000,35500,426015
2020-12-29,35500,35600,34200,34900,389696
2020-12-30,34900,35200,34600,34850,212925
2021-01-04,35250,35400,34300,35000,236716
2021-01-05,34200,34850,33450,34750,377305
2021-01-06,36600,36600,35250,35700,706222
2021-01-07,36300,36600,35100,35250,475048
2021-01-08,36200,36200,35250,35400,313914
2021-01-11,35800,35900,33550,34500,544499
2021-01-12,34150,34700,33700,34000,239221
2021-01-13,34450,35000,34150,34650,188965
2021-01-14,35000,35250,34750,35150,168321
2021-01-15,35300,35350,33900,33900,222969
2021-01-18,33650,34300,33000,34100,184338
2021-01-19,33800,34200,33450,34150,197034
2021-01-20,34100,35100,33950,34950,240629
2021-01-21,35450,35600,34650,35100,228255
2021-01-22,34850,35100,34100,34200,173445
2021-01-25,34300,34300,33750,33900,258166
2021-01-26,34350,37350,34250,36650,1702351
2021-01-27,36350,37450,35550,36800,653874
2021-01-28,36000,36100,34650,35100,447825
2021-01-29,35500,35700,33150,33550,309413
2021-02-01,33650,35450,33000,35300,365677
2021-02-02,35500,38400,35100,38350,1121343
2021-02-03,38700,39400,37650,38900,941384
2021-02-04,40150,41950,38500,41600,1613963
2021-02-05,42000,42550,40500,41600,624991
2021-02-08,41700,42250,40000,40150,440097
2021-02-09,41000,42100,40050,40300,400455
2021-02-10,40500,40800,39350,40650,233652
2021-02-15,41100,41700,40050,41400,366267
2021-02-16,41650,42900,40850,42900,424202
2021-02-17,42600,43400,41650,42500,334791
2021-02-18,42250,42300,40300,40300,289590
2021-02-19,40300,41600,39900,41500,289213
2021-02-22,42050,42100,40250,40450,208332
2021-02-23,39950,42400,39300,41950,400691
2021-02-24,42350,43000,40700,40750,355101
2021-02-25,41600,44000,41150,43900,508244
2021-02-26,42500,42800,41200,42300,416442
2021-03-02,43300,44150,41550,42200,333126
2021-03-03,42200,42450,41200,42050,177892
2021-03-04,41450,41550,40050,40100,279769
2021-03-05,39250,40450,39000,39700,221003
2021-03-08,40000,40200,38300,38450,159018
2021-03-09,38500,40300,37000,39600,354695
2021-03-10,40950,40950,38700,38900,177882
2021-03-11,39200,40800,38500,40650,242977
2021-03-12,41500,43000,40900,42250,452516
2021-03-15,42100,42900,41600,42300,148741
2021-03-16,42450,42950,42100,42600,112860
2021-03-17,42550,42550,41550,41750,121597
2021-03-18,42100,44250,42100,42600,372683
2021-03-19,41850,43800,41750,42850,226560
2021-03-22,43600,45650,43300,45500,588791
2021-03-23,45550,48650,45550,46100,678849
2021-03-24,46600,49300,46400,48450,503304
2021-03-25,48000,49500,47350,48300,238067
2021-03-26,48150,48150,45250,45300,419457
2021-03-29,45300,45800,43650,44450,349839
2021-03-30,44400,46250,44400,44750,341271
2021-03-31,45000,46100,45000,45250,231624
2021-04-01,45500,46150,45000,45700,202970
2021-04-02,46000,47300,45700,46550,205272
2021-04-05,46900,47350,45850,46500,178636
2021-04-06,46700,46750,45400,45700,197306
2021-04-07,45950,46100,44850,45100,98591
2021-04-08,45350,46650,44700,45250,274518
2021-04-09,45450,45650,44900,45100,133414
2021-04-12,45400,45400,44050,44300,185986
2021-04-13,44300,45050,43200,43300,339997
2021-04-14,43700,45300,43600,45150,382769
2021-04-15,45000,45300,44150,44600,224902
2021-04-16,45200,45250,44350,44850,146668
2021-04-19,44900,45800,44250,45000,186611
2021-04-20,45550,45750,44500,45100,166616
2021-04-21,45050,45050,44000,44400,143668
2021-04-22,44400,45250,44200,44600,114450
2021-04-23,44200,45800,44000,45500,250252
2021-04-26,45900,47750,45150,47350,421549
2021-04-27,47350,47400,46200,46450,181873
2021-04-28,46450,46900,43800,44150,285274
2021-04-29,44200,44350,42500,43400,210679
2021-04-30,42900,43700,41900,43200,226587
2021-05-03,42500,43500,42200,42800,181345
2021-05-04,42850,43000,40900,42050,294001
2021-05-06,42150,42250,41500,42200,133983
2021-05-07,42500,43150,42100,42600,129204
2021-05-10,42800,42800,41950,42550,222121
2021-05-11,42150,42550,40900,40950,323267
2021-05-12,41200,42000,41000,41350,198579
2021-05-13,40550,41100,40000,40100,182174
2021-05-14,40500,41850,40400,41800,177197
2021-05-17,41900,42200,40600,41000,107660
2021-05-18,40800,41350,40500,41150,66786
2021-05-20,41850,42050,41400,41750,88561
2021-05-21,41800,42250,41700,41950,135816
2021-05-24,41750,41750,40900,41150,132958
2021-05-25,41200,42100,41100,41800,103065
2021-05-26,42550,42600,41650,41850,92480
2021-05-27,42100,42500,41700,42450,122579
2021-05-28,42800,42800,42100,42100,113359
2021-05-31,42700,43700,42300,42350,249530
2021-06-01,42850,44500,42800,44450,386995
2021-06-02,44600,44650,43800,44550,193459
2021-06-03,44500,45850,44450,44700,272387
2021-06-04,44300,44850,43950,44450,107775
2021-06-07,44700,45600,44550,44900,180376
2021-06-08,44850,45850,44550,45250,225181
2021-06-09,45650,46500,45100,45950,337129
2021-06-10,45800,46700,45350,46000,226725
2021-06-11,46650,48500,46650,47250,530980
2021-06-14,47350,47450,46600,46650,157513
2021-06-15,46750,47700,45850,47100,207309
2021-06-16,47400,48250,47000,47250,186978
2021-06-17,47350,52900,47350,51800,1268924
2021-06-18,52000,56700,51900,55900,930416
2021-06-21,56100,58600,55800,57000,555016
2021-06-22,58000,59800,56200,57100,412005
2021-06-23,57600,59000,57100,57400,235390
2021-06-24,57300,57300,55100,56300,439861
2021-06-25,56200,57400,55200,56300,258122
2021-06-28,56300,57000,55400,56500,136173
2021-06-29,56900,58800,55800,57900,259064
2021-06-30,58300,58300,56400,57000,199697
2021-07-01,57100,57500,55900,56600,170976
2021-07-02,56900,56900,55100,56500,212707
2021-07-05,56600,57200,55700,57100,126489
2021-07-06,58000,58400,55900,56300,172011
2021-07-07,56600,57500,55900,57300,176901
2021-07-08,57300,61300,57100,60900,569077
2021-07-09,60400,60600,57300,58600,448684
2021-07-12,58900,58900,57000,58100,204134
2021-07-13,57800,59400,57600,59000,176725
2021-07-14,59100,61300,58300,59400,224835
2021-07-15,59300,60300,58000,60000,176627
2021-07-16,59600,60000,58200,58500,129949
2021-07-19,57900,60000,57500,59400,120606
2021-07-20,58200,59200,56600,57100,195214
2021-07-21,57900,58100,56800,57700,103455
2021-07-22,57800,58600,56800,58100,140182
2021-07-23,58500,59000,57300,58100,113118
2021-07-26,58800,59600,57600,59100,143305
2021-07-27,59400,59500,58500,58700,90371
2021-07-28,58100,59200,57600,58600,140140
2021-07-29,63900,64000,59300,60700,807662
2021-07-30,60700,62000,59700,61200,220441
2021-08-02,61200,62100,60000,61000,132543
2021-08-03,60800,62500,60500,61900,133233
2021-08-04,62300,62400,60100,61600,150754
2021-08-05,61200,63900,61200,63500,223297
2021-08-06,64800,68700,64200,68600,594376
2021-08-09,69000,69700,67700,68300,230931
2021-08-10,68200,69200,66600,67000,217685
2021-08-11,68900,72100,68800,70200,582054
2021-08-12,69000,70500,68200,70500,213026
2021-08-13,70100,71000,66500,68000,378538
2021-08-17,69300,70400,65500,66500,286480
2021-08-18,67400,71000,66000,69900,345536
2021-08-19,69500,71200,67600,67900,214225
2021-08-20,68900,69500,66600,67000,144194
2021-08-23,67200,68100,65400,67400,132833
2021-08-24,67700,70100,66900,68200,161489
2021-08-25,69100,69100,66700,67900,125007
2021-08-26,67900,67900,66700,67700,98063
2021-08-27,67500,68900,66200,67900,162000
2021-08-30,67900,69000,67500,68600,131460
2021-08-31,68600,73300,68200,72000,554760
2021-09-01,73200,76200,70900,71800,414294
2021-09-02,72200,72400,69600,70600,208923
2021-09-03,70700,71900,69600,69900,160027
2021-09-06,71700,72800,70600,71500,208359
2021-09-07,71500,71500,69700,70400,173361
2021-09-08,70500,72300,69900,71500,181168
2021-09-09,71100,72500,69600,71000,309662
2021-09-10,71000,71900,69800,70100,141017
2021-09-13,69800,70000,66000,67000,271925
2021-09-14,67000,68700,66600,67900,128252
2021-09-15,67900,69000,67400,67500,97341
2021-09-16,67500,69700,67400,68400,179207
2021-09-17,68400,69900,67000,69900,131653
2021-09-23,69500,69600,68200,69000,85892
2021-09-24,69400,69500,67600,67900,103170
2021-09-27,68000,68000,65800,66200,162609
2021-09-28,65100,65900,62400,62800,404410
2021-09-29,60500,63100,60500,62800,236817
2021-09-30,63300,63700,61400,62500,161307
2021-10-01,61800,61900,59100,59600,313956
2021-10-05,58500,60300,57800,59000,195570
2021-10-06,59800,60300,56200,57100,258394
2021-10-07,58700,58900,57400,58800,125910
2021-10-08,59200,59200,57000,57300,99505
2021-10-12,57500,58100,55700,56800,105158
2021-10-13,56800,56800,53600,54300,365584
2021-10-14,54900,59200,53700,57700,414292
2021-10-15,58500,62400,58100,61600,434349
2021-10-18,62600,62600,60300,60900,265587
2021-10-19,61400,61400,59600,60400,231590
2021-10-20,60900,61300,59000,59400,200955
2021-10-21,59900,59900,57600,58200,130479
2021-10-22,58200,58900,57100,57700,112423
2021-10-25,57200,57200,55600,56700,166305
2021-10-26,57000,57300,56300,57000,125348
2021-10-27,57200,57200,55600,56000,154260
2021-10-28,56000,60700,55000,58700,537519
2021-10-29,59500,59900,53700,54100,714933
2021-11-01,54900,55600,53800,54400,262132
2021-11-02,54600,58300,54600,56400,472578
2021-11-03,56600,56700,55000,55400,254328
2021-11-04,56300,59000,56200,58400,440237
2021-11-05,58900,59000,55700,56300,321619
2021-11-08,56900,56900,54000,55800,312595
2021-11-09,56200,56800,54800,55700,298449
2021-11-10,54600,55100,54000,54100,208461
2021-11-11,53700,53900,50800,51500,492312
2021-11-12,51600,55100,51000,55000,450509
2021-11-15,55700,57800,55000,57000,341130
2021-11-16,57500,59400,56800,58000,427010
2021-11-17,58000,61700,56900,60400,635786
2021-11-18,60600,65100,60600,64200,739060
2021-11-19,65000,67500,64400,65000,596592
2021-11-22,65400,66000,63000,63600,356411
2021-11-23,63600,63800,59300,62400,453278
2021-11-24,61600,63000,60000,61900,233835
2021-11-25,62500,62500,57000,59800,545079
2021-11-26,60100,60400,57100,57800,322521
2021-11-29,55700,57500,55700,56300,219628
2021-11-30,57000,58100,54500,55300,259910
2021-12-01,55800,56400,53600,55800,173941
2021-12-02,54800,57000,54700,56200,172816
2021-12-03,57000,57100,54800,56100,192008
2021-12-06,55700,58300,55000,58100,266070
2021-12-07,59300,62900,58700,61900,602258
2021-12-08,62800,63300,59500,59800,301106
2021-12-09,60000,60300,58500,59900,203049
2021-12-10,59100,59400,57600,57700,197944
2021-12-13,58100,59400,56900,57500,192012
2021-12-14,57100,57300,56000,56400,143250
2021-12-15,55800,56700,55300,56400,126826
2021-12-16,57500,57800,55800,56300,168401
2021-12-17,55300,56000,55000,56000,181597
2021-12-20,56100,56400,54600,55100,130610
2021-12-21,55400,56300,53900,55400,204572
2021-12-22,56500,57300,56000,56900,200255
2021-12-23,56900,58400,56400,58000,206040
2021-12-24,58500,58500,56500,56700,204100
2021-12-27,57000,57000,55500,55600,210184
2021-12-28,56000,57400,55900,57400,229671
2021-12-29,57200,57800,55800,56400,224583
2021-12-30,56100,56800,55700,56300,131085
2022-01-03,56600,57800,55900,57400,179436
2022-01-04,57700,58200,56400,56900,159079
2022-01-05,57000,57200,54500,54800,259958
2022-01-06,53500,54900,53000,53300,213120
2022-01-07,53600,54600,53300,54000,186461
2022-01-10,53800,53800,50900,52000,331892
2022-01-11,52100,53000,51600,52300,152717
2022-01-12,53300,53900,52000,52500,248422
2022-01-13,52500,53700,52100,53200,159585
2022-01-14,52300,53000,51600,51800,214474
2022-01-17,52100,52300,51200,51700,116967
2022-01-18,52000,53900,51500,52400,233191
2022-01-19,51600,52400,50500,50900,233669
2022-01-20,51200,52300,51100,52200,150748
2022-01-21,51500,51700,50400,51000,230349
2022-01-24,50800,50900,49600,50000,170340
2022-01-25,49750,50200,47500,48350,366660
2022-01-26,47900,48250,41950,41950,1011800
2022-01-27,42100,42450,40150,40650,397365
2022-01-28,40800,42650,39450,42450,327482
2022-02-03,43100,43450,41700,41950,206641
2022-02-04,41600,42700,41600,42450,121707
2022-02-07,42800,43000,40750,41200,198631
2022-02-08,41500,43200,41150,41600,235870
2022-02-09,42700,42750,41650,42200,109867
2022-02-10,42700,43600,41750,42100,196653
2022-02-11,41200,41650,40600,41150,109897
2022-02-14,40200,40700,39800,40050,111300
2022-02-15,39900,40950,39800,40000,125725
2022-02-16,41100,41700,40800,41500,114966
2022-02-17,41750,41850,40050,40700,155624
2022-02-18,40000,41350,39900,41250,114965
2022-02-21,40500,41000,40050,40600,93585
2022-02-22,40000,41700,39800,41200,170078
2022-02-23,41950,42450,38900,39100,733567
2022-02-24,38650,38700,36750,36850,382198
2022-02-25,37400,38750,37300,38300,315534
2022-02-28,37900,38950,37600,38700,161667
2022-03-02,38750,41150,38300,41000,350588
2022-03-03,41100,42850,41000,42350,381909
2022-03-04,42400,42400,40900,41200,192184
2022-03-07,40000,40700,39300,39900,183825
2022-03-08,39400,40850,38900,40000,203884
2022-03-10,40900,41700,40550,41150,191707
2022-03-11,41100,41250,40050,40600,136838
2022-03-14,40800,40800,38700,39050,156746
2022-03-15,39050,41100,38600,39650,200937
2022-03-16,40200,41350,39900,41100,202264
2022-03-17,41850,42700,41350,41750,187427
2022-03-18,41750,44950,41250,44550,597303
2022-03-21,45450,45450,43800,44150,299165
2022-03-22,44200,44950,44200,44800,207345
2022-03-23,45400,45400,44000,44200,291232
2022-03-24,44000,44350,43350,44300,164748
2022-03-25,45000,45200,43700,43950,240024
2022-03-28,44000,44400,43300,43700,146478
2022-03-29,44200,44650,43650,44500,178079
2022-03-30,44700,44950,43800,44100,128260
2022-03-31,43850,44300,43500,43900,153580
2022-04-01,43650,43700,42550,42950,146853
2022-04-04,42950,43850,42400,43500,99485
2022-04-05,43700,44850,43700,44850,209097
2022-04-06,44300,44450,43750,43750,136052
2022-04-07,43400,43450,41750,42100,203111
2022-04-08,42300,43750,42150,43350,136594
2022-04-11,42850,43000,41800,41900,115947
2022-04-12,41900,42950,41500,42850,121252
2022-04-13,42850,43650,42450,43350,119505
2022-04-14,43850,43850,43000,43200,64074
2022-04-15,42800,42800,41700,42200,126469
2022-04-18,42150,42400,41350,42200,122475
2022-04-19,42150,44400,42100,44100,265373
2022-04-20,44350,45100,44050,44250,205764
2022-04-21,44000,44700,43550,43850,125923
2022-04-22,43300,43350,42600,42850,122148
2022-04-25,42100,42200,41350,41400,122634
2022-04-26,41550,42400,41450,41950,78032
2022-04-27,40900,41400,40700,41350,78989
2022-04-28,41700,42100,40900,41050,86995
2022-04-29,41000,41950,41000,41950,87796
2022-05-02,41050,42300,40750,41800,112353
2022-05-03,42000,42600,41750,42050,74835
2022-05-04,42150,42400,41150,41350,63600
2022-05-06,40900,41250,40500,40750,112234
2022-05-09,40400,40750,39900,40400,109377
2022-05-10,39850,42350,39800,42150,214995
2022-05-11,41900,42500,41600,42350,92876
2022-05-12,41650,41650,40250,40250,157884
2022-05-13,40750,43450,40700,43450,313869
2022-05-16,44250,44300,42800,42900,105676
2022-05-17,42950,43700,42300,43500,89929
2022-05-18,43900,44000,43250,43850,117164
2022-05-19,42350,43350,42300,43350,101605
2022-05-20,43400,43700,42800,43700,98429
2022-05-23,44050,44700,43250,43550,158284
2022-05-24,43650,43650,41550,41700,114397
2022-05-25,41550,42150,40900,41550,134748
2022-05-26,41600,42000,40300,40650,127402
2022-05-27,41050,41500,40600,40900,89356
2022-05-30,41000,41500,40800,40950,96773
2022-05-31,41000,41200,40800,40900,73192
2022-06-02,40950,40950,40400,40700,82219
2022-06-03,40950,41300,40450,40550,89055
2022-06-07,40750,40750,39850,39900,84684
2022-06-08,40050,40350,39900,39950,52731
2022-06-09,39700,39950,39350,39900,99347
2022-06-10,39300,39750,39250,39500,49875
2022-06-13,38850,38900,37100,37200,163430
2022-06-14,35950,37700,35900,37300,104574
2022-06-15,37250,37450,35050,35400,143310
2022-06-16,35950,36850,35350,35800,65589
2022-06-17,34350,35100,34300,34950,82532
2022-06-20,35750,36200,33100,33450,113658
2022-06-21,33400,33950,32700,33100,114215
2022-06-22,33600,33750,30800,31000,188910
2022-06-23,31000,32550,30750,30950,172970
2022-06-24,30950,32200,30900,32100,86368
2022-06-27,32150,32800,31150,32300,126542
2022-06-28,31900,32550,31850,32250,62455
2022-06-29,31850,32200,31050,31750,82057
2022-06-30,31400,31800,30000,30100,171743
2022-07-01,30150,30750,29350,30000,109711
2022-07-04,30100,30250,28950,29300,159289
2022-07-05,29500,30950,29400,30800,101625
2022-07-06,31100,31100,29850,29900,82843
2022-07-07,30050,31850,30050,31850,148637
2022-07-08,32100,32350,31100,31200,77092
2022-07-11,31250,31800,30800,31350,48484
2022-07-12,31000,31000,29650,29800,121823
2022-07-13,29650,31650,29650,31400,92869
2022-07-14,30900,32100,30550,31500,89415
2022-07-15,31550,32150,30600,30900,94984
2022-07-18,31150,32050,31150,32000,71301
2022-07-19,31550,32750,31150,32550,53496
2022-07-20,33000,33500,32350,32550,93052
2022-07-21,32950,33100,32450,32850,52126
2022-07-22,32850,32850,32300,32300,52173
2022-07-25,32050,32550,31700,32400,46111
2022-07-26,31950,32400,31800,31950,49582
2022-07-27,31900,32250,31750,32100,34217
2022-07-28,32600,33200,31850,32450,80696
2022-07-29,32600,32900,32050,32100,86352
2022-08-01,32200,32200,31500,31700,101834
2022-08-02,31550,32550,31350,32500,76463
2022-08-03,32100,32500,30950,31900,162926
2022-08-04,31900,32400,31600,32200,148909
2022-08-05,32400,32550,32000,32400,61007
2022-08-08,32600,32600,31800,32000,53080
2022-08-09,32100,32200,31200,31200,98591
2022-08-10,31000,31100,30000,30200,144537
2022-08-11,30850,32100,30800,31700,149015
2022-08-12,31500,32550,31450,32150,83898
2022-08-16,32300,33050,32150,32500,104850
2022-08-17,32700,33200,32250,32300,55919
2022-08-18,31750,32650,31700,32400,42654
2022-08-19,32500,32650,31500,31650,62364
2022-08-22,31000,31450,30550,30850,39386
2022-08-23,30600,30750,29900,30100,79946
2022-08-24,30300,30300,29200,29550,121226
2022-08-25,29900,32800,29600,32550,209266
2022-08-26,32700,35250,32450,33650,426124
2022-08-29,32850,32850,31150,31250,187036
2022-08-30,31400,33950,30950,33750,177176
2022-08-31,34350,36600,33350,36100,491836
2022-09-01,35800,37000,35500,35900,305704
2022-09-02,36150,36400,34400,34500,248951
2022-09-05,34900,35200,33700,34200,137028
2022-09-06,34450,36300,34100,36150,227425
2022-09-07,36050,37000,35300,36450,156110
2022-09-08,36650,36750,34500,35400,289216
2022-09-13,35500,38000,35500,37950,294195
2022-09-14,36550,38300,36000,37800,229762
2022-09-15,37800,38600,37250,37900,160528
2022-09-16,37100,37350,35600,36950,210160
2022-09-19,36500,37600,36000,36250,154607
2022-09-20,37100,38500,37000,38300,292094
2022-09-21,38350,39250,37950,38800,147836
2022-09-22,38200,38200,35950,37000,242459
2022-09-23,36950,37050,34650,34750,153588
2022-09-26,34000,34700,32950,33100,188907
2022-09-27,33100,34050,32500,33650,113531
2022-09-28,33150,33600,31400,31700,165348
2022-09-29,32450,32950,31750,31900,120768
2022-09-30,31200,32350,30650,31700,88926
2022-10-04,32600,34200,32550,34050,120626
2022-10-05,34150,34750,33550,33800,81341
2022-10-06,33850,36850,33850,36600,184753
2022-10-07,36200,36650,35750,35750,121436
2022-10-11,34200,35250,33950,34700,91459
2022-10-12,34400,35550,33800,35100,59201
2022-10-13,35000,35100,34200,34300,48907
2022-10-14,35250,36550,35250,36200,119531
2022-10-17,35100,35850,34850,35800,81046
2022-10-18,36500,36650,34950,35800,73551
2022-10-19,36150,36850,35500,35600,85196
2022-10-20,35650,35650,34050,34400,68722
2022-10-21,34150,34700,33850,34350,47460
2022-10-24,35350,36700,35300,36350,125852
2022-10-25,36350,39100,36300,38650,348885
2022-10-26,38450,39500,38100,38750,223537
2022-10-27,38800,40150,38750,40050,225782
2022-10-28,39600,39700,38150,38350,128437
2022-10-31,38900,39700,38200,38350,109919
2022-11-01,38400,38950,37700,38650,108403
2022-11-02,38200,38250,36300,36350,196959
2022-11-03,35700,37300,35400,37050,78943
