Date,Open,High,Low,Close,Volume
2021-07-06,10150,10300,10150,10200,142151
2021-07-07,10250,10250,10100,10100,76814
2021-07-08,10150,10200,9870,9980,160862
2021-07-09,9900,9920,9550,9770,153627
2021-07-12,9770,9890,9720,9790,65899
2021-07-13,9850,9950,9800,9950,71277
2021-07-14,9950,9960,9850,9940,52368
2021-07-15,9950,10200,9950,10050,203623
2021-07-16,10300,10350,10100,10150,167184
2021-07-19,10250,10300,10050,10150,95371
2021-07-20,10050,10200,9990,10100,123164
2021-07-21,10150,10200,10000,10000,102003
2021-07-22,10100,10100,9990,9990,102865
2021-07-23,10050,10350,9990,10300,238198
2021-07-26,10550,10550,10050,10150,250141
2021-07-27,10150,10350,10150,10350,162294
2021-07-28,10200,10350,10100,10200,141569
2021-07-29,10300,10300,10150,10250,99880
2021-07-30,10250,10300,10100,10300,112639
2021-08-02,10300,10300,10050,10100,104487
2021-08-03,10150,10200,9960,10000,156363
2021-08-04,10000,10150,9990,10150,64380
2021-08-05,10050,10250,10050,10250,87082
2021-08-06,10200,10300,10150,10250,95112
2021-08-09,10300,10400,10200,10350,210979
2021-08-10,10350,10400,10150,10200,105151
2021-08-11,10200,10250,10050,10050,75548
2021-08-12,10050,10100,10000,10050,106468
2021-08-13,10050,10050,9620,9870,289166
2021-08-17,9850,9940,9420,9470,139817
2021-08-18,9310,9590,9300,9540,68087
2021-08-19,9350,9530,9040,9050,185642
2021-08-20,9070,9180,8680,8840,158225
2021-08-23,8840,9110,8780,9020,78481
2021-08-24,9150,9300,9060,9260,62953
2021-08-25,9290,9290,9130,9250,71313
2021-08-26,9290,9340,9130,9190,53010
2021-08-27,9150,9250,9050,9180,86677
2021-08-30,9200,9230,9150,9170,44843
2021-08-31,9200,9210,9030,9150,88932
2021-09-01,9170,9220,9150,9210,38921
2021-09-02,9260,9260,9110,9150,56479
2021-09-03,9150,9220,9130,9210,38991
2021-09-06,9250,9530,9070,9530,140213
2021-09-07,9580,9600,9400,9500,91310
2021-09-08,9500,9500,9280,9310,62085
2021-09-09,9310,9380,9190,9230,38202
2021-09-10,9150,9280,9150,9210,51277
2021-09-13,9210,9230,9050,9130,48488
2021-09-14,9130,9200,9100,9150,43329
2021-09-15,9150,9170,9080,9130,42021
2021-09-16,9130,9130,8970,9020,59355
2021-09-17,9010,9010,8910,8990,38743
2021-09-23,8910,8970,8850,8870,40708
2021-09-24,8870,9020,8860,8880,32165
2021-09-27,8900,8900,8400,8840,40772
2021-09-28,8890,8900,8600,8650,63054
2021-09-29,8410,8610,8410,8540,53593
2021-09-30,8450,8770,8450,8660,35832
2021-10-01,8660,8660,8290,8380,64563
2021-10-05,8360,8360,7970,7980,76140
2021-10-06,7910,8090,7620,7620,85390
2021-10-07,7600,7980,7600,7910,70061
2021-10-08,7920,7950,7450,7810,35826
2021-10-12,7840,7850,7570,7580,34491
2021-10-13,7560,7870,7550,7740,26700
2021-10-14,7760,7980,7750,7980,26001
2021-10-15,7990,8050,7890,8030,29251
2021-10-18,8030,8210,7970,8210,24093
2021-10-19,8210,8250,8100,8100,27936
2021-10-20,8110,8200,8080,8100,18547
2021-10-21,8100,8470,8050,8160,65201
2021-10-22,8200,8200,8060,8070,27270
2021-10-25,8040,8210,7980,8090,25672
2021-10-26,8030,8240,8030,8240,30175
2021-10-27,8240,8260,8120,8140,16625
2021-10-28,8160,8400,8140,8270,47266
2021-10-29,8250,8350,8130,8200,19493
2021-11-01,8150,8200,8130,8130,13556
2021-11-02,8270,8370,8140,8210,27953
2021-11-03,8210,8330,8140,8140,21324
2021-11-04,8140,8240,8100,8100,28589
2021-11-05,8100,8140,7910,8020,26678
2021-11-08,8000,8090,7920,8090,17143
2021-11-09,8020,8130,7920,8070,27747
2021-11-10,7970,8050,7820,7860,48174
2021-11-11,7710,7830,7630,7660,49701
2021-11-12,7650,7800,7620,7730,37385
2021-11-15,7840,7950,7740,7930,17041
2021-11-16,7930,7930,7780,7800,20572
2021-11-17,7760,7950,7690,7720,19438
2021-11-18,7720,7720,7500,7600,44883
2021-11-19,7550,7980,7550,7980,43972
2021-11-22,8050,8050,7800,8050,39223
2021-11-23,8050,8050,7910,7950,15633
2021-11-24,8030,8340,8010,8200,82637
2021-11-25,8280,8280,8010,8100,38188
2021-11-26,8170,8170,7750,7810,63479
2021-11-29,7500,7880,7490,7730,46166
2021-11-30,7710,7770,7200,7260,70898
2021-12-01,7160,7390,7160,7350,28225
2021-12-02,7190,7490,6930,7490,42424
2021-12-03,7490,7920,7380,7800,57524
2021-12-06,7750,7750,7510,7750,36335
2021-12-07,7930,7930,7740,7820,25505
2021-12-08,7850,9630,7750,8600,3605566
2021-12-09,8700,8760,8540,8720,369770
2021-12-10,8840,8930,8720,8770,406018
2021-12-13,8700,8970,8570,8930,342858
2021-12-14,8950,9010,8750,8890,210390
2021-12-15,8890,8970,8700,8750,125331
2021-12-16,8700,8810,8570,8610,79434
2021-12-17,8620,8620,8400,8470,55343
2021-12-20,8470,8470,8240,8290,64837
2021-12-21,8290,8800,8200,8530,99482
2021-12-22,8530,8590,8010,8390,64911
2021-12-23,8460,8650,8400,8490,58963
2021-12-24,8550,8550,8250,8330,59040
2021-12-27,8290,8430,8250,8320,60809
2021-12-28,8290,9110,8290,8500,428075
2021-12-29,8460,8580,8430,8500,71214
2021-12-30,8510,8550,8460,8530,30178
2022-01-03,8550,8730,8490,8730,127683
2022-01-04,8730,8750,8620,8740,81341
2022-01-05,8730,8730,8550,8600,74361
2022-01-06,8350,8570,8350,8390,59972
2022-01-07,8490,8520,8380,8510,42798
2022-01-10,8430,8510,8310,8370,31440
2022-01-11,8320,8420,8150,8150,53870
2022-01-12,8290,8370,8210,8360,24397
2022-01-13,8430,8430,8230,8240,20428
2022-01-14,8180,8270,8150,8230,15039
2022-01-17,8230,8250,7930,7990,45470
2022-01-18,8080,8080,7840,7840,37779
2022-01-19,7760,7920,7700,7770,20586
2022-01-20,7670,8100,7670,8050,61742
2022-01-21,8030,8040,7840,7840,24821
2022-01-24,7770,7880,7500,7530,36620
2022-01-25,7510,7570,7000,7130,77212
2022-01-26,7060,7310,7060,7130,30477
2022-01-27,7130,7380,7050,7150,56069
2022-01-28,7150,7380,7120,7310,24589
2022-02-03,7490,7720,7420,7640,34590
2022-02-04,7510,7740,7510,7700,19331
2022-02-07,7700,7720,7600,7670,13210
2022-02-08,7630,7730,7610,7650,22029
2022-02-09,7690,7770,7690,7750,18725
2022-02-10,7760,7970,7760,7820,19852
2022-02-11,7750,7750,7540,7590,20907
2022-02-14,7490,7490,7200,7260,29653
2022-02-15,7170,7360,7140,7200,25492
2022-02-16,7360,7510,7340,7450,19948
2022-02-17,7450,7560,7310,7410,36174
2022-02-18,7320,7470,7270,7450,6879
2022-02-21,7300,7440,7270,7440,9861
2022-02-22,7380,7490,7300,7360,12394
2022-02-23,7360,7480,7340,7440,12398
2022-02-24,7380,7430,7240,7310,24139
2022-02-25,7400,7400,7290,7350,12688
2022-02-28,7330,7420,7300,7390,11794
2022-03-02,7350,7640,7340,7600,30781
2022-03-03,7620,7800,7600,7760,29403
2022-03-04,7800,7800,7610,7760,14258
2022-03-07,7680,7680,7530,7590,16650
2022-03-08,7510,7800,7490,7540,12249
2022-03-10,7590,7790,7560,7600,10583
2022-03-11,7630,7640,7550,7640,12862
2022-03-14,7640,7640,7450,7560,18107
2022-03-15,7560,7830,7360,7600,76376
2022-03-16,7610,7660,7570,7600,24704
2022-03-17,7680,7740,7610,7650,20726
2022-03-18,7690,7780,7600,7730,26039
2022-03-21,7730,7810,7710,7730,22013
2022-03-22,7790,7790,7710,7770,9937
2022-03-23,7840,7840,7720,7740,12940
2022-03-24,7700,7750,7660,7750,12602
2022-03-25,7750,7790,7680,7700,13188
2022-03-28,7700,7760,7650,7750,13485
2022-03-29,7750,7840,7740,7830,33276
2022-03-30,7860,7910,7770,7800,26519
2022-03-31,7810,8090,7750,8050,89779
2022-04-01,8050,8060,7950,8010,22533
2022-04-04,8010,8090,7930,8000,14645
2022-04-05,7980,8070,7970,8020,19361
2022-04-06,7950,8020,7840,7850,21589
2022-04-07,7840,7930,7700,7780,24436
2022-04-08,7760,8010,7660,8010,22649
2022-04-11,7860,7920,7760,7760,17700
2022-04-12,7650,7800,7590,7670,24503
2022-04-13,7600,7840,7600,7770,12531
2022-04-14,7730,7810,7700,7710,10297
2022-04-15,7710,7740,7610,7700,9399
2022-04-18,7660,7720,7620,7650,11644
2022-04-19,7630,7730,7610,7730,14766
2022-04-20,7730,7800,7680,7790,21281
2022-04-21,7760,7890,7750,7850,16948
2022-04-22,7790,7790,7710,7760,17811
2022-04-25,7700,7750,7590,7590,15014
2022-04-26,7590,7700,7500,7530,17613
2022-04-27,7360,7480,7340,7460,20670
2022-04-28,7490,7500,7260,7330,21612
2022-04-29,7350,7850,7310,7630,94521
2022-05-02,7560,7640,7500,7610,24645
2022-05-03,7550,7610,7500,7550,15984
2022-05-04,7730,8000,7540,7560,118211
2022-05-06,7480,7670,7400,7500,25662
2022-05-09,7640,8600,7350,7800,2211637
2022-05-10,7900,8310,7720,8120,829182
2022-05-11,8130,8260,7970,8020,298811
2022-05-12,7970,8650,7890,7970,1357191
2022-05-13,7970,8270,7960,8040,228718
2022-05-16,8160,8170,7930,7980,141976
2022-05-17,7890,8000,7870,7910,74991
2022-05-18,7990,8220,7830,8110,194992
2022-05-19,7850,7990,7850,7980,64541
2022-05-20,7940,8110,7910,8020,64161
2022-05-23,8070,8070,7870,7950,64078
2022-05-24,7970,7980,7750,7760,80000
2022-05-25,7810,7880,7610,7760,41873
2022-05-26,7840,7880,7710,7730,29851
2022-05-27,7770,7800,7620,7630,28600
2022-05-30,7640,7780,7630,7710,25784
2022-05-31,7730,7800,7680,7760,25784
2022-06-02,7810,7840,7710,7800,22323
2022-06-03,7810,7840,7730,7770,18116
2022-06-07,7730,7760,7610,7640,25146
2022-06-08,7580,7730,7510,7580,21640
2022-06-09,7510,7580,7380,7520,55640
2022-06-10,7490,7590,7390,7560,24912
2022-06-13,7360,8090,7180,7290,274877
2022-06-14,7150,7290,6950,7060,94186
2022-06-15,7100,7450,6970,6970,52977
2022-06-16,7200,7350,7000,7010,43381
2022-06-17,6970,7130,6950,7030,37713
2022-06-20,7030,7110,6590,6600,70566
2022-06-21,6540,7000,6540,6630,54311
2022-06-22,6600,6760,6350,6420,30291
2022-06-23,6430,6520,5990,5990,60974
2022-06-24,5870,6230,5870,6180,35401
2022-06-27,6320,6510,6180,6470,24555
2022-06-28,6490,6560,6400,6510,21551
2022-06-29,6380,6520,6330,6520,7640
2022-06-30,6590,6590,6360,6370,16239
2022-07-01,6410,6450,6130,6270,25376
2022-07-04,6280,6470,6010,6340,31497
2022-07-05,6220,6400,6220,6350,16845
2022-07-06,6380,6400,6240,6350,15416
2022-07-07,6390,6410,6310,6350,9593
2022-07-08,6480,6480,6350,6430,20666
2022-07-11,6430,6470,6360,6440,17172
2022-07-12,6360,6440,6240,6270,23005
2022-07-13,6310,6450,6160,6310,9777
2022-07-14,6340,6360,6270,6320,5576
2022-07-15,6360,6360,6230,6280,8859
2022-07-18,6270,6390,6270,6330,20274
2022-07-19,6360,6530,6280,6530,32357
2022-07-20,6540,6660,6490,6570,25573
2022-07-21,6570,6590,6510,6580,6870
2022-07-22,6580,6690,6580,6630,16524
2022-07-25,6630,6700,6570,6600,9152
2022-07-26,6550,6830,6550,6610,34105
2022-07-27,6550,6650,6540,6630,6977
2022-07-28,6640,6690,6600,6620,9903
2022-07-29,6660,6680,6590,6650,9408
2022-08-01,6640,6740,6570,6660,13432
2022-08-02,6730,6730,6490,6660,21004
2022-08-03,6610,6700,6530,6700,11840
2022-08-04,6700,6870,6690,6780,32776
2022-08-05,6720,6780,6670,6770,16352
2022-08-08,6740,6810,6710,6740,18399
2022-08-09,6640,6780,6640,6680,8679
2022-08-10,6700,6700,6550,6650,18857
2022-08-11,6710,6710,6620,6680,12842
2022-08-12,6670,6790,6630,6720,24251
2022-08-16,6780,6780,6660,6760,15418
2022-08-17,6680,6790,6630,6670,19299
2022-08-18,6670,6700,6550,6650,17333
2022-08-19,6640,6700,6610,6620,11907
2022-08-22,6560,6590,6370,6480,24281
2022-08-23,6310,6400,6290,6340,22789
2022-08-24,6310,6410,6290,6310,8693
2022-08-25,6310,6460,6280,6380,11630
2022-08-26,6380,6420,6280,6310,17095
2022-08-29,6170,6280,6080,6100,25175
2022-08-30,6050,6170,6050,6160,10467
2022-08-31,6090,6310,6070,6310,14198
2022-09-01,6310,6370,6210,6230,15836
2022-09-02,6240,8090,6150,7660,8980457
2022-09-05,7850,8600,7710,7900,6086769
2022-09-06,8160,8330,7740,7920,2088323
2022-09-07,7880,8080,7780,7960,927410
2022-09-08,7940,8320,7530,7740,1123820
2022-09-13,7740,8040,7680,8040,560937
2022-09-14,7680,7880,7560,7790,361412
2022-09-15,7900,8010,7750,7950,370032
2022-09-16,7910,8150,7890,7890,653886
2022-09-19,7890,7970,7100,7120,431673
2022-09-20,7170,7290,7010,7010,175112
2022-09-21,6960,7090,6750,6930,209523
2022-09-22,6730,6870,6480,6690,236224
2022-09-23,6600,6650,6410,6420,136990
2022-09-26,6390,6390,5950,6040,198836
2022-09-27,5930,6170,5870,5990,140693
2022-09-28,5900,6050,5500,5550,190682
2022-09-29,5590,5770,5470,5480,143159
2022-09-30,5340,5570,5330,5540,95618
2022-10-04,5680,6080,5600,5780,164496
2022-10-05,5900,5910,5680,5690,87782
2022-10-06,5750,5910,5690,5850,95816
2022-10-07,5770,5920,5760,5780,57703
2022-10-11,5650,5700,5380,5380,76386
2022-10-12,5270,5480,5250,5340,71672
2022-10-13,5220,5280,4995,5000,98471
2022-10-14,5150,5390,5060,5340,44104
2022-10-17,5130,5460,5130,5430,46172
2022-10-18,5470,5630,5470,5580,27577
2022-10-19,5640,5640,5460,5520,46202
2022-10-20,5510,5630,5310,5510,66105
2022-10-21,5390,5450,5220,5270,38798
2022-10-24,5330,5490,5240,5390,35109
2022-10-25,5490,5630,5360,5480,41673
2022-10-26,5480,5530,5290,5340,39866
2022-10-27,5250,5490,5230,5460,41676
2022-10-28,5450,5560,5310,5310,31941
2022-10-31,5360,5500,5360,5500,25246
2022-11-01,5500,6100,5420,5750,781271
2022-11-02,6250,6640,5800,5830,1201478
2022-11-03,5680,5980,5630,5900,193619
2022-11-04,5820,5920,5750,5830,93214
2022-11-07,5830,5880,5720,5750,58661
2022-11-08,5780,5840,5750,5760,61438
2022-11-09,5770,5910,5760,5820,104567
2022-11-10,5770,5810,5700,5780,49360
2022-11-11,5930,6140,5830,6120,248471
2022-11-14,6240,7430,6150,7030,8900000
2022-11-15,6940,7010,6690,6960,1065477
2022-11-16,6900,6910,6650,6710,600997
2022-11-17,6710,6730,6420,6560,345514
2022-11-18,6570,6750,6280,6310,569532
2022-11-21,6300,6500,6300,6500,146943
2022-11-22,6360,6480,6310,6310,94061
2022-11-23,6340,6490,6310,6350,98012
2022-11-24,6380,6540,6370,6500,120660
2022-11-25,6440,6490,6330,6390,108349
2022-11-28,6540,6640,6320,6320,214521
2022-11-29,6300,6390,6200,6390,89012
2022-11-30,6450,6460,6330,6330,70694
2022-12-01,6420,6440,6330,6400,81523
2022-12-02,6430,6660,6370,6400,238684
2022-12-05,6480,6700,6450,6590,251597
2022-12-06,6530,6530,6410,6420,110740
2022-12-07,6280,6400,6220,6220,82491
2022-12-08,6220,6250,5940,6030,134941
2022-12-09,6000,6330,6000,6270,146772
2022-12-12,6330,6400,6120,6150,119649
2022-12-13,6150,6170,5960,6010,75631
2022-12-14,6050,6130,5990,6050,40339
2022-12-15,6020,6270,6020,6180,60331
2022-12-16,6050,6240,6000,6150,50480
2022-12-19,6050,6130,5990,6030,38749
2022-12-20,5990,6070,5840,5840,73012
2022-12-21,5810,5980,5770,5850,34639
2022-12-22,5860,6140,5840,6100,129092
2022-12-23,5960,6040,5750,5800,64606
2022-12-26,5900,5900,5650,5650,44325
2022-12-27,5620,5930,5620,5670,75531
2022-12-28,5670,5760,5550,5650,32840
