Date,Open,High,Low,Close,Volume
2002-12-23,1318026.0,1336161.0,1281580.0,1290751,627.0
2002-12-24,1281601.0,1299835.0,1199877.0,1281664,917.0
2002-12-26,1245215.0,1290689.0,1245215.0,1254386,1316.0
2002-12-27,1254340.0,1281583.0,1236207.0,1254386,470.0
2002-12-30,1190748.0,1245230.0,1190748.0,1208934,800.0
2003-01-02,1218051.0,1263527.0,1218051.0,1263472,479.0
2003-01-03,1281621.0,1299854.0,1254380.0,1272577,1156.0
2003-01-06,1281601.0,1290728.0,1254359.0,1281664,363.0
2003-01-07,1281580.0,1299813.0,1272572.0,1290751,825.0
2003-01-08,1309009.0,1354463.0,1281668.0,1345289,1244.0
2003-01-09,1354441.0,1390769.0,1327081.0,1363463,1438.0
2003-01-10,1399819.0,1399819.0,1318096.0,1354376,1452.0
2003-01-13,1363385.0,1463423.0,1354377.0,1454366,2182.0
2003-01-14,1472608.0,1472608.0,1427132.0,1463453,1239.0
2003-01-15,1463514.0,1463514.0,1408931.0,1427088,1112.0
2003-01-16,1408904.0,1427118.0,1308967.0,1363463,1795.0
2003-01-17,1372578.0,1381684.0,1354443.0,1354376,794.0
2003-01-20,1327095.0,1345308.0,1199896.0,1199847,745.0
2003-01-21,1118060.0,1172544.0,1063480.0,1063510,1506.0
2003-01-22,936190.0,999879.0,936190.0,936241,4162.0
2003-01-23,827160.0,881722.0,827160.0,827164,8214.0
2003-01-24,790826.0,827195.0,736245.0,736279,30351.0
2003-01-27,718100.0,736234.0,654411.0,654462,15534.0
2003-01-28,645382.0,690758.0,627170.0,654462,21302.0
2003-01-29,672629.0,681737.0,581699.0,581750,12947.0
2003-01-30,581699.0,618048.0,527217.0,581750,20015.0
2003-02-03,599912.0,636281.0,581698.0,618097,15263.0
2003-02-04,618048.0,636261.0,563566.0,581750,8909.0
2003-02-05,581738.0,609078.0,572630.0,599924,6098.0
2003-02-06,609037.0,654395.0,599912.0,618097,11600.0
2003-02-07,618069.0,627175.0,554458.0,572663,5629.0
2003-02-10,554491.0,572626.0,536258.0,545385,4249.0
2003-02-11,545394.0,563627.0,481806.0,490847,6850.0
2003-02-12,481825.0,509066.0,463612.0,481760,3908.0
2003-02-13,490893.0,499901.0,454445.0,463586,4524.0
2003-02-14,454445.0,472660.0,445419.0,463586,4634.0
2003-02-17,481785.0,518153.0,472679.0,499933,7698.0
2003-02-18,490893.0,499920.0,463552.0,499933,4451.0
2003-02-19,518153.0,536288.0,490912.0,490847,5766.0
2003-02-20,481766.0,490873.0,463533.0,472673,2882.0
2003-02-21,463533.0,490873.0,454424.0,472673,4101.0
2003-02-24,481825.0,509066.0,472719.0,481760,4982.0
2003-02-25,481795.0,536277.0,472687.0,536298,14554.0
2003-02-26,554490.0,581731.0,518163.0,536298,10608.0
2003-02-27,554458.0,599933.0,545370.0,572663,9593.0
2003-02-28,572594.0,581721.0,509005.0,509020,9041.0
2003-03-03,499960.0,509066.0,472719.0,481760,3429.0
2003-03-04,481787.0,499901.0,463551.0,463586,3101.0
2003-03-05,454460.0,463558.0,409084.0,409048,6145.0
2003-03-06,418056.0,427164.0,372680.0,390856,5260.0
2003-03-07,372693.0,372693.0,345352.0,345404,4520.0
2003-03-10,327205.0,381687.0,308989.0,354509,6379.0
2003-03-11,345352.0,363587.0,345352.0,345404,1309.0
2003-03-12,336252.0,381729.0,336252.0,381770,5114.0
2003-03-13,381701.0,390828.0,336246.0,345404,5488.0
2003-03-14,363636.0,372763.0,354527.0,363596,2855.0
2003-03-17,354521.0,363628.0,327280.0,327231,1328.0
2003-03-18,336266.0,354500.0,327238.0,336318,4255.0
2003-03-19,327238.0,345373.0,327238.0,336318,4808.0
2003-03-20,336231.0,363553.0,336231.0,354509,5709.0
2003-03-21,354527.0,372763.0,345400.0,363596,3446.0
2003-03-24,372693.0,381701.0,345352.0,345404,5182.0
2003-03-25,318132.0,381741.0,318132.0,336318,7550.0
2003-03-26,345337.0,363553.0,336231.0,354509,4189.0
2003-03-27,354447.0,390815.0,354447.0,390856,10508.0
2003-03-28,409128.0,436369.0,381767.0,399943,7941.0
2003-03-31,390795.0,399922.0,354446.0,354509,2958.0
2003-04-01,336246.0,354460.0,336246.0,345404,1849.0
2003-04-02,345337.0,363553.0,345337.0,354509,3341.0
2003-04-03,363587.0,372693.0,336246.0,345404,3325.0
2003-04-04,345373.0,354500.0,327238.0,336318,1976.0
2003-04-07,336231.0,354446.0,336231.0,354509,1480.0
2003-04-08,345373.0,354500.0,336266.0,336318,1763.0
2003-04-09,336246.0,363587.0,336246.0,345404,2504.0
2003-04-10,336246.0,354460.0,336246.0,345404,1291.0
2003-04-11,345359.0,381729.0,345359.0,381770,5438.0
2003-04-14,399942.0,418077.0,363592.0,381770,10128.0
2003-04-15,390836.0,390836.0,372701.0,381770,2935.0
2003-04-16,390808.0,427157.0,390808.0,427221,7412.0
2003-04-17,427219.0,445452.0,399976.0,409048,8209.0
2003-04-18,418099.0,454467.0,409092.0,454481,7233.0
2003-04-21,472657.0,509005.0,463530.0,509020,7080.0
2003-04-22,527239.0,554480.0,490870.0,509020,6694.0
2003-04-23,518134.0,536269.0,454445.0,463586,4291.0
2003-04-24,463535.0,472643.0,409062.0,418135,3768.0
2003-04-25,409090.0,409090.0,372741.0,372683,3911.0
2003-04-28,363574.0,399923.0,363574.0,390856,2662.0
2003-04-29,390889.0,436364.0,390889.0,436308,6104.0
2003-04-30,436304.0,445410.0,409062.0,418135,2945.0
2003-05-02,427247.0,463623.0,427247.0,445395,3726.0
2003-05-06,463592.0,490912.0,454465.0,490847,4405.0
2003-05-07,509066.0,545415.0,472719.0,481760,7337.0
2003-05-09,481835.0,518183.0,445485.0,518125,4894.0
2003-05-12,536264.0,572611.0,518129.0,572663,6902.0
2003-05-13,590785.0,636239.0,554438.0,590837,10468.0
2003-05-14,581738.0,645448.0,572630.0,599924,6524.0
2003-05-15,618101.0,627207.0,536277.0,536298,5418.0
2003-05-16,527249.0,545385.0,490901.0,545385,6028.0
2003-05-19,527299.0,536307.0,481825.0,481760,3156.0
2003-05-20,454465.0,490912.0,445457.0,490847,3746.0
2003-05-21,490921.0,536317.0,481835.0,527212,5447.0
2003-05-22,536317.0,545424.0,499970.0,518125,4127.0
2003-05-23,536264.0,572611.0,527217.0,572663,5323.0
2003-05-26,599913.0,627155.0,572593.0,581750,5659.0
2003-05-27,581731.0,590858.0,518163.0,536298,4721.0
2003-05-28,554480.0,563567.0,509005.0,509020,3133.0
2003-05-29,509036.0,554490.0,509036.0,536298,4502.0
2003-05-30,545439.0,581788.0,518179.0,554472,5779.0
2003-06-02,563653.0,572682.0,536312.0,554472,2791.0
2003-06-03,545353.0,554480.0,509005.0,509020,2718.0
2003-06-04,509047.0,527260.0,472698.0,490847,2394.0
2003-06-05,499898.0,527239.0,490870.0,509020,2461.0
2003-06-09,509047.0,518153.0,490912.0,490847,1540.0
2003-06-10,490941.0,536317.0,481835.0,518125,6622.0
2003-06-11,518153.0,527240.0,490893.0,499933,2220.0
2003-06-12,490912.0,509047.0,481806.0,490847,1711.0
2003-06-13,490912.0,509047.0,490912.0,490847,1952.0
2003-06-16,499940.0,499940.0,481806.0,490847,1345.0
2003-06-17,499898.0,518112.0,490870.0,509020,4303.0
2003-06-18,509076.0,536317.0,490941.0,518125,3209.0
2003-06-19,527249.0,554490.0,527249.0,536298,3070.0
2003-06-20,527240.0,536267.0,499920.0,499933,1896.0
2003-06-23,499940.0,509047.0,490912.0,490847,971.0
2003-06-24,472639.0,490873.0,463533.0,472673,1904.0
2003-06-25,472719.0,490932.0,472719.0,481760,1462.0
2003-06-26,481806.0,518153.0,463592.0,490847,6356.0
2003-06-27,490932.0,499960.0,472719.0,481760,1753.0
2003-06-30,472660.0,481787.0,463551.0,463586,1047.0
2003-07-01,463552.0,518153.0,463552.0,499933,8289.0
2003-07-02,499960.0,509066.0,481825.0,481760,1967.0
2003-07-03,490893.0,518153.0,481785.0,499933,3746.0
2003-07-04,509071.0,554547.0,499965.0,554472,10116.0
2003-07-07,590804.0,618045.0,581698.0,618097,6731.0
2003-07-08,636302.0,645408.0,554458.0,572663,16074.0
2003-07-09,590862.0,636316.0,581735.0,636289,14305.0
2003-07-10,672664.0,709013.0,609054.0,645375,15677.0
2003-07-11,627175.0,636302.0,572611.0,572663,5224.0
2003-07-14,581738.0,627212.0,563603.0,599924,7008.0
2003-07-15,590915.0,609128.0,545439.0,554472,4316.0
2003-07-16,554526.0,600002.0,545399.0,563559,7387.0
2003-07-18,554526.0,581767.0,545399.0,563559,2933.0
2003-07-21,581700.0,613504.0,568148.0,572663,6484.0
2003-07-22,559114.0,595464.0,504533.0,518125,5052.0
2003-07-23,531684.0,531684.0,486327.0,509020,4568.0
2003-07-24,513614.0,518175.0,481828.0,486303,2313.0
2003-07-25,481806.0,499940.0,477263.0,490847,1997.0
2003-07-28,495425.0,540880.0,495425.0,518125,6138.0
2003-07-29,527270.0,536317.0,509076.0,527212,2403.0
2003-07-30,527239.0,545353.0,499898.0,509020,3823.0
2003-07-31,509073.0,522722.0,499964.0,522668,1395.0
2003-08-01,531804.0,559045.0,499920.0,499933,7116.0
2003-08-04,504502.0,509047.0,481806.0,490847,3593.0
2003-08-05,495375.0,499940.0,486367.0,490847,1094.0
2003-08-06,477226.0,495340.0,463534.0,468130,1646.0
2003-08-07,468096.0,481766.0,463533.0,472673,939.0
2003-08-08,477226.0,481769.0,463534.0,468130,929.0
2003-08-11,463534.0,477226.0,463534.0,468130,979.0
2003-08-12,477280.0,481825.0,463612.0,481760,1273.0
2003-08-13,477202.0,490873.0,472639.0,472673,1066.0
2003-08-14,468159.0,472701.0,436364.0,436308,1955.0
2003-08-18,427197.0,436304.0,409062.0,418135,1520.0
2003-08-19,418070.0,431741.0,418070.0,418135,929.0
2003-08-20,409047.0,418055.0,386269.0,386313,874.0
2003-08-21,377142.0,409047.0,377142.0,386313,1471.0
2003-08-22,386272.0,390836.0,377164.0,381770,661.0
2003-08-25,381726.0,395396.0,377161.0,377226,699.0
2003-08-26,377161.0,390853.0,368155.0,377226,1468.0
2003-08-27,381785.0,400018.0,377222.0,395400,1166.0
2003-08-28,399960.0,404523.0,377161.0,377226,797.0
2003-08-29,336266.0,336266.0,336266.0,336318,214.0
2003-09-01,299899.0,318114.0,299899.0,309058,5062.0
2003-09-02,308987.0,322656.0,308987.0,309058,1323.0
2003-09-03,313660.0,318224.0,281856.0,281779,1288.0
2003-09-04,281746.0,313550.0,281746.0,309058,2101.0
2003-09-05,304499.0,345412.0,304499.0,322688,5524.0
2003-09-08,327238.0,327238.0,290870.0,304514,1188.0
2003-09-09,304464.0,327220.0,304464.0,309058,1515.0
2003-09-15,304461.0,318111.0,295353.0,304514,821.0
2003-09-16,304461.0,313567.0,295353.0,304514,1025.0
2003-09-17,308987.0,322656.0,308987.0,309058,1220.0
2003-09-18,313609.0,336288.0,309046.0,327231,3313.0
2003-09-19,331824.0,359085.0,327280.0,327231,4049.0
2003-09-22,327238.0,331780.0,295353.0,304514,1573.0
2003-09-23,295357.0,309008.0,290891.0,299971,685.0
2003-09-24,299899.0,318114.0,299899.0,309058,1360.0
2003-09-25,318111.0,327238.0,299896.0,304514,2078.0
2003-09-26,313567.0,313567.0,295353.0,304514,370.0
2003-09-29,299951.0,313622.0,286380.0,295409,2589.0
2003-09-30,299896.0,318111.0,295353.0,304514,2063.0
2003-10-01,304459.0,340807.0,304459.0,340861,5102.0
2003-10-02,354521.0,377199.0,322715.0,327231,5226.0
2003-10-06,331768.0,354446.0,322641.0,354509,2872.0
2003-10-07,354460.0,359024.0,336246.0,345404,1403.0
2003-10-08,354476.0,368146.0,336243.0,340861,2055.0
2003-10-09,331802.0,345373.0,322696.0,336318,980.0
2003-10-10,336266.0,336266.0,322696.0,336318,1107.0
2003-10-14,340789.0,354460.0,336246.0,345404,688.0
2003-10-15,354457.0,359000.0,345331.0,349948,982.0
2003-10-16,349913.0,359040.0,336243.0,340861,925.0
2003-10-17,340850.0,345394.0,322715.0,327231,616.0
2003-10-20,331864.0,331864.0,318193.0,318144,405.0
2003-10-21,318152.0,340850.0,318152.0,327231,882.0
2003-10-22,327277.0,336304.0,322735.0,322688,380.0
2003-10-23,322674.0,327238.0,304461.0,304514,468.0
2003-10-24,304461.0,313567.0,299896.0,304514,642.0
2003-10-27,304464.0,313550.0,304464.0,309058,277.0
2003-10-28,308985.0,318091.0,308985.0,313601,271.0
2003-10-29,304461.0,322674.0,304461.0,304514,988.0
2003-10-30,304464.0,313550.0,299899.0,309058,475.0
2003-10-31,309066.0,331864.0,299960.0,318144,1220.0
2003-11-03,313629.0,327300.0,313629.0,318144,446.0
2003-11-04,318171.0,322735.0,313608.0,322688,528.0
2003-11-05,322737.0,327300.0,318193.0,318144,614.0
2003-11-06,322672.0,340807.0,318108.0,340861,1610.0
2003-11-07,336243.0,354476.0,331799.0,340861,1120.0
2003-11-10,345373.0,349937.0,322696.0,336318,867.0
2003-11-11,327263.0,372740.0,327263.0,368139,1763.0
2003-11-12,354507.0,377203.0,349962.0,368139,1008.0
2003-11-13,372740.0,386310.0,349962.0,368139,1323.0
2003-11-14,377224.0,377224.0,354545.0,359053,542.0
2003-11-17,363585.0,363585.0,336243.0,340861,479.0
2003-11-18,340827.0,345390.0,327256.0,331774,416.0
2003-11-19,331802.0,336266.0,313569.0,336318,628.0
2003-11-20,336246.0,345352.0,327219.0,345404,741.0
2003-11-21,354476.0,354476.0,336243.0,340861,432.0
2003-11-24,340859.0,363636.0,336294.0,363596,1503.0
2003-11-25,372698.0,395375.0,363571.0,386313,2363.0
2003-11-26,390893.0,409128.0,359089.0,359053,2795.0
2003-11-27,359000.0,368127.0,340787.0,349948,809.0
2003-11-28,340807.0,349913.0,336243.0,340861,713.0
2003-12-01,331799.0,349913.0,331799.0,340861,446.0
2003-12-02,345337.0,363553.0,345337.0,354509,726.0
2003-12-03,363636.0,381769.0,354527.0,363596,905.0
2003-12-04,363587.0,363587.0,345352.0,345404,534.0
2003-12-05,340827.0,359061.0,331820.0,331774,871.0
2003-12-08,327256.0,340827.0,327256.0,331774,713.0
2003-12-09,331783.0,345352.0,331783.0,345404,363.0
2003-12-10,345370.0,349913.0,336243.0,340861,974.0
2003-12-11,340856.0,359089.0,336311.0,359053,543.0
2003-12-12,359085.0,368191.0,318152.0,327231,8098.0
2003-12-15,331802.0,340810.0,327238.0,336318,1105.0
2003-12-16,340850.0,340850.0,327280.0,327231,550.0
2003-12-17,322737.0,331864.0,313629.0,318144,805.0
2003-12-18,318193.0,331864.0,313629.0,318144,957.0
2003-12-19,318091.0,331761.0,313528.0,313601,421.0
2003-12-22,304463.0,327241.0,299919.0,299971,1677.0
2003-12-23,299971.0,318204.0,286399.0,286323,1115.0
2003-12-24,290903.0,290903.0,263582.0,268149,1047.0
2003-12-26,263582.0,272689.0,259017.0,268149,515.0
2003-12-29,263645.0,281878.0,263645.0,277236,457.0
2003-12-30,272730.0,286399.0,272730.0,286323,379.0
2004-01-02,286421.0,286421.0,272751.0,277236,347.0
2004-01-05,277293.0,286399.0,272730.0,286323,386.0
2004-01-06,281856.0,290962.0,277291.0,281779,794.0
2004-01-07,277293.0,286399.0,277293.0,286323,244.0
2004-01-08,281856.0,286419.0,281856.0,281779,365.0
2004-01-09,286287.0,313528.0,286287.0,313601,1205.0
2004-01-12,308985.0,318091.0,299879.0,313601,1378.0
2004-01-13,318114.0,322656.0,299899.0,309058,817.0
2004-01-14,304513.0,304513.0,286378.0,290866,486.0
2004-01-15,286328.0,322696.0,286328.0,299971,1423.0
2004-01-16,304463.0,309008.0,290891.0,299971,485.0
2004-01-19,295449.0,304556.0,277314.0,277236,370.0
2004-01-20,277269.0,290941.0,277269.0,290866,159.0
2004-01-26,286419.0,286419.0,272729.0,281779,112.0
2004-01-27,281856.0,295427.0,281856.0,281779,177.0
2004-01-28,281836.0,290963.0,281836.0,286323,224.0
2004-01-29,290923.0,299951.0,286380.0,295409,150.0
2004-01-30,304482.0,327280.0,290911.0,327231,2171.0
2004-02-02,336244.0,354457.0,322653.0,349948,1157.0
2004-02-03,345352.0,354460.0,331783.0,345404,686.0
2004-02-04,336246.0,363587.0,336246.0,345404,700.0
2004-02-05,372698.0,386269.0,354464.0,386313,1392.0
2004-02-06,431756.0,431756.0,340807.0,340861,4526.0
2004-02-09,308987.0,336247.0,299899.0,309058,1849.0
2004-02-10,313608.0,340849.0,309044.0,322688,1518.0
2004-02-11,318171.0,354539.0,318171.0,322688,1409.0
2004-02-12,322693.0,340827.0,322693.0,331774,565.0
2004-02-13,359021.0,359021.0,295353.0,304514,1849.0
2004-02-16,304495.0,309058.0,290923.0,295409,710.0
2004-02-17,309008.0,318132.0,295357.0,299971,1039.0
2004-02-18,299949.0,309075.0,286378.0,290866,1032.0
2004-02-19,290985.0,299993.0,272751.0,277236,1740.0
2004-02-20,277234.0,277234.0,268128.0,272693,556.0
2004-02-23,272657.0,304461.0,268112.0,304514,7043.0
2004-02-24,309097.0,309097.0,281856.0,281779,2314.0
2004-02-25,281878.0,290985.0,277314.0,277236,668.0
2004-02-26,277234.0,286341.0,272692.0,272693,791.0
2004-02-27,277234.0,281778.0,268128.0,272693,407.0
2004-03-02,268128.0,277234.0,268128.0,272693,959.0
2004-03-03,272692.0,272692.0,263565.0,272693,505.0
2004-03-04,268187.0,272750.0,240926.0,245432,1273.0
2004-03-05,240906.0,272711.0,240906.0,254519,2074.0
2004-03-08,245488.0,254594.0,240924.0,249976,729.0
2004-03-09,245432.0,249994.0,236323.0,236327,410.0
2004-03-10,240936.0,240936.0,209133.0,209067,1207.0
2004-03-11,200029.0,204571.0,186358.0,204524,1298.0
2004-03-12,204531.0,204531.0,181754.0,190894,744.0
2004-03-15,181774.0,195445.0,181774.0,181789,443.0
2004-03-16,181813.0,200026.0,181813.0,199981,623.0
2004-03-17,195407.0,204513.0,190843.0,195437,248.0
2004-03-18,190940.0,204589.0,190940.0,199981,311.0
2004-03-19,199998.0,222697.0,199998.0,222697,566.0
2004-03-22,231819.0,245491.0,231819.0,245432,1210.0
2004-03-23,259003.0,259003.0,236323.0,236327,550.0
2004-03-24,240887.0,259003.0,236323.0,236327,656.0
2004-03-25,236384.0,245511.0,236384.0,240871,184.0
2004-03-26,236343.0,254558.0,213665.0,227241,1077.0
2004-03-29,222697.0,236366.0,213669.0,222697,851.0
2004-03-30,222697.0,236366.0,218133.0,222697,127.0
2004-03-31,227239.0,231803.0,213669.0,222697,469.0
2004-04-01,227219.0,240890.0,227219.0,231784,454.0
2004-04-02,236359.0,259038.0,236359.0,259062,762.0
2004-04-06,268166.0,286399.0,259080.0,286323,615.0
2004-04-07,313550.0,318114.0,290873.0,309058,3116.0
2004-04-08,295369.0,299912.0,272692.0,272693,1476.0
2004-04-09,263620.0,263620.0,250030.0,249976,1496.0
2004-04-12,254617.0,277314.0,254617.0,277236,1443.0
2004-04-13,245491.0,245491.0,245491.0,245432,56.0
2004-04-14,218141.0,218141.0,218141.0,218154,154.0
2004-04-16,213665.0,231781.0,204538.0,227241,2735.0
2004-04-19,227270.0,236396.0,200029.0,204524,1297.0
2004-04-20,213679.0,218144.0,200009.0,213611,436.0
2004-04-21,213677.0,213677.0,204568.0,209067,359.0
2004-04-22,209104.0,231784.0,209104.0,231784,804.0
2004-04-23,245448.0,259038.0,240903.0,259062,871.0
2004-04-26,277292.0,277292.0,250030.0,249976,1088.0
2004-04-27,268147.0,268147.0,240906.0,254519,307.0
2004-04-28,245511.0,259082.0,240947.0,240871,202.0
2004-04-29,227219.0,240890.0,222657.0,231784,470.0
2004-04-30,231760.0,236323.0,227217.0,236327,100.0
2004-05-03,236382.0,245491.0,236382.0,245432,119.0
2004-05-04,250053.0,250053.0,240926.0,245432,126.0
2004-05-06,240947.0,254619.0,240947.0,240871,139.0
2004-05-07,240926.0,245491.0,227276.0,245432,147.0
2004-05-10,245455.0,245455.0,222697.0,222697,337.0
2004-05-11,213656.0,236353.0,213656.0,218154,194.0
2004-05-12,222734.0,240947.0,222734.0,240871,99.0
2004-05-13,236323.0,254538.0,231760.0,236327,72.0
2004-05-14,231803.0,240910.0,218133.0,222697,283.0
2004-05-17,218160.0,222723.0,200027.0,209067,425.0
2004-05-18,209135.0,222726.0,200029.0,204524,200.0
2004-05-19,200009.0,213679.0,200009.0,213611,359.0
2004-05-20,209133.0,213677.0,200027.0,209067,139.0
2004-05-21,209116.0,218144.0,209116.0,213611,127.0
2004-05-24,218144.0,218144.0,200009.0,213611,244.0
2004-05-25,209133.0,209133.0,204568.0,209067,79.0
2004-05-27,213679.0,222706.0,209116.0,213611,289.0
2004-05-28,213679.0,218144.0,204571.0,213611,336.0
2004-05-31,213656.0,218141.0,213656.0,218154,59.0
2004-06-01,218141.0,222683.0,213656.0,218154,135.0
2004-06-02,213656.0,222683.0,213656.0,218154,131.0
2004-06-03,218133.0,227239.0,218133.0,222697,257.0
2004-06-04,222713.0,245491.0,218168.0,245432,222.0
2004-06-07,245511.0,250074.0,231841.0,240871,340.0
2004-06-08,236325.0,240890.0,227219.0,231784,102.0
2004-06-09,231803.0,236366.0,218133.0,222697,120.0
2004-06-10,222683.0,222683.0,213656.0,218154,21.0
2004-06-11,213656.0,222683.0,213656.0,218154,79.0
2004-06-14,213665.0,227236.0,213665.0,227241,117.0
2004-06-15,218141.0,231810.0,218141.0,218154,119.0
2004-06-16,218141.0,227247.0,213656.0,218154,324.0
2004-06-17,227247.0,227247.0,213656.0,218154,182.0
2004-06-18,222697.0,222697.0,213669.0,222697,99.0
2004-06-21,213669.0,222697.0,213669.0,222697,226.0
2004-06-22,218133.0,227239.0,218133.0,222697,252.0
2004-06-23,218141.0,227247.0,218141.0,218154,209.0
2004-06-24,218090.0,240887.0,213646.0,236327,959.0
2004-07-19,236331.0,236809.0,208306.0,208337,1009.0
2004-07-20,187910.0,204517.0,184598.0,194580,244.0
2004-07-21,203530.0,203530.0,189781.0,190784,69.0
2004-07-22,185495.0,191665.0,180278.0,185073,54.0
2004-07-23,189305.0,197362.0,180277.0,189836,102.0
2004-07-26,203053.0,206842.0,189780.0,206914,30.0
2004-07-27,208747.0,211127.0,195453.0,196003,60.0
2004-07-28,204035.0,207823.0,188380.0,198375,90.0
2004-07-29,203090.0,203090.0,174618.0,183650,124.0
2004-07-30,183618.0,196417.0,183618.0,196477,39.0
2004-08-02,196417.0,196417.0,185028.0,196477,19.0
2004-08-03,202099.0,206841.0,185968.0,186022,44.0
2004-08-04,197864.0,197864.0,185049.0,193631,12.0
2004-08-05,185025.0,202110.0,181236.0,202170,39.0
2004-08-06,185970.0,202099.0,185492.0,201221,36.0
2004-08-09,208755.0,208755.0,187883.0,202170,11.0
2004-08-10,206881.0,206881.0,189817.0,199324,19.0
2004-08-11,194524.0,202104.0,189782.0,189836,74.0
2004-08-12,199293.0,199293.0,184590.0,198375,49.0
2004-08-13,202134.0,203085.0,186956.0,203119,15.0
2004-08-16,203088.0,203088.0,185052.0,199798,37.0
2004-08-17,176040.0,198339.0,176040.0,198375,16.0
2004-08-18,200251.0,200251.0,186005.0,194580,15.0
2004-08-19,184593.0,195486.0,171300.0,172264,81.0
2004-08-20,175565.0,192648.0,170823.0,192682,283.0
2004-08-23,211621.0,211621.0,191223.0,210710,1141.0
2004-08-24,208749.0,208749.0,186447.0,189836,132.0
2004-08-25,186920.0,198310.0,184084.0,186022,315.0
2004-08-26,187907.0,194552.0,186954.0,187920,108.0
2004-08-27,185532.0,189339.0,178428.0,188869,89.0
2004-08-30,189810.0,189810.0,177470.0,187920,37.0
2004-08-31,185049.0,187907.0,183640.0,187920,205.0
2004-09-01,185049.0,193600.0,185049.0,193631,89.0
2004-09-02,186954.0,192172.0,186954.0,187920,116.0
2004-09-03,193124.0,193124.0,192172.0,192682,1.0
2004-09-06,189784.0,192147.0,186928.0,191733,76.0
2004-09-07,193600.0,193600.0,193600.0,193631,26.0
2004-09-08,189810.0,192648.0,185048.0,192682,46.0
2004-09-09,191702.0,191702.0,176047.0,188869,7.0
2004-09-10,185020.0,185020.0,185020.0,185073,21.0
2004-09-13,194557.0,194557.0,163248.0,189361,19.0
2004-09-14,187877.0,187877.0,184088.0,185073,4.0
2004-09-15,185020.0,185020.0,180278.0,185073,10.0
2004-09-16,185020.0,185020.0,174108.0,185073,26.0
2004-09-17,188835.0,189788.0,180283.0,181278,69.0
2004-09-20,172253.0,187907.0,171775.0,187920,14.0
2004-09-21,180276.0,180276.0,176485.0,180329,6.0
2004-09-22,180314.0,184123.0,180314.0,184124,6.0
2004-09-23,174108.0,185020.0,174108.0,185073,22.0
2004-09-24,180311.0,189338.0,180311.0,189361,53.0
2004-09-30,180278.0,189781.0,180278.0,185073,15.0
2004-10-01,185055.0,188864.0,176047.0,188869,39.0
2004-10-04,179797.0,188349.0,179341.0,180329,42.0
2004-10-05,180307.0,188859.0,180307.0,182227,3.0
2004-10-06,182684.0,183160.0,179371.0,183176,96.0
2004-10-07,183614.0,204963.0,183138.0,196952,553.0
2004-10-08,189784.0,189784.0,180279.0,181752,79.0
2004-10-11,181732.0,189330.0,180304.0,183176,24.0
2004-10-12,164155.0,181239.0,161298.0,175585,99.0
2004-10-13,185047.0,185047.0,177946.0,177957,11.0
2004-10-14,185968.0,185968.0,185968.0,186022,7.0
2004-10-15,181228.0,197359.0,181228.0,195528,109.0
2004-10-18,194527.0,197364.0,189785.0,196952,260.0
2004-10-19,196436.0,198339.0,186952.0,198375,728.0
2004-10-20,199296.0,200250.0,194554.0,200273,518.0
2004-10-21,202128.0,202128.0,191693.0,198849,593.0
2004-10-22,197392.0,199773.0,193603.0,197901,448.0
2004-10-25,193603.0,199297.0,193603.0,197901,687.0
2004-10-26,196883.0,210653.0,196408.0,206914,1728.0
2004-10-27,210688.0,210688.0,200252.0,205491,474.0
2004-10-28,206874.0,216376.0,205941.0,208812,320.0
2004-10-29,208788.0,209741.0,204997.0,209761,282.0
2004-11-01,208778.0,222072.0,205464.0,208812,405.0
2004-11-02,204966.0,205917.0,193577.0,202170,185.0
2004-11-03,200218.0,201150.0,189782.0,189836,136.0
2004-11-04,171301.0,189812.0,171301.0,188394,179.0
2004-11-05,206874.0,206874.0,184595.0,188394,104.0
2004-11-08,189812.0,189812.0,182212.0,187445,79.0
2004-11-09,187434.0,201184.0,186958.0,194105,67.0
2004-11-10,191694.0,201178.0,189809.0,193631,69.0
2004-11-11,198315.0,198315.0,192621.0,197426,66.0
2004-11-12,194551.0,195485.0,193600.0,193631,107.0
2004-11-15,185049.0,201180.0,185049.0,187920,70.0
2004-11-16,192142.0,192142.0,182658.0,189836,66.0
2004-11-17,191186.0,191186.0,184084.0,186022,76.0
2004-11-18,191694.0,195485.0,184116.0,193631,100.0
2004-11-19,195035.0,195035.0,186008.0,188869,92.0
2004-11-22,185055.0,194560.0,185055.0,188869,59.0
2004-11-23,189786.0,189786.0,182188.0,186971,148.0
2004-11-24,182218.0,189818.0,182218.0,188869,136.0
2004-11-25,185495.0,185495.0,184088.0,185073,69.0
2004-11-26,163246.0,163246.0,163246.0,163251,626.0
2004-11-29,182660.0,182660.0,153692.0,169418,144.0
2004-11-30,169357.0,169357.0,156549.0,166097,68.0
2004-12-01,161288.0,166050.0,158906.0,164674,9.0
2004-12-02,161325.0,163705.0,157059.0,157083,92.0
2004-12-03,161323.0,161323.0,157535.0,160879,64.0
2004-12-06,160843.0,170822.0,156577.0,161353,204.0
2004-12-07,161319.0,161319.0,160366.0,161353,70.0
2004-12-08,160843.0,162291.0,156577.0,161353,183.0
2004-12-09,161319.0,161319.0,142352.0,161353,97.0
2004-12-10,156578.0,160842.0,147094.0,156609,66.0
2004-12-13,151843.0,156585.0,151843.0,151865,58.0
