Date,Open,High,Low,Close,Volume
2016-05-13,4578.0,4678.0,4528.0,4678,53915.0
2016-05-16,4678.0,4683.0,4548.0,4583,42838.0
2016-05-17,4533.0,4548.0,4308.0,4368,166892.0
2016-05-18,4313.0,4398.0,4313.0,4333,54382.0
2016-05-19,4328.0,4693.0,4303.0,4518,186866.0
2016-05-20,4543.0,4558.0,4368.0,4368,35407.0
2016-05-23,4368.0,4438.0,4368.0,4413,24415.0
2016-05-24,4473.0,4493.0,4408.0,4418,34115.0
2016-05-25,4463.0,4463.0,4253.0,4388,39565.0
2016-05-26,4333.0,4443.0,4323.0,4323,38118.0
2016-05-27,4328.0,4663.0,4298.0,4578,101375.0
2016-05-30,4653.0,4773.0,4608.0,4688,140154.0
2016-05-31,4658.0,4723.0,4588.0,4653,56324.0
2016-06-01,4678.0,4678.0,4553.0,4623,22999.0
2016-06-02,4653.0,4658.0,4608.0,4638,21696.0
2016-06-03,4663.0,4663.0,4558.0,4598,25949.0
2016-06-07,4583.0,4648.0,4568.0,4598,57338.0
2016-06-08,4638.0,4738.0,4598.0,4738,110637.0
2016-06-09,4718.0,4778.0,4623.0,4708,62131.0
2016-06-10,4733.0,4763.0,4673.0,4743,36652.0
2016-06-13,4728.0,4728.0,4538.0,4583,82117.0
2016-06-14,4528.0,4573.0,4413.0,4448,50915.0
2016-06-15,4533.0,4538.0,4403.0,4538,14945.0
2016-06-16,4538.0,4558.0,4403.0,4443,33803.0
2016-06-17,4543.0,4608.0,4493.0,4588,58649.0
2016-06-20,4588.0,4603.0,4503.0,4598,35329.0
2016-06-21,4603.0,4608.0,4508.0,4568,25719.0
2016-06-22,4593.0,4628.0,4528.0,4583,30071.0
2016-06-23,4583.0,4583.0,4378.0,4473,48145.0
2016-06-24,4471.0,4546.0,3991.0,4122,178709.0
2016-06-27,3851.0,4085.0,3851.0,4082,81596.0
2016-06-28,3967.0,4163.0,3967.0,4158,34323.0
2016-06-29,4228.0,4278.0,4178.0,4228,34616.0
2016-06-30,4278.0,4303.0,4208.0,4268,21612.0
2016-07-01,4293.0,4368.0,4248.0,4258,29328.0
2016-07-04,4328.0,4328.0,4243.0,4293,17346.0
2016-07-05,4318.0,4703.0,4248.0,4668,177099.0
2016-07-06,4668.0,4678.0,4518.0,4628,56781.0
2016-07-07,4702.0,4956.0,4677.0,4953,305793.0
2016-07-08,4917.0,4946.0,4842.0,4938,86091.0
2016-07-11,4986.0,5001.0,4902.0,4953,86589.0
2016-07-12,4977.0,5052.0,4857.0,5053,101886.0
2016-07-13,5051.0,5051.0,4902.0,4943,85411.0
2016-07-14,4971.0,4971.0,4832.0,4938,41901.0
2016-07-15,4912.0,4951.0,4877.0,4938,55824.0
2016-07-18,4931.0,4936.0,4847.0,4878,33139.0
2016-07-19,4942.0,5176.0,4877.0,5078,319645.0
2016-07-20,5102.0,5402.0,5027.0,5403,436166.0
2016-07-21,5452.0,5652.0,5352.0,5453,477268.0
2016-07-22,5428.0,5554.0,5278.0,5554,290318.0
2016-07-25,5554.0,5679.0,5504.0,5554,247657.0
2016-07-26,5552.0,5727.0,5277.0,5353,510541.0
2016-07-27,5401.0,5426.0,5152.0,5203,226370.0
2016-07-28,5203.0,6554.0,5153.0,5804,1953172.0
2016-07-29,5704.0,6329.0,5679.0,6004,966208.0
2016-08-01,6028.0,6254.0,5854.0,6154,362012.0
2016-08-02,6203.0,6677.0,6003.0,6254,793464.0
2016-08-03,6153.0,6527.0,6153.0,6204,534288.0
2016-08-04,6179.0,6354.0,5879.0,6104,358899.0
2016-08-05,6004.0,6304.0,5804.0,6004,426855.0
2016-08-08,6004.0,6054.0,5854.0,5929,158996.0
2016-08-09,5954.0,6104.0,5829.0,6004,149049.0
2016-08-10,6004.0,6054.0,5754.0,5804,144695.0
2016-08-11,5804.0,5854.0,5654.0,5754,130277.0
2016-08-12,5804.0,5904.0,5729.0,5754,106898.0
2016-08-16,5779.0,5779.0,5478.0,5554,176295.0
2016-08-17,5577.0,5627.0,5227.0,5328,297831.0
2016-08-18,5328.0,6153.0,5328.0,6129,618179.0
2016-08-19,6053.0,6329.0,6004.0,6079,323231.0
2016-08-22,6028.0,6228.0,5854.0,5954,170902.0
2016-08-23,6003.0,6352.0,5978.0,6304,399325.0
2016-08-24,6327.0,6402.0,6203.0,6279,181202.0
2016-08-25,6278.0,6452.0,6103.0,6354,319556.0
2016-08-26,6278.0,6427.0,6153.0,6379,197874.0
2016-08-29,6377.0,6677.0,6203.0,6354,367178.0
2016-08-30,6377.0,6477.0,6203.0,6204,140240.0
2016-08-31,6204.0,6254.0,5729.0,6104,335746.0
2016-09-01,6104.0,6154.0,5904.0,6104,83568.0
2016-09-02,6003.0,6652.0,6003.0,6579,518450.0
2016-09-05,6603.0,8254.0,6528.0,7980,6373265.0
2016-09-06,7830.0,7854.0,7230.0,7430,1661557.0
2016-09-07,7355.0,7580.0,7180.0,7480,1173224.0
2016-09-08,7578.0,7678.0,6778.0,6829,1170518.0
2016-09-09,6777.0,6903.0,6453.0,6704,696637.0
2016-09-12,6503.0,6928.0,6453.0,6704,507609.0
2016-09-13,6754.0,7055.0,6704.0,7055,397089.0
2016-09-19,7154.0,7305.0,6930.0,7030,347135.0
2016-09-20,7080.0,7130.0,6905.0,6955,247635.0
2016-09-21,6930.0,7055.0,6679.0,6880,512748.0
2016-09-22,7510.0,7950.0,6950.0,6970,1195317.0
2016-09-23,7000.0,7030.0,6700.0,6810,254404.0
2016-09-26,6750.0,6800.0,6520.0,6550,203870.0
2016-09-27,6740.0,8250.0,6620.0,7400,5308687.0
2016-09-28,7420.0,7460.0,7100.0,7120,854914.0
2016-09-29,7070.0,7420.0,7060.0,7220,435599.0
2016-09-30,7140.0,7400.0,6980.0,7300,318213.0
2016-10-04,7370.0,7900.0,7330.0,7650,685046.0
2016-10-05,7710.0,7770.0,7530.0,7700,194266.0
2016-10-06,7690.0,7700.0,7410.0,7510,177885.0
2016-10-07,7440.0,7500.0,7270.0,7280,140724.0
2016-10-10,7180.0,7370.0,7150.0,7290,94890.0
2016-10-11,7220.0,7450.0,7180.0,7350,141565.0
2016-10-12,7480.0,7630.0,7250.0,7430,149900.0
2016-10-13,7190.0,7380.0,7100.0,7100,182058.0
2016-10-14,7080.0,7250.0,6900.0,6900,170040.0
2016-10-17,6700.0,6930.0,6530.0,6910,643612.0
2016-10-18,6950.0,7020.0,6760.0,6900,244099.0
2016-10-19,6850.0,6910.0,6600.0,6610,246936.0
2016-10-20,6770.0,6910.0,6600.0,6720,352267.0
2016-10-21,6760.0,6830.0,6620.0,6830,167239.0
2016-10-24,6830.0,6850.0,6650.0,6700,187395.0
2016-10-25,6670.0,6730.0,6290.0,6540,360370.0
2016-10-26,6470.0,6530.0,6050.0,6190,356436.0
2016-10-27,6100.0,6470.0,6100.0,6470,254564.0
2016-10-28,6470.0,6470.0,6200.0,6320,190499.0
2016-10-31,6280.0,6400.0,6190.0,6290,145111.0
2016-11-01,6200.0,6350.0,6140.0,6330,134991.0
2016-11-02,6330.0,6460.0,6100.0,6180,146079.0
2016-11-03,6100.0,6310.0,6020.0,6180,138123.0
2016-11-04,6110.0,6220.0,6040.0,6200,110912.0
2016-11-07,6230.0,6480.0,6230.0,6470,162834.0
2016-11-08,6650.0,6990.0,6480.0,6640,682376.0
2016-11-09,6640.0,6680.0,5900.0,6190,433527.0
2016-11-10,6350.0,6480.0,6300.0,6420,186369.0
2016-11-11,6400.0,6440.0,6200.0,6220,125404.0
2016-11-14,6190.0,6280.0,6100.0,6200,94106.0
2016-11-15,6320.0,6320.0,6110.0,6110,51526.0
2016-11-16,6130.0,6400.0,6130.0,6350,125207.0
2016-11-17,6450.0,6450.0,6310.0,6350,54279.0
2016-11-18,6320.0,6440.0,6200.0,6200,68106.0
2016-11-21,6130.0,6160.0,5950.0,5990,93792.0
2016-11-22,6020.0,6130.0,5920.0,5960,70859.0
2016-11-23,5960.0,6000.0,5770.0,5790,100696.0
2016-11-24,5710.0,5850.0,5520.0,5600,138957.0
2016-11-25,5620.0,5730.0,5520.0,5660,72151.0
2016-11-28,5610.0,5680.0,5500.0,5570,78096.0
2016-11-29,5510.0,5590.0,5400.0,5570,112546.0
2016-11-30,5610.0,5610.0,5410.0,5470,76139.0
2016-12-01,5440.0,5460.0,5230.0,5300,120912.0
2016-12-02,5390.0,5440.0,5250.0,5300,93277.0
2016-12-05,5300.0,5300.0,4990.0,5040,126521.0
2016-12-06,5100.0,5250.0,5050.0,5250,97487.0
2016-12-07,5250.0,5390.0,5170.0,5250,73443.0
2016-12-08,5250.0,5380.0,5190.0,5300,95026.0
2016-12-09,5330.0,5550.0,5300.0,5490,95691.0
2016-12-12,5430.0,5670.0,5430.0,5660,75192.0
2016-12-13,5660.0,5820.0,5560.0,5810,96020.0
2016-12-14,5860.0,5900.0,5750.0,5850,54696.0
2016-12-15,5830.0,6080.0,5810.0,6030,146600.0
2016-12-16,6100.0,6120.0,6010.0,6050,122059.0
2016-12-19,6130.0,6260.0,6000.0,6210,155733.0
2016-12-20,6160.0,6270.0,6110.0,6200,90146.0
2016-12-21,6120.0,6310.0,6120.0,6150,88589.0
2016-12-22,6170.0,6300.0,6100.0,6250,94111.0
2016-12-23,6250.0,6400.0,6160.0,6400,152291.0
2016-12-26,6420.0,6430.0,6320.0,6380,98055.0
2016-12-27,6460.0,6460.0,6310.0,6370,108427.0
2016-12-28,6350.0,6400.0,6270.0,6370,48278.0
2016-12-29,6290.0,6460.0,6290.0,6460,40184.0
2017-01-02,6460.0,6630.0,6430.0,6600,173175.0
2017-01-03,6650.0,7060.0,6650.0,6850,808143.0
2017-01-04,6900.0,7050.0,6700.0,6740,311327.0
2017-01-05,6740.0,6800.0,6490.0,6690,274780.0
2017-01-06,6740.0,6740.0,6540.0,6650,124876.0
2017-01-09,6750.0,7080.0,6750.0,6910,468175.0
2017-01-10,6870.0,6900.0,6760.0,6770,124899.0
2017-01-11,6810.0,6980.0,6780.0,6800,167957.0
2017-01-12,6810.0,6860.0,6710.0,6710,137276.0
2017-01-13,6700.0,6760.0,6600.0,6680,144778.0
2017-01-16,6700.0,6780.0,6490.0,6530,151455.0
2017-01-17,6570.0,6580.0,6310.0,6320,199308.0
2017-01-18,6310.0,6440.0,6290.0,6380,72335.0
2017-01-19,6420.0,6800.0,6420.0,6650,250819.0
2017-01-20,6630.0,6720.0,6590.0,6670,149039.0
2017-01-23,6670.0,6910.0,6650.0,6770,282385.0
2017-01-24,6800.0,6800.0,6610.0,6730,138472.0
2017-01-25,6740.0,6810.0,6670.0,6720,126587.0
2017-01-26,6610.0,6750.0,6480.0,6660,182592.0
2017-01-31,6810.0,7160.0,6720.0,6980,905001.0
2017-02-01,7030.0,7060.0,6910.0,6980,238248.0
2017-02-02,7160.0,7160.0,6720.0,6790,302092.0
2017-02-03,6870.0,6900.0,6610.0,6710,162568.0
2017-02-06,6790.0,6960.0,6770.0,6880,277425.0
2017-02-07,6930.0,6930.0,6590.0,6720,261767.0
2017-02-08,6670.0,6770.0,6600.0,6700,130875.0
2017-02-09,6680.0,6760.0,6610.0,6660,77215.0
2017-02-10,6660.0,6690.0,6510.0,6660,92459.0
2017-02-13,6610.0,6620.0,6510.0,6540,109030.0
2017-02-14,6530.0,6600.0,6310.0,6320,171277.0
2017-02-15,6320.0,6430.0,6290.0,6310,120911.0
2017-02-16,6350.0,6390.0,6220.0,6350,80755.0
2017-02-17,6320.0,6400.0,6290.0,6330,109584.0
2017-02-20,6320.0,6590.0,6320.0,6550,136024.0
2017-02-21,6570.0,6570.0,6450.0,6500,81484.0
2017-02-22,6500.0,6540.0,6380.0,6400,79855.0
2017-02-23,6400.0,6460.0,6180.0,6180,163699.0
2017-02-24,6180.0,6290.0,5890.0,5950,274786.0
2017-02-27,5940.0,6020.0,5880.0,5990,72003.0
2017-02-28,6040.0,6040.0,5880.0,5890,107849.0
2017-03-02,5910.0,6000.0,5790.0,5890,126238.0
2017-03-03,5880.0,5880.0,5690.0,5750,102975.0
2017-03-06,5690.0,5840.0,5650.0,5800,82730.0
2017-03-07,5840.0,5960.0,5730.0,5870,97188.0
2017-03-08,5920.0,5930.0,5820.0,5890,37022.0
2017-03-09,5890.0,5900.0,5800.0,5840,70229.0
2017-03-10,5850.0,6140.0,5800.0,6120,195048.0
2017-03-13,6130.0,6180.0,6030.0,6140,50847.0
2017-03-14,6140.0,6170.0,6020.0,6060,69446.0
2017-03-15,6050.0,6200.0,6050.0,6080,95569.0
2017-03-16,6150.0,6150.0,6000.0,6050,92716.0
2017-03-17,6010.0,6070.0,5930.0,5930,99773.0
2017-03-20,5930.0,5970.0,5830.0,5830,58760.0
2017-03-21,6090.0,6550.0,5940.0,5940,1029793.0
2017-03-22,5900.0,6080.0,5890.0,6000,98789.0
2017-03-23,6010.0,6020.0,5700.0,5810,143259.0
2017-03-24,5910.0,6050.0,5870.0,5890,114016.0
2017-03-27,5900.0,6000.0,5870.0,5870,94569.0
2017-03-28,5870.0,5950.0,5850.0,5950,75478.0
2017-03-29,5930.0,6060.0,5900.0,5950,60567.0
2017-03-30,5970.0,6360.0,5940.0,6120,305299.0
2017-03-31,6110.0,6140.0,6020.0,6090,97935.0
2017-04-03,6070.0,6180.0,6070.0,6180,117543.0
2017-04-04,6200.0,6310.0,6150.0,6260,192502.0
2017-04-05,6340.0,6340.0,6220.0,6260,127631.0
2017-04-06,6310.0,6340.0,6210.0,6260,58491.0
2017-04-07,6260.0,6290.0,6190.0,6270,84950.0
2017-04-10,6290.0,6300.0,6040.0,6070,125968.0
2017-04-11,6130.0,6280.0,6050.0,6190,94156.0
2017-04-12,6260.0,6290.0,6180.0,6250,123394.0
2017-04-13,6200.0,6280.0,6200.0,6230,35435.0
2017-04-14,6230.0,6270.0,6130.0,6190,63063.0
2017-04-17,6180.0,6210.0,6080.0,6190,97309.0
2017-04-18,6190.0,6240.0,6130.0,6230,112483.0
2017-04-19,6200.0,6590.0,6200.0,6570,716347.0
2017-04-20,6620.0,6770.0,6530.0,6620,488727.0
2017-04-21,6640.0,6700.0,6500.0,6520,157055.0
2017-04-24,6550.0,6770.0,6550.0,6700,412925.0
2017-04-25,6820.0,6830.0,6500.0,6700,308815.0
2017-04-26,6740.0,6740.0,6560.0,6590,199425.0
2017-04-27,6590.0,6750.0,6530.0,6600,98772.0
2017-04-28,6530.0,6570.0,6430.0,6440,176456.0
2017-05-02,6510.0,6560.0,6410.0,6420,74610.0
2017-05-04,6380.0,6500.0,6380.0,6470,68050.0
2017-05-08,6500.0,6530.0,6350.0,6390,150317.0
2017-05-10,6410.0,6460.0,6340.0,6450,74021.0
2017-05-11,6500.0,6590.0,6410.0,6560,175183.0
2017-05-12,6520.0,6670.0,6460.0,6580,266832.0
2017-05-15,6630.0,6650.0,6530.0,6600,156442.0
2017-05-16,6610.0,6630.0,6410.0,6430,170411.0
2017-05-17,6450.0,6500.0,6370.0,6450,89497.0
2017-05-18,6330.0,6450.0,6290.0,6400,102733.0
2017-05-19,6400.0,6480.0,6330.0,6390,103227.0
2017-05-22,6410.0,6450.0,6350.0,6430,64215.0
2017-05-23,6430.0,6450.0,6340.0,6360,67002.0
2017-05-24,6360.0,6400.0,6280.0,6300,72338.0
2017-05-25,6300.0,6370.0,6270.0,6310,84514.0
2017-05-26,6320.0,6390.0,6290.0,6320,47091.0
2017-05-29,6280.0,6320.0,6180.0,6210,121852.0
2017-05-30,6190.0,6260.0,6100.0,6160,120831.0
2017-05-31,6250.0,6250.0,6070.0,6210,103853.0
2017-06-01,6230.0,6300.0,6140.0,6160,73572.0
2017-06-02,6270.0,6410.0,6240.0,6400,229061.0
2017-06-05,6590.0,6640.0,6420.0,6590,447487.0
2017-06-07,6590.0,6670.0,6520.0,6630,235653.0
2017-06-08,6680.0,6910.0,6630.0,6780,742564.0
2017-06-09,6840.0,6940.0,6700.0,6770,340838.0
2017-06-12,6660.0,6720.0,6500.0,6500,221953.0
2017-06-13,6500.0,6640.0,6470.0,6570,126097.0
2017-06-14,6630.0,6630.0,6480.0,6490,99040.0
2017-06-15,6490.0,6540.0,6300.0,6400,203571.0
2017-06-16,6400.0,6420.0,6300.0,6370,112015.0
2017-06-19,6400.0,6530.0,6300.0,6530,164064.0
2017-06-20,6580.0,6590.0,6390.0,6430,118755.0
2017-06-21,6470.0,6500.0,6380.0,6440,63866.0
2017-06-22,6430.0,6490.0,6300.0,6350,90022.0
2017-06-23,6320.0,6650.0,6320.0,6640,206729.0
2017-06-26,6720.0,6720.0,6560.0,6700,162728.0
2017-06-27,6670.0,6700.0,6580.0,6600,122202.0
2017-06-28,6680.0,7000.0,6610.0,6880,820060.0
2017-06-29,6900.0,7250.0,6830.0,7170,1117306.0
2017-06-30,7150.0,7250.0,6940.0,7180,437123.0
2017-07-03,7170.0,7320.0,7060.0,7180,380410.0
2017-07-04,7170.0,7360.0,7120.0,7320,491312.0
2017-07-05,7350.0,7660.0,7250.0,7660,680468.0
2017-07-06,7640.0,7680.0,7120.0,7250,583599.0
2017-07-07,7240.0,7370.0,6940.0,7330,430851.0
2017-07-10,7400.0,7420.0,7200.0,7260,193767.0
2017-07-11,7210.0,7320.0,7030.0,7100,237589.0
2017-07-12,7050.0,7340.0,7050.0,7170,224458.0
2017-07-13,7140.0,7370.0,7140.0,7310,204284.0
2017-07-14,7330.0,7480.0,7250.0,7370,163843.0
2017-07-17,7340.0,7470.0,7250.0,7420,122634.0
2017-07-18,7400.0,7920.0,7400.0,7880,675650.0
2017-07-19,7880.0,8450.0,7880.0,8180,651740.0
2017-07-20,8200.0,8700.0,8040.0,8360,625552.0
2017-07-21,8590.0,8650.0,8320.0,8430,382598.0
2017-07-24,8380.0,8700.0,8300.0,8630,254975.0
2017-07-25,8690.0,8960.0,8540.0,8680,411422.0
2017-07-26,8700.0,8840.0,8200.0,8300,378820.0
2017-07-27,8350.0,8530.0,8240.0,8450,158826.0
2017-07-28,8449.0,8480.0,7810.0,7970,449546.0
2017-07-31,7850.0,7970.0,7550.0,7550,294797.0
2017-08-01,7560.0,7970.0,7560.0,7940,213839.0
2017-08-02,8080.0,8190.0,7910.0,7950,181068.0
2017-08-03,8020.0,8030.0,7500.0,7560,205231.0
2017-08-04,7660.0,7670.0,7350.0,7550,122950.0
2017-08-07,7550.0,7820.0,7460.0,7660,75915.0
2017-08-08,7700.0,7740.0,7570.0,7730,40762.0
2017-08-09,7690.0,7690.0,7290.0,7360,126522.0
2017-08-10,7360.0,7490.0,7220.0,7440,114040.0
2017-08-11,7380.0,7740.0,7300.0,7470,227943.0
2017-08-14,7650.0,7830.0,7550.0,7650,183612.0
2017-08-16,7850.0,8150.0,7740.0,8030,191924.0
2017-08-17,8150.0,8150.0,7980.0,7990,108857.0
2017-08-18,7990.0,8030.0,7910.0,7970,101514.0
2017-08-21,7970.0,8050.0,7890.0,7910,62932.0
2017-08-22,7850.0,7990.0,7620.0,7780,179653.0
2017-08-23,7800.0,7840.0,7660.0,7830,124191.0
2017-08-24,7790.0,7870.0,7750.0,7800,86892.0
2017-08-25,7820.0,7820.0,7620.0,7700,145335.0
2017-08-28,7650.0,7890.0,7650.0,7780,109864.0
2017-08-29,7980.0,8460.0,7980.0,8120,1000708.0
2017-08-30,8270.0,8310.0,8080.0,8130,167578.0
2017-08-31,8160.0,8160.0,7960.0,7970,174676.0
2017-09-01,8020.0,8200.0,7980.0,8060,183473.0
2017-09-04,7760.0,7960.0,7740.0,7740,216549.0
2017-09-05,7750.0,7880.0,7680.0,7700,140344.0
2017-09-06,7700.0,7950.0,7680.0,7780,111399.0
2017-09-07,7800.0,7990.0,7720.0,7970,144383.0
2017-09-08,7980.0,8020.0,7870.0,7890,106714.0
2017-09-11,7910.0,7970.0,7770.0,7900,107537.0
2017-09-12,7920.0,7940.0,7740.0,7860,143649.0
2017-09-13,7880.0,7900.0,7680.0,7730,174103.0
2017-09-14,7750.0,8020.0,7720.0,7970,178544.0
2017-09-15,8010.0,8200.0,8010.0,8140,305785.0
2017-09-18,8170.0,8230.0,8010.0,8200,125113.0
2017-09-19,8300.0,8400.0,8110.0,8170,216127.0
2017-09-20,8180.0,8210.0,7970.0,8210,224339.0
2017-09-21,8450.0,8540.0,7780.0,7790,612124.0
2017-09-22,7770.0,7840.0,7490.0,7560,245886.0
2017-09-25,7640.0,7690.0,7250.0,7280,145898.0
2017-09-26,7160.0,7360.0,6990.0,7100,231614.0
2017-09-27,7030.0,7240.0,7030.0,7240,85510.0
2017-09-28,7270.0,7270.0,7100.0,7140,58404.0
2017-09-29,7190.0,7260.0,7140.0,7250,57710.0
2017-10-10,7290.0,7290.0,7080.0,7100,77791.0
2017-10-11,7300.0,7900.0,7300.0,7480,485854.0
2017-10-12,7610.0,7610.0,7370.0,7430,161755.0
2017-10-13,7430.0,7520.0,7250.0,7250,107950.0
2017-10-16,7250.0,7320.0,7040.0,7070,102848.0
2017-10-17,7070.0,7160.0,7010.0,7040,76314.0
2017-10-18,6990.0,7030.0,6740.0,6740,269469.0
2017-10-19,6850.0,6960.0,6800.0,6840,82225.0
2017-10-20,6850.0,7250.0,6850.0,7090,129032.0
2017-10-23,7100.0,7230.0,7060.0,7200,36619.0
2017-10-24,7200.0,7200.0,7040.0,7120,80187.0
2017-10-25,7100.0,7170.0,7000.0,7090,64384.0
2017-10-26,7030.0,7130.0,6960.0,7020,74792.0
2017-10-27,7040.0,7100.0,6970.0,7070,84334.0
2017-10-30,7120.0,7120.0,6970.0,7000,75101.0
2017-10-31,7000.0,7000.0,6850.0,6940,88682.0
2017-11-01,6980.0,7110.0,6940.0,7110,80895.0
2017-11-02,7110.0,7160.0,7050.0,7150,58246.0
2017-11-03,7150.0,7150.0,7030.0,7110,43745.0
2017-11-06,7110.0,7200.0,6980.0,7120,54102.0
2017-11-07,7140.0,7140.0,7010.0,7010,43483.0
2017-11-08,7010.0,7120.0,6990.0,7120,58671.0
2017-11-09,7170.0,7230.0,7090.0,7120,90158.0
2017-11-10,7190.0,7440.0,7140.0,7370,160249.0
2017-11-13,7370.0,7500.0,7340.0,7430,106777.0
2017-11-14,7470.0,7580.0,7300.0,7450,268283.0
2017-11-15,7530.0,7530.0,7260.0,7320,179712.0
2017-11-16,7320.0,7320.0,7020.0,7170,246181.0
2017-11-17,7230.0,7270.0,7060.0,7080,174175.0
2017-11-20,7100.0,7180.0,7020.0,7100,107817.0
2017-11-21,7130.0,7130.0,6950.0,7080,162714.0
2017-11-22,7060.0,7060.0,6900.0,6920,210191.0
2017-11-23,7020.0,7100.0,6950.0,7090,83646.0
2017-11-24,7120.0,7170.0,6970.0,7030,158564.0
2017-11-27,7040.0,7090.0,6920.0,7030,104556.0
2017-11-28,7050.0,7070.0,6890.0,6890,96766.0
2017-11-29,6900.0,7030.0,6900.0,6970,73188.0
2017-11-30,7070.0,7150.0,7000.0,7060,173112.0
2017-12-01,7060.0,7130.0,6940.0,7030,114035.0
2017-12-04,6970.0,7010.0,6800.0,6860,141785.0
2017-12-05,6800.0,6910.0,6720.0,6820,147584.0
2017-12-06,6800.0,6940.0,6730.0,6730,94913.0
2017-12-07,6760.0,6760.0,6430.0,6530,186368.0
2017-12-08,6500.0,6680.0,6500.0,6550,76599.0
2017-12-11,6540.0,6700.0,6490.0,6680,63457.0
2017-12-12,6650.0,6970.0,6580.0,6910,161332.0
2017-12-13,7020.0,7090.0,6880.0,6890,173222.0
2017-12-14,6890.0,7030.0,6810.0,6950,86688.0
2017-12-15,6980.0,6980.0,6800.0,6870,87617.0
2017-12-18,6830.0,6920.0,6750.0,6770,75989.0
2017-12-19,6800.0,6870.0,6670.0,6710,76195.0
2017-12-20,6700.0,6780.0,6590.0,6700,84190.0
2017-12-21,6660.0,6780.0,6560.0,6590,102104.0
2017-12-22,6590.0,6760.0,6560.0,6660,59642.0
2017-12-26,6620.0,6730.0,6620.0,6670,69171.0
2017-12-27,6600.0,6690.0,6310.0,6620,78045.0
2017-12-28,6630.0,6810.0,6630.0,6740,57782.0
2018-01-02,6790.0,7390.0,6740.0,7080,409531.0
2018-01-03,7180.0,7210.0,7000.0,7050,198630.0
2018-01-04,7130.0,7130.0,6980.0,6980,105644.0
2018-01-05,6980.0,7080.0,6940.0,6990,131173.0
2018-01-08,7040.0,7040.0,6800.0,6840,137785.0
2018-01-09,6890.0,6890.0,6600.0,6750,198084.0
2018-01-10,6750.0,6840.0,6630.0,6840,74563.0
2018-01-11,6820.0,6870.0,6750.0,6870,74215.0
2018-01-12,6910.0,6950.0,6730.0,6760,93583.0
2018-01-15,6810.0,6820.0,6600.0,6680,108533.0
2018-01-16,6680.0,6800.0,6620.0,6800,85135.0
2018-01-17,6840.0,6870.0,6730.0,6840,91120.0
2018-01-18,6870.0,6980.0,6810.0,6920,119486.0
2018-01-19,6860.0,7120.0,6860.0,7010,236552.0
2018-01-22,7100.0,7210.0,7000.0,7080,125796.0
2018-01-23,7010.0,7110.0,6930.0,7030,126022.0
2018-01-24,7070.0,7070.0,6940.0,7020,157569.0
2018-01-25,7030.0,7070.0,6930.0,7000,113680.0
2018-01-26,7070.0,7090.0,6980.0,7010,137003.0
2018-01-29,7040.0,7210.0,7020.0,7150,293380.0
2018-01-30,7200.0,7380.0,7120.0,7370,394059.0
2018-01-31,7360.0,7360.0,7150.0,7210,184670.0
2018-02-01,7210.0,7320.0,7100.0,7260,134145.0
2018-02-02,7300.0,7300.0,7010.0,7040,130310.0
2018-02-05,6940.0,6940.0,6770.0,6770,149948.0
2018-02-06,6450.0,6720.0,6300.0,6530,322980.0
2018-02-07,6650.0,6820.0,6460.0,6540,161407.0
2018-02-08,6540.0,6640.0,6540.0,6620,81541.0
2018-02-09,6380.0,6580.0,6380.0,6420,96040.0
2018-02-12,6500.0,6500.0,6330.0,6460,61580.0
2018-02-13,6520.0,6520.0,6330.0,6390,75818.0
2018-02-14,6400.0,6440.0,6330.0,6390,52534.0
2018-02-19,6430.0,6530.0,6410.0,6460,48708.0
2018-02-20,6430.0,6590.0,6430.0,6500,53386.0
2018-02-21,6470.0,6700.0,6450.0,6600,136868.0
2018-02-22,6630.0,6730.0,6600.0,6670,123896.0
2018-02-23,6730.0,6740.0,6500.0,6720,70815.0
2018-02-26,6700.0,6750.0,6600.0,6640,64911.0
2018-02-27,6660.0,6660.0,6550.0,6560,70075.0
2018-02-28,6500.0,6650.0,6430.0,6440,62919.0
2018-03-02,6340.0,6440.0,6300.0,6400,55108.0
2018-03-05,6400.0,6460.0,6300.0,6360,43869.0
2018-03-06,6360.0,6460.0,6310.0,6430,35555.0
2018-03-07,6380.0,6460.0,6250.0,6330,93196.0
2018-03-08,6330.0,6420.0,6300.0,6390,32471.0
2018-03-09,6320.0,6450.0,6320.0,6400,71534.0
2018-03-12,6440.0,6490.0,6410.0,6470,50516.0
2018-03-13,6410.0,6560.0,6410.0,6540,42243.0
2018-03-14,6480.0,6550.0,6480.0,6540,32084.0
2018-03-15,6500.0,6570.0,6410.0,6440,42758.0
2018-03-16,6440.0,6480.0,6350.0,6440,54309.0
2018-03-19,6390.0,6390.0,6280.0,6330,90326.0
2018-03-20,6250.0,6430.0,6250.0,6330,73088.0
2018-03-21,6310.0,6370.0,6260.0,6300,49398.0
2018-03-22,6270.0,6300.0,6050.0,6090,168094.0
2018-03-23,6010.0,6010.0,5800.0,5800,203823.0
2018-03-26,5800.0,5880.0,5720.0,5820,61748.0
2018-03-27,5850.0,6000.0,5850.0,5970,56602.0
2018-03-28,5900.0,5970.0,5810.0,5870,52450.0
2018-03-29,5920.0,6000.0,5800.0,5990,54896.0
2018-03-30,6040.0,6040.0,5880.0,6000,47343.0
2018-04-02,5920.0,5970.0,5750.0,5790,78061.0
2018-04-03,5790.0,5790.0,5660.0,5710,42329.0
