Date,Open,High,Low,Close,Volume
2015-12-21,14950,15150,14800,14900,29990
2015-12-22,14900,15000,14700,14950,11343
2015-12-23,14950,15250,14050,15200,41803
2015-12-24,15200,15200,14600,14800,61823
2015-12-28,14600,14800,13850,14050,69640
2015-12-29,14200,14900,14100,14850,22608
2015-12-30,14600,15100,14550,14600,18903
2016-01-04,14600,14950,14350,14600,21315
2016-01-05,14550,14750,14400,14600,19880
2016-01-06,14650,15000,14550,15000,33987
2016-01-07,15000,15800,14800,15000,56995
2016-01-08,14900,15000,14500,14900,31120
2016-01-11,14700,15150,14700,14900,19636
2016-01-12,14800,15050,14800,14950,12061
2016-01-13,14800,15500,14800,15450,52092
2016-01-14,15250,16250,15000,16000,160011
2016-01-15,16000,17450,16000,17250,238396
2016-01-18,17200,17300,16700,17150,90442
2016-01-19,17000,17800,17000,17800,142567
2016-01-20,17750,18000,17100,17800,96573
2016-01-21,17550,17600,16450,16900,138487
2016-01-22,16950,17400,16750,17250,39647
2016-01-25,17350,17450,16900,17250,48347
2016-01-26,17000,17550,16900,17400,60577
2016-01-27,17300,18100,17300,17650,61547
2016-01-28,17900,18000,17150,17350,36946
2016-01-29,17350,17500,17100,17250,38382
2016-02-01,17450,17600,17150,17500,27374
2016-02-02,17450,17450,17050,17300,22724
2016-02-03,17200,17350,16800,17050,26254
2016-02-04,16750,17400,16650,17300,39705
2016-02-05,17050,17500,16900,17450,27011
2016-02-11,17050,17250,16200,17150,59352
2016-02-12,16800,17050,15700,16400,85874
2016-02-15,16400,16750,16200,16450,16734
2016-02-16,16150,16700,16150,16450,14558
2016-02-17,16450,17000,16350,16450,18104
2016-02-18,16450,16950,16150,16900,11592
2016-02-19,16700,17200,16700,17100,14123
2016-02-22,17050,17150,16750,17000,20351
2016-02-23,16950,17100,16350,16950,37506
2016-02-24,17100,17100,16600,16650,12151
2016-02-25,16550,16950,16500,16700,25580
2016-02-26,16550,17700,16550,17650,80908
2016-02-29,17850,18650,17700,18450,165055
2016-03-02,18650,19900,18650,19300,180129
2016-03-03,19300,19800,18650,19300,104186
2016-03-04,19200,19300,18900,19200,53884
2016-03-07,19000,19300,18650,19050,46865
2016-03-08,19100,19100,18550,19050,39823
2016-03-09,18700,19200,18600,18900,24554
2016-03-10,18900,19000,18550,18700,29546
2016-03-11,18700,19000,18550,18550,12843
2016-03-14,18500,18850,17850,17900,67706
2016-03-15,17850,18150,17800,17850,17136
2016-03-16,17800,18150,17100,17100,47370
2016-03-17,17100,17400,16600,17000,68688
2016-03-18,17100,18000,16800,17500,25302
2016-03-21,17550,17800,17150,17800,26387
2016-03-22,17600,18000,17150,17800,54544
2016-03-23,17600,17800,17400,17800,14332
2016-03-24,17400,17800,17200,17650,13486
2016-03-25,17400,17550,16550,17300,46998
2016-03-28,17500,17500,16950,16950,485839
2016-03-29,16700,16750,15450,16000,313479
2016-03-30,15850,16100,15100,15550,153643
2016-03-31,15700,15700,14750,15050,137990
2016-04-01,14950,15250,14800,14900,30765
2016-04-04,14900,15200,14700,15050,52156
2016-04-05,15000,15550,15000,15500,68522
2016-04-06,15350,15500,14650,15000,96402
2016-04-07,15150,15150,14700,14800,37772
2016-04-08,14800,15400,14800,15150,67662
2016-04-11,15000,15400,14350,14400,54272
2016-04-12,14300,14400,13750,14000,81840
2016-04-14,14300,14500,13850,14450,30689
2016-04-15,14300,14450,14000,14450,41255
2016-04-18,14150,14400,13900,14100,31748
2016-04-19,14100,14300,13900,13950,33602
2016-04-20,14200,15550,14050,15250,215186
2016-04-21,15050,15200,14800,15150,29775
2016-04-22,15000,15800,14900,15650,71096
2016-04-25,15550,16000,15100,15350,48020
2016-04-26,15200,15850,15050,15850,38886
2016-04-27,15900,15900,15000,15000,75016
2016-04-28,15000,15400,14650,14850,39917
2016-04-29,15050,15450,14550,15450,38023
2016-05-02,15450,15450,14700,14700,40360
2016-05-03,14700,15000,14350,14350,39709
2016-05-04,14450,14500,14150,14450,41868
2016-05-09,14300,14450,14100,14300,19241
2016-05-10,14150,14600,14100,14550,22528
2016-05-11,14700,14900,14400,14800,38428
2016-05-12,14550,15100,14450,15000,30520
2016-05-13,14850,15050,14600,14950,34118
2016-05-16,14850,15200,14600,14750,25395
2016-05-17,14400,14650,14100,14300,85704
2016-05-18,14150,14450,14150,14250,26733
2016-05-19,14250,14550,13700,14100,36839
2016-05-20,13850,14400,13850,14250,21038
2016-05-23,14250,14250,13850,14000,55449
2016-05-24,13950,14050,13550,13800,47916
2016-05-25,13850,14200,13650,13700,14408
2016-05-26,13750,14000,13450,13450,25893
2016-05-27,13450,13600,13100,13600,31293
2016-05-30,13750,15100,13200,13500,174074
2016-05-31,13250,13850,12900,13800,100600
2016-06-01,13550,14100,13550,13800,23206
2016-06-02,13800,14350,13800,14200,25286
2016-06-03,14150,14350,13600,13600,18473
2016-06-07,13600,14000,13600,13800,23133
2016-06-08,13900,13900,13100,13550,39947
2016-06-09,13500,14100,13500,14050,32564
2016-06-10,14050,14200,13950,14200,16660
2016-06-13,14100,14150,13650,13750,17722
2016-06-14,13550,14100,13550,13850,14267
2016-06-15,13850,13850,13700,13800,6709
2016-06-16,13800,13950,12900,13350,68246
2016-06-17,13400,13500,13100,13200,30645
2016-06-20,13100,13400,12800,13150,46370
2016-06-21,13200,13300,12900,13000,34568
2016-06-22,12950,13150,12900,13050,9759
2016-06-23,13000,13300,12950,13150,33003
2016-06-24,13150,13200,12000,12500,70871
2016-06-27,12050,12450,12000,12450,43158
2016-06-28,12150,13100,12150,12900,30786
2016-06-29,12800,13100,12800,12850,20560
2016-06-30,13000,13150,12750,13050,28998
2016-07-01,13050,13100,12650,12800,54881
2016-07-04,12800,12800,12150,12350,124952
2016-07-05,12250,12600,12100,12600,17764
2016-07-06,12600,12600,12100,12450,30596
2016-07-07,12450,12650,12450,12500,10345
2016-07-08,12500,12650,12350,12450,23467
2016-07-11,12450,12850,12450,12850,19273
2016-07-12,12650,12800,12250,12550,67553
2016-07-13,12450,12700,12350,12550,29623
2016-07-14,12550,12650,12350,12600,23682
2016-07-15,12800,12900,12650,12700,16317
2016-07-18,12700,13000,12150,12500,79007
2016-07-19,12650,12650,12350,12550,22635
2016-07-20,12500,12650,12300,12400,34825
2016-07-21,12300,12600,11800,12100,91909
2016-07-22,12000,12300,11650,11750,60231
2016-07-25,11750,11800,11200,11650,63892
2016-07-26,11650,11650,11400,11500,19987
2016-07-27,11450,12000,11400,12000,37144
2016-07-28,12000,12050,11750,12000,33855
2016-07-29,12000,14700,11800,13050,373161
2016-08-01,13100,14200,13100,13950,119101
2016-08-02,13800,14150,13700,13800,77827
2016-08-03,13700,13900,13350,13800,26011
2016-08-04,13800,14600,13650,14500,93144
2016-08-05,14800,15350,14500,14600,139372
2016-08-08,14600,14650,13800,13850,54706
2016-08-09,13650,13950,13400,13550,58712
2016-08-10,13750,14200,13550,14150,26134
2016-08-11,13900,14200,13550,13650,36376
2016-08-12,13650,14000,13150,13150,44839
2016-08-16,13200,14050,13050,13550,54783
2016-08-17,13550,13900,13300,13900,31671
2016-08-18,14000,14200,13550,13550,50297
2016-08-19,13550,13850,13400,13700,25886
2016-08-22,13800,13900,13300,13400,27735
2016-08-23,13250,13400,12800,12800,61084
2016-08-24,12800,12800,12400,12750,27341
2016-08-25,12750,12750,12200,12450,40073
2016-08-26,12300,12650,12200,12400,22267
2016-08-29,12350,13950,12350,12700,222507
2016-08-30,12800,13500,12700,13400,50101
2016-08-31,13400,13650,12900,13150,54128
2016-09-01,13300,13700,13050,13550,23479
2016-09-02,13550,13700,13200,13300,23768
2016-09-05,13300,13800,13100,13700,34430
2016-09-06,13750,13750,13400,13450,22821
2016-09-07,13550,13550,13000,13250,26936
2016-09-08,13100,13400,12800,13050,40159
2016-09-09,12900,13350,12900,13250,16025
2016-09-12,12950,13300,12750,12800,28924
2016-09-13,12750,12950,12300,12300,51307
2016-09-19,12300,12650,12300,12600,11569
2016-09-20,12400,13300,12400,13200,13674
2016-09-21,13250,13400,12950,13300,37329
2016-09-22,13300,13600,13250,13550,11876
2016-09-23,13400,13750,13350,13450,12754
2016-09-26,13250,13600,13150,13600,14653
2016-09-27,13350,13600,13150,13250,25886
2016-09-28,13250,14550,13150,14200,95189
2016-09-29,14200,14500,13950,14150,71667
2016-09-30,14300,14700,13950,14050,95531
2016-10-04,14300,14400,13950,14100,38362
2016-10-05,14100,14100,13500,13700,49045
2016-10-06,13550,14150,13550,13800,42589
2016-10-07,13900,14150,13800,14050,18966
2016-10-10,14050,14250,13900,14100,31195
2016-10-11,14000,14200,13850,14050,29253
2016-10-12,14100,14100,13550,13550,16167
2016-10-13,13550,14300,13550,14100,43067
2016-10-14,13950,14350,13750,13750,42226
2016-10-17,13750,13850,13150,13250,39283
2016-10-18,13150,13400,12850,13400,18343
2016-10-19,13400,13650,13250,13400,11581
2016-10-20,13250,13400,12850,13050,29397
2016-10-21,13050,13150,12850,12950,15864
2016-10-24,12950,13150,12600,12600,19531
2016-10-25,12550,12700,12300,12700,21434
2016-10-26,12500,12900,12300,12300,17493
2016-10-27,12350,12850,12350,12350,15692
2016-10-28,12400,12500,12150,12350,14353
2016-10-31,12350,12400,11850,12200,18730
2016-11-01,11300,12500,11300,12350,27641
2016-11-02,12100,12200,11500,12000,44032
2016-11-03,11750,12150,11700,11850,22163
2016-11-04,11700,12000,11500,11700,13963
2016-11-07,11700,11900,11650,11800,11639
2016-11-08,11800,11950,11450,11500,28915
2016-11-09,11500,11950,10600,11650,45232
2016-11-10,11650,12050,11600,12050,22383
2016-11-11,12000,12050,11750,12050,11338
2016-11-14,12050,12200,11950,12100,6741
2016-11-15,11950,12200,11950,12000,13359
2016-11-16,11950,12450,11950,12450,18312
2016-11-17,12600,12600,12200,12450,5823
2016-11-18,12700,12850,12400,12650,20551
2016-11-21,12650,12650,11900,12000,19125
2016-11-22,12000,12400,12000,12100,8529
2016-11-23,12100,12250,11600,11900,12202
2016-11-24,12500,12500,11900,12150,12813
2016-11-25,12400,12400,11900,12250,13636
2016-11-28,12100,12250,12000,12050,6317
2016-11-29,12050,12550,12000,12550,10407
2016-11-30,12400,12500,11900,12150,15334
2016-12-01,12300,12650,11800,12650,18757
2016-12-02,12650,12650,12250,12600,5155
2016-12-05,12200,12600,12000,12000,6847
2016-12-06,12000,12900,12000,12400,14560
2016-12-07,12400,12950,12400,12650,6013
2016-12-08,12600,12700,12500,12650,3889
2016-12-09,12650,12900,12650,12900,13110
2016-12-12,13000,13300,12850,13200,17707
2016-12-13,13100,13250,12650,12650,39713
2016-12-14,12650,13100,12650,13000,32052
2016-12-15,13050,13600,12850,13400,39819
2016-12-16,13350,13550,13200,13500,19537
2016-12-19,13500,13800,13500,13700,31289
2016-12-20,13850,14150,13700,14000,65666
2016-12-21,14200,14300,13700,13900,46215
2016-12-22,14200,14200,13750,13900,51063
2016-12-23,14100,14200,13700,14200,37516
2016-12-26,14200,14500,14000,14050,31096
2016-12-27,13900,14100,13800,14050,31656
2016-12-28,13950,14300,13800,14250,24353
2016-12-29,14400,15150,14350,14750,134653
2017-01-02,15000,15350,14900,15200,92837
2017-01-03,15200,15400,14750,15400,105236
2017-01-04,15400,15500,14000,14200,190215
2017-01-05,14200,14450,13700,14200,83224
2017-01-06,14200,15150,14200,14650,110316
2017-01-09,14800,15050,14600,15000,25501
2017-01-10,15100,15100,14750,14800,12676
2017-01-11,14900,15000,14650,14950,39594
2017-01-12,15000,15200,14750,15100,27440
2017-01-13,14900,15100,14500,14700,36586
2017-01-16,14700,14800,14500,14600,21841
2017-01-17,14600,14850,14250,14500,17070
2017-01-18,14500,14600,14150,14600,27894
2017-01-19,14450,14600,14150,14350,32469
2017-01-20,14350,14350,13750,14000,36938
2017-01-23,14000,14200,13700,13900,23505
2017-01-24,13800,14150,13750,14100,21923
2017-01-25,14100,14250,13550,13550,26427
2017-01-26,13550,14000,13550,13850,15638
2017-01-31,13850,14000,13350,13650,27119
2017-02-01,13550,14100,13550,13950,13784
2017-02-02,13950,13950,13400,13400,24049
2017-02-03,13450,13550,12700,12900,47524
2017-02-06,12900,13250,12900,13200,17908
2017-02-07,12800,13000,12550,12900,33895
2017-02-08,13000,13200,12850,13100,12544
2017-02-09,13250,13500,13000,13500,12891
2017-02-10,13500,13600,13200,13350,12782
2017-02-13,13450,13450,13050,13400,6491
2017-02-14,13400,13400,12700,12800,22155
2017-02-15,12800,13050,12600,12950,12955
2017-02-16,12950,12950,12750,12850,5780
2017-02-17,12650,12850,12500,12800,9245
2017-02-20,12850,12900,12550,12900,15427
2017-02-21,12700,12950,12700,12900,8696
2017-02-22,12900,13050,12750,13050,14512
2017-02-23,13100,13400,13100,13350,8041
2017-02-24,13200,13650,13200,13550,13061
2017-02-27,13600,13700,13400,13650,3888
2017-02-28,13650,13650,13450,13550,7807
2017-03-02,13450,13600,13200,13500,3858
2017-03-03,13500,13500,12850,13400,14919
2017-03-06,13100,13650,13050,13400,10958
2017-03-07,13400,13600,13200,13600,10050
2017-03-08,13400,13750,13400,13750,19539
2017-03-09,13750,13800,13250,13650,17348
2017-03-10,13600,13750,13450,13450,11237
2017-03-13,13450,13600,13350,13400,12353
2017-03-14,13400,13450,13250,13400,4748
2017-03-15,13350,13400,13250,13350,5338
2017-03-16,13250,13450,13250,13450,4776
2017-03-17,13550,13550,13250,13500,11082
2017-03-20,13450,14100,13350,13800,24368
2017-03-21,13950,14350,13800,14200,35170
2017-03-22,14350,14350,14000,14300,7317
2017-03-23,14300,14300,13950,14100,11701
2017-03-24,13950,14150,13400,13750,26415
2017-03-27,13500,13900,13500,13700,10412
2017-03-28,13700,14000,13500,13800,33501
2017-03-29,13800,14100,13800,13900,15880
2017-03-30,13850,14400,13700,14200,18330
2017-03-31,14050,14600,14050,14600,70215
2017-04-03,14350,14800,14350,14550,14957
2017-04-04,14600,14700,13900,14400,30544
2017-04-05,14200,14350,14000,14100,7462
2017-04-06,14000,14200,13800,14200,15207
2017-04-07,14200,14250,13900,14100,21553
2017-04-10,14100,14100,13550,13700,20543
2017-04-11,13650,13800,13450,13700,10227
2017-04-12,13750,13800,13450,13550,14486
2017-04-13,13550,13700,13450,13500,5520
2017-04-14,13400,13950,13350,13950,6555
2017-04-17,13950,14150,13750,13950,17163
2017-04-18,13800,14050,13700,13950,13897
2017-04-19,14000,14150,13800,14150,10049
2017-04-20,14200,14350,13600,13650,41857
2017-04-21,13600,13900,13500,13850,18032
2017-04-24,13850,14000,13600,13750,12449
2017-04-25,13750,13800,13600,13700,10285
2017-04-26,13700,13850,13550,13600,15437
2017-04-27,13700,13750,13200,13250,23659
2017-04-28,13350,13350,12800,13050,16664
2017-05-02,12900,13200,12850,13200,6207
2017-05-04,13200,13400,12900,13400,11396
2017-05-08,13400,13700,13200,13600,27009
2017-05-10,13600,13600,13300,13300,8634
2017-05-11,13300,13550,13150,13300,22018
2017-05-12,13200,13300,13050,13150,15758
2017-05-15,13000,13700,12900,13500,14657
2017-05-16,13250,13350,13050,13050,16201
2017-05-17,13050,13300,13000,13300,4473
2017-05-18,13300,13500,13000,13500,11709
2017-05-19,13500,13550,13200,13400,8598
2017-05-22,13450,13450,13050,13150,9746
2017-05-23,13150,13350,12950,13200,18292
2017-05-24,13200,13350,13000,13200,9912
2017-05-25,13150,13300,13000,13100,16577
2017-05-26,13100,13200,12850,13050,30592
2017-05-29,13050,13300,13050,13200,8904
2017-05-30,13350,13350,13050,13200,5856
2017-05-31,13050,13200,13000,13200,6764
2017-06-01,13150,13250,12950,13050,8164
2017-06-02,13050,13300,12850,13300,17505
2017-06-05,13150,13300,12900,12950,14321
2017-06-07,12900,13200,12850,13200,10999
2017-06-08,13200,13300,13000,13200,18134
2017-06-09,13050,13400,13050,13400,9617
2017-06-12,13500,13500,13100,13250,7294
2017-06-13,13150,13250,13050,13250,4070
2017-06-14,13250,13350,13000,13250,6869
2017-06-15,13150,13200,13000,13100,8203
2017-06-16,13000,13100,12800,13000,17755
2017-06-19,13000,13000,12800,13000,17077
2017-06-20,12900,13000,12200,12650,69286
2017-06-21,12550,12600,12200,12600,35155
2017-06-22,12600,12600,12000,12350,43386
2017-06-23,12200,12750,12150,12750,26676
2017-06-26,12750,12950,12500,12700,26837
2017-06-27,12600,13300,12600,13100,32258
2017-06-28,13100,15300,12950,14000,242402
2017-06-29,14000,14450,13800,14150,46378
2017-06-30,14150,14400,14000,14300,42819
2017-07-03,14300,14450,14100,14200,8188
2017-07-04,14050,14300,13800,13800,9848
2017-07-05,13800,14200,13550,14100,18284
2017-07-06,14350,14350,14000,14100,9326
2017-07-07,14100,14300,13850,14150,7040
2017-07-10,14250,14400,13950,14200,15840
2017-07-11,14050,14250,13850,14250,12695
2017-07-12,14350,14800,14200,14550,33008
2017-07-13,14550,14800,14250,14600,24254
2017-07-14,14550,14650,14300,14500,14536
2017-07-17,14300,14450,13950,14450,18418
2017-07-18,14200,15300,14200,15000,73533
2017-07-19,14900,16600,14900,16600,263661
2017-07-20,16600,16750,16050,16400,91483
2017-07-21,16200,16400,16000,16400,57034
2017-07-24,16400,16650,16100,16600,63076
2017-07-25,16650,16650,16200,16300,34667
2017-07-26,16300,16300,15600,16250,29994
2017-07-27,16200,16250,15650,16000,19450
2017-07-28,15950,16000,15450,16000,24431
2017-07-31,15900,16150,15650,15950,18541
2017-08-01,15950,16150,15700,16150,27654
2017-08-02,16250,16450,16050,16200,36360
2017-08-03,16200,16250,15750,15900,31714
2017-08-04,15900,16750,15900,16300,31170
2017-08-07,16250,16300,16000,16100,16213
2017-08-08,16150,16200,15900,16200,27070
2017-08-09,16200,16200,15950,16100,20545
2017-08-10,16100,16250,15700,16200,31364
2017-08-11,16150,16250,15750,16050,30544
2017-08-14,16100,16300,16000,16200,14626
2017-08-16,16250,16500,15850,15850,88293
2017-08-17,15750,16100,15750,16100,17026
2017-08-18,16100,16100,15350,15700,32285
2017-08-21,15650,15650,14600,14600,90291
2017-08-22,14650,15100,14650,15050,45033
2017-08-23,15050,15100,14750,15100,12250
2017-08-24,15100,15450,15000,15400,16810
2017-08-25,15400,15900,15200,15750,16850
2017-08-28,15750,16050,15700,15800,10771
2017-08-29,15800,15800,15500,15500,8512
2017-08-30,15450,15900,15350,15800,15153
2017-08-31,15650,16200,15600,16000,31969
2017-09-01,16100,16100,15850,16000,38832
2017-09-04,15500,15950,15500,15900,20340
2017-09-05,15900,16200,15650,16000,24171
2017-09-06,16050,16500,15800,16000,73995
2017-09-07,16000,16850,15850,16850,110637
2017-09-08,16900,17450,16750,17450,115500
2017-09-11,17500,17600,17150,17300,50447
2017-09-12,17300,17600,17200,17400,54824
2017-09-13,17600,17600,17150,17250,79838
2017-09-14,17050,17350,16750,17350,47468
2017-09-15,17200,18050,17100,18050,74767
2017-09-18,18250,18600,17800,17950,101420
2017-09-19,17750,18200,17650,18000,89060
2017-09-20,18000,18050,17500,17850,76137
2017-09-21,17850,18050,17600,17650,80545
2017-09-22,17450,17650,17250,17500,97769
2017-09-25,17400,18700,17400,18450,107066
2017-09-26,18550,18550,17950,18500,64946
2017-09-27,18350,18650,18250,18650,67948
2017-09-28,18600,19550,18450,18750,186756
2017-09-29,18900,19000,18450,18650,53874
2017-10-10,18650,19000,18400,18550,42134
2017-10-11,18550,19000,18400,18850,40002
2017-10-12,18900,18900,18550,18900,33362
2017-10-13,18900,19000,18300,18500,31587
2017-10-16,18500,18600,17400,17800,38625
2017-10-17,17800,18350,17600,18050,13523
2017-10-18,18050,18200,17700,17900,21961
2017-10-19,17750,17800,17000,17250,55996
2017-10-20,17250,17300,16200,16950,91758
2017-10-23,16800,16950,16400,16700,34114
2017-10-24,16500,17200,16500,17000,36612
2017-10-25,17000,18200,16950,18100,121380
2017-10-26,18200,18200,17850,17950,54695
2017-10-27,17950,17950,17750,17900,40114
2017-10-30,18000,18000,17550,17600,14782
2017-10-31,17300,18100,17300,18000,52874
2017-11-01,18000,18100,17600,17950,38164
2017-11-02,17850,18350,17850,18050,57261
2017-11-03,18250,18350,17800,18150,22395
2017-11-06,18300,18300,17600,17700,52174
2017-11-07,17700,17850,17450,17600,16661
2017-11-08,17800,17800,17200,17600,11510
2017-11-09,17600,17750,17300,17550,18871
2017-11-10,17450,17800,17350,17650,28178
2017-11-13,17600,17800,17400,17700,33711
2017-11-14,17700,18400,17500,18400,101123
2017-11-15,18550,18550,17600,18300,122282
2017-11-16,18300,18550,17700,18350,71059
2017-11-17,18600,18600,17950,17950,44835
2017-11-20,18000,18000,17750,17800,16701
2017-11-21,17800,18050,17500,17750,46485
2017-11-22,17750,17850,17500,17700,38420
2017-11-23,17700,19400,17600,18400,213482
2017-11-24,18400,19150,18300,18950,129757
2017-11-27,19050,19050,18600,18750,43396
2017-11-28,18500,19400,18500,18750,84418
2017-11-29,18750,19750,18750,19750,140101
2017-11-30,19450,21800,19400,20750,354056
2017-12-01,20900,21050,20400,21050,150484
2017-12-04,21100,21650,20350,20950,134056
2017-12-05,20700,20950,20400,20950,60991
2017-12-06,20950,20950,19700,19900,117773
2017-12-07,19900,19900,18650,19350,75522
2017-12-08,18900,19500,18850,19150,54481
2017-12-11,19150,19200,18050,19200,38909
2017-12-12,19500,19700,18900,19300,52332
2017-12-13,19350,19800,19000,19400,75981
2017-12-14,19350,20450,19300,20000,103465
2017-12-15,20200,20250,19800,20000,68529
2017-12-18,20050,20500,19650,19900,56358
2017-12-19,20050,20050,19400,19650,75022
2017-12-20,19750,19750,19100,19700,100983
2017-12-21,19700,19800,19000,19300,40247
2017-12-22,19300,19600,19200,19550,52515
2017-12-26,19550,19800,18900,19300,127348
2017-12-27,19300,21600,19300,21350,206370
2017-12-28,21550,23000,21050,22700,120797
2018-01-02,22700,22950,22200,22650,69463
2018-01-03,22700,25300,21500,21550,253512
2018-01-04,21600,23100,21450,22300,157292
2018-01-05,22950,24000,22450,23550,129369
2018-01-08,23250,24350,22550,23700,83978
2018-01-09,23500,24250,23250,23250,104437
2018-01-10,23100,23950,22400,23150,76521
2018-01-11,23150,23850,22700,23850,66471
2018-01-12,23950,23950,22000,23000,184582
2018-01-15,23000,23400,22500,23000,65793
2018-01-16,22500,23300,22350,22850,50489
2018-01-17,22800,22800,22050,22700,67870
2018-01-18,22850,22850,22100,22500,43256
2018-01-19,22600,22600,21450,21950,70588
2018-01-22,21950,21950,20350,21150,187272
2018-01-23,21150,21400,20700,21250,83975
2018-01-24,21250,21450,20850,21400,42528
2018-01-25,21500,21500,20800,21150,42712
2018-01-26,20950,22150,20550,22150,95574
2018-01-29,22500,22500,21700,21900,79183
2018-01-30,21900,22200,21600,21850,54140
2018-01-31,21800,22450,21600,22300,55020
2018-02-01,22150,22450,21550,21700,35396
2018-02-02,21700,21850,21100,21200,44894
2018-02-05,20550,21000,19900,20250,46742
2018-02-06,19700,19700,18350,19450,141664
2018-02-07,19900,20000,18500,19200,55838
2018-02-08,18850,20050,18850,19350,35100
2018-02-09,19000,19250,18500,19150,37740
2018-02-12,19050,19450,18800,19100,24837
2018-02-13,19000,19500,18900,19350,32022
2018-02-14,19300,19700,18950,19500,44048
2018-02-19,19200,19800,19200,19500,25061
2018-02-20,19200,19450,18900,19400,24871
2018-02-21,19600,19600,19200,19300,38085
2018-02-22,19200,19450,19150,19300,12040
2018-02-23,19450,19500,18850,19000,30878
2018-02-26,18750,19100,18600,18800,29744
2018-02-27,18650,19000,17500,18200,99719
2018-02-28,17950,17950,16750,17100,158046
2018-03-02,16700,17650,16650,17200,68100
2018-03-05,17250,17950,17150,17600,67247
2018-03-06,17800,17800,16850,17800,42371
2018-03-07,18000,18000,17250,17550,20901
2018-03-08,17550,17650,17200,17400,38193
2018-03-09,17400,17700,17250,17350,30156
2018-03-12,17500,18750,17500,18000,92950
2018-03-13,17800,18550,17800,18100,65340
2018-03-14,18250,18300,17700,18050,22204
2018-03-15,18250,18250,17600,18050,35974
2018-03-16,18050,18150,17650,18100,31294
2018-03-19,17800,18100,17050,17050,53318
2018-03-20,17200,17350,16700,16950,30336
2018-03-21,17000,17400,16800,17000,28539
2018-03-22,17150,17150,16250,16750,72108
2018-03-23,16100,16600,15900,16350,68048
2018-03-26,15800,16800,15800,16500,37844
2018-03-27,16850,17950,16500,17750,58677
2018-03-28,17400,17900,17100,17450,59142
2018-03-29,17300,17700,17200,17500,22505
2018-03-30,17750,17850,17450,17800,48705
2018-04-02,18000,18150,17400,17950,37796
2018-04-03,17600,17700,17150,17650,45595
2018-04-04,17950,17950,17250,17400,48556
2018-04-05,17550,17700,17300,17500,21738
2018-04-06,17850,18300,17000,18300,50063
2018-04-09,17950,19000,17950,18950,64627
2018-04-10,19050,19250,18500,19050,37962
2018-04-11,19000,19450,18600,19450,44304
2018-04-12,19000,19700,19000,19650,46741
2018-04-13,19500,20500,19400,20250,58980
2018-04-16,20600,20600,20100,20350,35415
2018-04-17,20150,20600,19750,20200,32217
2018-04-18,20200,20200,19450,19950,32373
2018-04-19,19950,19950,19100,19300,28621
2018-04-20,19650,19650,18700,19000,38690
2018-04-23,19000,19250,18350,18750,63220
2018-04-24,18850,18950,18150,18150,38769
2018-04-25,18150,18350,17800,18350,20303
2018-04-26,18350,18400,17950,18400,24704
2018-04-27,18550,18600,17950,18550,31583
2018-04-30,18600,18600,17900,18400,25625
2018-05-02,18100,18450,17650,17800,36075
2018-05-03,17650,17900,17450,17750,14870
2018-05-04,17700,18150,17500,18000,39753
2018-05-08,18100,18800,17500,17550,20073
2018-05-09,17500,17800,16900,17650,14796
2018-05-10,17400,17800,16950,17150,37255
2018-05-11,17150,17950,17100,17850,25714
2018-05-14,17900,17900,17000,17300,45247
2018-05-15,17300,18200,16750,17350,66499
2018-05-16,17000,17500,16800,17000,81574
2018-05-17,17100,17200,16300,16300,34047
2018-05-18,16150,16750,16150,16300,60975
2018-05-21,16300,16800,16300,16600,27818
2018-05-23,16750,17350,16550,17250,30820
2018-05-24,17250,17400,16650,17000,29318
2018-05-25,16550,16900,16250,16900,42429
2018-05-28,17050,17300,16500,17100,36658
2018-05-29,17250,17800,16850,17600,33797
2018-05-30,17800,17800,16850,16950,36078
2018-05-31,17100,17250,16850,17100,15206
2018-06-01,17000,17200,16500,16900,15819
2018-06-04,16950,17350,16500,17350,19565
2018-06-05,17300,17550,17100,17500,10003
2018-06-07,18050,18050,17150,17400,20818
2018-06-08,17350,17850,17350,17650,30530
2018-06-11,17450,17650,16900,17300,29221
2018-06-12,17650,17650,16600,16900,24624
2018-06-14,16900,17000,16600,16950,11212
2018-06-15,16850,16950,16500,16800,14997
2018-06-18,16950,16950,16000,16350,27935
2018-06-19,16100,16500,15800,16100,21404
2018-06-20,15900,16600,15850,16550,17890
2018-06-21,16700,16700,16000,16150,20547
2018-06-22,16000,16450,15900,16250,20929
2018-06-25,16100,16500,15950,16400,16956
2018-06-26,16450,16450,16000,16200,10155
2018-06-27,16300,16300,16000,16050,10977
2018-06-28,15600,16050,15100,15750,34272
2018-06-29,15850,16500,15100,16350,30518
2018-07-02,16200,16300,15200,15500,15115
2018-07-03,15000,15500,14800,15200,29751
2018-07-04,15200,15250,14950,15100,3427
2018-07-05,14800,15100,14650,15100,16215
2018-07-06,15000,15100,14550,15100,7655
2018-07-09,14950,15000,14700,15000,11794
2018-07-10,14900,15200,14600,15000,24201
2018-07-11,15000,15000,14700,14950,19319
2018-07-12,14800,15200,14750,14950,19854
2018-07-13,14850,17000,14850,15950,163017
2018-07-16,15950,16450,15600,16000,52375
2018-07-17,15950,17150,15950,16900,50361
2018-07-18,16800,17150,16600,17000,37634
2018-07-19,16900,17000,16450,16950,13177
2018-07-20,16800,16900,16200,16600,23884
2018-07-23,16600,16850,15600,15600,29034
2018-07-24,15600,16000,15400,15700,19644
2018-07-25,15900,15900,15200,15450,14658
