Date,Open,High,Low,Close,Volume
2019-08-27,12223.0,12351.0,11007.0,11359,161933.0
2019-08-28,11359.0,11583.0,10751.0,11391,50139.0
2019-08-29,11519.0,11519.0,10783.0,10911,154139.0
2019-08-30,10911.0,11199.0,10335.0,11199,138231.0
2019-09-02,11167.0,12991.0,11167.0,12159,387095.0
2019-09-03,12255.0,12799.0,12095.0,12415,327212.0
2019-09-04,12607.0,12735.0,11903.0,12127,273855.0
2019-09-05,11871.0,11967.0,11007.0,11007,308062.0
2019-09-06,11199.0,11359.0,10175.0,10399,147110.0
2019-09-09,10207.0,10751.0,9919.0,10751,146644.0
2019-09-10,10655.0,10687.0,9919.0,10239,80027.0
2019-09-11,10239.0,10719.0,10175.0,10463,180606.0
2019-09-16,10495.0,10687.0,10239.0,10495,95911.0
2019-09-17,10399.0,10591.0,10239.0,10303,153607.0
2019-09-18,10303.0,11007.0,10303.0,10751,96107.0
2019-09-19,10687.0,11423.0,10655.0,11295,111067.0
2019-09-20,11295.0,11967.0,11295.0,11967,127687.0
2019-09-23,12159.0,12159.0,11455.0,11615,107518.0
2019-09-24,11583.0,11583.0,10559.0,10623,211644.0
2019-09-25,10591.0,10623.0,9951.0,10207,128081.0
2019-09-26,10271.0,10463.0,9087.0,9087,258997.0
2019-09-27,9151.0,9183.0,8607.0,8671,269208.0
2019-09-30,8479.0,8895.0,6079.0,6080,479450.0
2019-10-01,5254.0,5817.0,4255.0,4288,1491841.0
2019-10-02,4486.0,5356.0,4422.0,4998,3034139.0
2019-10-04,5132.0,6495.0,5017.0,6496,2116120.0
2019-10-07,6687.0,7999.0,6687.0,7423,2362411.0
2019-10-08,7423.0,7839.0,6719.0,7615,843799.0
2019-10-10,7487.0,7935.0,6879.0,6912,316111.0
2019-10-11,6911.0,8447.0,6527.0,7679,1039224.0
2019-10-14,7743.0,8191.0,7359.0,7583,366067.0
2019-10-15,7615.0,7839.0,7391.0,7711,220501.0
2019-10-16,7839.0,7839.0,7359.0,7551,125265.0
2019-10-17,7551.0,7647.0,7071.0,7359,113995.0
2019-10-18,7487.0,7487.0,6879.0,7040,100374.0
2019-10-21,6719.0,7007.0,6431.0,6624,146549.0
2019-10-22,6847.0,7039.0,6399.0,6400,155004.0
2019-10-23,6463.0,6559.0,5861.0,5888,235955.0
2019-10-24,5945.0,6117.0,5522.0,5920,174414.0
2019-10-25,5810.0,5938.0,5631.0,5664,96735.0
2019-10-28,5727.0,6226.0,5663.0,5824,130079.0
2019-10-29,5836.0,6373.0,5823.0,5971,160670.0
2019-10-30,5989.0,6098.0,5804.0,5849,62068.0
2019-10-31,5823.0,6719.0,5823.0,6208,296156.0
2019-11-01,6213.0,7551.0,6143.0,6816,578966.0
2019-11-04,6687.0,7391.0,6687.0,7136,316428.0
2019-11-05,7039.0,7359.0,6245.0,6304,330129.0
2019-11-06,6047.0,6047.0,5446.0,5612,829277.0
2019-11-07,5644.0,5644.0,5388.0,5504,236443.0
2019-11-08,5503.0,5580.0,5324.0,5548,125715.0
2019-11-11,5561.0,5567.0,5254.0,5254,140300.0
2019-11-12,5260.0,5420.0,5196.0,5280,79707.0
2019-11-13,5202.0,5401.0,5183.0,5241,42408.0
2019-11-14,5292.0,5311.0,5010.0,5056,104354.0
2019-11-15,5049.0,5145.0,4914.0,4998,86837.0
2019-11-18,4991.0,5113.0,4940.0,5056,59148.0
2019-11-19,5145.0,5145.0,4838.0,4940,69244.0
2019-11-20,4927.0,4934.0,4486.0,4614,154518.0
2019-11-21,4678.0,4844.0,4543.0,4614,54316.0
2019-11-22,4543.0,4825.0,4543.0,4550,56474.0
2019-11-25,4735.0,5055.0,4562.0,4876,150378.0
2019-11-26,4978.0,5049.0,4703.0,5011,83371.0
2019-11-27,4998.0,5158.0,4940.0,5011,61481.0
2019-11-28,5068.0,5068.0,4953.0,5049,29013.0
2019-11-29,5055.0,5247.0,4806.0,4896,118608.0
2019-12-02,4959.0,4985.0,4742.0,4800,35860.0
2019-12-03,4742.0,4838.0,4447.0,4748,113472.0
2019-12-04,4684.0,4921.0,4492.0,4736,48328.0
2019-12-05,4735.0,4895.0,4607.0,4652,28960.0
2019-12-06,4722.0,5311.0,4614.0,4704,454634.0
2019-12-09,4818.0,4818.0,4543.0,4684,56296.0
2019-12-10,4767.0,4767.0,4562.0,4672,58381.0
2019-12-11,4761.0,4850.0,4639.0,4723,56094.0
2019-12-12,4850.0,4850.0,4716.0,4768,30840.0
2019-12-13,4818.0,5055.0,4774.0,4883,60984.0
2019-12-16,4959.0,5695.0,4838.0,5504,1161695.0
2019-12-17,5497.0,5689.0,5324.0,5555,343838.0
2019-12-18,5548.0,5567.0,5414.0,5516,106754.0
2019-12-19,5516.0,5593.0,5471.0,5523,52377.0
2019-12-20,5516.0,5554.0,5490.0,5536,48975.0
2019-12-23,5535.0,5542.0,5273.0,5305,83821.0
2019-12-24,5401.0,5401.0,5145.0,5222,49136.0
2019-12-26,5311.0,5311.0,5209.0,5209,53702.0
2019-12-27,5407.0,5407.0,5190.0,5228,37376.0
2019-12-30,5228.0,5273.0,5145.0,5171,51963.0
2020-01-02,5158.0,5318.0,5119.0,5241,68273.0
2020-01-03,5241.0,5695.0,5241.0,5459,231378.0
2020-01-06,5458.0,5644.0,5382.0,5465,76411.0
2020-01-07,5465.0,5503.0,5273.0,5337,105271.0
2020-01-08,5369.0,5369.0,5042.0,5132,123460.0
2020-01-09,5132.0,5343.0,5132.0,5222,74416.0
2020-01-10,5222.0,5311.0,5055.0,5248,87529.0
2020-01-13,5330.0,5689.0,5273.0,5587,350926.0
2020-01-14,5516.0,5689.0,5273.0,5280,229394.0
2020-01-15,5247.0,5311.0,5158.0,5158,73532.0
2020-01-16,5241.0,5241.0,5017.0,5113,122357.0
2020-01-17,5126.0,5183.0,5055.0,5171,37345.0
2020-01-20,5183.0,5183.0,4940.0,4998,75546.0
2020-01-21,4998.0,4998.0,4895.0,4896,61481.0
2020-01-22,4889.0,4889.0,4626.0,4736,75938.0
2020-01-23,4729.0,4729.0,4486.0,4544,74405.0
2020-01-28,4300.0,4370.0,4095.0,4230,133989.0
2020-01-29,4313.0,4313.0,4095.0,4166,69899.0
2020-01-30,4185.0,4198.0,3858.0,3968,108411.0
2020-01-31,3948.0,3967.0,3602.0,3667,229980.0
2020-02-03,3686.0,3897.0,3449.0,3897,126516.0
2020-02-04,3858.0,3942.0,3769.0,3897,34891.0
2020-02-05,3897.0,3974.0,3807.0,3840,31154.0
2020-02-06,3897.0,3897.0,3718.0,3865,73714.0
2020-02-07,3865.0,3910.0,3730.0,3769,57774.0
2020-02-10,3686.0,3762.0,3641.0,3686,95500.0
2020-02-11,3807.0,3807.0,3609.0,3731,50089.0
2020-02-12,3730.0,4402.0,3615.0,3712,1745782.0
2020-02-13,3596.0,4825.0,3596.0,4825,9128198.0
2020-02-14,5375.0,6009.0,4236.0,4288,11542612.0
2020-02-17,4204.0,4620.0,4050.0,4313,1903912.0
2020-02-18,4198.0,4434.0,3846.0,3846,1156253.0
2020-02-19,3897.0,3929.0,3583.0,3718,507308.0
2020-02-20,3692.0,3820.0,3564.0,3609,410947.0
2020-02-21,3583.0,3807.0,3513.0,3520,475950.0
2020-02-24,3391.0,3468.0,3238.0,3238,231702.0
2020-02-25,3231.0,3513.0,3167.0,3462,246801.0
2020-02-26,3391.0,3391.0,3302.0,3366,100254.0
2020-02-27,3366.0,3519.0,3289.0,3321,104393.0
2020-02-28,3206.0,3276.0,3078.0,3085,134259.0
2020-03-02,3071.0,3250.0,2943.0,3213,129257.0
2020-03-03,3212.0,3327.0,3186.0,3187,78915.0
2020-03-04,3183.0,3353.0,3074.0,3353,94052.0
2020-03-05,3404.0,3577.0,3340.0,3462,133031.0
2020-03-06,3455.0,3545.0,3378.0,3545,82003.0
2020-03-09,3519.0,3526.0,3174.0,3213,165783.0
2020-03-10,3081.0,3257.0,3081.0,3245,62532.0
2020-03-11,3282.0,3295.0,2975.0,2982,113864.0
2020-03-12,2943.0,2943.0,2588.0,2745,232678.0
2020-03-13,2547.0,2707.0,2204.0,2422,138724.0
2020-03-16,2422.0,2614.0,2147.0,2400,242401.0
2020-03-17,2041.0,2355.0,2041.0,2278,111911.0
2020-03-18,2252.0,2374.0,2179.0,2253,67251.0
2020-03-19,2220.0,2335.0,1577.0,1577,155958.0
2020-03-20,1577.0,2041.0,1161.0,1811,1170766.0
2020-03-23,1663.0,1785.0,1577.0,1619,169974.0
2020-03-24,1667.0,1788.0,1625.0,1760,114800.0
2020-03-25,1763.0,2287.0,1763.0,2288,440636.0
2020-03-26,2515.0,2655.0,2313.0,2579,464026.0
2020-03-27,2655.0,2873.0,2367.0,2621,226278.0
2020-03-30,2479.0,2591.0,2454.0,2592,89040.0
2020-03-31,2777.0,2777.0,2553.0,2560,125376.0
2020-04-01,2559.0,2707.0,2486.0,2560,182673.0
2020-04-02,2553.0,2598.0,2428.0,2573,84987.0
2020-04-03,2572.0,2623.0,2441.0,2576,73641.0
2020-04-06,2585.0,2646.0,2563.0,2643,83410.0
2020-04-07,2675.0,3199.0,2652.0,3040,535837.0
2020-04-08,3071.0,3186.0,2825.0,3177,369846.0
2020-04-09,3135.0,3302.0,3065.0,3072,264245.0
2020-04-10,3074.0,3183.0,2806.0,2893,157414.0
2020-04-13,2892.0,3001.0,2787.0,3001,113181.0
2020-04-14,2998.0,2998.0,2854.0,2883,137556.0
2020-04-16,2883.0,2921.0,2780.0,2857,89484.0
2020-04-17,2815.0,2962.0,2806.0,2899,181208.0
2020-04-20,2940.0,3142.0,2911.0,2989,274934.0
2020-04-21,2985.0,2988.0,2719.0,2771,247815.0
2020-04-22,2662.0,2748.0,2473.0,2537,419149.0
2020-04-23,2559.0,2579.0,2431.0,2496,181952.0
2020-04-24,2483.0,2483.0,2230.0,2265,357812.0
2020-04-27,2265.0,2278.0,1587.0,1853,19444086.0
2020-04-28,1875.0,1932.0,1798.0,1846,2560373.0
2020-04-29,1875.0,2211.0,1839.0,1920,4634426.0
2020-05-04,1849.0,1961.0,1801.0,1913,1422737.0
2020-05-06,1926.0,1951.0,1907.0,1910,689408.0
2020-05-07,1910.0,2015.0,1910.0,1929,1112328.0
2020-05-08,1961.0,1983.0,1932.0,1952,622932.0
2020-05-11,1964.0,2047.0,1948.0,1955,1167908.0
2020-05-12,1964.0,1974.0,1839.0,1869,890717.0
2020-05-13,1843.0,1846.0,1772.0,1785,1083712.0
2020-05-14,1759.0,1759.0,1631.0,1641,1315162.0
2020-05-15,1644.0,1695.0,1465.0,1507,1757203.0
2020-05-18,1433.0,1510.0,1254.0,1398,3070215.0
2020-05-19,1446.0,1577.0,1404.0,1501,1576146.0
2020-05-20,1481.0,1948.0,1481.0,1949,10935333.0
2020-05-21,2108.0,2383.0,2003.0,2125,14470105.0
2020-05-22,2601.0,2761.0,2595.0,2761,6153285.0
2020-05-25,2678.0,2777.0,2393.0,2438,19046772.0
2020-05-26,2438.0,2591.0,2393.0,2563,6373914.0
2020-05-27,2614.0,3263.0,2527.0,2921,23215076.0
2020-05-28,3033.0,3190.0,2588.0,2915,7681686.0
2022-10-11,2915.0,2915.0,2045.0,2045,2055780.0
2022-10-12,1635.0,1655.0,1435.0,1435,10888007.0
2022-10-13,1425.0,1565.0,1340.0,1350,6613037.0
2022-10-14,1390.0,1410.0,1320.0,1330,3227751.0
2022-10-17,1260.0,1340.0,1230.0,1265,2253627.0
2022-10-18,1350.0,1445.0,1265.0,1430,3105031.0
2022-10-19,1395.0,1495.0,1340.0,1360,2654457.0
2022-10-20,1360.0,1360.0,1230.0,1250,1854422.0
2022-10-21,1235.0,1270.0,1165.0,1240,1231753.0
2022-10-24,1285.0,1290.0,1195.0,1200,762440.0
2022-10-25,1205.0,1260.0,1185.0,1195,827453.0
2022-10-26,1200.0,1215.0,1085.0,1090,1903696.0
2022-10-27,1085.0,1150.0,1070.0,1085,981124.0
2022-10-28,1095.0,1100.0,1055.0,1070,1154779.0
2022-10-31,1090.0,1125.0,1070.0,1090,675042.0
2022-11-01,1100.0,1110.0,1060.0,1070,572299.0
2022-11-02,1070.0,1100.0,1055.0,1095,496452.0
2022-11-03,1075.0,1085.0,1050.0,1085,425410.0
2022-11-04,1070.0,1095.0,1065.0,1080,333392.0
2022-11-07,1090.0,1095.0,1070.0,1080,405159.0
2022-11-08,1095.0,1185.0,1085.0,1125,853495.0
2022-11-09,1140.0,1140.0,1100.0,1115,434082.0
2022-11-10,1100.0,1110.0,1085.0,1085,391550.0
2022-11-11,1110.0,1135.0,1085.0,1110,526290.0
2022-11-14,1105.0,1275.0,1090.0,1235,2590632.0
2022-11-15,1275.0,1275.0,1215.0,1230,754572.0
2022-11-16,1250.0,1255.0,1155.0,1170,910780.0
2022-11-17,1170.0,1170.0,1130.0,1130,325221.0
2022-11-18,1140.0,1220.0,1125.0,1195,785491.0
2022-11-21,1220.0,1220.0,1140.0,1160,385544.0
2022-11-22,1150.0,1160.0,1125.0,1140,360767.0
2022-11-23,1135.0,1165.0,1135.0,1145,217592.0
2022-11-24,1160.0,1195.0,1150.0,1185,345213.0
2022-11-25,1185.0,1210.0,1185.0,1205,231602.0
2022-11-28,1195.0,1205.0,1155.0,1160,332545.0
2022-11-29,1145.0,1190.0,1140.0,1175,257491.0
2022-11-30,1190.0,1205.0,1160.0,1180,306162.0
2022-12-01,1200.0,1215.0,1180.0,1180,404571.0
2022-12-02,1195.0,1205.0,1160.0,1175,293586.0
2022-12-05,1170.0,1215.0,1170.0,1195,449081.0
2022-12-06,1180.0,1190.0,1120.0,1135,595908.0
2022-12-07,1120.0,1150.0,1115.0,1140,284204.0
2022-12-08,1135.0,1135.0,1105.0,1105,242823.0
2022-12-09,1110.0,1130.0,1100.0,1120,174458.0
2022-12-12,1130.0,1130.0,1100.0,1100,227392.0
2022-12-13,1105.0,1140.0,1100.0,1125,201021.0
2022-12-14,1120.0,1150.0,1115.0,1150,180245.0
2022-12-15,1160.0,1160.0,1120.0,1120,195128.0
2022-12-16,1100.0,1120.0,1080.0,1110,197114.0
2022-12-19,1095.0,1160.0,1090.0,1130,229183.0
2022-12-20,1125.0,1140.0,1090.0,1105,288630.0
2022-12-21,1100.0,1115.0,1080.0,1095,214141.0
2022-12-22,1095.0,1105.0,1080.0,1095,147780.0
2022-12-23,1085.0,1090.0,1045.0,1055,249460.0
2022-12-26,1050.0,1070.0,1010.0,1020,277828.0
2022-12-27,1000.0,1065.0,999.0,1045,305750.0
2022-12-28,1055.0,1060.0,1015.0,1020,203837.0
