Date,Open,High,Low,Close,Volume
2010-10-20,6900.0,7040.0,6900.0,6950,29074
2010-10-21,6950.0,7000.0,6850.0,6900,49917
2010-10-22,6870.0,7100.0,6860.0,7030,43522
2010-10-25,7020.0,7070.0,6880.0,7000,39939
2010-10-26,7000.0,7090.0,6980.0,7000,70926
2010-10-27,7040.0,7160.0,7000.0,7000,40384
2010-10-28,7100.0,7380.0,6980.0,7200,59602
2010-10-29,7250.0,7280.0,7070.0,7190,42221
2010-11-01,7190.0,7360.0,7080.0,7290,50528
2010-11-02,7300.0,7300.0,7120.0,7200,14980
2010-11-03,7230.0,7230.0,7080.0,7150,66827
2010-11-04,7030.0,7230.0,7030.0,7100,34071
2010-11-05,7100.0,7140.0,7060.0,7080,36692
2010-11-08,7300.0,7300.0,7030.0,7120,37702
2010-11-09,7200.0,7210.0,7070.0,7150,18722
2010-11-10,7110.0,7170.0,7110.0,7110,28514
2010-11-11,7110.0,7140.0,7000.0,7060,38633
2010-11-12,7060.0,7070.0,6680.0,6840,43925
2010-11-15,6780.0,6860.0,6650.0,6780,25556
2010-11-16,6780.0,6820.0,6650.0,6700,30628
2010-11-17,6780.0,6860.0,6690.0,6830,31029
2010-11-18,6830.0,7000.0,6820.0,6950,20023
2010-11-19,7010.0,7100.0,6820.0,7030,19478
2010-11-22,7000.0,7170.0,7000.0,7070,38567
2010-11-23,7100.0,7120.0,7090.0,7110,44424
2010-11-24,6970.0,7110.0,6870.0,7100,40842
2010-11-25,7100.0,7280.0,7100.0,7130,44359
2010-11-26,7130.0,7190.0,6990.0,7010,37935
2010-11-29,7140.0,7140.0,6910.0,6980,23411
2010-11-30,7080.0,7080.0,6950.0,7040,15123
2010-12-01,7040.0,7080.0,6900.0,7030,20901
2010-12-02,7090.0,7320.0,7090.0,7240,34475
2010-12-03,7300.0,7300.0,7170.0,7200,37002
2010-12-06,7280.0,7280.0,6950.0,6950,38831
2010-12-07,7000.0,7100.0,6950.0,7000,25512
2010-12-08,7000.0,7040.0,6960.0,7000,9032
2010-12-09,7070.0,7070.0,6970.0,7060,30871
2010-12-10,7090.0,7140.0,6930.0,7000,41257
2010-12-13,7000.0,7090.0,6930.0,6950,22293
2010-12-14,6950.0,6990.0,6910.0,6960,23577
2010-12-15,6960.0,7060.0,6920.0,7060,41768
2010-12-16,7030.0,7150.0,6930.0,6930,23216
2010-12-17,7010.0,7010.0,6850.0,6940,19327
2010-12-20,6840.0,6940.0,6700.0,6840,45790
2010-12-21,6800.0,6990.0,6790.0,6820,21944
2010-12-22,6820.0,6880.0,6650.0,6800,42253
2010-12-23,6760.0,6840.0,6660.0,6800,53127
2010-12-24,6820.0,6820.0,6660.0,6670,15169
2010-12-27,6770.0,6770.0,6620.0,6700,40833
2010-12-28,6650.0,6810.0,6650.0,6810,23121
2010-12-29,6820.0,7030.0,6800.0,6980,32405
2010-12-30,6980.0,7170.0,6980.0,7160,53829
2011-01-03,7190.0,7300.0,7130.0,7200,45098
2011-01-04,7110.0,7270.0,7020.0,7060,55308
2011-01-05,7060.0,7090.0,6910.0,7000,46387
2011-01-06,7020.0,7080.0,6940.0,7040,29808
2011-01-07,7010.0,7040.0,6890.0,6980,50061
2011-01-10,7080.0,7160.0,7010.0,7100,39193
2011-01-11,7130.0,7240.0,7100.0,7170,59013
2011-01-12,7180.0,7250.0,7150.0,7190,30049
2011-01-13,7200.0,7240.0,7010.0,7080,20269
2011-01-14,7150.0,7150.0,6930.0,7080,23285
2011-01-17,7100.0,7100.0,6980.0,6980,33194
2011-01-18,6990.0,6990.0,6930.0,6990,9291
2011-01-19,6970.0,7050.0,6960.0,7000,19722
2011-01-20,7070.0,7070.0,6990.0,7000,7349
2011-01-21,7000.0,7040.0,6910.0,7000,18195
2011-01-24,6990.0,6990.0,6800.0,6880,19623
2011-01-25,6830.0,6950.0,6800.0,6900,14508
2011-01-26,6970.0,6970.0,6900.0,6970,12030
2011-01-27,7000.0,7000.0,6880.0,6970,18573
2011-01-28,7020.0,7070.0,6970.0,7000,32032
2011-01-31,7070.0,7480.0,6970.0,7450,170253
2011-02-01,7480.0,7500.0,7250.0,7500,86434
2011-02-07,7600.0,7680.0,7500.0,7680,82707
2011-02-08,7680.0,7850.0,7650.0,7770,83985
2011-02-09,7800.0,7840.0,7610.0,7800,52142
2011-02-10,7800.0,7870.0,7680.0,7680,43950
2011-02-11,7690.0,7950.0,7670.0,7790,40750
2011-02-14,7730.0,7940.0,7730.0,7910,48222
2011-02-15,7930.0,8100.0,7880.0,8100,52127
2011-02-16,8170.0,8230.0,8110.0,8200,71879
2011-02-17,8150.0,8200.0,7890.0,8020,35858
2011-02-18,8020.0,8160.0,7890.0,8100,60550
2011-02-21,8000.0,8140.0,7790.0,7990,61238
2011-02-22,7990.0,8060.0,7750.0,7800,29818
2011-02-23,7700.0,7830.0,7550.0,7640,43998
2011-02-24,7750.0,7790.0,7400.0,7480,29298
2011-02-25,7310.0,7550.0,7310.0,7550,36704
2011-02-28,7420.0,7550.0,7290.0,7380,30570
2011-03-02,7440.0,7440.0,7090.0,7380,66676
2011-03-03,7350.0,7490.0,7300.0,7490,17833
2011-03-04,7540.0,7540.0,7300.0,7300,24136
2011-03-07,7160.0,7370.0,7160.0,7290,17334
2011-03-08,7210.0,7400.0,7060.0,7120,46266
2011-03-09,7100.0,7200.0,6990.0,6990,51087
2011-03-10,7130.0,7130.0,6990.0,7090,29278
2011-03-11,7140.0,7140.0,7000.0,7020,19841
2011-03-14,7100.0,7100.0,6630.0,6790,47184
2011-03-15,6710.0,7040.0,6440.0,6720,39648
2011-03-16,6620.0,6750.0,6620.0,6720,38041
2011-03-17,6630.0,6710.0,6470.0,6490,75558
2011-03-18,6490.0,6830.0,6490.0,6800,43024
2011-03-21,7200.0,7300.0,6890.0,7010,75730
2011-03-22,7050.0,7150.0,6940.0,7050,29181
2011-03-23,7050.0,7320.0,7000.0,7180,26874
2011-03-24,7250.0,7300.0,7070.0,7090,64676
2011-03-25,7190.0,7270.0,7080.0,7100,22958
2011-03-28,7070.0,7450.0,6990.0,7450,75616
2011-03-29,7500.0,7630.0,7440.0,7590,96351
2011-03-30,7600.0,7660.0,7350.0,7530,103585
2011-03-31,7540.0,7560.0,7400.0,7470,91739
2011-04-01,7480.0,7670.0,7450.0,7660,83991
2011-04-04,7620.0,7690.0,7590.0,7660,83795
2011-04-05,7760.0,7990.0,7660.0,7970,115153
2011-04-06,8070.0,8100.0,7830.0,7950,149171
2011-04-07,7950.0,7980.0,7810.0,7910,142708
2011-04-08,7940.0,8000.0,7800.0,7850,110540
2011-04-11,7930.0,7930.0,7540.0,7670,128405
2011-04-12,7700.0,7750.0,7540.0,7680,87675
2011-04-13,7400.0,7760.0,7400.0,7680,86124
2011-04-14,7520.0,7640.0,7520.0,7600,96752
2011-04-15,7690.0,7690.0,7400.0,7410,57683
2011-04-18,7410.0,7420.0,7040.0,7290,142613
2011-04-19,7260.0,7330.0,7120.0,7330,25603
2011-04-20,7400.0,7550.0,7160.0,7340,33736
2011-04-21,7390.0,7390.0,7120.0,7290,28071
2011-04-22,7330.0,7330.0,7170.0,7210,17584
2011-04-25,7200.0,7240.0,7060.0,7100,42900
2011-04-26,7010.0,7240.0,6890.0,7100,117333
2011-04-27,7130.0,7300.0,7020.0,7170,46479
2011-04-28,7200.0,7200.0,7080.0,7090,30116
2011-04-29,7050.0,7130.0,6980.0,7130,46893
2011-05-02,7130.0,7500.0,7130.0,7400,83643
2011-05-03,7400.0,7460.0,7260.0,7430,74984
2011-05-04,7430.0,7640.0,7340.0,7580,45892
2011-05-06,7650.0,7690.0,7480.0,7630,59809
2011-05-09,7770.0,7770.0,7460.0,7520,18036
2011-05-11,7580.0,7600.0,7390.0,7500,38706
2011-05-12,7530.0,7920.0,7400.0,7880,90175
2011-05-13,8000.0,8000.0,7660.0,7800,28224
2011-05-16,7710.0,7810.0,7580.0,7680,14994
2011-05-17,7680.0,7760.0,7560.0,7620,39824
2011-05-18,7690.0,7690.0,7300.0,7400,49862
2011-05-19,7470.0,7470.0,7320.0,7450,23602
2011-05-20,7450.0,7450.0,7220.0,7270,17056
2011-05-23,7250.0,7330.0,7120.0,7300,49331
2011-05-24,7330.0,7670.0,7180.0,7670,49879
2011-05-25,7780.0,7780.0,7500.0,7500,32945
2011-05-26,7410.0,7600.0,7410.0,7570,22108
2011-05-27,7610.0,7990.0,7450.0,7640,111013
2011-05-30,7640.0,7810.0,7550.0,7690,44539
2011-05-31,7670.0,7670.0,7450.0,7550,32907
2011-06-01,7470.0,7550.0,7410.0,7480,15829
2011-06-02,7480.0,7530.0,7290.0,7530,30666
2011-06-03,7540.0,7660.0,7470.0,7660,16546
2011-06-07,7690.0,7750.0,7580.0,7640,21446
2011-06-08,7550.0,7690.0,7400.0,7570,34211
2011-06-09,7500.0,7590.0,7390.0,7500,37932
2011-06-10,7470.0,7560.0,7350.0,7350,27069
2011-06-13,7340.0,7450.0,7250.0,7390,20032
2011-06-14,7390.0,7470.0,7310.0,7440,23356
2011-06-15,7470.0,7680.0,7400.0,7490,48004
2011-06-16,7490.0,7590.0,7450.0,7560,41511
2011-06-17,7610.0,7720.0,7560.0,7670,48966
2011-06-20,7680.0,7710.0,7590.0,7620,42288
2011-06-21,7630.0,7760.0,7600.0,7760,75903
2011-06-22,7760.0,7840.0,7690.0,7690,95474
2011-06-23,7730.0,7760.0,7600.0,7690,41146
2011-06-24,7770.0,7770.0,7620.0,7620,58249
2011-06-27,7690.0,7690.0,7500.0,7610,62939
2011-06-28,7660.0,7660.0,7470.0,7540,43513
2011-06-29,7610.0,7610.0,7440.0,7450,64187
2011-06-30,7550.0,7590.0,7390.0,7590,73247
2011-07-01,7590.0,7860.0,7590.0,7840,109239
2011-07-04,7820.0,7840.0,7760.0,7840,38210
2011-07-05,7850.0,8600.0,7840.0,8410,215976
2011-07-06,8410.0,8990.0,8320.0,8320,205313
2011-07-07,8320.0,8650.0,8250.0,8630,75647
2011-07-08,8630.0,8960.0,8610.0,8660,90816
2011-07-11,8660.0,8750.0,8400.0,8500,63603
2011-07-12,8490.0,8490.0,8250.0,8480,61847
2011-07-13,8480.0,8650.0,8430.0,8600,46498
2011-07-14,8630.0,8950.0,8520.0,8800,95366
2011-07-15,8800.0,8870.0,8550.0,8680,30925
2011-07-18,8720.0,8900.0,8680.0,8800,79211
2011-07-19,8800.0,8940.0,8710.0,8880,56795
2011-07-20,8970.0,9010.0,8680.0,8760,65842
2011-07-21,8710.0,8770.0,8280.0,8410,103940
2011-07-22,8420.0,8500.0,8170.0,8280,87821
2011-07-25,8380.0,8380.0,8100.0,8200,68459
2011-07-26,8250.0,8690.0,8160.0,8650,122375
2011-07-27,8520.0,8820.0,8520.0,8770,83882
2011-07-28,8770.0,8840.0,8550.0,8620,47801
2011-07-29,8630.0,8730.0,8490.0,8550,33094
2011-08-01,8550.0,8650.0,8350.0,8400,49729
2011-08-02,8470.0,9080.0,8270.0,8600,478666
2011-08-03,8690.0,9240.0,8140.0,8210,496771
2011-08-04,8400.0,8460.0,7900.0,7910,130666
2011-08-05,7120.0,7670.0,7120.0,7440,151370
2011-08-08,7120.0,7420.0,6700.0,6700,135487
2011-08-09,6440.0,6660.0,5750.0,6480,117123
2011-08-10,6700.0,6850.0,6570.0,6780,64440
2011-08-11,6250.0,7080.0,6250.0,6910,49390
2011-08-12,7150.0,7470.0,7050.0,7290,74596
2011-08-16,7670.0,7670.0,7420.0,7650,36348
2011-08-17,7550.0,7650.0,7370.0,7500,33299
2011-08-18,7500.0,7540.0,7210.0,7350,64834
2011-08-19,7350.0,7350.0,6870.0,7050,41679
2011-08-22,7000.0,7110.0,6750.0,6750,47645
2011-08-23,6760.0,6870.0,6700.0,6800,34980
2011-08-24,6830.0,6940.0,6700.0,6790,19018
2011-08-25,6750.0,6880.0,6540.0,6580,54872
2011-08-26,6600.0,6740.0,6460.0,6580,15337
2011-08-29,6580.0,6800.0,6400.0,6770,30428
2011-08-30,6870.0,7040.0,6800.0,6920,38830
2011-08-31,6910.0,7000.0,6870.0,6920,13818
2011-09-01,6920.0,7030.0,6660.0,6720,71773
2011-09-02,6750.0,6900.0,6660.0,6720,24221
2011-09-05,6700.0,6750.0,6460.0,6460,18022
2011-09-06,6570.0,6570.0,6110.0,6280,47722
2011-09-07,6300.0,6430.0,6120.0,6380,35617
2011-09-08,6250.0,6380.0,6180.0,6380,40961
2011-09-09,6220.0,6400.0,6220.0,6300,17316
2011-09-14,6360.0,6360.0,6150.0,6260,21176
2011-09-15,6210.0,6310.0,6160.0,6270,19564
2011-09-16,6300.0,6680.0,6260.0,6610,35247
2011-09-19,6500.0,6660.0,6490.0,6600,17469
2011-09-20,6600.0,6620.0,6500.0,6560,8593
2011-09-21,6620.0,6640.0,6510.0,6520,4244
2011-09-22,6570.0,6570.0,6300.0,6390,20364
2011-09-23,6280.0,6370.0,6200.0,6200,36830
2011-09-26,6300.0,6360.0,5700.0,6090,31723
2011-09-27,6050.0,6410.0,6000.0,6400,38312
2011-09-28,6420.0,6430.0,6320.0,6400,19912
2011-09-29,6270.0,6360.0,6230.0,6290,39335
2011-09-30,6300.0,6300.0,6080.0,6170,29957
2011-10-04,6030.0,6140.0,5780.0,6040,23965
2011-10-05,5850.0,5990.0,5700.0,5890,109417
2011-10-06,6070.0,6150.0,5800.0,6090,28515
2011-10-07,6090.0,6120.0,5870.0,5870,35184
2011-10-10,6050.0,6200.0,5850.0,5880,1171939
2011-10-11,5990.0,6030.0,5800.0,5920,44482
2011-10-12,5950.0,6080.0,5870.0,5910,26724
2011-10-13,6000.0,6080.0,5900.0,5910,31859
2011-10-14,5950.0,5990.0,5810.0,5920,31062
2011-10-17,5950.0,6100.0,5900.0,6050,33425
2011-10-18,5950.0,6190.0,5950.0,6070,12780
2011-10-19,6080.0,6120.0,6050.0,6090,15543
2011-10-20,6100.0,6140.0,5900.0,5900,21177
2011-10-21,5900.0,6030.0,5850.0,5920,20629
2011-10-24,5920.0,6200.0,5900.0,6130,65653
2011-10-25,6100.0,6120.0,6000.0,6020,30488
2011-10-26,6080.0,6110.0,6000.0,6060,15933
2011-10-27,6010.0,6110.0,6010.0,6060,29688
2011-10-28,6100.0,6130.0,5930.0,5930,34883
2011-10-31,5930.0,6000.0,5900.0,5900,28947
2011-11-01,5900.0,6000.0,5870.0,5940,20257
2011-11-02,5890.0,6080.0,5820.0,5980,18517
2011-11-03,5980.0,6030.0,5860.0,5860,18146
2011-11-04,5880.0,5990.0,5880.0,5950,15675
2011-11-07,6050.0,6050.0,5930.0,5960,8239
2011-11-08,5980.0,5990.0,5880.0,5970,23641
2011-11-09,5970.0,6000.0,5860.0,5970,36094
2011-11-10,5920.0,5920.0,5770.0,5880,54959
2011-11-11,5890.0,5960.0,5830.0,5890,32161
2011-11-14,5910.0,5980.0,5900.0,5960,18892
2011-11-15,5930.0,6010.0,5910.0,6000,28680
2011-11-16,6030.0,6280.0,6000.0,6250,51034
2011-11-17,6280.0,6830.0,6270.0,6830,152310
2011-11-18,6810.0,6810.0,6590.0,6740,41663
2011-11-21,6630.0,6730.0,6290.0,6300,73366
2011-11-22,6120.0,6430.0,6120.0,6370,38962
2011-11-23,6350.0,6600.0,6300.0,6370,41457
2011-11-24,6370.0,6600.0,6320.0,6440,13931
2011-11-25,6440.0,6440.0,6250.0,6300,16785
2011-11-28,6360.0,6390.0,6180.0,6280,22419
2011-11-29,6320.0,6450.0,6200.0,6330,39273
2011-11-30,6500.0,6650.0,6490.0,6540,16452
2011-12-01,6600.0,6600.0,6370.0,6550,26677
2011-12-02,6600.0,6820.0,6220.0,6600,32722
2011-12-05,6600.0,6730.0,6480.0,6700,25860
2011-12-06,6710.0,6760.0,6640.0,6760,18118
2011-12-07,6790.0,6790.0,6600.0,6630,22532
2011-12-08,6670.0,6770.0,6570.0,6680,15661
2011-12-09,6680.0,6770.0,6600.0,6670,15827
2011-12-12,6700.0,6730.0,6500.0,6600,50666
2011-12-13,6500.0,6580.0,6300.0,6340,42644
2011-12-14,6440.0,6440.0,6220.0,6290,16343
2011-12-15,6430.0,7180.0,6430.0,6840,182663
2011-12-16,6840.0,6900.0,6550.0,6720,45287
2011-12-19,6820.0,6830.0,6150.0,6530,48463
2011-12-20,6410.0,6620.0,6350.0,6620,49165
2011-12-21,6690.0,6770.0,6500.0,6750,47088
2011-12-22,6770.0,6840.0,6680.0,6770,25997
2011-12-23,6840.0,7190.0,6750.0,6750,46017
2011-12-26,6890.0,6950.0,6770.0,6860,28049
2011-12-27,6990.0,7000.0,6760.0,6760,42165
2011-12-28,6870.0,7200.0,6750.0,7160,117394
2011-12-29,7200.0,7260.0,6940.0,7120,63645
2012-01-02,7180.0,7180.0,7020.0,7160,31081
2012-01-03,7280.0,7500.0,7200.0,7380,92767
2012-01-04,7420.0,7640.0,7380.0,7470,129589
2012-01-05,7520.0,7540.0,7350.0,7420,45222
2012-01-06,7380.0,7450.0,7210.0,7310,36344
2012-01-09,7350.0,7350.0,7090.0,7200,49140
2012-01-10,7160.0,7260.0,7010.0,7060,58840
2012-01-11,7090.0,7100.0,6950.0,7050,77140
2012-01-12,7110.0,7310.0,7090.0,7130,76287
2012-01-13,7130.0,7200.0,6900.0,7000,61393
2012-01-16,7000.0,7190.0,6950.0,7040,73054
2012-01-17,7140.0,7350.0,7090.0,7210,81638
2012-01-18,7320.0,7400.0,7150.0,7210,68727
2012-01-19,7300.0,7300.0,7140.0,7200,60468
2012-01-20,7200.0,7330.0,7200.0,7300,35869
2012-01-25,7300.0,7600.0,7190.0,7400,87560
2012-01-26,7400.0,7460.0,7320.0,7400,30453
2012-01-27,7380.0,7470.0,7230.0,7310,49594
2012-01-30,7340.0,7340.0,7080.0,7090,41639
2012-01-31,7100.0,7170.0,7090.0,7100,10049
2012-02-01,7200.0,7200.0,6980.0,7040,33776
2012-02-02,7160.0,7200.0,7000.0,7130,57942
2012-02-03,7180.0,7190.0,7050.0,7160,20126
2012-02-06,7190.0,7260.0,7050.0,7140,29178
2012-02-07,7100.0,7190.0,7090.0,7150,19864
2012-02-08,7160.0,7220.0,6980.0,7150,68334
2012-02-09,7100.0,7190.0,7100.0,7180,9887
2012-02-10,7180.0,7250.0,7100.0,7200,21188
2012-02-13,7290.0,7290.0,7100.0,7110,18275
2012-02-14,7100.0,7130.0,7000.0,7100,34509
2012-02-15,7070.0,7170.0,7060.0,7140,20357
2012-02-16,7140.0,7690.0,7140.0,7530,122130
2012-02-17,7530.0,7580.0,7350.0,7520,47601
2012-02-20,7520.0,7590.0,7430.0,7510,29071
2012-02-21,7510.0,7580.0,7390.0,7400,19523
2012-02-22,7440.0,7440.0,7200.0,7240,28224
2012-02-23,7350.0,7350.0,7150.0,7240,15244
2012-02-24,7240.0,7270.0,7100.0,7270,19221
2012-02-27,7140.0,7300.0,7040.0,7180,33583
2012-02-28,7160.0,7290.0,7150.0,7200,10470
2012-02-29,7290.0,7290.0,7160.0,7240,40625
2012-03-02,7300.0,7300.0,7060.0,7100,38984
2012-03-05,7200.0,7200.0,7030.0,7060,17696
2012-03-06,7040.0,7140.0,7040.0,7110,31267
2012-03-07,7110.0,7120.0,7040.0,7120,31007
2012-03-08,7140.0,7300.0,7080.0,7240,22454
2012-03-09,7220.0,7300.0,7160.0,7170,20778
2012-03-12,7130.0,7330.0,7130.0,7190,64173
2012-03-13,7200.0,7410.0,7200.0,7350,45305
2012-03-14,7290.0,7390.0,7090.0,7300,57684
2012-03-15,7290.0,7500.0,7260.0,7430,42267
2012-03-16,7430.0,7980.0,7380.0,7490,406427
2012-03-19,7500.0,7600.0,7170.0,7240,97974
2012-03-20,7230.0,7340.0,7200.0,7240,19331
2012-03-21,7340.0,7340.0,7120.0,7190,45743
2012-03-22,7280.0,7280.0,7130.0,7190,26240
2012-03-23,7190.0,7320.0,7100.0,7200,30480
2012-03-26,7200.0,7240.0,7100.0,7180,27574
2012-03-27,7250.0,7250.0,7100.0,7150,10854
2012-03-28,7100.0,7220.0,7070.0,7080,13396
2012-03-29,7090.0,7180.0,7010.0,7100,24834
2012-03-30,7060.0,7160.0,7050.0,7110,19355
2012-04-02,7200.0,7220.0,7100.0,7120,13940
2012-04-03,7200.0,7210.0,7130.0,7210,14189
2012-04-04,7220.0,7260.0,7050.0,7260,23499
2012-04-05,7120.0,7240.0,7100.0,7150,9516
2012-04-06,7250.0,7250.0,7150.0,7200,20823
2012-04-09,7110.0,7170.0,6950.0,7080,33123
2012-04-10,6910.0,7170.0,6910.0,7120,70897
2012-04-12,7190.0,7300.0,7100.0,7200,14848
2012-04-13,7210.0,7370.0,7200.0,7280,23564
2012-04-16,7310.0,7310.0,7190.0,7210,24435
2012-04-17,7210.0,7320.0,7210.0,7280,18709
2012-04-18,7280.0,7390.0,7260.0,7310,39242
2012-04-19,7350.0,7350.0,7240.0,7330,9776
2012-04-20,7300.0,7330.0,7170.0,7180,31878
2012-04-23,7210.0,7270.0,7170.0,7220,21743
2012-04-24,7250.0,7270.0,7070.0,7200,37868
2012-04-25,7150.0,7250.0,7050.0,7250,46284
2012-04-26,7250.0,7310.0,7230.0,7280,37305
2012-04-27,7330.0,7390.0,7250.0,7270,18994
2012-04-30,7390.0,7390.0,7150.0,7270,21088
2012-05-02,7270.0,7320.0,7170.0,7180,18899
2012-05-03,7160.0,7230.0,7100.0,7190,8877
2012-05-04,7130.0,7240.0,7130.0,7140,12955
2012-05-07,7100.0,7270.0,7070.0,7150,10310
2012-05-08,7240.0,7240.0,7090.0,7090,17433
2012-05-09,7130.0,7190.0,7070.0,7130,19720
2012-05-10,7170.0,7200.0,7050.0,7110,18301
2012-05-11,7060.0,7130.0,7010.0,7070,21516
2012-05-14,7080.0,7080.0,6890.0,7000,32591
2012-05-15,7000.0,7000.0,6740.0,6950,31671
2012-05-16,6960.0,6960.0,6730.0,6840,45044
2012-05-17,6810.0,6810.0,6720.0,6720,18082
2012-05-18,6720.0,6740.0,6500.0,6700,33642
2012-05-21,6550.0,6700.0,6460.0,6580,29629
2012-05-22,6630.0,6650.0,6530.0,6580,33236
2012-05-23,6700.0,6700.0,6440.0,6520,26220
2012-05-24,6590.0,6590.0,6400.0,6470,40726
2012-05-25,6400.0,6490.0,6400.0,6450,8278
2012-05-29,6520.0,6520.0,6400.0,6450,14179
2012-05-30,6420.0,6450.0,6260.0,6300,19501
2012-05-31,6300.0,6340.0,6160.0,6340,18445
2012-06-01,6410.0,6410.0,6300.0,6300,9577
2012-06-04,6280.0,6320.0,6100.0,6300,24636
2012-06-05,6370.0,6370.0,6290.0,6350,5580
2012-06-07,6370.0,6580.0,6300.0,6500,38579
2012-06-08,6560.0,6560.0,6450.0,6500,4131
2012-06-11,6530.0,6530.0,6440.0,6490,13214
2012-06-12,6480.0,6510.0,6440.0,6500,17727
2012-06-13,6520.0,6550.0,6470.0,6540,8016
2012-06-14,6550.0,6550.0,6490.0,6550,10409
2012-06-15,6650.0,6650.0,6470.0,6560,3474
2012-06-18,6590.0,6640.0,6580.0,6610,5271
2012-06-19,6510.0,6650.0,6500.0,6540,5070
2012-06-20,6690.0,6690.0,6470.0,6540,10408
2012-06-21,6610.0,6610.0,6450.0,6480,7489
2012-06-22,6440.0,6600.0,6420.0,6480,12349
2012-06-25,6590.0,6590.0,6410.0,6460,1446
2012-06-26,6410.0,6460.0,6400.0,6440,2153
2012-06-27,6460.0,6500.0,6360.0,6470,3813
2012-06-28,6560.0,6560.0,6400.0,6500,16651
2012-06-29,6520.0,6520.0,6480.0,6500,6240
2012-07-02,6430.0,6550.0,6430.0,6510,10818
2012-07-03,6550.0,6550.0,6430.0,6460,7575
2012-07-04,6460.0,6510.0,6440.0,6460,5763
2012-07-05,6520.0,6520.0,6380.0,6410,5225
2012-07-06,6490.0,6490.0,6370.0,6390,4267
2012-07-09,6390.0,6500.0,6390.0,6440,2329
2012-07-10,6550.0,6550.0,6400.0,6430,1421
2012-07-11,6500.0,6530.0,6250.0,6260,36528
2012-07-12,6350.0,6350.0,6250.0,6320,4282
2012-07-13,6300.0,6390.0,6150.0,6350,15752
2012-07-16,6370.0,6420.0,6280.0,6300,6310
2012-07-17,6340.0,6390.0,6260.0,6260,10803
2012-07-18,6260.0,6300.0,6120.0,6120,10854
2012-07-19,6150.0,6250.0,6110.0,6210,7176
2012-07-20,6210.0,6230.0,6080.0,6100,12374
2012-07-23,6140.0,6170.0,5990.0,6080,6663
2012-07-24,6060.0,6140.0,6060.0,6080,8061
2012-07-25,6090.0,6140.0,5990.0,6100,14308
2012-07-26,6100.0,6150.0,6070.0,6140,14191
2012-07-27,6140.0,6190.0,6110.0,6110,20396
2012-07-30,6110.0,6240.0,6110.0,6200,13338
2012-07-31,6140.0,6270.0,6140.0,6220,19090
2012-08-01,6300.0,6300.0,6150.0,6230,6830
2012-08-02,6170.0,6290.0,6170.0,6240,4728
2012-08-03,6270.0,6270.0,6170.0,6250,7686
2012-08-06,6260.0,6330.0,6210.0,6300,11603
2012-08-07,6340.0,6340.0,6220.0,6320,5279
2012-08-08,6370.0,6370.0,6240.0,6350,5704
2012-08-09,6370.0,6370.0,6250.0,6330,4504
2012-08-10,6310.0,6340.0,6170.0,6300,17616
2012-08-13,6250.0,6350.0,6250.0,6330,33285
2012-08-14,6330.0,6420.0,6320.0,6420,20156
2012-08-16,6400.0,6400.0,6230.0,6230,27880
2012-08-17,6230.0,6320.0,6200.0,6260,23780
2012-08-20,6290.0,6290.0,6200.0,6250,12700
2012-08-21,6250.0,6290.0,6170.0,6230,11401
2012-08-22,6280.0,6280.0,6190.0,6200,25154
2012-08-23,6200.0,6230.0,6080.0,6120,31190
2012-08-24,6120.0,6150.0,6040.0,6110,35957
2012-08-27,6150.0,6210.0,6090.0,6090,21759
2012-08-28,6140.0,6230.0,6070.0,6130,35679
2012-08-29,6260.0,6430.0,6180.0,6410,238044
2012-08-30,6420.0,6600.0,6330.0,6400,129487
2012-08-31,6540.0,6780.0,6520.0,6670,263847
2012-09-03,6660.0,6710.0,6530.0,6600,60930
2012-09-04,6660.0,6660.0,6390.0,6410,92316
2012-09-05,6350.0,6450.0,6340.0,6420,49297
2012-09-06,6450.0,6460.0,6360.0,6430,49650
2012-09-07,6430.0,6460.0,6360.0,6420,38619
2012-09-10,6430.0,6550.0,6380.0,6410,62390
2012-09-11,6440.0,6700.0,6400.0,6590,223956
2012-09-12,6640.0,6660.0,6540.0,6560,105986
2012-09-13,6560.0,6650.0,6520.0,6620,59649
2012-09-14,6640.0,7290.0,6580.0,6830,332770
2012-09-17,6860.0,6960.0,6780.0,6850,73562
2012-09-18,6860.0,6940.0,6750.0,6790,87354
2012-09-19,6760.0,6860.0,6700.0,6820,70448
2012-09-20,6850.0,6880.0,6800.0,6800,46475
2012-09-21,6790.0,6920.0,6740.0,6840,75546
2012-09-24,6900.0,7040.0,6840.0,6870,137100
2012-09-25,6920.0,6960.0,6810.0,6840,85269
2012-09-26,6850.0,6930.0,6790.0,6850,113279
2012-09-27,6590.0,6650.0,6420.0,6500,100167
2012-09-28,6580.0,6580.0,6370.0,6480,57264
2012-10-02,6470.0,6470.0,6310.0,6340,46852
2012-10-04,6380.0,6440.0,6360.0,6420,27101
2012-10-05,6480.0,6530.0,6400.0,6490,40470
2012-10-08,6550.0,6620.0,6450.0,6480,38866
2012-10-09,6460.0,6520.0,6440.0,6510,27830
2012-10-10,6490.0,6550.0,6300.0,6320,59441
2012-10-11,6320.0,6440.0,6300.0,6340,39611
2012-10-12,6470.0,6570.0,6370.0,6440,83426
2012-10-15,6470.0,7100.0,6470.0,6960,362543
2012-10-16,6900.0,6970.0,6600.0,6790,109622
2012-10-17,6790.0,6810.0,6690.0,6740,97637
2012-10-18,6750.0,6960.0,6510.0,6560,137801
