Date,Open,High,Low,Close,Volume
2018-03-09,8724,8847,8648,8762,73568
2018-03-12,8790,9009,8752,9010,136794
2018-03-13,9047,9209,8981,9171,157559
2018-03-14,9114,9228,9085,9114,66893
2018-03-15,9219,9219,8990,9190,91580
2018-03-16,9190,9190,9009,9133,57583
2018-03-19,9152,9152,8990,8991,34371
2018-03-20,8933,9047,8809,8972,50573
2018-03-21,8914,9019,8867,8867,37272
2018-03-22,8847,8924,8743,8753,44498
2018-03-23,8610,8610,8410,8458,177149
2018-03-26,8410,8667,8286,8591,128855
2018-03-27,8591,8733,8457,8734,69929
2018-03-28,8600,8724,8543,8544,46124
2018-03-29,8543,8695,8534,8582,22830
2018-03-30,8591,8648,8553,8553,49987
2018-04-02,8562,8572,8448,8467,57120
2018-04-03,8476,8476,8191,8230,183690
2018-04-04,8258,8267,8020,8039,127638
2018-04-05,7906,8182,7906,8115,79867
2018-04-06,8115,8115,7868,7916,118672
2018-04-09,7887,7925,7725,7725,125546
2018-04-10,7763,7772,7658,7735,72668
2018-04-11,7734,8001,7734,7916,182356
2018-04-12,7887,8220,7887,8163,119771
2018-04-13,8248,8258,7991,8030,112405
2018-04-16,8105,8124,7953,8077,59331
2018-04-17,8039,8191,8029,8106,97520
2018-04-18,8162,8191,8039,8068,84248
2018-04-19,8124,8229,8039,8153,94074
2018-04-20,8153,8220,8058,8192,75103
2018-04-23,8134,8182,7963,7992,96017
2018-04-24,8010,8067,7944,7992,65896
2018-04-25,7963,8001,7849,7849,93859
2018-04-26,7887,8010,7830,7906,86351
2018-04-27,7925,7991,7830,7868,83545
2018-04-30,7868,7944,7630,7706,162917
2018-05-02,7744,7906,7715,7897,89758
2018-05-03,7630,7915,7630,7887,47508
2018-05-04,7906,7953,7839,7868,72781
2018-05-08,7839,7925,7753,7754,63910
2018-05-09,7753,7820,7630,7706,75867
2018-05-10,7944,8695,7915,8591,643689
2018-05-11,8648,9285,8600,8905,1229906
2018-05-14,8771,9342,8543,9105,686580
2018-05-15,9095,9104,8838,9095,209039
2018-05-16,8981,9057,8762,8838,147457
2018-05-17,8819,9019,8676,8696,151625
2018-05-18,8695,9009,8695,8924,122103
2018-05-21,8990,8990,8800,8819,91335
2018-05-23,8819,8990,8752,8829,91782
2018-05-24,8933,8933,8676,8734,108346
2018-05-25,8600,8667,8562,8610,105908
2018-05-28,8629,8733,8572,8677,72713
2018-05-29,8876,9295,8752,9219,660072
2018-05-30,9209,9209,8667,8810,316716
2018-05-31,8714,8867,8657,8724,126583
2018-06-01,8752,8876,8695,8743,71810
2018-06-04,8705,8790,8657,8677,69461
2018-06-05,8743,8981,8695,8905,118899
2018-06-07,8981,9038,8867,8943,114585
2018-06-08,8924,8962,8828,8867,73844
2018-06-11,8867,8867,8676,8791,85956
2018-06-12,8676,8905,8657,8810,140178
2018-06-14,8762,8809,8648,8753,61328
2018-06-15,8676,8733,8591,8686,153781
2018-06-18,8648,8657,8220,8258,180640
2018-06-19,8153,8258,7953,7954,205225
2018-06-20,7810,8248,7810,7992,110778
2018-06-21,7963,8277,7963,8268,82166
2018-06-22,8248,8258,7963,8068,84120
2018-06-25,8067,8143,8020,8144,26467
2018-06-26,7944,8115,7944,8039,41718
2018-06-27,8058,8134,7963,8039,34048
2018-06-28,8077,8077,7858,7906,96873
2018-06-29,7953,8039,7887,7954,41885
2018-07-02,7991,8020,7725,7773,74502
2018-07-03,7849,7944,7725,7801,63705
2018-07-04,7887,7925,7744,7830,43223
2018-07-05,7820,7896,7706,7811,63924
2018-07-06,7734,7887,7725,7782,122659
2018-07-09,7801,7982,7801,7944,25511
2018-07-10,8010,8239,8010,8192,49666
2018-07-11,8201,8248,8001,8039,26180
2018-07-12,8039,8201,7982,8163,16842
2018-07-13,8105,8324,8058,8325,41550
2018-07-16,8324,8581,8286,8496,95349
2018-07-17,8495,8495,8305,8486,38804
2018-07-18,8562,8705,8486,8610,65447
2018-07-19,8695,8705,8486,8515,40653
2018-07-20,8495,8847,8495,8620,137403
2018-07-23,8695,8705,8239,8353,105105
2018-07-24,8353,8591,8353,8458,137632
2018-07-25,8419,8505,8286,8467,58195
2018-07-26,8381,8638,8381,8544,79575
2018-07-27,8610,8819,8562,8667,159266
2018-07-30,8562,8695,8400,8448,120288
2018-07-31,8400,8505,8324,8334,63913
2018-08-01,8372,8600,8372,8601,20009
2018-08-02,8543,8610,8467,8544,29718
2018-08-03,8534,8686,8524,8686,68847
2018-08-06,8695,8790,8600,8610,29740
2018-08-07,8581,8657,8495,8515,28245
2018-08-08,8553,8943,8515,8800,484595
2018-08-09,8800,8933,8705,8838,172224
2018-08-10,8847,8886,8343,8467,208674
2018-08-13,8553,8553,8143,8163,85115
2018-08-14,8115,8229,7972,8163,82986
2018-08-16,8039,8134,7915,8039,69787
2018-08-17,8039,8077,7972,8030,78858
2018-08-20,8001,8096,7801,7906,114915
2018-08-21,7972,8048,7925,8039,41366
2018-08-22,8039,8124,7972,8039,18735
2018-08-23,8010,8077,7982,7992,14551
2018-08-24,7991,8220,7972,8134,62819
2018-08-27,8134,8229,8058,8192,52505
2018-08-28,8220,8515,8220,8467,99277
2018-08-29,8543,8572,8334,8410,73819
2018-08-30,8410,8752,8372,8753,85549
2018-08-31,8695,8857,8676,8819,130434
2018-09-03,8819,8886,8686,8696,101875
2018-09-04,8847,9152,8838,9048,268463
2018-09-05,9200,9209,9038,9086,176757
2018-09-06,9038,9076,8857,8867,147496
2018-09-07,8743,8990,8705,8953,82023
2018-09-10,8981,9019,8857,8991,45298
2018-09-11,9019,9019,8876,8915,39425
2018-09-12,8847,8971,8800,8829,42497
2018-09-13,8838,8905,8581,8762,99894
2018-09-14,8847,9161,8790,9086,160801
2018-09-17,8962,9656,8962,9657,498238
2018-09-18,9656,10132,9561,9704,677184
2018-09-19,9846,10132,9704,9704,372252
2018-09-20,9942,9989,9656,9657,219766
2018-09-21,9799,9846,9513,9752,158554
2018-09-27,9799,9846,9447,9562,149644
2018-09-28,9609,9609,9380,9381,141958
2018-10-01,9390,9609,9390,9438,104736
2018-10-02,9380,9561,9247,9257,94284
2018-10-04,9257,9485,9228,9400,131928
2018-10-05,9399,9494,8867,9133,234835
2018-10-08,8981,9247,8867,9010,95329
2018-10-10,9200,9295,8847,8848,108422
2018-10-11,8562,8743,8486,8563,183329
2018-10-12,8486,8962,8486,8915,137460
2018-10-15,9123,9123,8781,8858,87298
2018-10-16,8857,9028,8847,8991,46775
2018-10-17,9085,9200,8990,9105,55835
2018-10-18,9114,9161,8914,9057,53946
2018-10-19,8952,9257,8828,9162,106161
2018-10-22,9171,9323,9038,9219,98485
2018-10-23,9266,9266,8762,8829,89701
2018-10-24,8847,8943,8648,8648,36689
2018-10-25,8315,8638,8182,8420,100119
2018-10-26,8543,8562,8172,8410,121331
2018-10-29,8267,8400,7763,7792,248449
2018-10-30,7563,8029,7563,8030,107517
2018-10-31,8020,8020,7573,7830,210508
2018-11-01,7849,7953,7477,7602,341316
2018-11-02,7668,7849,7630,7811,225456
2018-11-05,7810,7810,7620,7649,111024
2018-11-06,7649,7801,7477,7659,122277
2018-11-07,7696,7772,7382,7449,212239
2018-11-08,7516,7554,7192,7316,283894
2018-11-09,7287,7287,7135,7250,210525
2018-11-12,7240,7316,7164,7240,99730
2018-11-13,7221,7221,6812,7040,267355
2018-11-14,7049,7049,6821,6926,117145
2018-11-15,6926,7078,6812,7078,96564
2018-11-16,7097,7097,6964,7021,66429
2018-11-19,7059,7135,6964,7097,69685
2018-11-20,7011,7030,6878,6888,78994
2018-11-21,6850,6878,6640,6802,162668
2018-11-22,6869,6869,6678,6764,65864
2018-11-23,6726,6831,6688,6822,52708
2018-11-26,6754,6878,6754,6822,58212
2018-11-27,6878,7049,6783,7021,97039
2018-11-28,7021,7192,6964,7135,117520
2018-11-29,7154,7401,7154,7278,160880
2018-11-30,7363,7363,7164,7259,43137
2018-12-03,7363,7363,7192,7269,86995
2018-12-04,7278,7306,7068,7135,109700
2018-12-05,7030,7144,6945,7135,82069
2018-12-06,7135,7183,6831,6850,86050
2018-12-07,6869,6992,6840,6860,35876
2018-12-10,6812,6831,6707,6717,47236
2018-12-11,6726,6773,6631,6660,67665
2018-12-12,6659,6850,6650,6831,41818
2018-12-13,6831,6850,6745,6774,45113
2018-12-14,6754,6821,6593,6669,107211
2018-12-17,6669,6669,6459,6517,134969
2018-12-18,6459,6507,6231,6374,169345
2018-12-19,6393,6574,6279,6536,128937
2018-12-20,6517,6517,6364,6412,47065
2018-12-21,6374,6545,6374,6460,33008
2018-12-24,6469,6536,6431,6498,53441
2018-12-26,6421,6479,6374,6393,52895
2018-12-27,6459,6764,6374,6479,87146
2018-12-28,6440,6555,6421,6460,46658
2019-01-02,6469,6583,6421,6470,54692
2019-01-03,6479,6602,6279,6279,78152
2019-01-04,6279,6288,6031,6175,70467
2019-01-07,6174,6345,6174,6317,52061
2019-01-08,6317,6536,6288,6508,56671
2019-01-09,6507,6593,6469,6565,35049
2019-01-10,6612,6621,6488,6574,30347
2019-01-11,6697,6697,6507,6574,52003
2019-01-14,6612,6612,6526,6574,12845
2019-01-15,6602,6640,6536,6631,36980
2019-01-16,6688,6792,6612,6755,87589
2019-01-17,6773,6773,6450,6470,215052
2019-01-18,6536,6678,6469,6650,103262
2019-01-21,6612,6840,6612,6755,102071
2019-01-22,6821,6850,6650,6707,105555
2019-01-23,6583,6783,6583,6717,83588
2019-01-24,6764,6773,6697,6755,48248
2019-01-25,6802,6964,6745,6926,150787
2019-01-28,7021,7078,6945,6993,118583
2019-01-29,6973,6992,6878,6993,91918
2019-01-30,6992,7049,6964,7031,85771
2019-01-31,7049,7087,6983,7040,57927
2019-02-01,6954,7106,6954,7107,60307
2019-02-07,7125,7221,7040,7174,45192
2019-02-08,7173,7183,7040,7135,52723
2019-02-11,7125,7125,6954,7012,50935
2019-02-12,7040,7106,7002,7107,54359
2019-02-13,7135,7278,7106,7259,112417
2019-02-14,7230,7487,7173,7373,233712
2019-02-15,7449,7535,7306,7345,137344
2019-02-18,7344,7554,7344,7440,112304
2019-02-19,7506,7506,7287,7383,68894
2019-02-20,7382,7411,7268,7354,55151
2019-02-21,7449,7449,7192,7259,92619
2019-02-22,7259,7278,7183,7202,49645
2019-02-25,7335,7401,7192,7231,95844
2019-02-26,7202,7287,7154,7193,86561
2019-02-27,6935,6945,6536,6660,1000777
2019-02-28,6659,6669,6421,6450,493425
2019-03-04,6450,6507,6383,6422,143259
2019-03-05,6393,6450,6231,6308,289919
2019-03-06,6326,6421,6288,6422,132003
2019-03-07,6374,6479,6326,6450,134106
2019-03-08,6383,6498,6374,6498,104781
2019-03-11,6517,6526,6383,6527,87004
2019-03-12,6536,6631,6507,6584,148321
2019-03-13,6574,6593,6507,6593,71250
2019-03-14,6612,6669,6583,6669,160088
2019-03-15,6669,6688,6564,6660,123972
2019-03-18,6659,6688,6574,6679,50362
2019-03-19,6688,6716,6612,6660,76315
2019-03-20,6659,6659,6583,6641,60448
2019-03-21,6650,6821,6593,6736,156175
2019-03-22,6754,6783,6659,6707,60877
2019-03-25,6659,6659,6507,6612,48285
2019-03-26,6612,6707,6526,6631,91280
2019-03-27,6631,6631,6488,6612,37729
2019-03-28,6555,6612,6507,6546,57921
2019-03-29,6574,6574,6383,6470,32212
2019-04-01,6498,6507,6450,6479,26093
2019-04-02,6488,6564,6440,6508,34906
2019-04-03,6555,6669,6507,6650,64559
2019-04-04,6669,6764,6650,6717,89631
2019-04-05,6735,6831,6669,6831,81181
2019-04-08,6869,6869,6735,6736,53536
2019-04-09,6764,6812,6716,6793,46708
2019-04-10,6754,6916,6754,6879,56726
2019-04-11,6945,6945,6754,6831,66899
2019-04-12,6802,6831,6735,6831,71768
2019-04-15,6831,6840,6764,6783,22922
2019-04-16,6792,6821,6716,6764,39493
2019-04-17,6821,6821,6726,6783,27844
2019-04-18,6783,6792,6602,6603,70107
2019-04-19,6716,6726,6602,6622,31700
2019-04-22,6650,6650,6526,6574,52083
2019-04-23,6659,6659,6545,6584,17450
2019-04-24,6583,6678,6459,6470,61798
2019-04-25,6469,6640,6355,6603,48584
2019-04-26,6688,6688,6507,6508,45439
2019-04-29,6574,6602,6469,6508,22435
2019-04-30,6479,6564,6450,6517,19605
2019-05-02,6517,6564,6450,6527,53295
2019-05-03,6374,6488,6279,6470,100972
2019-05-07,6374,6450,6326,6393,30811
2019-05-08,6288,6469,6288,6470,31124
2019-05-09,6526,6526,6174,6241,199048
2019-05-10,6165,6307,6098,6308,89998
2019-05-13,6307,6307,6098,6137,38970
2019-05-14,6088,6174,5908,6137,81024
2019-05-15,5917,6326,5917,6317,46015
2019-05-16,6317,6317,6088,6156,45702
2019-05-17,6107,6184,6060,6127,21784
2019-05-20,6117,6117,5984,6079,34088
2019-05-21,6012,6279,5955,6060,27386
2019-05-22,6088,6088,5898,6022,58678
2019-05-23,6022,6022,5889,5927,29808
2019-05-24,5898,5898,5651,5718,67825
2019-05-27,5679,5746,5546,5708,35421
2019-05-28,5708,5774,5679,5765,18664
2019-05-29,5765,5774,5575,5680,31149
2019-05-30,5679,5679,5518,5547,30376
2019-05-31,5518,5546,5422,5499,36892
2019-06-03,5451,5461,5346,5432,47793
2019-06-04,5365,5499,5365,5442,18850
2019-06-05,5508,5603,5451,5547,45540
2019-06-07,5584,5794,5575,5661,46090
2019-06-10,5670,5698,5594,5689,20378
2019-06-11,5774,5774,5632,5632,25034
2019-06-12,5689,5689,5575,5632,24680
2019-06-13,5651,5708,5556,5613,26920
2019-06-14,5565,5632,5489,5490,44196
2019-06-17,5499,5546,5413,5461,18724
2019-06-18,5451,5508,5403,5442,19682
2019-06-19,5489,5527,5432,5499,46674
2019-06-20,5499,5622,5461,5613,22607
2019-06-21,5613,5622,5556,5594,16098
2019-06-24,5594,5651,5508,5604,46088
2019-06-25,5622,5641,5556,5566,18588
2019-06-26,5660,5660,5508,5518,18284
2019-06-27,5556,5575,5480,5537,13381
2019-06-28,5584,5584,5327,5490,30809
2019-07-01,5594,5613,5337,5604,29928
2019-07-02,5527,5641,5527,5594,13333
2019-07-03,5613,5622,5422,5547,25112
2019-07-04,5584,5584,5461,5518,15591
2019-07-05,5565,5565,5441,5499,19968
2019-07-08,5470,5470,5280,5452,75260
2019-07-09,5356,5489,5270,5309,60033
2019-07-10,5232,5403,5232,5328,31660
2019-07-11,5308,5422,5308,5385,27952
2019-07-12,5413,5565,5365,5547,57013
2019-07-15,5575,5584,5289,5442,29640
2019-07-16,5508,5508,5318,5442,19430
2019-07-17,5441,5441,5299,5356,22707
2019-07-18,5356,5641,5280,5404,54969
2019-07-19,5422,5518,5318,5375,36734
2019-07-22,5403,5403,5308,5375,12218
2019-07-23,5441,5451,5308,5404,30949
2019-07-24,5422,5422,5270,5337,23394
2019-07-25,5289,5346,5109,5337,66510
2019-07-26,5232,5318,5137,5185,35368
2019-07-29,5137,5232,4899,4966,47792
2019-07-30,4776,5080,4776,5042,16629
2019-07-31,4994,5755,4975,5090,1460779
2019-08-01,4985,5194,4785,5099,152548
2019-08-02,4899,5394,4871,5233,203558
2019-08-05,5118,5213,4861,4928,109589
2019-08-06,4909,5308,4614,4900,263973
2019-08-07,4918,5375,4918,5366,245771
2019-08-08,5375,5841,5375,5832,301581
2019-08-09,5832,6098,5803,5965,284421
2019-08-12,5965,6241,5927,6203,166322
2019-08-13,6203,6203,5974,6041,83705
2019-08-14,6155,6440,6022,6365,247529
2019-08-16,6269,6526,6231,6498,162846
2019-08-19,6593,6792,6184,6279,309937
2019-08-20,6231,6440,6088,6431,101586
2019-08-21,6412,6602,6326,6470,135180
2019-08-22,6469,6593,6402,6479,103173
2019-08-23,6526,6555,6374,6422,50570
2019-08-26,6326,6393,6117,6175,142365
2019-08-27,6165,6707,6165,6669,236554
2019-08-28,6631,6964,6488,6584,227531
2019-08-29,6659,6783,6517,6603,70622
2019-08-30,6564,6707,6459,6479,111218
2019-09-02,6479,6650,6326,6546,96839
2019-09-03,6545,6574,6393,6546,66522
2019-09-04,6545,6707,6469,6660,76453
2019-09-05,6726,6802,6602,6755,99970
2019-09-06,6821,6907,6650,6707,87749
2019-09-09,6859,6859,6345,6460,106436
2019-09-10,6469,6640,6421,6641,84839
2019-09-11,6650,6669,6574,6650,30964
2019-09-16,6669,6688,6507,6669,34022
2019-09-17,6707,6945,6612,6888,154605
2019-09-18,6926,6926,6697,6755,57489
2019-09-19,6764,7125,6688,6945,117415
2019-09-20,6973,7230,6850,7069,221749
2019-09-23,7040,7373,6992,7354,204559
2019-09-24,7306,7544,7183,7202,166339
2019-09-25,7106,7801,7106,7583,718893
2019-09-26,7582,8286,7573,8192,991547
2019-09-27,8201,8733,8105,8572,812594
2019-09-30,8572,8771,8201,8648,413075
2019-10-01,8638,8705,8391,8515,178196
2019-10-02,8391,8695,8381,8515,245483
2019-10-04,8419,9152,8400,9029,454005
2019-10-07,9028,9104,8800,8972,211544
2019-10-08,8971,9323,8800,9305,304877
2019-10-10,9295,9561,9076,9476,347275
2019-10-11,9418,9609,9314,9333,153565
2019-10-14,9180,9656,9161,9419,352387
2019-10-15,9418,9609,9333,9409,246069
2019-10-16,9437,9504,9219,9371,193300
2019-10-17,9295,9494,8943,8991,460943
2019-10-18,9047,9704,8667,9371,786284
2019-10-21,9371,9846,9257,9657,388959
2019-10-22,9704,9704,9333,9562,315914
2019-10-23,9456,9609,9161,9219,318205
2019-10-24,9295,9494,8952,9276,223109
2019-10-25,9409,10322,9361,10275,1312349
2019-10-28,10275,11036,9704,9847,1118352
2019-10-29,9846,10465,9656,9799,689324
2019-10-30,9799,9799,9380,9495,410519
2019-10-31,9561,9704,8847,9038,582831
2019-11-01,9038,9133,8714,8753,395670
2019-11-04,8838,8971,8429,8705,558177
2019-11-05,8676,8762,8324,8515,283317
2019-11-06,8667,9304,8667,9162,1189511
2019-11-07,9200,9323,8943,9210,415776
2019-11-08,9247,10465,9171,10465,953960
2019-11-11,10322,10845,10179,10275,535077
2019-11-12,10275,10703,9894,10465,426677
2019-11-13,10322,10893,10275,10798,516181
2019-11-14,10845,10845,10370,10751,273241
2019-11-15,10655,10703,10084,10465,386551
2019-11-18,10370,10703,10275,10656,176202
2019-11-19,10703,11321,10512,11084,570351
2019-11-20,10893,11083,10512,10608,239801
2019-11-21,10512,10750,10132,10561,295577
2019-11-22,10465,10608,10037,10180,295813
2019-11-25,10227,10655,10132,10323,237857
2019-11-26,10465,10465,10084,10132,154747
2019-11-27,10227,10227,9656,9704,304869
2019-11-28,9799,10275,9513,9799,497397
2019-11-29,9799,9846,9257,9400,327659
2019-12-02,9447,9656,9095,9562,322753
2019-12-03,9380,9846,9152,9657,288708
2019-12-04,9609,9751,9466,9514,119575
2019-12-05,9561,10512,9561,10465,660611
2019-12-06,10370,10845,10227,10513,383406
2019-12-09,10512,11083,10275,10703,449379
2019-12-10,10655,10941,10512,10656,161482
2019-12-11,10703,10703,10322,10656,108840
2019-12-12,10750,11036,10560,10656,283850
2019-12-13,10941,11416,10703,11369,523648
2019-12-16,11321,11464,10941,11131,270555
2019-12-17,11131,11464,11131,11417,265874
2019-12-18,11464,11702,11131,11322,226422
2019-12-19,11321,11464,10798,11036,325022
2019-12-20,11178,11464,10988,11179,214035
2019-12-23,11274,11274,10798,11131,125305
2019-12-24,11036,11654,11036,11036,210545
2019-12-26,11178,11654,11083,11607,252613
2019-12-27,11797,12273,11559,11797,440906
2019-12-30,11654,11987,11559,11797,110253
2020-01-02,11844,11940,11036,11226,391770
2020-01-03,11321,11416,10845,10941,319703
2020-01-06,10703,11131,10560,10846,202285
2020-01-07,10845,11036,10608,10893,185900
2020-01-08,10845,11036,10560,10703,263335
2020-01-09,10988,11607,10941,11369,361776
2020-01-10,11321,11892,11083,11750,350769
2020-01-13,11702,12082,11321,12083,313770
2020-01-14,12177,12510,11702,11845,312809
2020-01-15,11940,12035,11607,11845,161757
2020-01-16,12082,12510,11749,12225,256812
2020-01-17,12225,12368,11844,11988,205445
2020-01-20,11987,12177,11654,11797,193043
2020-01-21,11797,11892,11607,11797,128491
2020-01-22,11654,12082,11654,11940,221701
2020-01-23,11797,11892,11464,11655,190522
2020-01-28,10893,11369,10608,11131,427345
2020-01-29,11321,11511,10988,11179,238800
2020-01-30,11178,11274,10465,10703,343870
2020-01-31,11226,11274,10370,10418,531998
2020-02-03,10179,11178,10179,11036,378661
2020-02-04,11131,11511,10845,11322,329036
2020-02-05,11702,11797,11036,11179,395284
2020-02-06,11226,13604,11178,13320,3888274
2020-02-07,13509,13747,12939,13415,1047625
2020-02-10,13604,14080,13224,13748,1016739
2020-02-11,13747,13985,13462,13843,358504
2020-02-12,14080,14651,13129,13320,942050
2020-02-13,13462,13842,13224,13557,347416
2020-02-14,13700,13842,13224,13462,267670
2020-02-17,13462,13604,13224,13605,179941
2020-02-18,13604,13795,13224,13272,262629
2020-02-19,13462,13604,12986,13415,165780
2020-02-20,13367,13747,12986,13224,252052
2020-02-21,12986,13367,12796,13082,190436
2020-02-24,12701,13414,12273,13129,349858
2020-02-25,12939,13367,12748,13177,337047
2020-02-26,11416,11797,10798,11036,2083171
2020-02-27,11036,11036,9942,9990,846028
2020-02-28,9704,9989,9466,9942,820873
2020-03-02,9989,10084,9475,9990,624323
2020-03-03,10227,11464,10179,10751,1752404
2020-03-04,10512,11178,10417,11084,685383
2020-03-05,11274,11607,11083,11369,451445
2020-03-06,11178,11416,10798,11084,271354
2020-03-09,10703,10893,10179,10370,404984
2020-03-10,10179,10608,9942,10561,472567
2020-03-11,10560,10608,9894,10037,402390
2020-03-12,9799,10227,9276,9428,792949
2020-03-13,8581,9076,7810,8934,903967
2020-03-16,8971,9085,7963,8087,712385
2020-03-17,7706,8752,7696,8724,808176
2020-03-18,8581,8838,7830,7830,575809
2020-03-19,8050,8300,5830,6070,828861
2020-03-20,6240,6680,6040,6660,514922
2020-03-23,5800,6100,5390,5730,770299
2020-03-24,6030,7300,5940,7050,941847
2020-03-25,7510,7890,7050,7460,937653
2020-03-26,7620,7990,7410,7430,878485
2020-03-27,8000,9500,7790,8470,2454674
2020-03-30,8340,8880,8010,8750,648132
2020-03-31,9010,9300,8500,8750,681730
2020-04-01,8730,8850,8110,8150,659899
2020-04-02,8150,8330,7750,8050,688382
2020-04-03,8100,8120,7650,7790,667501
2020-04-06,7790,8460,7650,8390,937577
2020-04-07,8900,9170,8470,8860,1285468
2020-04-08,8710,9460,8600,9190,1160472
2020-04-09,9300,9870,9300,9670,1475578
2020-04-10,9550,10100,9240,9670,1184281
2020-04-13,9670,9700,9040,9310,671210
2020-04-14,9470,9650,9370,9460,359116
2020-04-16,9270,9640,9050,9610,457056
2020-04-17,9840,10200,9660,9920,1167469
2020-04-20,10000,10750,9380,9630,2768327
2020-04-21,9730,10050,9150,9530,1384657
2020-04-22,9330,9410,9040,9400,937765
2020-04-23,9540,9540,9120,9240,766507
2020-04-24,9110,9180,8700,8760,903760
2020-04-27,8810,9050,8550,9050,543830
2020-04-28,9080,9650,8810,9580,1491166
2020-04-29,9610,9830,9290,9550,1073659
2020-05-04,9330,9460,9150,9170,485105
2020-05-06,9300,10050,9170,9810,1117945
2020-05-07,9850,10100,9650,9810,848533
2020-05-08,9860,10100,9860,9990,625261
2020-05-11,10150,10200,9810,9940,452076
2020-05-12,10050,10100,9670,9850,454367
2020-05-13,9720,9990,9650,9870,315606
2020-05-14,9910,10050,9550,9620,454534
2020-05-15,9700,9800,9520,9720,275825
2020-05-18,9510,10750,9400,10750,2124527
2020-05-19,10650,11250,10500,11000,1416925
2020-05-20,11000,11900,10800,11750,1635791
2020-05-21,12250,12400,11500,11700,1275917
2020-05-22,11800,12700,11750,12350,1974786
2020-05-25,12350,12600,11950,12400,683586
2020-05-26,12600,12650,12100,12200,711939
2020-05-27,12450,12550,11800,12000,925217
2020-05-28,12150,12300,11100,11550,1177269
2020-05-29,11400,11700,11100,11350,459598
2020-06-01,11450,12300,11400,12250,963709
2020-06-02,12350,12450,11950,12250,556366
2020-06-03,12400,12450,12050,12450,593959
2020-06-04,12600,12650,12250,12250,749774
2020-06-05,12300,12400,12050,12250,424884
2020-06-08,12400,12400,11850,11950,403920
2020-06-09,12050,12450,11800,12000,556678
2020-06-10,11950,12150,11750,12100,396533
2020-06-11,12100,12100,11600,11650,462528
2020-06-12,10850,11200,10550,11100,723551
2020-06-15,10900,11000,9950,9950,742813
2020-06-16,10500,10800,10250,10700,433077
2020-06-17,10700,10950,10350,10600,309690
2020-06-18,10700,11200,10500,10900,516912
2020-06-19,11000,11550,11000,11450,633532
2020-06-22,11350,11450,11100,11200,281118
2020-06-23,11300,11600,10950,11200,329870
2020-06-24,11350,11500,11100,11450,404781
2020-06-25,11000,11150,10700,10800,610163
2020-06-26,11100,11150,10550,10950,379667
2020-06-29,10600,10750,10400,10500,353400
2020-06-30,10850,10950,10400,10550,433619
2020-07-01,10700,10900,10400,10550,197311
2020-07-02,10650,10800,10350,10800,365374
2020-07-03,10900,11000,10700,10800,196529
2020-07-06,10800,11550,10700,11450,682930
2020-07-07,11600,11600,11050,11100,424324
2020-07-08,11100,11150,10650,10800,514837
2020-07-09,10900,12600,10850,12350,3556283
2020-07-10,12600,12800,12350,12600,1802900
2020-07-13,12950,13000,12400,12700,1256775
2020-07-14,12850,13750,12800,13300,3172896
2020-07-15,13650,15500,13500,15000,4929358
2020-07-16,15150,15850,14550,15150,2461897
2020-07-17,14950,15950,14750,15350,2118007
2020-07-20,15750,16300,15300,15950,2478289
2020-07-21,15800,16200,15400,16150,1123174
2020-07-22,16050,16850,15850,16300,1181961
2020-07-23,16150,16400,15450,15950,1392137
2020-07-24,15450,16050,15250,15450,760800
2020-07-27,15300,16000,15000,15600,745789
2020-07-28,15850,16150,15250,15500,635312
2020-07-29,15300,15650,14850,15150,833677
2020-07-30,18700,19650,18350,19650,7069514
2020-07-31,20300,21900,19100,19250,7468590
2020-08-03,19650,20650,19250,20250,1534440
2020-08-04,20550,21500,20150,21050,1582518
2020-08-05,20600,21200,20350,20950,812557
2020-08-06,21250,21250,19900,20200,1014503
2020-08-07,19950,20450,19050,19250,1181832
2020-08-10,19600,20350,19100,20250,1204077
2020-08-11,20250,22600,19950,20400,3828590
2020-08-12,20550,20750,19700,19950,901273
2020-08-13,20350,20750,19600,19900,609800
2020-08-14,19900,19900,18850,19250,748588
2020-08-18,19200,19700,17500,17900,1026813
2020-08-19,18050,18850,17500,18350,984596
2020-08-20,18150,18350,16300,16750,1589486
2020-08-21,16900,17500,16300,17000,1215232
2020-08-24,16750,17400,16150,17350,619100
2020-08-25,17700,18950,17550,18250,1053883
2020-08-26,18400,18600,17650,17950,606288
2020-08-27,18000,18050,17250,17550,530307
2020-08-28,17650,18300,17300,18000,882344
2020-08-31,18400,18450,17150,17250,710167
2020-09-01,17100,17900,16900,17750,448547
2020-09-02,18250,19200,18250,19000,1473733
2020-09-03,19700,21000,19500,20200,2912720
2020-09-04,19250,20950,19200,20750,2071348
2020-09-07,21000,21050,19800,20050,1582044
2020-09-08,19150,20400,18700,19850,6212917
2020-09-09,19550,21350,19350,20950,2921494
2020-09-10,21250,21850,20450,21600,2342267
2020-09-11,21450,21650,20350,20700,1194320
2020-09-14,20700,20850,19850,19900,1073360
2020-09-15,20100,20450,19900,20000,617191
2020-09-16,20100,20100,19200,19400,806382
2020-09-17,19500,20100,19250,19500,905425
2020-09-18,19500,19650,18800,19300,774674
2020-09-21,19250,19300,17900,18350,991183
2020-09-22,18200,18850,17600,18400,859396
2020-09-23,18850,18950,17600,18400,786372
2020-09-24,17800,18050,16800,16950,1299098
2020-09-25,17350,17700,16750,17100,651199
2020-09-28,17450,18650,17450,18300,1033881
2020-09-29,18550,18600,17950,18250,787910
