Date,Open,High,Low,Close,Volume
2009-02-19,11100,11350,10500,10700,125780
2009-02-20,10550,10700,9870,10600,162444
2009-02-23,10850,11000,10400,10900,86837
2009-02-24,10500,10900,10300,10750,48157
2009-02-25,11300,11750,10800,11500,203704
2009-02-26,11500,12050,11200,11400,104326
2009-02-27,11300,11950,11300,11400,44455
2009-03-02,11300,11500,10950,11400,62182
2009-03-03,10950,11150,9860,10200,276324
2009-03-04,10350,10850,9900,10650,142359
2009-03-05,10750,11350,10500,10950,175477
2009-03-06,10900,11750,10600,11250,188147
2009-03-09,11750,11800,10850,11250,199486
2009-03-10,11400,12450,10850,11000,540975
2009-03-11,11050,11300,10400,10950,239810
2009-03-12,11100,11150,10500,10650,89963
2009-03-13,10800,10850,10450,10500,124728
2009-03-16,10600,11250,10500,11200,130286
2009-03-17,11350,11500,11000,11500,113060
2009-03-18,12250,12900,11800,12050,442889
2009-03-19,12450,12750,11800,11950,367139
2009-03-20,12350,12500,11800,12450,339186
2009-03-23,12650,12750,12300,12550,199645
2009-03-24,12800,12850,11950,12050,230325
2009-03-25,12050,12350,11650,11850,191046
2009-03-26,11950,12700,11850,12700,236259
2009-03-27,12800,12950,12250,12400,112193
2009-03-30,12350,12400,11950,11950,80412
2009-03-31,11950,12700,11750,12500,436344
2009-04-01,12750,13200,12550,13150,329697
2009-04-02,13550,13650,13000,13350,273570
2009-04-03,13600,13650,12700,12700,232898
2009-04-06,12900,13150,12700,12900,231441
2009-04-07,12900,13100,12550,13100,86501
2009-04-08,12900,13150,12650,12800,97088
2009-04-09,12950,13750,12800,13700,433057
2009-04-10,13900,13900,13300,13700,201779
2009-04-13,14750,15500,14150,14400,678823
2009-04-14,14800,14800,13850,14450,352980
2009-04-15,14250,14450,13050,13650,233712
2009-04-16,14000,14000,13300,13300,165902
2009-04-17,13550,13600,12450,13100,198690
2009-04-20,13100,13400,12850,13200,72138
2009-04-21,12800,13050,12600,12900,88090
2009-04-22,13200,14450,13100,14150,330678
2009-04-23,14550,14650,13850,14200,232071
2009-04-24,14350,14450,13600,13900,117748
2009-04-27,14500,14500,13500,13650,154332
2009-04-28,13750,13800,12000,12550,207924
2009-04-29,12600,12800,12250,12650,170585
2009-04-30,12900,13100,12300,12550,174719
2009-05-04,12650,12850,12450,12750,108717
2009-05-06,12850,12950,12200,12250,175468
2009-05-07,12400,12600,11800,11900,231013
2009-05-08,11950,12350,11850,12150,139808
2009-05-11,12450,12650,12200,12500,126690
2009-05-12,12550,12550,12200,12250,87807
2009-05-13,12400,12700,12150,12700,114850
2009-05-14,12550,13400,12500,13200,309178
2009-05-15,13650,13750,13100,13400,210555
2009-05-18,13150,13350,12900,13150,102808
2009-05-19,13350,13400,12700,12800,178597
2009-05-20,12650,12800,12400,12650,162582
2009-05-21,12400,12700,12000,12200,222827
2009-05-22,12000,12450,11950,12200,85036
2009-05-25,12300,12350,10750,11650,105803
2009-05-26,11650,11950,11250,11650,92331
2009-05-27,12000,12000,11000,11000,133393
2009-05-28,10700,11400,10300,11400,167871
2009-05-29,11550,11750,11250,11400,51847
2009-06-01,11300,11500,11000,11450,124353
2009-06-02,11750,11800,11050,11300,117914
2009-06-03,11350,11350,10900,11100,103325
2009-06-04,11200,11200,10550,10700,125471
2009-06-05,10900,10900,10450,10550,69974
2009-06-08,10900,11800,10900,11550,265299
2009-06-09,11700,11700,10950,11400,106098
2009-06-10,11300,11500,11000,11450,58823
2009-06-11,11300,11300,11000,11000,47812
2009-06-12,11000,11200,10700,10900,66288
2009-06-15,11000,11000,10450,10550,127654
2009-06-16,10350,10550,10150,10300,92255
2009-06-17,10200,10300,9710,9870,215435
2009-06-18,9880,10300,9800,9810,240790
2009-06-19,9910,10000,9480,9810,173885
2009-06-22,9810,10200,9740,9810,157266
2009-06-23,9650,9690,9170,9200,140260
2009-06-24,9320,9340,8720,9290,188085
2009-06-25,9290,9980,9220,9970,128924
2009-06-26,10350,10700,10200,10300,237907
2009-06-29,10300,10500,9910,9910,89854
2009-06-30,9990,10100,9610,9610,98334
2009-07-01,9610,10150,9430,10150,70138
2009-07-02,10150,10500,10150,10500,78430
2009-07-03,10100,10550,10100,10350,64177
2009-07-06,10300,10700,10300,10600,59958
2009-07-07,10900,11350,10650,11150,219097
2009-07-08,11150,11150,10650,11000,93487
2009-07-09,10650,10850,9780,10000,303552
2009-07-10,10100,10100,9660,9660,86337
2009-07-13,9580,9660,9010,9090,79698
2009-07-14,8910,9540,8720,9530,104289
2009-07-15,9610,9900,9550,9900,68374
2009-07-16,10050,10050,9620,9840,30820
2009-07-17,9830,9900,9620,9630,38676
2009-07-20,9750,9860,9630,9840,40283
2009-07-21,9960,9960,9750,9800,28139
2009-07-22,9750,9790,9590,9790,97321
2009-07-23,9790,9800,9680,9690,28483
2009-07-24,9800,9840,9660,9660,37219
2009-07-27,9670,9740,9640,9700,39912
2009-07-28,9750,9940,9660,9820,49813
2009-07-29,9940,9940,9730,9730,25819
2009-07-30,9730,9850,9650,9800,27766
2009-07-31,9860,9880,9680,9720,40299
2009-08-03,9790,9810,9650,9750,46689
2009-08-04,9750,9840,9700,9740,75105
2009-08-05,9790,9790,9650,9700,22404
2009-08-06,9650,9730,9590,9600,67822
2009-08-07,9600,9770,9540,9740,37116
2009-08-10,9730,9850,9730,9800,37609
2009-08-11,9720,9840,9700,9800,37701
2009-08-12,9670,10250,9650,10250,75810
2009-08-13,10300,11500,10150,11300,342047
2009-08-14,11500,11500,11100,11300,81630
2009-08-17,11100,11300,10500,10550,105181
2009-08-18,10350,11250,10350,10900,83871
2009-08-19,11000,11200,10700,11000,72946
2009-08-20,11400,11900,11350,11500,176240
2009-08-21,11400,11500,11050,11300,75333
2009-08-24,11450,11550,10850,10850,110826
2009-08-25,11250,11250,10850,10950,66618
2009-08-26,11250,11250,10750,11000,64874
2009-08-27,11000,11550,10950,11350,110476
2009-08-28,11500,11650,11000,11600,128246
2009-08-31,11600,11850,11300,11800,108537
2009-09-01,11800,11950,11600,11750,79313
2009-09-02,11500,12500,11350,11850,235862
2009-09-03,12400,13550,12100,12850,1808414
2009-09-04,12950,13100,12400,12900,282028
2009-09-07,12800,13200,12600,13000,189688
2009-09-08,13200,13200,12650,12750,155445
2009-09-09,12950,12950,12100,12200,154544
2009-09-10,12350,12450,11950,12000,115181
2009-09-11,12100,12500,12000,12000,105112
2009-09-14,12100,12400,11900,12000,110055
2009-09-15,12250,12850,12050,12750,187064
2009-09-16,12900,12900,12250,12400,136758
2009-09-17,12400,12650,11600,11600,153091
2009-09-18,11550,11650,11200,11600,97952
2009-09-21,11600,11750,11350,11550,56003
2009-09-22,11500,11900,11500,11750,48742
2009-09-23,11800,11900,11200,11250,79754
2009-09-24,11050,11400,10600,10850,87111
2009-09-25,10850,11350,10800,11200,49998
2009-09-28,11000,11000,10000,10300,124410
2009-09-29,10500,10550,10100,10300,73636
2009-09-30,10400,10600,10200,10200,42920
2009-10-01,10200,10450,9860,10350,63989
2009-10-05,10300,10500,10100,10300,24846
2009-10-06,10350,10950,10250,10750,83877
2009-10-07,10850,11100,10650,10900,75653
2009-10-08,11100,11500,10950,11350,77282
2009-10-09,11300,11550,11050,11250,37084
2009-10-12,11250,11250,10950,11000,29348
2009-10-13,11000,11250,10500,10800,58072
2009-10-14,10800,11150,10600,11100,35873
2009-10-15,11250,11350,10900,11100,41417
2009-10-16,11100,11150,10650,10650,45438
2009-10-19,10650,10750,10250,10400,39820
2009-10-20,10450,10700,10300,10350,69548
2009-10-21,10400,10600,10300,10550,33077
2009-10-22,10400,10550,10300,10400,39055
2009-10-23,10450,10700,10400,10550,21841
2009-10-26,10550,11000,10550,10700,58399
2009-10-27,10600,10800,10450,10650,32797
2009-10-28,10700,10700,10100,10150,33265
2009-10-29,9870,10050,9720,9720,56930
2009-10-30,9830,10100,9830,9910,55470
2009-11-02,9700,10200,9630,10200,38998
2009-11-03,10150,10300,10100,10250,42011
2009-11-04,10300,10800,10250,10800,57829
2009-11-05,10800,10900,10450,10700,43324
2009-11-06,10800,10850,10500,10700,27561
2009-11-09,10600,11050,10600,10950,62962
2009-11-10,11000,11050,10800,11000,91767
2009-11-11,11100,11100,10750,10850,16163
2009-11-12,10850,11000,10100,10600,58440
2009-11-13,10600,10600,10350,10450,20679
2009-11-16,10500,10650,10300,10300,26576
2009-11-17,10400,10500,10150,10200,37441
2009-11-18,10200,10400,10200,10350,14605
2009-11-19,10450,10500,10300,10300,10789
2009-11-20,10400,10500,10200,10200,45064
2009-11-23,10300,11350,10200,10900,326135
2009-11-24,10850,10850,10450,10550,141858
2009-11-25,10650,10650,10100,10350,70751
2009-11-26,10450,10550,10200,10250,117978
2009-11-27,10100,10100,9500,9750,98784
2009-11-30,9860,10650,9860,10250,141590
2009-12-01,10200,11600,10200,10900,701586
2009-12-02,10950,11200,10800,11100,136750
2009-12-03,11200,11200,10800,11050,86424
2009-12-04,10900,11450,10850,11350,119508
2009-12-07,11450,11550,11150,11300,75215
2009-12-08,11150,11200,10900,11000,63770
2009-12-09,10850,11700,10750,11650,214596
2009-12-10,11700,12300,11500,12150,302160
2009-12-11,12200,12400,11950,12400,182430
2009-12-14,12400,12800,12250,12650,215921
2009-12-15,12600,12700,12250,12700,98444
2009-12-16,12700,13250,12600,13150,248196
2009-12-17,13150,13500,12900,13350,258879
2009-12-18,13300,13800,13100,13750,143290
2009-12-21,14100,14500,13750,14350,583388
2009-12-22,14500,14600,12550,14350,261795
2009-12-23,14100,14700,14100,14550,156239
2009-12-24,14550,14550,13900,14250,154394
2009-12-28,14150,14300,13850,14300,111056
2009-12-29,14050,14300,13900,14300,104759
2009-12-30,14350,15300,14150,14900,200414
2010-01-04,15250,15250,14600,14900,135016
2010-01-05,15050,17100,14850,16200,1045900
2010-01-06,16600,17900,15650,17150,776190
2010-01-07,18550,19700,18500,19700,857286
2010-01-08,20500,20600,18600,20000,2199652
2010-01-11,20900,22500,19900,20300,1305557
2010-01-12,20250,20600,19500,20000,461759
2010-01-13,19600,19900,18750,19800,475902
2010-01-14,19950,20450,19650,20100,427147
2010-01-15,20550,22100,19550,20950,787777
2010-01-18,23150,24050,22450,22650,1259471
2010-01-19,23150,24750,22100,22100,1356514
2010-01-20,22450,22500,20900,21350,716341
2010-01-21,21350,22150,20400,21900,398637
2010-01-22,21300,22550,20500,21100,499366
2010-01-25,20500,21150,19100,19200,526595
2010-01-26,19600,19800,18500,19600,501787
2010-01-27,19800,20100,18750,19600,298380
2010-01-28,20200,20450,19050,19800,351163
2010-01-29,19100,19150,16850,16850,738167
2010-02-01,16850,17650,16650,17050,498322
2010-02-02,18100,19600,18100,18950,1543336
2010-02-03,19250,19350,18600,19050,431206
2010-02-04,19200,20750,18650,20750,359608
2010-02-05,19400,20200,19100,19600,413462
2010-02-08,20250,22150,19900,21250,1150463
2010-02-09,21100,22350,20950,22200,718594
2010-02-10,22250,22450,21050,21300,471781
2010-02-11,21650,21900,20550,21900,378312
2010-02-12,21800,21900,21250,21650,177122
2010-02-16,21450,21850,20850,21000,218840
2010-02-17,21250,21650,20600,21500,296384
2010-02-18,21950,23000,21500,21500,569692
2010-02-19,21300,21800,20300,20400,337851
2010-02-22,20850,21950,20650,21100,381410
2010-02-23,21750,22250,21000,21200,432753
2010-02-24,20900,21000,20350,20400,213012
2010-02-25,20550,20650,19100,19400,231969
2010-02-26,19850,21650,19850,21200,823382
2010-03-02,21300,21550,20750,21350,317851
2010-03-03,21400,21500,20700,21150,227886
2010-03-04,21850,23450,21300,21400,1624804
2010-03-05,21800,21950,20750,21100,585974
2010-03-08,21400,21700,20850,21200,419369
2010-03-09,20950,21100,20350,20600,360272
2010-03-10,20450,21250,20400,20950,248188
2010-03-11,21300,21300,20600,20650,157951
2010-03-12,21000,21700,20850,21600,337620
2010-03-15,22150,22350,21300,22250,442855
2010-03-16,22250,23300,22050,23050,655445
2010-03-17,23250,26450,23250,25200,1235083
2010-03-18,25200,25300,24000,24450,708716
2010-03-19,24800,25600,24350,25400,543418
2010-03-22,25250,25300,24600,25000,202905
2010-03-23,25350,25850,23900,23900,388323
2010-03-24,24100,24500,23300,23400,256699
2010-03-25,23600,24050,23050,23750,272452
2010-03-26,24000,25250,24000,24500,701376
2010-03-29,24000,24400,23450,23650,243133
2010-03-30,23850,23850,23200,23450,184222
2010-03-31,23550,23650,22800,23250,269614
2010-04-01,23250,24200,22600,24200,314391
2010-04-02,24200,24850,24000,24450,339686
2010-04-05,24750,24800,23200,23950,262028
2010-04-06,24050,24850,23900,24350,478536
2010-04-07,24600,25300,24400,25150,408635
2010-04-08,25000,25850,24600,25850,346209
2010-04-09,26350,26850,25800,26150,519898
2010-04-12,26450,26450,25350,26100,282398
2010-04-13,26100,26350,25200,25200,219325
2010-04-14,25250,25450,24550,24700,320781
2010-04-15,24950,25000,23100,23800,490473
2010-04-16,23500,23550,22700,23250,305722
2010-04-19,22700,23250,22550,22650,246968
2010-04-20,23000,23300,22700,22700,178200
2010-04-21,22900,23800,22750,23550,236416
2010-04-22,23600,23600,22900,22900,115091
2010-04-23,22950,23350,22400,23100,231022
2010-04-26,23500,23950,21350,22150,529972
2010-04-27,22100,22200,21150,21150,371995
2010-04-28,20650,21850,20450,21400,255211
2010-04-29,21900,23050,21850,22750,596321
2010-04-30,23200,23450,22200,22400,400799
2010-05-03,22650,23700,22450,22800,726917
2010-05-04,23350,23850,22750,23850,403451
2010-05-06,23450,24300,22350,22800,826017
2010-05-07,21450,22650,21100,22000,1426112
2010-05-10,22800,23400,22350,23400,473317
2010-05-11,23700,24250,23150,23500,688441
2010-05-12,24200,25300,24000,24900,979916
2010-05-13,25000,26050,24550,25350,778277
2010-05-14,25350,26200,25000,26200,427186
2010-05-17,25950,26650,25000,25050,572753
2010-05-18,25550,25550,22350,22600,795927
2010-05-19,22750,23850,21800,23200,409695
2010-05-20,23600,23800,21100,21600,441144
2010-05-24,21100,21600,18450,19000,1005894
2010-05-25,19000,19350,16650,17700,956976
2010-05-26,18350,19450,18100,19250,752533
2010-05-27,19600,21650,19350,21250,998155
2010-05-28,21700,21950,20850,21200,429815
2010-05-31,21300,22250,21050,22100,285926
2010-06-01,22450,22450,21650,21800,226433
2010-06-03,22800,24500,22750,23800,858570
2010-06-04,23400,23800,22650,22650,398793
2010-06-07,21400,22200,21350,22200,334940
2010-06-08,22500,24150,22300,24150,597885
2010-06-09,24550,24800,23450,23450,532282
2010-06-10,23800,24250,23500,23600,297287
2010-06-11,24000,24050,22550,22550,404693
2010-06-14,22900,23050,21800,22700,294958
2010-06-15,22850,23150,22150,22550,257305
2010-06-16,22800,22800,21950,22300,260753
2010-06-17,22100,22600,22000,22500,306794
2010-06-18,22800,23250,22300,22300,350564
2010-06-21,22300,22500,21550,21900,301257
2010-06-22,21900,21900,20000,20450,664734
2010-06-23,20600,21000,20100,20400,322969
2010-06-24,20450,21350,19600,21350,345382
2010-06-25,20750,21350,20450,20500,257630
2010-06-28,20500,20950,20250,20500,148370
2010-06-29,20800,21450,20100,20100,359876
2010-06-30,19800,20700,19300,20600,177159
2010-07-01,20600,21250,20200,20750,218615
2010-07-02,20700,20700,19800,19900,209977
2010-07-05,20050,20100,19000,19000,242881
2010-07-06,19000,19350,18800,19200,105743
2010-07-07,19450,19450,18850,18850,91459
2010-07-08,19150,19550,18700,18700,136114
2010-07-09,18850,18850,17750,18250,273361
2010-07-12,18250,19400,18250,19300,187709
2010-07-13,19100,19400,18600,18600,167251
2010-07-14,18950,19050,18250,18400,180940
2010-07-15,18300,18950,18250,18450,145503
2010-07-16,18650,19300,18550,19150,231168
2010-07-19,18750,18950,18350,18500,178092
2010-07-20,18750,19100,18150,18250,383669
2010-07-21,18350,18450,17350,17550,400216
2010-07-22,17650,17750,16250,16400,336946
2010-07-23,16700,16800,15600,16200,450090
2010-07-26,16150,17050,16100,16950,299004
2010-07-27,17150,17250,16800,17050,176687
2010-07-28,16900,17050,16700,16900,107068
2010-07-29,16800,17000,16400,16500,110795
2010-07-30,16400,16550,15750,16000,196578
2010-08-02,16150,16800,16050,16400,140345
2010-08-03,16500,16750,16050,16150,133179
2010-08-04,16150,16300,15700,15800,193118
2010-08-05,15950,16000,14900,15050,243299
2010-08-06,15000,15000,14250,14900,263139
2010-08-09,14900,15150,14550,14700,213703
2010-08-10,14950,15400,14800,14800,175755
2010-08-11,14650,14950,13900,13900,205773
2010-08-12,13600,14500,13500,13800,348957
2010-08-13,13900,14300,13800,14300,317725
2010-08-16,14150,14150,13700,13800,163287
2010-08-17,13950,14500,13850,14250,320384
2010-08-18,14350,14550,13600,13700,286104
2010-08-19,13900,15100,13800,14850,643415
2010-08-20,14750,15000,14600,14800,240865
2010-08-23,14750,14850,13950,14050,295709
2010-08-24,13950,14200,13800,13850,190646
2010-08-25,13700,14050,13650,14050,130436
2010-08-26,14050,14250,13800,13900,123337
2010-08-27,13800,13900,13300,13500,160898
2010-08-30,13700,14150,13650,13800,126163
2010-08-31,13650,13900,13450,13500,89560
2010-09-01,13600,13800,13350,13600,163583
2010-09-02,13850,14600,13700,14500,367037
2010-09-03,14600,14950,14300,14800,350858
2010-09-06,14950,15000,14500,14750,192181
2010-09-07,14900,15350,14900,15100,327040
2010-09-08,14950,15050,14550,14600,160525
2010-09-09,14800,15000,14600,14800,142369
2010-09-10,15100,15750,15000,15600,577632
2010-09-13,15700,15700,15100,15400,375682
2010-09-14,15450,15600,15000,15550,219026
2010-09-15,15550,15650,15050,15050,175791
2010-09-16,15100,15250,14650,14750,158152
2010-09-17,14900,15250,14700,15250,154557
2010-09-20,15350,15400,15050,15050,94324
2010-09-24,14950,15000,14250,14400,230961
2010-09-27,14600,14900,14500,14750,264670
2010-09-28,14800,14900,14550,14700,93541
2010-09-29,14900,15450,14850,15350,262715
2010-09-30,15350,15400,15050,15200,165761
2010-10-01,15350,15750,15150,15600,327032
2010-10-04,15800,15850,15100,15100,260593
2010-10-05,15050,15250,14750,14900,139205
2010-10-06,15150,15300,14850,14900,156038
2010-10-07,15000,15600,14850,15400,231907
2010-10-08,15400,15900,15400,15650,278005
2010-10-11,15800,16450,15550,16050,638482
2010-10-12,16150,16300,15600,15850,222564
2010-10-13,15900,16500,15750,16450,270074
2010-10-14,16400,16800,16300,16400,322534
2010-10-15,16500,16800,16350,16750,209235
2010-10-18,17050,17300,16900,17100,386939
2010-10-19,17000,17300,16400,16450,351499
2010-10-20,16100,17700,16000,17600,527164
2010-10-21,18150,18600,17850,18000,903149
2010-10-22,18000,18000,17200,17450,423354
2010-10-25,17300,17650,16900,17050,342643
2010-10-26,17150,17650,17000,17000,291383
2010-10-27,17100,17250,16650,16750,298468
2010-10-28,16750,17000,16600,16650,169263
2010-10-29,16700,16700,15750,15900,286971
2010-11-01,16000,16650,15950,16650,193818
2010-11-02,16600,16600,16050,16250,196494
2010-11-03,16400,16850,16050,16150,187859
2010-11-04,16200,16800,16150,16600,241659
2010-11-05,16850,16900,16200,16250,212252
2010-11-08,16250,16400,15700,15850,207225
2010-11-09,15750,16100,15350,15700,217809
2010-11-10,15650,15700,15200,15450,174232
2010-11-11,15400,15850,15400,15800,118927
2010-11-12,15950,16250,15050,15300,250760
2010-11-15,15150,15550,14800,15000,95626
2010-11-16,14850,15050,14050,14250,209508
2010-11-17,14200,14800,14100,14450,112569
2010-11-18,14550,14700,14450,14650,51667
2010-11-19,14900,14950,14550,14650,81705
2010-11-22,14650,15300,14450,15200,198733
2010-11-23,15000,15200,14800,15000,87640
2010-11-24,14050,14600,14050,14450,170565
2010-11-25,14600,14650,14300,14350,92677
2010-11-26,14350,14450,13650,13900,152873
2010-11-29,13750,14050,13600,13650,87294
2010-11-30,13650,13900,13450,13700,115564
2010-12-01,13650,14050,13550,14050,82560
2010-12-02,14150,14250,13850,13950,80719
2010-12-03,14050,14100,13650,13750,60721
2010-12-06,13800,13950,13700,13850,46216
2010-12-07,13850,14200,13850,14150,74920
2010-12-08,14250,14900,14250,14500,221651
2010-12-09,14600,14600,14300,14500,70951
2010-12-10,14400,14800,14400,14600,76521
2010-12-13,14600,14800,14500,14600,86549
2010-12-14,14600,14900,14600,14700,80267
2010-12-15,14800,14900,14300,14450,70220
2010-12-16,14750,15250,14650,14650,284498
2010-12-17,14850,15050,14450,15000,162548
2010-12-20,14600,14750,14300,14550,115885
2010-12-21,14950,15100,14700,14800,136763
2010-12-22,15200,16150,15100,15850,598585
2010-12-23,16000,16000,15200,15200,159955
2010-12-24,15400,15450,14700,14800,164531
2010-12-27,14700,15050,14700,14900,99596
2010-12-28,14900,15250,14650,15050,162635
2010-12-29,14900,15200,14750,15100,133488
2010-12-30,15250,15700,15150,15700,200360
2011-01-03,15750,16100,15450,16000,252710
2011-01-04,16050,16200,15700,16050,279913
2011-01-05,16200,16500,16000,16250,346514
2011-01-06,16450,17450,16350,16700,746110
2011-01-07,16800,16950,16250,16500,279703
2011-01-10,16450,16700,16000,16200,241308
2011-01-11,16250,16550,15950,16100,195871
2011-01-12,16200,16400,15850,15850,232015
2011-01-13,16000,16000,15450,15650,228017
2011-01-14,15750,15900,15650,15700,131948
2011-01-17,15650,15850,14650,14700,371219
2011-01-18,14600,14900,14400,14400,212792
2011-01-19,14650,14650,14200,14400,125775
2011-01-20,14400,14700,14350,14500,138721
2011-01-21,14500,14600,13900,13950,200221
2011-01-24,14000,14600,14000,14150,204691
2011-01-25,14400,14900,14350,14600,268524
2011-01-26,14600,14700,14200,14250,155786
2011-01-27,14250,14400,13900,13900,241675
2011-01-28,13900,14450,13850,14300,214740
2011-01-31,14350,14850,14300,14600,315994
2011-02-01,14800,15550,14450,15100,408541
2011-02-07,15200,15350,14650,14750,237144
2011-02-08,14650,14750,14250,14300,229326
2011-02-09,14300,14450,13950,13950,151424
2011-02-10,13800,14200,13800,14200,96627
2011-02-11,14250,14350,13850,13900,131403
2011-02-14,13950,14100,13200,13200,231192
2011-02-15,13200,13350,12350,12350,368956
2011-02-16,12100,12650,12100,12300,166440
2011-02-17,12350,12500,11400,11450,371142
2011-02-18,11450,12150,11450,12100,179890
2011-02-21,12200,13000,11900,12700,249317
2011-02-22,12650,12950,12350,12600,147223
2011-02-23,12450,12700,12200,12300,119611
2011-02-24,12100,12350,12000,12000,74963
2011-02-25,12100,12550,12050,12550,78333
2011-02-28,12500,13100,12450,12850,92656
2011-03-02,12650,12850,12450,12450,74150
2011-03-03,12500,12850,12450,12700,73564
2011-03-04,12850,12900,12600,12700,90503
2011-03-07,12750,12750,12450,12450,92584
2011-03-08,12500,12700,12350,12500,106489
2011-03-09,12650,13100,12500,13000,270038
2011-03-10,13100,13350,12700,12700,148705
2011-03-11,12350,12550,12200,12450,116518
2011-03-14,12600,12600,11600,11750,171215
2011-03-15,11550,12000,10000,11000,285730
2011-03-16,11000,11250,10350,10700,218764
2011-03-17,10300,10500,10150,10350,213012
2011-03-18,10500,10850,10450,10850,137087
2011-03-21,10950,11500,10900,11350,122218
2011-03-22,11400,11500,11100,11200,92829
2011-03-23,11300,11300,10850,11000,101408
2011-03-24,11150,12350,11150,11600,388246
2011-03-25,11800,11850,11450,11600,121434
2011-03-28,11650,11750,11350,11400,91142
2011-03-29,11400,11650,11300,11300,84760
2011-03-30,11550,11750,11350,11450,134704
2011-03-31,11550,11850,11400,11800,168159
2011-04-01,11800,12200,11700,12000,180229
2011-04-04,12500,12700,12050,12050,290808
2011-04-05,12150,12250,11950,12200,111216
2011-04-06,12250,12250,11650,11650,160070
2011-04-07,11750,12100,11700,11750,104178
2011-04-08,11800,11850,11450,11450,143095
2011-04-11,11500,11800,11450,11450,120296
2011-04-12,11500,11550,11150,11200,121066
2011-04-13,11150,11400,11150,11200,92545
2011-04-14,11300,11600,11250,11450,92441
2011-04-15,11500,12150,11500,11850,240416
2011-04-18,12150,12600,12100,12300,399071
2011-04-19,12250,13350,12100,13300,598235
2011-04-20,13400,13750,13000,13300,388605
2011-04-21,13600,13650,12650,12950,309445
2011-04-22,13000,13250,12650,12800,246163
2011-04-25,12950,13350,12800,12900,174415
2011-04-26,12900,12900,12150,12300,210706
2011-04-27,12300,12500,11750,11950,232183
2011-04-28,12150,12200,11700,11950,96503
2011-04-29,12050,12150,11400,11650,119565
2011-05-02,11650,12000,11650,11900,71422
2011-05-03,12100,12100,11750,11800,58268
2011-05-04,11800,11900,11550,11600,78918
2011-05-06,11500,11500,11150,11250,119215
2011-05-09,11250,11650,11050,11600,111548
2011-05-11,11600,11800,11450,11800,91234
2011-05-12,11650,11800,11550,11550,67248
2011-05-13,11600,12700,11550,12450,401651
2011-05-16,12300,12600,12250,12500,175340
2011-05-17,12250,12250,11450,11650,291646
2011-05-18,11550,11650,11350,11450,122546
2011-05-19,11450,11600,10850,10850,119276
2011-05-20,10850,11100,10700,11000,80794
2011-05-23,10800,11000,10300,10300,96781
2011-05-24,10150,10550,10150,10400,92061
2011-05-25,10450,10650,9950,10000,110679
2011-05-26,10050,10400,10050,10350,65659
2011-05-27,10350,10500,10250,10300,56189
2011-05-30,10400,10450,9900,10000,82602
2011-05-31,10050,10150,9860,9970,138089
2011-06-01,10000,10050,9470,9490,179143
2011-06-02,9200,9280,8800,8800,300428
2011-06-03,8830,8950,8400,8510,176831
2011-06-07,8410,8570,8360,8450,82916
2011-06-08,8460,9540,8450,8860,289157
2011-06-09,8750,9120,8750,9030,47730
2011-06-10,9050,9150,8600,8600,55821
2011-06-13,8440,8560,8210,8260,100074
2011-06-14,8200,8410,8200,8280,53201
2011-06-15,8310,8410,8010,8070,104811
2011-06-16,7900,7900,7620,7760,85630
2011-06-17,7840,7930,7200,7270,221974
2011-06-20,7290,7400,7130,7150,107936
2011-06-21,7210,7900,7190,7410,155662
2011-06-22,7540,7800,7500,7700,94157
2011-06-23,7610,7790,7550,7700,45244
2011-06-24,7790,8300,7730,8190,119452
2011-06-27,8080,8340,8080,8230,69984
2011-06-28,8280,8600,8230,8350,129604
2011-06-29,8460,8500,8210,8220,70172
2011-06-30,8220,8390,8170,8260,35355
2011-07-01,8340,8550,8320,8500,76662
2011-07-04,8570,8600,8450,8500,75170
2011-07-05,8500,9460,8380,8970,258010
2011-07-06,8900,9100,8690,8830,74137
2011-07-07,8830,8940,8730,8760,58975
2011-07-08,8780,8820,8610,8770,65031
2011-07-11,8690,8800,8600,8690,67633
2011-07-12,8410,8510,8300,8300,114492
2011-07-13,8300,8390,8220,8250,59095
2011-07-14,8230,8380,8220,8370,30246
2011-07-15,8350,8750,8340,8750,68403
2011-07-18,8800,8960,8600,8880,73515
2011-07-19,8920,8960,8750,8800,40702
2011-07-20,8980,9110,8870,9000,97231
2011-07-21,9090,9090,8830,8950,61692
2011-07-22,9070,9070,8750,8890,51512
2011-07-25,8870,8870,8640,8760,67584
2011-07-26,8700,8850,8690,8770,56775
2011-07-27,8820,8820,8520,8570,66143
2011-07-28,8480,8480,8300,8320,76799
2011-07-29,8310,8550,8310,8320,39725
2011-08-01,8400,8600,8400,8470,41372
2011-08-02,8370,8600,8300,8370,45442
2011-08-03,8220,8220,7820,7820,86803
2011-08-04,7990,7990,7500,7570,56357
2011-08-05,7050,7280,6900,7100,121800
2011-08-08,6800,7000,6040,6050,210010
2011-08-09,5520,5690,5150,5250,287672
2011-08-10,5600,5960,5600,5760,196231
2011-08-11,5270,5920,5260,5870,76651
2011-08-12,6000,6480,6000,6220,139978
2011-08-16,6550,6680,6430,6600,75072
2011-08-17,6590,6820,6500,6720,70518
2011-08-18,6710,6720,6010,6230,157172
2011-08-19,5850,5860,5580,5580,143843
2011-08-22,5580,5680,5350,5450,72596
2011-08-23,5450,5820,5450,5810,48501
2011-08-24,5860,5990,5610,5710,79842
2011-08-25,5770,5900,5600,5610,33079
2011-08-26,5640,5710,5580,5650,21709
2011-08-29,5710,5950,5710,5920,35987
