Date,Open,High,Low,Close,Volume
2010-05-31,63684.0,64309.0,62374.0,64017,77636.0
2010-06-01,63995.0,65869.0,62745.0,62766,106634.0
2010-06-03,69308.0,72110.0,69308.0,72140,403094.0
2010-06-04,73059.0,73361.0,70247.0,71830,387215.0
2010-06-07,68993.0,71180.0,67734.0,71191,223431.0
2010-06-08,71802.0,74000.0,70563.0,73073,256328.0
2010-06-09,76494.0,80233.0,72110.0,72443,607155.0
2010-06-10,73683.0,74923.0,69611.0,70569,205143.0
2010-06-11,72734.0,73358.0,65870.0,67453,162271.0
2010-06-14,67438.0,69312.0,65573.0,68385,96659.0
2010-06-15,68057.0,69609.0,66808.0,67453,70428.0
2010-06-16,68372.0,71486.0,66487.0,70267,136937.0
2010-06-17,71483.0,73055.0,68993.0,69326,179041.0
2010-06-18,69922.0,69922.0,67432.0,67453,62979.0
2010-06-21,68679.0,70866.0,67732.0,69637,98813.0
2010-06-22,69615.0,69927.0,66490.0,66521,93656.0
2010-06-23,66178.0,67438.0,65573.0,66521,62848.0
2010-06-24,67429.0,68679.0,66482.0,68075,60176.0
2010-06-25,67117.0,69918.0,66482.0,68075,63800.0
2010-06-28,68687.0,69927.0,67438.0,68385,66774.0
2010-06-29,68687.0,70874.0,65250.0,65261,179827.0
2010-06-30,63063.0,65572.0,62438.0,65261,76997.0
2010-07-01,65252.0,66179.0,63065.0,64648,71888.0
2010-07-02,64609.0,65244.0,62745.0,63068,70443.0
2010-07-05,63996.0,63996.0,62313.0,62455,38852.0
2010-07-06,62436.0,64311.0,61066.0,63707,60835.0
2010-07-07,63684.0,64611.0,62434.0,62455,33667.0
2010-07-08,63682.0,64932.0,63057.0,63068,36838.0
2010-07-09,64311.0,64311.0,62436.0,63707,33014.0
2010-07-12,64306.0,66171.0,63681.0,66201,53040.0
2010-07-13,65873.0,66810.0,63686.0,63707,58623.0
2010-07-14,64939.0,65877.0,64002.0,64648,53990.0
2010-07-15,65252.0,65574.0,64002.0,64648,42063.0
2010-07-16,65574.0,68064.0,64315.0,64648,166939.0
2010-07-19,63374.0,65873.0,62749.0,63707,102843.0
2010-07-20,63995.0,64307.0,63057.0,63068,33625.0
2010-07-21,63373.0,63686.0,61620.0,62326,55001.0
2010-07-22,61493.0,62068.0,59437.0,59770,78279.0
2010-07-23,61002.0,61244.0,57626.0,57647,82356.0
2010-07-26,57448.0,59676.0,57317.0,58648,37103.0
2010-07-27,59624.0,59946.0,57930.0,58959,34190.0
2010-07-28,59306.0,60999.0,58994.0,59891,52277.0
2010-07-29,60368.0,61617.0,59259.0,59330,47756.0
2010-07-30,59313.0,59998.0,57932.0,58890,29362.0
2010-08-02,59946.0,60440.0,56811.0,57517,59376.0
2010-08-03,57744.0,58812.0,57744.0,58268,31235.0
2010-08-04,58684.0,58684.0,57374.0,57647,19607.0
2010-08-05,57629.0,57811.0,55432.0,55584,53531.0
2010-08-06,55569.0,55630.0,52445.0,54643,39426.0
2010-08-09,54127.0,55386.0,54127.0,54893,19972.0
2010-08-10,55193.0,56382.0,55193.0,55325,18166.0
2010-08-11,55248.0,55500.0,52578.0,52588,26639.0
2010-08-12,51185.0,52132.0,50449.0,51457,21559.0
2010-08-13,52192.0,53371.0,52000.0,53089,15298.0
2010-08-16,52003.0,53192.0,52003.0,52709,8878.0
2010-08-17,52510.0,54627.0,52510.0,53831,21914.0
2010-08-18,54562.0,54622.0,53191.0,54582,17061.0
2010-08-19,54261.0,54866.0,54060.0,54090,19797.0
2010-08-20,53883.0,54508.0,52583.0,53521,22944.0
2010-08-23,55118.0,56307.0,54060.0,54090,42488.0
2010-08-24,54187.0,55003.0,52877.0,53028,38554.0
2010-08-25,52452.0,52764.0,51635.0,51716,20301.0
2010-08-26,51749.0,52757.0,51376.0,51457,13767.0
2010-08-27,50629.0,51183.0,49873.0,50085,23845.0
2010-08-30,51188.0,51631.0,50503.0,51017,15590.0
2010-08-31,50568.0,51072.0,49631.0,49904,19405.0
2010-09-01,50012.0,51010.0,49881.0,50396,16598.0
2010-09-02,50827.0,51694.0,50383.0,50767,14082.0
2010-09-03,50762.0,51437.0,50762.0,51457,19467.0
2010-09-06,52007.0,54194.0,51694.0,53710,36831.0
2010-09-07,53685.0,53997.0,52626.0,52839,16704.0
2010-09-08,52703.0,52703.0,51696.0,51898,11256.0
2010-09-09,51887.0,52512.0,51323.0,51716,14728.0
2010-09-10,51887.0,53127.0,51887.0,51898,20271.0
2010-09-13,52198.0,53125.0,52198.0,52208,20454.0
2010-09-14,52512.0,53066.0,51635.0,52079,22901.0
2010-09-15,51883.0,52196.0,50261.0,51017,25458.0
2010-09-16,50693.0,51378.0,50632.0,50905,10448.0
2010-09-17,50629.0,51929.0,50629.0,51647,13242.0
2010-09-20,51511.0,52700.0,51511.0,52277,15535.0
2010-09-24,52243.0,52445.0,51316.0,51337,14040.0
2010-09-27,50765.0,51752.0,50765.0,51017,18700.0
2010-09-28,50694.0,51138.0,50452.0,50715,20338.0
2010-09-29,50570.0,51628.0,50500.0,51337,17433.0
2010-09-30,50876.0,51511.0,50503.0,50715,19830.0
2010-10-01,50573.0,50946.0,50261.0,50715,23243.0
2010-10-04,50768.0,51141.0,50264.0,50275,25797.0
2010-10-05,49940.0,50313.0,48640.0,48781,40720.0
2010-10-06,49063.0,49507.0,48710.0,48781,19047.0
2010-10-07,49014.0,51141.0,48752.0,50456,35572.0
2010-10-08,50257.0,50570.0,49935.0,49955,13922.0
2010-10-11,50010.0,50575.0,48892.0,49023,19154.0
2010-10-12,48823.0,49397.0,48440.0,48894,17602.0
2010-10-13,48954.0,50264.0,48954.0,50214,14562.0
2010-10-14,50256.0,51929.0,49440.0,51829,40158.0
2010-10-15,51442.0,52823.0,51321.0,52208,26157.0
2010-10-18,52579.0,54373.0,52196.0,54263,62157.0
2010-10-19,54864.0,55005.0,52818.0,52839,31793.0
2010-10-20,52764.0,55758.0,52139.0,55143,45075.0
2010-10-21,55810.0,56747.0,54812.0,54833,50181.0
2010-10-22,54812.0,55427.0,53945.0,54833,25479.0
2010-10-25,55386.0,55386.0,54187.0,54833,23801.0
2010-10-26,54745.0,56378.0,54503.0,55774,35592.0
2010-10-27,55889.0,58378.0,54941.0,56766,109423.0
2010-10-28,57448.0,57559.0,55634.0,55644,32142.0
2010-10-29,55635.0,55887.0,53639.0,53710,32067.0
2010-11-01,53690.0,54627.0,53508.0,53952,25459.0
2010-11-02,53945.0,54691.0,53190.0,54712,25891.0
2010-11-03,55190.0,56309.0,54374.0,55523,26051.0
2010-11-04,56183.0,56939.0,55629.0,56335,25053.0
2010-11-05,56186.0,57184.0,55813.0,55834,26607.0
2010-11-08,54370.0,56185.0,54370.0,56205,38476.0
2010-11-09,57079.0,57482.0,54822.0,55316,24990.0
2010-11-10,54741.0,54741.0,52575.0,52908,26572.0
2010-11-11,52410.0,52581.0,51453.0,51544,17907.0
2010-11-12,51134.0,51850.0,48474.0,49532,22465.0
2010-11-15,48708.0,50966.0,48708.0,49938,7300.0
2010-11-16,49925.0,50882.0,48786.0,49532,8501.0
2010-11-17,49206.0,50003.0,48239.0,49610,5232.0
2010-11-18,49686.0,50240.0,49434.0,49938,5196.0
2010-11-19,50242.0,50473.0,49597.0,49688,6027.0
2010-11-22,50000.0,52903.0,49839.0,52752,11741.0
2010-11-23,52495.0,53059.0,51195.0,51457,5684.0
2010-11-24,48319.0,50567.0,48238.0,50335,9612.0
2010-11-25,50089.0,51449.0,49928.0,49938,4008.0
2010-11-26,49928.0,50966.0,48386.0,49455,6369.0
2010-11-29,48790.0,49838.0,48004.0,48004,9006.0
2010-11-30,47510.0,50655.0,47510.0,48004,17624.0
2010-12-01,47587.0,48000.0,46458.0,47124,18885.0
2010-12-02,47590.0,48003.0,46864.0,47046,13449.0
2010-12-03,47024.0,47346.0,45341.0,45432,23151.0
2010-12-06,45828.0,47591.0,45424.0,47279,14496.0
2010-12-07,47589.0,47750.0,46460.0,46874,8845.0
2010-12-08,47187.0,47187.0,45827.0,46321,6405.0
2010-12-09,45978.0,46623.0,45666.0,46321,6498.0
2010-12-10,46141.0,46947.0,45829.0,45829,5888.0
2010-12-13,45829.0,46554.0,45667.0,45829,10555.0
2010-12-14,45736.0,46462.0,45424.0,46321,10349.0
2010-12-15,46465.0,47594.0,46234.0,47202,12342.0
2010-12-16,47105.0,47911.0,46863.0,46874,8636.0
2010-12-17,46866.0,47431.0,46554.0,46554,7686.0
2010-12-20,46064.0,46376.0,44210.0,44785,12646.0
2010-12-21,46070.0,46070.0,45021.0,45113,7407.0
2010-12-22,45180.0,45503.0,44696.0,44707,8338.0
2010-12-23,44213.0,44939.0,43891.0,43982,13934.0
2010-12-24,43891.0,44294.0,42843.0,43257,13042.0
2010-12-27,43256.0,43971.0,43165.0,43982,9690.0
2010-12-28,43653.0,45740.0,43653.0,45277,16365.0
2010-12-29,45255.0,51202.0,45255.0,50093,66056.0
2010-12-30,50651.0,52737.0,49038.0,51457,77268.0
2011-01-03,51449.0,51853.0,50321.0,51863,31378.0
2011-01-04,51923.0,54584.0,50653.0,51863,81764.0
2011-01-05,51694.0,52742.0,51291.0,52269,22129.0
2011-01-06,52578.0,53304.0,51923.0,52105,33845.0
2011-01-07,52095.0,53778.0,50886.0,51138,42633.0
2011-01-10,51140.0,51856.0,50415.0,51060,21839.0
2011-01-11,51044.0,52817.0,50721.0,51457,25571.0
2011-01-12,51449.0,52739.0,50240.0,52347,29266.0
2011-01-13,52816.0,52897.0,51042.0,51224,18346.0
2011-01-14,50728.0,51857.0,50093.0,50093,16874.0
2011-01-17,51368.0,53464.0,50471.0,50905,48287.0
2011-01-18,50886.0,51612.0,50322.0,50655,13580.0
2011-01-19,50237.0,52575.0,50237.0,50499,30311.0
2011-01-20,50240.0,50814.0,49837.0,50180,15673.0
2011-01-21,50653.0,50885.0,49928.0,49938,14819.0
2011-01-24,49206.0,49599.0,47593.0,48410,24776.0
2011-01-25,48879.0,48879.0,46702.0,46874,22883.0
2011-01-26,46949.0,48068.0,46949.0,47443,11893.0
2011-01-27,47433.0,47836.0,46949.0,46960,7632.0
2011-01-28,47030.0,47665.0,46788.0,46960,8369.0
2011-01-31,46862.0,46862.0,45572.0,45674,11503.0
2011-02-01,45895.0,46701.0,45179.0,45674,11831.0
2011-02-07,46940.0,46940.0,45247.0,45510,10051.0
2011-02-08,45015.0,46376.0,45015.0,45751,9364.0
2011-02-09,45734.0,46067.0,44525.0,44707,15114.0
2011-02-10,44697.0,51369.0,44133.0,51380,50100.0
2011-02-11,53134.0,53950.0,48236.0,48246,137641.0
2011-02-14,49203.0,49203.0,47429.0,48004,26771.0
2011-02-15,47431.0,48157.0,45506.0,46071,26601.0
2011-02-16,46066.0,46943.0,44776.0,45432,18233.0
2011-02-17,45501.0,46227.0,43798.0,44232,19782.0
2011-02-18,45662.0,49834.0,45098.0,47124,68570.0
2011-02-21,48961.0,48961.0,46381.0,47046,18502.0
2011-02-22,47592.0,47592.0,45425.0,45829,15580.0
2011-02-23,45249.0,48787.0,45007.0,46641,37777.0
2011-02-24,46551.0,46551.0,44696.0,44707,21054.0
2011-02-25,43968.0,45419.0,43968.0,45026,11699.0
2011-02-28,44844.0,45247.0,43483.0,43585,13463.0
2011-03-02,42534.0,43804.0,42534.0,42696,12767.0
2011-03-03,42758.0,43645.0,42758.0,43343,9439.0
2011-03-04,43731.0,45253.0,43731.0,45113,8362.0
2011-03-07,45248.0,45822.0,44613.0,44785,5522.0
2011-03-08,44215.0,45253.0,44054.0,44871,7727.0
2011-03-09,45016.0,45661.0,44291.0,44301,8358.0
2011-03-10,43967.0,44612.0,43483.0,43826,5530.0
2011-03-11,43491.0,43733.0,42291.0,43421,6643.0
2011-03-14,42286.0,42921.0,40754.0,41168,14802.0
2011-03-15,40599.0,42927.0,36335.0,38966,21994.0
2011-03-16,38624.0,39995.0,38624.0,39199,10648.0
2011-03-17,37818.0,38947.0,36982.0,38837,17344.0
2011-03-18,39158.0,40519.0,39158.0,39683,10874.0
2011-03-21,39182.0,40915.0,39182.0,40926,11594.0
2011-03-22,41077.0,41802.0,40512.0,40926,8899.0
2011-03-23,41147.0,41147.0,40109.0,40443,10993.0
2011-03-24,40515.0,41483.0,40354.0,41090,9301.0
2011-03-25,41392.0,41644.0,40757.0,40848,7033.0
2011-03-28,40838.0,41644.0,40596.0,40848,8112.0
2011-03-29,40758.0,45828.0,40758.0,44871,28717.0
2011-03-30,43799.0,48233.0,43648.0,45674,60292.0
2011-03-31,46785.0,47662.0,45344.0,46796,32575.0
2011-04-01,46784.0,48961.0,46623.0,48246,33288.0
2011-04-04,48790.0,49112.0,47510.0,48246,15343.0
2011-04-05,47916.0,49932.0,46384.0,49610,45151.0
2011-04-06,49593.0,50721.0,48635.0,49291,39928.0
2011-04-07,50473.0,50473.0,48004.0,48246,20849.0
2011-04-08,47510.0,48709.0,47510.0,48246,8138.0
2011-04-11,49038.0,50238.0,48706.0,49049,18866.0
2011-04-12,49203.0,49364.0,48236.0,48246,12375.0
2011-04-13,47512.0,49115.0,47432.0,48894,9267.0
2011-04-14,48790.0,48880.0,47913.0,48488,8328.0
2011-04-15,48236.0,48710.0,47430.0,47763,12591.0
2011-04-18,48638.0,49928.0,48235.0,48971,40945.0
2011-04-19,48787.0,49200.0,48061.0,48324,17102.0
2011-04-20,48709.0,49042.0,47752.0,48246,26913.0
2011-04-21,48547.0,49112.0,48064.0,48971,27839.0
2011-04-22,49519.0,50003.0,47916.0,47927,25795.0
2011-04-25,48707.0,48707.0,45895.0,45915,33974.0
2011-04-26,46071.0,46625.0,43894.0,43904,28237.0
2011-04-27,43886.0,45096.0,43645.0,43826,12503.0
2011-04-28,43646.0,44936.0,43646.0,44059,10994.0
2011-04-29,44133.0,44133.0,42843.0,43257,12202.0
2011-05-02,43323.0,45177.0,43323.0,44785,8560.0
2011-05-03,44618.0,48065.0,43973.0,46796,23420.0
2011-05-04,46379.0,47185.0,45179.0,45674,9641.0
2011-05-06,45418.0,45418.0,44521.0,44552,5983.0
2011-05-09,44210.0,45097.0,43797.0,44059,5677.0
2011-05-11,43564.0,44451.0,43564.0,43585,7334.0
2011-05-12,43487.0,43487.0,41965.0,42298,12560.0
2011-05-13,42202.0,42363.0,39793.0,40287,74059.0
2011-05-16,40357.0,41718.0,40266.0,40287,11766.0
2011-05-17,39884.0,40841.0,39884.0,40045,9519.0
2011-05-18,39882.0,40437.0,38219.0,38310,24756.0
2011-05-19,38898.0,38898.0,37124.0,37749,11628.0
2011-05-20,37418.0,38536.0,37176.0,37559,8300.0
2011-05-23,37454.0,37948.0,35529.0,35539,13719.0
2011-05-24,35364.0,36090.0,33994.0,34175,16255.0
2011-05-25,33877.0,35620.0,33877.0,34573,14695.0
2011-05-26,34565.0,35321.0,34313.0,34495,11510.0
2011-05-27,34410.0,35328.0,33876.0,34935,9061.0
2011-05-30,35005.0,37101.0,35005.0,35539,6861.0
2011-05-31,35566.0,35929.0,35294.0,35617,5398.0
2011-06-01,35618.0,35931.0,35004.0,35065,5402.0
2011-06-02,34724.0,34724.0,34048.0,34089,4470.0
2011-06-03,34481.0,34814.0,33040.0,33252,6462.0
2011-06-07,32513.0,33319.0,32432.0,32846,6775.0
2011-06-08,32632.0,33197.0,32632.0,32976,4358.0
2011-06-09,32797.0,35044.0,32797.0,34339,5432.0
2011-06-10,34289.0,34844.0,33362.0,33614,4200.0
2011-06-13,33361.0,34087.0,28976.0,31275,12258.0
2011-06-14,30910.0,32311.0,30910.0,31525,6088.0
2011-06-15,31639.0,32546.0,31185.0,31206,7570.0
2011-06-16,30618.0,31102.0,29731.0,30800,6487.0
2011-06-17,31425.0,31586.0,29731.0,30800,8417.0
2011-06-20,30548.0,31032.0,30135.0,30317,4837.0
2011-06-21,30347.0,31275.0,30136.0,30912,7513.0
2011-06-22,31099.0,31663.0,30978.0,31240,4916.0
2011-06-23,30701.0,31870.0,30701.0,31568,5389.0
2011-06-24,31548.0,33684.0,31507.0,33493,12944.0
2011-06-27,33478.0,33679.0,32389.0,32803,9745.0
2011-06-28,32903.0,33679.0,32903.0,33045,8201.0
2011-06-29,33267.0,34235.0,32955.0,32976,6776.0
2011-06-30,33232.0,33878.0,33202.0,33364,8671.0
2011-07-01,33766.0,35207.0,33484.0,34210,9821.0
2011-07-04,35203.0,35203.0,34165.0,34296,9618.0
2011-07-05,34288.0,35135.0,34207.0,35065,9820.0
2011-07-06,35046.0,35771.0,34572.0,34573,7824.0
2011-07-07,34564.0,35198.0,33989.0,34383,6171.0
2011-07-08,34202.0,34565.0,33840.0,33891,2932.0
2011-07-11,33634.0,34208.0,33362.0,33856,3762.0
2011-07-12,33686.0,33766.0,32154.0,32164,9670.0
2011-07-13,32594.0,32594.0,31465.0,32121,6142.0
2011-07-14,31760.0,33201.0,31760.0,33131,8062.0
2011-07-15,32957.0,38067.0,32957.0,38077,106156.0
2011-07-18,39549.0,40597.0,38380.0,39398,96315.0
2011-07-19,39794.0,39794.0,37778.0,39320,52977.0
2011-07-20,39387.0,40354.0,38107.0,38198,62955.0
2011-07-21,38823.0,38944.0,36818.0,37110,26327.0
2011-07-22,37126.0,37539.0,36652.0,36834,16749.0
2011-07-25,36488.0,37446.0,36327.0,36670,17916.0
2011-07-26,36173.0,38431.0,36173.0,38431,29006.0
2011-07-27,38825.0,43804.0,38744.0,40529,133447.0
2011-07-28,39471.0,40922.0,38987.0,39683,34436.0
2011-07-29,39713.0,42041.0,39310.0,39562,54367.0
2011-08-01,39877.0,41147.0,39786.0,41168,24418.0
2011-08-02,40595.0,41965.0,39829.0,40373,27106.0
2011-08-03,39545.0,40190.0,38820.0,40201,19850.0
2011-08-04,40193.0,42208.0,38903.0,38923,39115.0
2011-08-05,35682.0,36851.0,34080.0,34383,24890.0
2011-08-08,32998.0,34167.0,29218.0,29592,51306.0
2011-08-09,26230.0,27842.0,25142.0,26493,48832.0
2011-08-10,27603.0,29659.0,27603.0,29186,27748.0
2011-08-11,27326.0,30138.0,27326.0,29635,15516.0
2011-08-12,30702.0,33484.0,30702.0,31681,24133.0
2011-08-16,32597.0,34049.0,32597.0,33364,17910.0
2011-08-17,33316.0,33870.0,32953.0,33528,14730.0
2011-08-18,33874.0,34478.0,32180.0,32846,13100.0
2011-08-19,30251.0,31178.0,29536.0,30524,22402.0
2011-08-22,29819.0,30948.0,29094.0,30636,8797.0
2011-08-23,30619.0,31909.0,30307.0,31396,10166.0
2011-08-24,31751.0,32144.0,30300.0,30351,6033.0
2011-08-25,30545.0,32117.0,30303.0,30636,7046.0
2011-08-26,30614.0,31058.0,29214.0,30161,11649.0
2011-08-29,30378.0,31104.0,29985.0,30550,14191.0
2011-08-30,31304.0,32232.0,30952.0,31758,14614.0
2011-08-31,32547.0,32547.0,31468.0,32164,6937.0
2011-09-01,32146.0,32630.0,31582.0,32086,11010.0
2011-09-02,32154.0,32154.0,31106.0,31439,6192.0
2011-09-05,30814.0,31268.0,29333.0,30714,10662.0
2011-09-06,30060.0,30543.0,28326.0,28418,9329.0
2011-09-07,28617.0,29665.0,28617.0,29272,5599.0
2011-09-08,29417.0,29861.0,28893.0,29186,4529.0
2011-09-09,28849.0,29615.0,28567.0,28668,7831.0
2011-09-14,29257.0,29257.0,27412.0,28098,6654.0
2011-09-15,29008.0,29008.0,27174.0,27779,8942.0
2011-09-16,28137.0,28489.0,27774.0,28228,7850.0
2011-09-19,28891.0,32428.0,28327.0,32449,33828.0
2011-09-20,35362.0,35805.0,31220.0,31240,166263.0
2011-09-21,31785.0,33267.0,31221.0,31594,67244.0
2011-09-22,30908.0,33267.0,30908.0,31957,43283.0
2011-09-23,30139.0,31228.0,28536.0,29031,33048.0
2011-09-26,29095.0,29821.0,25145.0,26415,38160.0
2011-09-27,26474.0,27805.0,26474.0,27261,19781.0
2011-09-28,27562.0,28086.0,26191.0,26303,22964.0
2011-09-29,25765.0,26964.0,25119.0,26985,13434.0
2011-09-30,27013.0,27849.0,26962.0,27537,9901.0
2011-10-04,25481.0,26328.0,25149.0,26329,13670.0
2011-10-05,26691.0,27174.0,24675.0,25129,13346.0
2011-10-06,26195.0,28090.0,26195.0,26821,22769.0
2011-10-07,27885.0,28248.0,27250.0,27503,16732.0
2011-10-10,27882.0,28527.0,27559.0,28064,7754.0
2011-10-11,29498.0,29498.0,28450.0,28461,12420.0
2011-10-12,28446.0,28768.0,28043.0,28668,7690.0
2011-10-13,29334.0,30341.0,28930.0,29505,21045.0
2011-10-14,29338.0,30064.0,28612.0,29117,10533.0
2011-10-17,29735.0,30018.0,29342.0,29393,11437.0
2011-10-18,28331.0,29137.0,28331.0,28754,9076.0
2011-10-19,29057.0,29460.0,28533.0,29229,10373.0
2011-10-20,29180.0,33594.0,29180.0,32648,195539.0
2011-10-21,32469.0,34162.0,31905.0,33891,50547.0
2011-10-24,34683.0,34683.0,32838.0,33131,34159.0
2011-10-25,33195.0,34566.0,32712.0,32803,39818.0
2011-10-26,32951.0,35612.0,32951.0,34020,99684.0
2011-10-27,35442.0,38253.0,34474.0,34616,122124.0
2011-10-28,35445.0,35526.0,33037.0,33450,35784.0
2011-10-31,34444.0,34444.0,33477.0,33770,16933.0
2011-11-01,32670.0,34887.0,32670.0,34495,28063.0
2011-11-02,32959.0,34572.0,32183.0,34573,17304.0
2011-11-03,34568.0,34679.0,33480.0,33934,18202.0
2011-11-04,34085.0,34407.0,33268.0,33450,30299.0
2011-11-07,33684.0,35528.0,33442.0,34702,94085.0
2011-11-08,34719.0,35495.0,34235.0,34901,31783.0
2011-11-09,36005.0,37980.0,35199.0,35462,122395.0
2011-11-10,34082.0,34717.0,33195.0,33770,27242.0
2011-11-11,34573.0,34573.0,33565.0,33727,16908.0
2011-11-14,34169.0,35620.0,34088.0,34452,20412.0
2011-11-15,34316.0,34931.0,33762.0,34055,13133.0
2011-11-16,34524.0,35612.0,33627.0,33658,25933.0
2011-11-17,33685.0,34683.0,33322.0,34573,20768.0
2011-11-18,34524.0,36368.0,33758.0,36187,34751.0
2011-11-21,37219.0,41563.0,36655.0,41573,124007.0
2011-11-22,44618.0,47752.0,43328.0,47763,357912.0
2011-11-23,47755.0,52250.0,46384.0,50093,501745.0
2011-11-24,50567.0,52976.0,48238.0,50093,313795.0
2011-11-25,49360.0,50721.0,44936.0,50016,245855.0
2011-11-28,52242.0,56273.0,49199.0,50258,330221.0
2011-11-29,50469.0,51447.0,47507.0,49049,155821.0
2011-11-30,49439.0,52745.0,48159.0,52675,224216.0
2011-12-01,52654.0,53470.0,49438.0,49610,195729.0
2011-12-02,50162.0,51533.0,48157.0,49860,112500.0
2011-12-05,49841.0,51927.0,49115.0,50577,102796.0
2011-12-06,50965.0,54986.0,50239.0,53313,297313.0
2011-12-07,53700.0,54677.0,52651.0,53952,100981.0
2011-12-08,54263.0,54343.0,52741.0,53719,60251.0
2011-12-09,53308.0,55233.0,49770.0,50819,181525.0
2011-12-12,52579.0,53627.0,51047.0,51138,66392.0
2011-12-13,51046.0,52900.0,49927.0,50905,99272.0
2011-12-14,50565.0,52017.0,49598.0,52027,38565.0
2011-12-15,53470.0,58691.0,53067.0,54841,303801.0
2011-12-16,54018.0,54986.0,52577.0,53072,76553.0
2011-12-19,52650.0,55401.0,46381.0,50655,136918.0
2011-12-20,50650.0,52403.0,50650.0,50741,42845.0
2011-12-21,51921.0,57877.0,51447.0,56930,176700.0
2011-12-22,56277.0,57557.0,54675.0,57578,66362.0
2011-12-23,58216.0,59980.0,55948.0,56292,84194.0
2011-12-26,58119.0,58119.0,54421.0,54522,38133.0
2011-12-27,54507.0,57238.0,52743.0,56292,92363.0
2011-12-28,55605.0,57711.0,55353.0,55696,46181.0
2011-12-29,55098.0,56862.0,53657.0,55109,34935.0
2012-01-02,57287.0,62437.0,56531.0,60754,135298.0
2012-01-03,62763.0,63529.0,60738.0,61091,99128.0
2012-01-04,61669.0,61669.0,58968.0,59744,58651.0
2012-01-05,59820.0,60827.0,58388.0,58812,49437.0
2012-01-06,59143.0,59658.0,57380.0,57975,42671.0
2012-01-09,57879.0,58806.0,55601.0,57043,44315.0
2012-01-10,57795.0,64789.0,57200.0,61937,224622.0
2012-01-11,61242.0,61836.0,58632.0,58985,63488.0
2012-01-12,58967.0,59813.0,57536.0,59149,26850.0
2012-01-13,59311.0,60067.0,58636.0,58898,18303.0
2012-01-16,58558.0,60160.0,57802.0,57802,33001.0
2012-01-17,58805.0,59057.0,53494.0,53676,100645.0
2012-01-18,53923.0,55022.0,50637.0,51656,74612.0
2012-01-19,51815.0,53921.0,51482.0,52329,48684.0
2012-01-20,52646.0,53160.0,50116.0,51820,39879.0
2012-01-25,52818.0,52990.0,51810.0,52416,19404.0
2012-01-26,52399.0,54848.0,52318.0,54859,32796.0
2012-01-27,54077.0,56112.0,52817.0,54349,21773.0
2012-01-30,54338.0,55094.0,51809.0,52666,20067.0
2012-01-31,52573.0,53581.0,51808.0,52493,19459.0
2012-02-01,52583.0,52996.0,51061.0,51656,31330.0
2012-02-02,52150.0,53239.0,51304.0,52070,32196.0
2012-02-03,52484.0,55014.0,52394.0,54349,59359.0
2012-02-06,54346.0,57290.0,54346.0,57129,62908.0
2012-02-07,57282.0,58552.0,56607.0,58139,57696.0
2012-02-08,58812.0,58902.0,57380.0,58812,41447.0
2012-02-09,58555.0,59986.0,57708.0,59744,51454.0
2012-02-10,59395.0,61501.0,58901.0,60504,67561.0
2012-02-13,61008.0,61008.0,58972.0,60081,36162.0
2012-02-14,59811.0,60577.0,58219.0,58562,43098.0
2012-02-15,58553.0,59057.0,57455.0,57466,29920.0
2012-02-16,57962.0,62508.0,57539.0,60331,101934.0
2012-02-17,60742.0,63111.0,59735.0,62688,115020.0
2012-02-20,62765.0,64116.0,61244.0,62524,50616.0
2012-02-21,63015.0,63439.0,61070.0,61091,36923.0
2012-02-22,60744.0,62438.0,60583.0,62015,31013.0
2012-02-23,62014.0,64282.0,61167.0,62438,43151.0
2012-02-24,62439.0,65715.0,62439.0,63448,77151.0
2012-02-27,65799.0,66051.0,62503.0,62524,99896.0
2012-02-28,62012.0,63352.0,60238.0,61428,51227.0
2012-02-29,61664.0,62682.0,60657.0,61937,34663.0
2012-03-02,62088.0,62592.0,60999.0,61937,25965.0
2012-03-05,61415.0,63602.0,61335.0,62101,28912.0
2012-03-06,63021.0,65379.0,62346.0,65390,125550.0
2012-03-07,64455.0,67660.0,63870.0,65977,94834.0
2012-03-08,66896.0,69244.0,65122.0,69093,211306.0
2012-03-09,69084.0,69245.0,67068.0,67583,60478.0
2012-03-12,68407.0,72116.0,67319.0,71623,132841.0
2012-03-13,71773.0,72448.0,70342.0,71623,63276.0
2012-03-14,72540.0,74303.0,70010.0,70777,70248.0
2012-03-15,70521.0,72970.0,69432.0,71459,63551.0
2012-03-16,71189.0,71441.0,68488.0,69516,55090.0
2012-03-19,69506.0,70514.0,67481.0,68670,44278.0
2012-03-20,68826.0,69340.0,67072.0,67496,35372.0
2012-03-21,68159.0,68825.0,66900.0,67747,26863.0
2012-03-22,67817.0,70346.0,67817.0,69853,58607.0
2012-03-23,69842.0,70518.0,67403.0,69853,68903.0
2012-03-26,70519.0,72374.0,69511.0,69603,57244.0
2012-03-27,69508.0,69760.0,65456.0,66737,57296.0
2012-03-28,66716.0,68157.0,66554.0,67160,33067.0
2012-03-29,67488.0,67488.0,63607.0,64717,50855.0
2012-03-30,63177.0,64870.0,62844.0,64881,28312.0
2012-04-02,64956.0,66720.0,64956.0,65813,18054.0
2012-04-03,66131.0,66474.0,64116.0,65053,21789.0
2012-04-04,65378.0,65459.0,61337.0,61428,35635.0
2012-04-05,61333.0,63177.0,59388.0,62774,23041.0
2012-04-06,63176.0,64789.0,61916.0,64043,42987.0
2012-04-09,66480.0,66480.0,62509.0,62610,59140.0
